acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2169857621192932,-0.9875852465629578,0.0501748360693454,2.5815796852111816,1.2787485122680664,65.20000457763672,25.21,2
-0.2008244842290878,-0.9696418046951294,0.0489926449954509,2.222756147384644,1.2788758277893066,65.20000457763672,25.21,2
-0.1792575567960739,-0.8909534811973572,0.0482339821755886,1.6306437253952026,1.2789576053619385,65.20000457763672,25.21,2
-0.1654171496629715,-0.8460536003112793,0.0533448904752731,1.121687412261963,1.27625572681427,64.53005981445312,25.21,2
-0.1621329486370086,-0.8172394633293152,0.0566247776150703,0.8165639638900757,1.274521827697754,64.10012817382812,25.21,2
-0.1656231135129928,-0.7931504249572754,0.0643273964524269,0.5920926928520203,1.273409128189087,63.82422637939453,25.21,2
-0.1622651219367981,-0.7888870239257812,0.0692704916000366,0.4874482750892639,1.2726950645446775,63.64716720581055,25.21,2
-0.1545123904943466,-0.8477265238761902,0.0780404582619667,0.5779268145561218,1.2722368240356443,63.533538818359375,25.21,2
-0.1439393460750579,-0.9582573771476746,0.0780707448720932,0.564339280128479,1.2719427347183228,63.46062088012695,25.21,2
-0.1315564066171646,-1.0291897058486938,0.0724924057722091,0.1364582031965255,1.271754026412964,63.41382598876953,25.21,2
-0.1236097514629364,-1.1082966327667236,0.0409236773848533,-0.4104069769382477,1.2716329097747805,63.38379669189453,25.21,2
-0.1297055929899215,-1.215040683746338,0.0150669114664196,-0.5428164601325989,1.273391604423523,63.364524841308594,25.21,2
-0.1839975267648697,-1.1939784288406372,0.0152668505907058,-0.1477241218090057,1.2745202779769895,63.35215759277344,25.21,2
-0.2580233812332153,-1.06290864944458,0.0321884825825691,0.5464801788330078,1.2752445936203003,63.34421920776367,25.21,2
-0.3055289089679718,-1.001186728477478,0.0598411373794078,1.206935167312622,1.2757093906402588,63.33912658691406,25.21,2
-0.380797415971756,-1.0791304111480713,0.1167714372277259,1.4516483545303345,1.2760076522827148,63.33585739135742,25.21,2
-0.4179048538208008,-1.1179546117782593,0.1365127116441726,1.214607834815979,1.2761991024017334,63.33375930786133,25.21,2
-0.3465561270713806,-1.0756964683532717,0.0988015457987785,0.7364744544029236,1.2763218879699707,63.33241271972656,25.21,2
-0.2168020009994506,-0.98700213432312,0.1025895625352859,-0.0146033558994531,1.2764006853103638,63.33155059814453,25.21,2
-0.1391310393810272,-0.902094304561615,0.1218138188123703,-1.1414655447006226,1.279205560684204,63.330997467041016,25.21,2
-0.1284707188606262,-0.8252142667770386,0.145346388220787,-2.118983507156372,1.281005620956421,63.33063888549805,25.21,2
-0.1496184021234512,-0.7814748883247375,0.1604482382535934,-2.3916234970092773,1.282160758972168,63.33041000366211,25.21,2
-0.2303630709648132,-0.7813943028450012,0.1421508640050888,-2.3552160263061523,1.2829021215438845,63.330265045166016,25.21,2
-0.2989736795425415,-0.7589514851570129,0.1192131116986274,-2.700857162475586,1.2833778858184814,63.330169677734375,25.21,2
-0.3430040180683136,-0.7389512062072754,0.1100907623767852,-3.3633265495300293,1.283683180809021,63.330108642578125,25.21,2
-0.354466825723648,-0.7541050910949707,0.1210298836231231,-3.849364995956421,1.283879041671753,63.33007049560547,25.21,2
-0.3450296819210052,-0.8086121678352356,0.1336477547883987,-4.01439094543457,1.284004807472229,63.33004760742188,25.21,2
-0.2997890412807464,-0.9331560730934144,0.1473429501056671,-3.9554965496063232,1.3038244247436523,63.33003234863281,25.23,2
-0.2483650892972946,-0.9962878227233888,0.1561317443847656,-3.6848342418670654,1.316543459892273,63.330020904541016,25.23,2
-0.2153641581535339,-1.081584334373474,0.1561741083860397,-3.149298667907715,1.3247058391571045,63.33001327514648,25.23,2
-0.2333704829216003,-1.1587138175964355,0.1506035178899765,-2.321974992752075,1.3299440145492554,63.33000946044922,25.23,2
-0.278512567281723,-1.1914178133010864,0.1414308696985244,-1.2321643829345703,1.3333054780960083,63.33000564575195,25.23,2
-0.3354710042476654,-1.1396342515945437,0.1019577383995056,-0.0598867610096931,1.3354626893997192,63.33000564575195,25.23,2
-0.3720236718654632,-1.117598056793213,0.0542350597679615,0.8428817391395569,1.3368470668792725,63.33000564575195,25.23,2
-0.401078850030899,-1.0810654163360596,0.0236093923449516,1.250262975692749,1.3377355337142944,63.33000564575195,25.23,2
-0.3749425709247589,-1.0464253425598145,0.0039556003175675,1.3433157205581665,1.369979977607727,62.80336380004883,25.23,2
-0.3301809430122375,-1.0297931432724,0.0081362510100007,1.3815362453460691,1.3906725645065308,62.46539688110352,25.23,2
-0.2678688764572143,-1.0135217905044556,0.0444057993590831,1.3021692037582395,1.40395188331604,62.24850845336914,25.23,2
-0.2054894715547561,-0.9247108697891236,0.0956703796982765,0.9789602756500244,1.4124737977981567,62.10932159423828,25.23,2
-0.1654579639434814,-0.8621193766593933,0.1229712590575218,0.581666886806488,1.4179426431655884,62.02000045776367,25.23,2
-0.1957457810640335,-0.8107562065124512,0.1236980706453323,0.3052113950252533,1.421452283859253,61.96268081665039,25.23,2
-0.2319760918617248,-0.7777943015098572,0.1185667216777801,0.102720133960247,1.4237045049667358,61.92589569091797,25.23,2
-0.2608243823051452,-0.751043438911438,0.1096759438514709,-0.1526172459125518,1.425149917602539,61.902286529541016,25.23,2
-0.2569464743137359,-0.7898540496826172,0.1095681264996528,-0.4561985433101654,1.464178204536438,61.88713836669922,25.23,2
-0.237664520740509,-0.8539448976516724,0.1150967106223106,-0.7620793581008911,1.4892243146896362,61.87741470336914,25.23,2
-0.2028993815183639,-0.9286613464355468,0.1354379653930664,-1.083766222000122,1.5052974224090576,61.87117767333984,25.23,2
-0.1749913394451141,-0.9934033751487732,0.1484918147325515,-1.4227615594863892,1.515612244606018,61.86717224121094,25.23,2
-0.1514837890863418,-1.0517444610595703,0.1624667942523956,-1.5399972200393677,1.5222316980361938,61.86460113525391,25.23,2
-0.1531913131475448,-1.16195547580719,0.1490440368652343,-1.1244194507598877,1.5264796018600464,61.86295318603516,25.23,2
-0.1766782104969024,-1.1823025941848757,0.1404300779104232,-0.2952611744403839,1.5292056798934937,61.86189651489258,25.23,2
-0.2477284967899322,-1.0666112899780271,0.1460976898670196,0.4661297500133514,1.530955195426941,61.8612174987793,25.23,2
-0.2989222407341003,-0.919596254825592,0.1553326100111007,0.901007890701294,1.568837285041809,61.860782623291016,25.23,2
-0.3205798864364624,-0.8644348978996277,0.1500634998083114,1.0690279006958008,1.593147873878479,61.86050415039063,25.23,2
-0.3176852166652679,-0.9241976737976074,0.1410843133926391,1.2162617444992063,1.6087489128112793,61.86032485961914,25.23,2
-0.2990342378616333,-0.984941065311432,0.1297242194414138,1.6295971870422363,1.6187608242034912,61.86021041870117,25.23,2
-0.2422829270362854,-1.0519115924835205,0.1168361827731132,2.317595958709717,1.6251858472824097,61.86013412475586,25.23,2
-0.205863207578659,-1.05010724067688,0.1197609305381774,2.9382429122924805,1.629309058189392,61.860084533691406,25.23,2
-0.1992844492197036,-0.9649826288223268,0.1272356361150741,3.243391275405884,1.6319551467895508,61.86005401611328,25.23,2
-0.2062581330537796,-0.8991590142250061,0.1152391508221626,3.27083683013916,1.6336532831192017,61.86003494262695,25.23,2
-0.227526769042015,-0.8681127429008484,0.0907471776008606,2.987513542175293,1.6755980253219604,61.86002349853516,25.23,2
-0.2579690814018249,-0.8425912857055664,0.0638340860605239,2.228898286819458,1.702515721321106,61.86001586914063,25.23,2
-0.2831029593944549,-0.8262130618095398,0.0521605908870697,1.0470430850982666,1.719789981842041,61.86001205444336,25.23,2
-0.2992324531078338,-0.7989091277122498,0.0614625364542007,-0.1807210594415664,1.7308756113052368,61.860008239746094,25.23,2
-0.3039856553077698,-0.8261692523956299,0.0898230895400047,-1.097602128982544,1.7379896640777588,61.86000442504883,25.23,2
-0.312633752822876,-0.8716521263122559,0.1248165816068649,-1.6322649717330933,1.742555022239685,61.86000442504883,25.23,2
-0.3237813711166382,-0.9456226229667664,0.1696644872426986,-1.8893989324569704,1.7454848289489746,61.86000442504883,25.23,2
-0.3253374993801117,-1.0434725284576416,0.1928475201129913,-1.9290225505828853,1.7473649978637695,61.86000442504883,25.23,2
-0.3039450347423553,-1.2294180393218994,0.2077250480651855,-1.7000879049301147,1.782541275024414,63.38618087768555,25.23,2
-0.3126076757907867,-1.2144005298614502,0.2340659201145172,-1.1698352098464966,1.8051153421401973,64.36559295654297,25.23,2
-0.312569111585617,-1.1319921016693115,0.2509699761867523,-0.5214480757713318,1.819602012634277,64.99412536621094,25.23,2
-0.2901532649993896,-1.1126937866210938,0.2170358300209045,0.0164570789784193,1.828898787498474,65.39747619628906,25.23,2
-0.2757680416107178,-1.1618847846984863,0.1672699749469757,0.4261399507522583,1.834864974021912,65.65632629394531,25.23,2
-0.2889275550842285,-1.2102460861206057,0.0961486920714378,0.6783031225204468,1.838693618774414,65.82244110107422,25.23,2
-0.3085681200027466,-1.2076948881149292,0.0505071431398391,0.4352959096431732,1.8411506414413448,65.92904663085938,25.23,2
-0.3099767565727234,-1.1612755060195925,0.0268148034811019,-0.5338967442512512,1.8427274227142327,65.9974594116211,25.23,2
-0.2716962993144989,-1.0699106454849243,0.0172081980854272,-1.779237151145935,1.8616422414779663,66.0413589477539,25.23,2
-0.2247390151023864,-1.0000823736190796,0.0166410058736801,-2.46019983291626,1.873780608177185,66.06953430175781,25.23,2
-0.2058000862598419,-0.9328795671463012,0.0274725630879402,-2.238008499145508,1.8815703392028809,66.08761596679688,25.23,2
-0.2048417180776596,-0.8785571455955505,0.0344236344099044,-1.6081886291503906,1.8865693807601929,66.0992202758789,25.23,2
-0.2322155684232711,-0.815707266330719,0.0332866571843624,-1.2290844917297363,1.889777421951294,66.1066665649414,25.23,2
-0.2497825175523758,-0.8033626675605774,0.0269592348486185,-1.2222473621368408,1.891836166381836,66.11144256591797,25.23,2
-0.2498604357242584,-0.823429524898529,0.0228986591100692,-1.4578921794891355,1.8931573629379272,66.11450958251953,25.23,2
-0.2275193333625793,-0.8754916787147522,0.0370861403644084,-1.9243820905685425,1.8940051794052124,66.1164779663086,25.23,2
-0.20198655128479,-0.9368910789489746,0.0573863983154296,-2.4637811183929443,1.9106156826019287,66.11774444580078,25.23,2
-0.1464166641235351,-0.9818914532661438,0.0872072577476501,-2.6773810386657715,1.92127537727356,66.1185531616211,25.23,2
-0.0939617902040481,-1.0443567037582395,0.0895512476563453,-2.3057315349578857,1.9281162023544312,66.11907196044922,25.23,2
-0.0714948177337646,-1.1068344116210938,0.0910554826259613,-1.2790615558624268,1.932506203651428,66.1194076538086,25.23,2
-0.1298478692770004,-1.102146863937378,0.0864230394363403,0.2718574702739715,1.9353234767913816,66.11962127685547,25.23,2
-0.200882151722908,-1.099138617515564,0.0834502056241035,1.6970571279525757,1.937131404876709,66.11975860595703,25.23,2
-0.2912500500679016,-1.00204598903656,0.1151290535926818,2.1244380474090576,1.9382916688919067,66.11984252929688,25.23,2
-0.3940251767635345,-0.9565308094024658,0.1578498184680938,1.5388882160186768,1.939036250114441,66.11990356445312,25.23,2
-0.4375892281532287,-0.977701723575592,0.1852655410766601,0.7941108345985413,1.9478485584259035,66.11994171142578,25.21,2
-0.3703839778900146,-1.041667938232422,0.1524794101715088,0.3806418776512146,1.9535038471221924,66.11996459960938,25.21,2
-0.2656799852848053,-1.0883156061172483,0.1090480536222457,0.00782404653728,1.9571330547332764,66.11997985839844,25.21,2
-0.142509251832962,-1.073469161987305,0.1147629618644714,-0.4571312367916107,1.95946204662323,66.11998748779297,25.21,2
-0.1082475557923317,-0.968779444694519,0.140821561217308,-0.6659483313560486,1.9609566926956177,66.1199951171875,25.21,2
-0.1198470219969749,-0.90719336271286,0.1519466936588287,-0.5635051727294922,1.961915850639344,66.1199951171875,25.21,2
-0.1888664066791534,-0.895659863948822,0.1254995167255401,-0.6804744005203247,1.9625314474105835,66.1199951171875,25.21,2
-0.2723434865474701,-0.8882583379745483,0.0861361399292945,-1.3251680135726929,1.9629265069961548,66.1199951171875,25.21,2
-0.3483053743839264,-0.8555195927619934,0.0496794432401657,-2.1902999877929688,1.9705246686935425,67.30941009521484,25.21,2
-0.3746622502803802,-0.8289119601249695,0.0430769547820091,-2.85296893119812,1.975400686264038,68.07270812988281,25.21,2
-0.3803810179233551,-0.8062389492988586,0.055633183568716,-3.3212225437164307,1.9785298109054563,68.56255340576172,25.21,2
-0.3616599142551422,-0.8308731317520142,0.0916799157857894,-3.854588270187378,1.98053789138794,68.87690734863281,25.21,2
-0.3440479934215545,-0.8746708035469055,0.1204104125499725,-4.508555889129639,1.981826543807984,69.07864379882812,25.21,2
-0.3159523606300354,-0.930766463279724,0.1332502216100692,-4.784931659698486,1.9826536178588867,69.2081069946289,25.21,2
-0.292324423789978,-1.033938765525818,0.124696746468544,-3.622410297393799,1.9831843376159668,69.29118347167969,25.21,2
