acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4218854606151581,-0.890624463558197,0.2189675718545913,-68.55834197998047,1.0017168521881104,72.79987335205078,28.49,2
-0.4218817055225372,-0.8906246423721313,0.2188896238803863,-86.39299774169922,1.0134150981903076,72.61003875732422,28.47,2
-0.4218792915344238,-0.8906247615814209,0.2188396006822586,-103.08673095703124,1.020922303199768,72.48821258544922,28.47,2
-0.4218777418136596,-0.8906248211860657,0.218807503581047,-120.0299072265625,1.0257400274276731,72.4100341796875,28.47,2
-0.4218767583370209,-0.8906248807907104,0.2187868952751159,-148.28213500976562,1.0288317203521729,72.35986328125,28.47,2
-0.4218761324882507,-0.8906249403953552,0.218773677945137,-184.88096618652344,1.030815839767456,72.32766723632812,28.47,2
-0.4218757152557373,-0.8906249403953552,0.2131674140691757,-218.92584228515625,1.032089114189148,72.3070068359375,28.47,2
-0.416277676820755,-0.8906249403953552,0.2095696479082107,-245.4742126464844,1.0329062938690186,72.29374694824219,28.47,2
-0.4126851856708526,-0.8906249403953552,0.2072608023881912,-277.0746154785156,1.0334306955337524,72.28524017333984,28.47,2
-0.4103797376155853,-0.8906249403953552,0.2057791203260421,-325.0579833984375,1.0406529903411863,72.27977752685547,28.47,2
-0.4089002311229706,-0.8906249403953552,0.2048282623291015,-377.7583923339844,1.045287847518921,72.27627563476562,28.47,2
-0.407950758934021,-0.8906249403953552,0.1986202746629715,-428.0081787109375,1.048262119293213,72.2740249633789,28.47,2
-0.4073414504528045,-0.8906249403953552,0.1946363449096679,-484.4881286621094,1.0501708984375,72.2725830078125,28.47,2
-0.4013526439666748,-0.896222710609436,0.1920796930789947,-571.5059814453125,1.0513958930969238,72.27165985107422,28.47,2
-0.3975093960762024,-0.8998150825500488,0.1904389858245849,-671.15673828125,1.0521819591522217,72.27106475830078,28.47,2
-0.3894452452659607,-0.8965226411819458,0.1893860697746276,-741.8851318359375,1.0526864528656006,72.27068328857422,28.47,2
-0.389867901802063,-0.9000075459480286,0.1887103766202926,-735.119384765625,1.0530102252960205,72.27043914794922,28.47,2
-0.3957369029521942,-0.902243971824646,0.1882767528295517,-534.781982421875,1.061939716339111,72.27027893066406,28.47,2
-0.3939055204391479,-0.903679132461548,0.1935962438583374,-213.1483917236328,1.0676701068878174,72.27017974853516,28.47,2
-0.3927302360534668,-0.8990023732185364,0.1970099955797195,91.09051513671876,1.0713475942611694,72.27011108398438,28.47,2
-0.3975737988948822,-0.8960011005401611,0.1992007493972778,321.0594482421875,1.0737075805664062,72.27007293701172,28.47,2
-0.4062798917293548,-0.8996728658676147,0.2118021845817566,470.5462036132813,1.075222134590149,72.2700424194336,28.47,2
-0.4230625033378601,-0.9076269268989564,0.2198890596628189,534.7186279296875,1.0761940479278564,72.27002716064453,28.47,2
-0.445028156042099,-0.912731409072876,0.2250787615776062,540.2720947265625,1.076817750930786,72.27001953125,28.47,2
-0.4703200161457062,-0.9048116207122804,0.2116158902645111,525.8013305664062,1.0772180557250977,72.27001190185547,28.47,2
-0.4865508675575256,-0.8941313624382019,0.2029761970043182,509.1562194824219,1.0783931016921997,72.27000427246094,28.47,2
-0.5081624388694763,-0.8872774243354797,0.191833958029747,481.6218872070313,1.079147219657898,72.27000427246094,28.47,2
-0.5388248562812805,-0.8772811889648438,0.1790857315063476,435.2053527832031,1.0796310901641846,72.27000427246094,28.47,2
-0.5640999674797058,-0.8708661794662476,0.165306881070137,388.17138671875,1.0799416303634644,72.27000427246094,28.47,2
-0.5691245198249817,-0.8667494058609009,0.162062183022499,356.5869140625,1.0801409482955933,72.27000427246094,28.47,2
-0.56675124168396,-0.8585097193717957,0.1599799245595932,341.197265625,1.0802688598632812,72.27000427246094,28.47,2
-0.5764237642288208,-0.8532219529151917,0.1530458778142929,324.27056884765625,1.0803509950637815,72.27000427246094,28.47,2
-0.5770332217216492,-0.8498285412788391,0.1541937738656997,294.02984619140625,1.0804036855697632,72.27000427246094,28.47,2
-0.5718265771865845,-0.8420530557632446,0.149332657456398,253.6471099853516,1.0841100215911863,72.20193481445312,28.43,2
-0.5684852600097656,-0.8314654231071472,0.1518108546733856,211.46690368652344,1.0864884853363037,72.15824890136719,28.43,2
-0.566340982913971,-0.8190731406211853,0.1534012109041214,170.0140380859375,1.088014841079712,72.13021850585938,28.43,2
-0.5537693500518799,-0.8167182803153992,0.1600195914506912,127.58773040771484,1.088994383811951,72.11222839355469,28.43,2
-0.5289083123207092,-0.8096092939376831,0.1698646545410156,89.06868743896484,1.089622974395752,72.1006851196289,28.43,2
-0.524149477481842,-0.7994493842124939,0.1761826574802398,58.91103744506836,1.0900263786315918,72.09327697753906,28.43,2
-0.5154977440834045,-0.7873315215110779,0.1802371740341186,36.70586395263672,1.090285301208496,72.0885238647461,28.43,2
-0.5043478012084961,-0.7739571928977966,0.1884369105100631,18.368141174316406,1.09045147895813,72.0854721069336,28.43,2
-0.4971923828125,-0.7821676731109619,0.2048945724964141,3.4796218872070312,1.0919352769851685,72.08351135253906,28.43,2
-0.4702093601226806,-0.8490121960639954,0.2098583877086639,-6.178866386413574,1.0928874015808103,72.0822525024414,28.43,2
-0.4249043464660644,-0.9198980331420898,0.2018483281135559,-11.413415908813477,1.093498468399048,72.0814437866211,28.43,2
-0.4014279544353485,-1.0269640684127808,0.1799146085977554,-14.69383144378662,1.09389066696167,72.08092498779297,28.43,2
-0.4031554758548736,-1.078879475593567,0.1826321333646774,-17.34714698791504,1.0941423177719116,72.08059692382812,28.43,2
-0.4210574328899383,-1.0450224876403809,0.1731805354356765,-18.6522274017334,1.094303846359253,72.08038330078125,28.43,2
-0.4045570194721222,-1.0176973342895508,0.1503217220306396,-18.09971237182617,1.0944074392318726,72.08024597167969,28.43,2
-0.3827724456787109,-0.9889660477638244,0.1468477994203567,-16.58080291748047,1.094473958015442,72.08016204833984,28.43,2
-0.3575968146324157,-0.9369413256645204,0.1558139771223068,-15.294370651245115,1.094975471496582,72.0801010131836,28.43,2
-0.3526360988616943,-0.8923592567443848,0.1671657413244247,-14.318344116210938,1.0952973365783691,72.08006286621094,28.43,2
-0.3662458956241607,-0.8525535464286804,0.1576573252677917,-13.036375045776367,1.0955039262771606,72.08003997802734,28.43,2
-0.3693821132183075,-0.8270084857940674,0.1459575891494751,-11.414767265319824,1.0956364870071411,72.08002471923828,28.43,2
-0.3601992130279541,-0.8050174117088318,0.1496449261903762,-10.044515609741213,1.0957216024398804,72.08001708984375,28.43,2
-0.354306161403656,-0.8188936710357666,0.1632067859172821,-9.297721862792969,1.0957762002944946,72.08000946044922,28.43,2
-0.3561221063137054,-0.8445919752120972,0.1719100177288055,-8.897289276123047,1.0958112478256226,72.08000946044922,28.43,2
-0.3684830367565155,-0.8666814565658569,0.1718974709510803,-8.561498641967773,1.095833659172058,72.08000946044922,28.43,2
-0.3652200102806091,-0.8752593994140625,0.1774871945381164,-8.496475219726562,1.0912576913833618,72.08000946044922,28.43,2
-0.3631259799003601,-0.8863620162010193,0.1866721361875534,-9.03870677947998,1.0883212089538574,72.08000946044922,28.43,2
-0.3617821633815765,-0.8710959553718567,0.1925664991140365,-9.97422218322754,1.086436748504639,72.08000946044922,28.43,2
-0.3665175437927246,-0.8557012677192688,0.1963491588830948,-10.359627723693848,1.085227370262146,72.08000946044922,28.43,2
-0.3863497674465179,-0.8682129383087158,0.2043744325637817,-9.302901268005373,1.0844511985778809,72.08000946044922,28.43,2
-0.4046747386455536,-0.8986333012580872,0.2095245867967605,-6.819137096405029,1.0839531421661377,72.08000946044922,28.43,2
-0.416434645652771,-0.9573397636413574,0.2072318792343139,-3.527059555053711,1.083633542060852,72.08000946044922,28.43,2
-0.4183836877346039,-1.073383092880249,0.194565013051033,0.0437150932848453,1.0834283828735352,72.08000946044922,28.43,2
-0.4532211124897003,-1.136657476425171,0.1808383762836456,3.184303045272827,1.081919550895691,71.99760437011719,28.43,2
-0.4867733120918274,-1.048514485359192,0.1888227313756942,4.956136226654053,1.0809513330459597,71.9447250366211,28.43,2
-0.4635230004787445,-0.9583627581596376,0.1939466297626495,5.240543842315674,1.0803300142288208,71.9107894897461,28.43,2
-0.4597978293895721,-0.9340952038764954,0.1860392987728119,4.921499729156494,1.0799312591552734,71.88900756835938,28.43,2
-0.4686027765274048,-0.9912927150726318,0.1921603828668594,4.637938976287842,1.079675316810608,71.87503051757812,28.43,2
-0.4630577564239502,-1.0056077241897583,0.1904907673597335,4.398644924163818,1.079511046409607,71.8660659790039,28.43,2
-0.4427059590816498,-0.9644142985343932,0.1670282036066055,4.302401065826416,1.079405665397644,71.86031341552734,28.43,2
-0.440840870141983,-0.9267832040786744,0.1407757401466369,4.294375896453857,1.0793380737304688,71.85662078857422,28.43,2
-0.4396439790725708,-0.9026337265968324,0.1127328649163246,3.454485416412353,1.0792946815490725,71.854248046875,28.43,2
-0.4388758838176727,-0.8815382122993469,0.0891387835144996,1.063300609588623,1.0792667865753174,71.85272216796875,28.43,2
-0.4271874129772186,-0.8624024987220764,0.0739974603056907,-1.9221673011779783,1.0792489051818848,71.85174560546875,28.43,2
-0.3972953259944916,-0.850122332572937,0.0586828589439392,-3.9742066860198975,1.079237461090088,71.85111999511719,28.43,2
-0.3893078565597534,-0.842241644859314,0.0600503794848918,-5.409312725067139,1.0792300701141355,71.85071563720703,28.43,2
-0.3897797465324402,-0.8427820205688477,0.0553302019834518,-8.293532371520996,1.0792254209518433,71.85045623779297,28.43,2
-0.3900825679302215,-0.8543243408203125,0.0578988380730152,-13.834511756896973,1.0792224407196045,71.85029602050781,28.43,2
-0.3790813386440277,-0.878524899482727,0.0763405635952949,-20.356765747070312,1.0792205333709717,71.85018920898438,28.43,2
-0.3608258366584778,-0.9052509665489196,0.0937731713056564,-23.403114318847656,1.078760027885437,71.8501205444336,28.43,2
-0.3491105139255523,-0.9727821946144104,0.110558196902275,-18.26458549499512,1.078464388847351,71.8500747680664,28.43,2
-0.3359945118427276,-1.0329132080078125,0.1157320812344551,-4.717225074768066,1.0782747268676758,71.85004425048828,28.43,2
-0.3555662930011749,-1.054708480834961,0.1302479356527328,11.027199745178224,1.0781530141830444,71.85002899169922,28.43,2
-0.3793219029903412,-0.9959243535995485,0.1339655965566635,21.8762435913086,1.078074932098389,71.85002136230469,28.43,2
-0.3833713233470917,-0.9134178757667542,0.1475469321012497,26.42029571533203,1.0780247449874878,71.85001373291016,28.43,2
-0.3747744560241699,-0.910849928855896,0.1562626510858535,27.588109970092773,1.077992558479309,71.85000610351562,28.43,2
-0.3692574799060821,-0.9203975200653076,0.178649216890335,27.02273941040039,1.0779719352722168,71.85000610351562,28.43,2
-0.3657169938087463,-0.8873401880264282,0.1930156201124191,24.076881408691406,1.0784180164337158,71.85000610351562,28.43,2
-0.3634449243545532,-0.8437348008155823,0.1966373771429062,18.578744888305664,1.0787042379379272,71.85000610351562,28.43,2
-0.3787801563739776,-0.8325446844100952,0.1989616155624389,11.915603637695312,1.078887939453125,71.85000610351562,28.43,2
-0.3998169898986816,-0.8533523678779602,0.2004531770944595,5.955772876739502,1.0790058374404907,71.85000610351562,28.43,2
-0.4077194333076477,-0.8779011368751526,0.2070081532001495,1.776421308517456,1.079081416130066,71.85000610351562,28.43,2
-0.4183885455131531,-0.8936551213264465,0.2224103063344955,-0.8769852519035339,1.079129934310913,71.85000610351562,28.43,2
-0.4252353608608246,-0.8925695419311523,0.2322945296764373,-2.930881261825561,1.0791611671447754,71.85000610351562,28.43,2
-0.4296292662620544,-0.8862751126289368,0.2386376410722732,-4.954720497131348,1.07918119430542,71.85000610351562,28.43,2
-0.4212534725666046,-0.8766379356384277,0.2483060657978058,-7.077496528625488,1.0782757997512815,71.77477264404297,28.41,2
-0.4158783555030823,-0.8816488981246948,0.2545107007026672,-9.478718757629396,1.0776947736740112,71.72648620605469,28.41,2
-0.4180266857147217,-0.9184513092041016,0.247296929359436,-12.431220054626465,1.0773218870162964,71.69550323486328,28.41,2
-0.4194053709506988,-0.9532645344734192,0.237069770693779,-16.167409896850586,1.077082633972168,71.67562103271484,28.41,2
-0.4258879125118255,-1.0091923475265503,0.2137132585048675,-19.944372177124023,1.0769290924072266,71.66285705566406,28.41,2
-0.4636346697807312,-1.0898656845092771,0.2099199295043945,-20.670068740844727,1.076830506324768,71.65467071533203,28.41,2
-0.5158472657203674,-1.1024528741836548,0.2018878161907196,-15.095556259155272,1.0767672061920166,71.6494140625,28.41,2
-0.5101698637008667,-1.0209661722183228,0.1799399554729461,-5.055188655853272,1.0767266750335691,71.64604187011719,28.41,2
-0.4841353297233581,-0.979868233203888,0.1714528501033783,2.989552497863769,1.0776188373565674,71.64387512207031,28.41,2
-0.4618301093578338,-1.0206671953201294,0.1772018671035766,5.587080001831055,1.0781913995742798,71.64248657226562,28.41,2
-0.4531136751174927,-1.0188608169555664,0.1585001498460769,5.6239519119262695,1.0785588026046753,71.64159393310547,28.41,2
-0.4363244175910949,-0.9841148853302002,0.1409006863832473,6.768959999084473,1.0787945985794067,71.64102172851562,28.41,2
-0.4087567031383514,-0.9394258856773376,0.1240085959434509,9.022772789001465,1.078945875167847,71.64065551757812,28.41,2
-0.3910653293132782,-0.9107470512390136,0.1019726768136024,10.927709579467772,1.0790430307388306,71.64041900634766,28.41,2
-0.3797120153903961,-0.8699515461921692,0.0822335183620452,12.211091995239258,1.0791053771972656,71.64026641845703,28.41,2
-0.3668283522129059,-0.832575798034668,0.075163833796978,12.898555755615234,1.0791453123092651,71.64016723632812,28.41,2
-0.3529625833034515,-0.791796863079071,0.0594313703477382,12.537233352661133,1.0782527923583984,71.64010620117188,28.41,2
-0.344064325094223,-0.7544317245483398,0.0605307295918464,11.53510284423828,1.077679991722107,71.64006805419922,28.41,2
-0.3495495021343231,-0.7360507249832153,0.0668340101838111,11.41863250732422,1.0773123502731323,71.64004516601562,28.41,2
-0.364265114068985,-0.75224369764328,0.0708790943026542,12.518973350524902,1.077076435089111,71.64002990722656,28.41,2
-0.3681109547615051,-0.7794287204742432,0.0958660915493965,13.081805229187012,1.0769250392913818,71.64002227783203,28.41,2
-0.3593834638595581,-0.8136678338050842,0.1119013056159019,11.74843978881836,1.076827883720398,71.6400146484375,28.41,2
-0.3481848835945129,-0.8804227709770203,0.133387342095375,9.45256805419922,1.076765537261963,71.64000701904297,28.41,2
-0.3465960621833801,-0.9568488597869872,0.1471758335828781,8.358962059020996,1.0767256021499634,71.64000701904297,28.41,2
-0.3735653162002563,-1.078665852546692,0.1504267156124115,10.319003105163574,1.07761812210083,71.64000701904297,28.41,2
-0.413263738155365,-1.0448853969573977,0.1693062782287597,15.643067359924316,1.0781909227371216,71.64000701904297,28.41,2
-0.4275443255901336,-0.978424906730652,0.1758243143558502,21.64278221130371,1.0785585641860962,71.64000701904297,28.41,2
-0.3975243866443634,-0.9749587774276732,0.1576161235570907,24.27139663696289,1.0787944793701172,71.64000701904297,28.41,2
-0.3726615309715271,-1.0119189023971558,0.1683222502470016,22.862943649291992,1.078945875167847,71.64000701904297,28.41,2
-0.3790970742702484,-1.0020511150360107,0.2031816989183426,20.594118118286133,1.0790430307388306,71.64000701904297,28.41,2
-0.3944225907325744,-0.9173496961593628,0.2031613886356353,19.48921012878418,1.0791053771972656,71.64000701904297,28.41,2
-0.4042576253414154,-0.8517976403236389,0.2087461203336715,18.32515525817871,1.0791453123092651,71.64000701904297,28.41,2
-0.4105691909790039,-0.8377189636230469,0.2235256284475326,15.894322395324709,1.0791709423065186,71.55402374267578,28.39,2
-0.420217365026474,-0.8454774022102356,0.2330102771520614,12.783098220825195,1.0791873931884766,71.49884033203125,28.39,2
-0.4264090061187744,-0.8560540676116943,0.2446947544813156,9.640069961547852,1.0791980028152466,71.46343231201172,28.39,2
-0.4191868901252746,-0.8460482954978943,0.2577909529209137,6.358405590057373,1.079204797744751,71.44070434570312,28.39,2
-0.4201499223709106,-0.8396271467208862,0.2661953270435333,3.1346588134765625,1.0792092084884644,71.4261245727539,28.39,2
-0.4375612735748291,-0.8522997498512268,0.2603932321071625,0.3815716207027435,1.079211950302124,71.41676330566406,28.39,2
-0.4487348794937134,-0.8772256374359131,0.2622675597667694,-2.6355202198028564,1.0792137384414673,71.41075897216797,28.39,2
-0.43911212682724,-0.9044171571731568,0.257872611284256,-7.444941520690918,1.0792149305343628,71.40690612792969,28.39,2
-0.4329367876052856,-0.9330626726150512,0.232661098241806,-14.121092796325684,1.0801335573196411,71.40443420410156,28.39,2
-0.4401693642139435,-0.9794345498085022,0.2052862495183944,-20.365129470825195,1.0807230472564695,71.40284729003906,28.39,2
-0.4672019183635711,-1.0427800416946411,0.1765230894088745,-23.36190795898437,1.0811012983322144,71.40182495117188,28.39,2
-0.512538731098175,-1.100224852561951,0.1580645591020584,-22.164644241333008,1.0813441276550293,71.40116882324219,28.39,2
-0.552828848361969,-1.0699163675308228,0.1518167108297348,-18.66996955871582,1.0814999341964722,71.40074920654297,28.39,2
-0.545098066329956,-1.0504660606384275,0.1534049659967422,-16.20158576965332,1.0815999507904053,71.40048217773438,28.39,2
-0.523343563079834,-1.0827661752700806,0.1600219905376434,-15.910829544067385,1.0816640853881836,71.40030670166016,28.39,2
-0.4757961332798004,-1.1202878952026367,0.1642684191465377,-15.376729011535645,1.0817052125930786,71.40019989013672,28.39,2
-0.4340873956680298,-1.1051827669143677,0.1669935286045074,-12.167913436889648,1.082649827003479,71.40013122558594,28.39,2
-0.3905277848243713,-1.0339136123657229,0.1631445735692978,-6.952430725097656,1.0832560062408447,71.40008544921875,28.39,2
-0.3625737428665161,-0.9825794100761414,0.1382834464311599,-1.477384328842163,1.0836451053619385,71.40005493164062,28.39,2
-0.3446344435214996,-0.9496360421180724,0.1111334562301635,3.9492807388305664,1.0838947296142578,71.40003204345703,28.39,2
-0.3387198150157928,-0.9117015600204468,0.0937101542949676,9.255332946777344,1.084054946899414,71.4000244140625,28.39,2
-0.3293263614177704,-0.8761618733406067,0.0825288817286491,13.20500373840332,1.0841578245162964,71.40001678466797,28.39,2
-0.3121026456356048,-0.8365612030029297,0.0641578361392021,14.779544830322266,1.0842238664627075,71.40000915527344,28.39,2
-0.30664724111557,-0.7999522089958191,0.0635639056563377,14.600579261779783,1.084266185760498,71.40000915527344,28.39,2
-0.3087440431118011,-0.7764586806297302,0.0631827563047409,13.794292449951172,1.0879658460617063,71.40000915527344,28.39,2
-0.3156874179840088,-0.7669796347618103,0.0685359314084053,12.091031074523926,1.0903401374816897,71.40000915527344,28.39,2
-0.3201432824134826,-0.7608965635299683,0.0943623855710029,8.321791648864746,1.091863751411438,71.40000915527344,28.39,2
-0.3174050152301788,-0.8017749786376953,0.1333274096250534,2.9687819480896,1.0928415060043335,71.40000915527344,28.39,2
-0.2988544404506683,-0.8895838856697083,0.1359418332576751,-1.0970048904418943,1.0934690237045288,71.40000915527344,28.39,2
-0.2869497537612915,-1.0075101852416992,0.1544129401445388,-0.7935589551925659,1.0938717126846311,71.40000915527344,28.39,2
-0.3464832901954651,-1.010417342185974,0.2110488265752792,4.689056873321533,1.0941301584243774,71.40000915527344,28.39,2
-0.4014818072319031,-0.9507074952125548,0.2361989319324493,12.43492317199707,1.0942959785461426,71.40000915527344,28.39,2
-0.414385586977005,-0.9347802400588988,0.2075566202402115,17.029603958129883,1.0879756212234497,71.34626770019531,28.39,2
-0.3946776390075683,-0.9917323589324952,0.2003711909055709,15.937060356140137,1.0839195251464844,71.31178283691406,28.39,2
-0.3764324188232422,-1.0170854330062866,0.2181510925292968,12.95741081237793,1.081316590309143,71.2896499633789,28.39,2
-0.3871147930622101,-0.9661822319030762,0.2183656543493271,12.811452865600586,1.079646110534668,71.27544403076172,28.39,2
-0.4051656723022461,-0.905526638031006,0.2017100304365158,14.51623821258545,1.0785741806030271,71.26632690429688,28.39,2
-0.4223474562168121,-0.8666013479232788,0.1798258572816848,14.349205017089844,1.0778862237930298,71.2604751586914,28.39,2
-0.4389715194702148,-0.8752080202102661,0.1713796257972717,11.949164390563965,1.0774447917938232,71.25672149658203,28.39,2
-0.4384443461894989,-0.8807312846183777,0.1715570986270904,9.07982063293457,1.077161431312561,71.25431060791016,28.39,2
-0.4381060302257538,-0.8842757940292358,0.1828665435314178,5.894975185394287,1.081570029258728,71.25276947021484,28.39,2
-0.449084460735321,-0.8809526562690735,0.1901242882013321,2.0598368644714355,1.0843992233276367,71.25177764892578,28.39,2
-0.4729230999946594,-0.8564289808273315,0.2003796696662902,-1.4152029752731323,1.0862147808074951,71.25114440917969,28.39,2
-0.4770258367061615,-0.8630821704864502,0.2125587612390518,-3.896063804626465,1.0873799324035645,71.250732421875,28.39,2
-0.4796587228775024,-0.889742910861969,0.22597236931324,-6.534249782562256,1.088127613067627,71.25047302246094,28.39,2
-0.4869461357593536,-0.923645555973053,0.2401782274246215,-10.344587326049805,1.0886074304580688,71.25030517578125,28.39,2
-0.4804272353649139,-0.9454023241996764,0.2325014024972915,-14.161969184875488,1.0889153480529783,71.25019836425781,28.39,2
-0.4818415641784668,-0.9873534440994264,0.216379314661026,-15.730432510375977,1.0891129970550537,71.25012969970703,28.39,2
-0.5219336152076721,-1.042264103889465,0.2116308510303497,-14.211265563964844,1.086944818496704,71.25008392333984,28.39,2
-0.5700534582138062,-1.083100438117981,0.2085835635662078,-10.871851921081545,1.0855534076690674,71.25005340576172,28.39,2
-0.556151807308197,-1.0421335697174072,0.2010302245616912,-7.894068241119385,1.084660530090332,71.25003051757812,28.39,2
-0.5136439204216003,-1.0046478509902954,0.1961829215288162,-6.796342372894287,1.0840874910354614,71.2500228881836,28.39,2
-0.4639737010002136,-1.0421671867370603,0.1930721998214721,-7.349369525909424,1.0837197303771973,71.25001525878906,28.39,2
-0.4432937502861023,-1.0774405002593994,0.1798803657293319,-7.99804162979126,1.0834836959838867,71.25000762939453,28.39,2
-0.4188269972801208,-1.0608924627304075,0.160219058394432,-7.679893970489502,1.0833323001861572,71.25000762939453,28.39,2
-0.3863323330879211,-0.994295060634613,0.1308082342147827,-6.286310195922852,1.0832351446151731,71.25000762939453,28.39,2
-0.3598813414573669,-0.95155668258667,0.1063362956047058,-3.400075912475586,1.0813363790512085,71.25000762939453,28.39,2
-0.3485043942928314,-0.9129341244697572,0.0794360637664794,1.300290584564209,1.0801178216934204,71.25000762939453,28.39,2
-0.3468011021614074,-0.8769528269767761,0.0621730424463748,6.4053568840026855,1.0793358087539673,71.25000762939453,28.39,2
-0.3401102423667907,-0.8426665663719177,0.0454968549311161,9.857040405273438,1.0788339376449585,71.25000762939453,28.39,2
-0.3246209025382995,-0.8038703203201294,0.0347950384020805,11.6207275390625,1.0785118341445925,71.25000762939453,28.39,2
-0.3146807253360748,-0.7845708727836609,0.033525001257658,13.254121780395508,1.0783051252365112,71.25000762939453,28.39,2
-0.3194972276687622,-0.7833811640739441,0.0383077375590801,15.022438049316406,1.0781725645065308,71.25000762939453,28.39,2
-0.3281859755516052,-0.7938132286071777,0.0413770228624343,15.286675453186035,1.0780874490737915,71.25000762939453,28.39,2
-0.3337619006633758,-0.8173012137413025,0.0545422621071338,12.9162015914917,1.079869270324707,71.20343017578125,28.39,2
-0.3485357761383056,-0.8603633642196655,0.0797842815518379,8.937320709228516,1.081012725830078,71.17353820800781,28.39,2
-0.3580167889595032,-0.9159870147705078,0.1015809252858161,6.140288829803467,1.0817465782165527,71.15435791015625,28.39,2
-0.3473078310489654,-0.996465265750885,0.1043732091784477,7.669945240020752,1.0822174549102783,71.14205169677734,28.39,2
-0.3572287559509277,-1.0872960090637207,0.1397517919540405,13.681527137756348,1.0825196504592896,71.1341552734375,28.39,2
-0.3859865367412567,-1.0616192817687988,0.1624557226896286,18.86138343811035,1.082713603973389,71.12908172607422,28.39,2
-0.4100393950939178,-0.9387837648391724,0.1602324694395065,17.60698699951172,1.0828380584716797,71.1258316040039,28.39,2
-0.4086818099021911,-0.899139404296875,0.158805713057518,11.668156623840332,1.0829179286956787,71.12374114990234,28.39,2
-0.3910172581672668,-0.9520667791366576,0.157890111207962,7.244336128234863,1.0811327695846558,71.12239837646484,28.39,2
