acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2108583450317382,-0.942773163318634,0.1163641586899757,-96.88459014892578,4.110753059387207,66.9989242553711,25.73,2
-0.2192833572626114,-0.940883994102478,0.1138602420687675,-108.51914978027344,4.122163772583008,66.99931335449219,25.73,2
-0.2246900498867035,-0.9508671760559082,0.1122533679008483,-121.60301971435548,4.129486560821533,66.99955749511719,25.73,2
-0.2281597554683685,-0.9572738409042358,0.1168199479579925,-138.13194274902344,4.134185791015625,66.99971771240234,25.73,2
-0.2359841912984848,-0.9613852500915528,0.1253482848405838,-153.8121795654297,4.13720178604126,66.99981689453125,25.73,2
-0.235407680273056,-0.9528281688690186,0.1364190578460693,-155.3268280029297,4.139137268066406,66.99988555908203,25.73,2
-0.2294399440288543,-0.9305434226989746,0.1435236483812332,-131.03451538085938,4.134411811828613,68.90943908691406,25.73,2
-0.2256101965904235,-0.9274379014968872,0.1424851864576339,-80.64397430419922,4.131379127502441,70.13488006591797,25.73,2
-0.2399457991123199,-0.9646293520927428,0.1418187618255615,-9.940421104431152,4.129433155059815,70.92130279541016,25.73,2
-0.2491455674171447,-0.9773011803627014,0.1413910835981369,73.7988510131836,4.1281843185424805,71.42597961425781,25.73,2
-0.2606472373008728,-0.9798354506492616,0.1299210786819458,156.48867797851562,4.127382755279541,71.7498550415039,25.73,2
-0.2680283188819885,-0.9870595335960388,0.1169625148177146,220.9468536376953,4.12686824798584,71.95769500732422,25.73,2
-0.2727651000022888,-0.9804999828338624,0.1198420077562332,261.84307861328125,4.126538276672363,72.09107971191406,25.73,2
-0.2646093368530273,-0.9427038431167604,0.1216899007558822,287.5111389160156,4.126326560974121,72.17667388916016,25.73,2
-0.2593754231929779,-0.9128506779670716,0.1228757724165916,306.7563171386719,4.135830402374268,72.23160552978516,25.73,2
-0.2504188418388366,-0.8992903828620911,0.1180390194058418,322.28094482421875,4.1419291496276855,72.26685333251953,25.73,2
-0.2446710169315338,-0.8905881643295288,0.1149350702762603,333.5442199707031,4.145843029022217,72.28947448730469,25.73,2
-0.2353846132755279,-0.8850035667419434,0.112943135201931,336.3908386230469,4.148354530334473,72.30399322509766,25.73,2
-0.2294251322746276,-0.9038107991218568,0.1060670465230941,322.36834716796875,4.149966716766357,72.31330871582031,25.73,2
-0.2256006896495819,-0.927075743675232,0.1016543731093406,285.5866394042969,4.1510009765625,72.31929016113281,25.73,2
-0.223146378993988,-0.9364081025123596,0.098822571337223,228.29171752929688,4.151664733886719,72.32312774658203,25.73,2
-0.2215713411569595,-0.9423970580101012,0.1026030555367469,155.7439422607422,4.152090549468994,72.32559204101562,25.73,2
-0.2261583507061004,-0.9350448846817015,0.1050291582942009,71.58782958984375,4.157413482666016,72.3271713256836,25.75,2
-0.2346998006105423,-0.935924470424652,0.1177816390991211,-15.507390022277832,4.160829544067383,72.32818603515625,25.75,2
-0.2401812076568603,-0.9476844668388368,0.1315632164478302,-88.6358642578125,4.163022041320801,72.3288345336914,25.75,2
-0.2269055396318435,-1.022404670715332,0.1236141175031662,-135.14634704589844,4.1644287109375,72.32925415039062,25.75,2
-0.2239837497472763,-1.0759536027908323,0.1185128465294838,-156.97987365722656,4.1653313636779785,72.32952117919922,25.75,2
-0.2389020472764969,-1.1383070945739746,0.1040435954928398,-163.44647216796875,4.165910720825195,72.32969665527344,25.75,2
-0.2652690708637237,-1.1727241277694702,0.0779647380113601,-160.81813049316406,4.166282653808594,72.32980346679688,25.75,2
-0.2486032545566558,-1.19481098651886,0.0444355048239231,-152.5215606689453,4.166521072387695,72.32987213134766,25.75,2
-0.1875281333923339,-1.136214017868042,0.0453094728291034,-141.7804412841797,4.160706996917725,72.32991790771484,25.75,2
-0.1203447580337524,-1.0482299327850342,0.0458703339099884,-129.86822509765625,4.156975746154785,72.32994842529297,25.75,2
-0.0436436906456947,-0.9525823593139648,0.0126436166465282,-116.06519317626952,4.154581069946289,72.32997131347656,25.75,2
-0.0448013320565223,-0.9303856492042542,-0.0198749285191297,-100.88037872314452,4.1530442237854,72.3299789428711,25.75,2
-0.0511420145630836,-0.921738862991333,-0.0519390068948268,-86.7111587524414,4.152058124542236,72.32998657226562,25.75,2
-0.0608088746666908,-0.9161898493766784,-0.0669181123375892,-74.8094253540039,4.151425361633301,72.32999420166016,25.75,2
-0.0670125111937522,-0.8958355188369751,-0.0653352886438369,-64.01174926757812,4.151019096374512,72.32999420166016,25.75,2
-0.0597980953752994,-0.8659799098968506,-0.0475262030959129,-53.17383193969727,4.150758743286133,72.32999420166016,25.75,2
-0.0719616189599037,-0.8468203544616699,-0.0193040333688259,-42.98003005981445,4.152886390686035,70.77873992919922,25.75,2
-0.0909630209207534,-0.8345248103141785,0.004405106883496,-34.582462310791016,4.154252052307129,69.78323364257812,25.75,2
-0.1087547987699508,-0.8322320580482483,0.0364135913550853,-27.925153732299805,4.155128479003906,69.14437866210938,25.75,2
-0.1201725378632545,-0.8363584280014038,0.0681503415107727,-22.133865356445312,4.155690670013428,68.7343978881836,25.75,2
-0.1107064634561538,-0.8446043133735657,0.0997127071022987,-16.79085922241211,4.156051635742188,68.4712905883789,25.75,2
-0.110229454934597,-0.8722870945930481,0.1199676170945167,-12.255010604858398,4.156283378601074,68.30244445800781,25.75,2
-0.121118888258934,-0.9068456888198853,0.1385638266801834,-8.903507232666016,4.156432151794434,68.194091796875,25.75,2
-0.1504981964826584,-0.9626100063323976,0.1504978090524673,-6.469681739807129,4.156527519226074,68.12455749511719,25.75,2
-0.1693521440029144,-1.0095919370651243,0.1581563502550125,-4.391901969909668,4.154752731323242,68.0799331665039,25.75,2
-0.1702559739351272,-1.0733288526535034,0.151875615119934,-2.553359270095825,4.153613567352295,68.05130004882812,25.75,2
-0.1764337718486786,-1.1981981992721558,0.1422472298145294,-1.2624285221099854,4.1528825759887695,68.03292083740234,25.75,2
-0.1971916556358337,-1.3119187355041504,0.1360682845115661,-0.6131123304367065,4.152413368225098,68.02112579345703,25.75,2
-0.2329039722681045,-1.30652916431427,0.1321029812097549,-0.3038958013057709,4.152112483978272,68.01355743408203,25.75,2
-0.2446265220642089,-1.230299472808838,0.1183627322316169,-0.0839629992842674,4.151919364929199,68.00869750976562,25.75,2
-0.2185627371072769,-1.114206314086914,0.0871539339423179,0.0177688915282487,4.151795387268066,68.00558471679688,25.75,2
-0.2186298221349716,-1.0620955228805542,0.0559303797781467,-0.013674977235496,4.151715755462647,68.00358581542969,25.75,2
-0.2242706567049026,-1.0342515707015991,0.0302951261401176,-0.0123583888635039,4.139729022979736,68.00230407714844,25.73,2
-0.2110972851514816,-1.0051873922348022,-0.002949429443106,0.0816334933042526,4.132036685943604,68.00148010253906,25.73,2
-0.2026433795690536,-0.9585467576980592,-0.0298816449940204,0.0738831311464309,4.127100467681885,68.00094604492188,25.73,2
-0.1916203796863556,-0.9230177402496338,-0.0583607405424118,-0.1281322687864303,4.123932361602783,68.0006103515625,25.73,2
-0.1845464408397674,-0.8946194648742676,-0.0822347626090049,-0.3222604691982269,4.121899604797363,68.0003890991211,25.73,2
-0.1912023574113845,-0.870797336101532,-0.0975557342171669,-0.3035377562046051,4.12059497833252,68.00025177001953,25.73,2
-0.2010715156793594,-0.8443140983581543,-0.0961923003196716,-0.137471854686737,4.119757652282715,68.00016021728516,25.73,2
-0.2074049711227417,-0.8217208981513977,-0.0841217786073684,0.0120905945077538,4.11922025680542,68.0000991821289,25.73,2
-0.2058716416358947,-0.8016241192817688,-0.0595822893083095,0.1224014684557914,4.114284992218018,68.00006103515625,25.73,2
-0.204887643456459,-0.7943249344825745,-0.0214431583881378,0.3114176094532013,4.111117839813232,68.00003814697266,25.73,2
-0.1986583918333053,-0.8064340353012085,0.003032338572666,0.6154286861419678,4.109085559844971,68.0000228881836,25.73,2
-0.1834652721881866,-0.8589872121810913,0.0243370775133371,0.964576244354248,4.107781410217285,68.00001525878906,25.73,2
-0.168117418885231,-0.9151039123535156,0.0436070077121257,1.3391071557998655,4.106944561004639,68.00000762939453,25.73,2
-0.1638658195734024,-0.9735074639320374,0.0671688839793205,1.7084323167800903,4.106407165527344,68.00000762939453,25.73,2
-0.1779307126998901,-1.0893563032150269,0.0543006733059883,1.888122797012329,4.106062412261963,68.00000762939453,25.73,2
-0.1925545334815979,-1.180494785308838,0.0404448211193084,1.648762822151184,4.105841159820557,68.00000762939453,25.73,2
-0.235525906085968,-1.2053955793380735,0.0595418028533458,0.89686518907547,4.1034040451049805,67.28349304199219,25.73,2
-0.2742980122566223,-1.182191014289856,0.0885904729366302,-0.1660366505384445,4.101840496063232,66.82366943359375,25.73,2
-0.2487997412681579,-1.105724215507507,0.0960366874933242,-1.0881785154342651,4.100836753845215,66.5285873413086,25.73,2
-0.1372742503881454,-1.067847728729248,0.0784241408109664,-1.4793318510055542,4.100192546844482,66.33921813964844,25.73,2
-0.0545080639421939,-1.026747465133667,0.0783169716596603,-1.3398507833480835,4.09977912902832,66.21768951416016,25.73,2
-0.0181868150830268,-0.955589473247528,0.0950415208935737,-0.9888118505477904,4.099514007568359,66.13970184326172,25.73,2
-0.0116712506860494,-0.8651421666145325,0.1001765951514244,-0.7635352611541748,4.099343776702881,66.08965301513672,25.73,2
-0.0690654590725898,-0.790304958820343,0.0810808986425399,-0.8160073757171631,4.099234580993652,66.05753326416016,25.73,2
-0.1562777310609817,-0.7534742951393127,0.0576308295130729,-1.0216445922851562,4.10605001449585,66.03691864013672,25.73,2
-0.2178433090448379,-0.7354362607002258,0.0425819233059883,-1.1213674545288086,4.110423564910889,66.02368927001953,25.73,2
-0.2349614650011062,-0.7574471831321716,0.0497177243232727,-1.013400316238403,4.113230228424072,66.01520538330078,25.73,2
-0.234751358628273,-0.7883658409118652,0.0654926225543022,-0.7434889674186707,4.1150312423706055,66.00975799560547,25.73,2
-0.2066276520490646,-0.8361964821815491,0.0924093648791313,-0.3803988695144653,4.11618709564209,66.00626373291016,25.73,2
-0.1773839294910431,-0.8836847543716431,0.1208785325288772,-0.0864847749471664,4.116929054260254,66.00402069091797,25.73,2
-0.1586169898509979,-0.9253555536270142,0.139148399233818,-0.0590835250914096,4.117404937744141,66.00257873535156,25.73,2
-0.1577689945697784,-1.0136730670928955,0.1620685011148452,-0.1346459537744522,4.117710590362549,66.00165557861328,25.73,2
-0.1628225743770599,-1.0815457105636597,0.1767773032188415,0.2145283073186874,4.121579170227051,66.00106048583984,25.75,2
-0.1828590035438537,-1.1978734731674194,0.1806187927722931,1.2267749309539795,4.124062061309815,66.00067901611328,25.75,2
-0.2069127708673477,-1.3620903491973877,0.1830840408802032,2.435258388519287,4.125655174255371,66.00043487548828,25.75,2
-0.233544647693634,-1.4114974737167358,0.184666097164154,3.042412519454956,4.126677513122559,66.00028228759766,25.75,2
-0.2170488089323043,-1.2920643091201782,0.16329026222229,2.7012035846710205,4.127333641052246,66.00018310546875,25.75,2
-0.1952671706676483,-1.1594412326812744,0.1327791661024093,1.8158762454986568,4.12775468826294,66.00011444091797,25.75,2
-0.1924845278263092,-1.0799291133880615,0.0964055731892585,1.0327695608139038,4.128025054931641,66.00007629394531,25.75,2
-0.2242854237556457,-1.0512938499450684,0.0730630978941917,0.6161985993385315,4.128198623657227,66.00004577636719,25.75,2
-0.2446934133768081,-1.0329174995422363,0.058083239942789,0.4312665462493896,4.122342586517334,66.00003051757812,25.75,2
-0.229801207780838,-0.9483534693717957,0.0260789319872856,0.1836150884628296,4.118584156036377,66.0000228881836,25.75,2
-0.203450933098793,-0.8772918581962585,-5.736581806559116e-05,-0.3120754957199096,4.1161723136901855,66.00001525878906,25.75,2
-0.203334167599678,-0.8372863531112671,-0.0168301369994878,-0.9060394763946532,4.114624500274658,66.00000762939453,25.75,2
-0.2200525552034378,-0.811613142490387,-0.0331917107105255,-1.2549681663513184,4.113631248474121,66.00000762939453,25.75,2
-0.2195859104394912,-0.8007352948188782,-0.0436916276812553,-1.3033443689346311,4.112993717193604,66.00000762939453,25.75,2
-0.2024931162595749,-0.7993522882461548,-0.0392343215644359,-1.352302312850952,4.112584590911865,66.00000762939453,25.75,2
-0.1859261691570282,-0.8096603155136108,-0.0363738797605037,-1.5198585987091064,4.1123223304748535,66.00000762939453,25.75,2
-0.1696966886520385,-0.8330687284469604,-0.028940437361598,-1.5915607213974,4.109858512878418,65.40171813964844,25.75,2
-0.1648793071508407,-0.8872753381729126,-0.035365629941225,-1.4476985931396484,4.108277320861816,65.01776885986328,25.75,2
-0.1617877930402755,-0.9500508904457092,-0.0394889488816261,-1.2156556844711304,4.10726261138916,64.77136993408203,25.75,2
-0.1654016077518463,-1.0239232778549194,-0.0421350561082363,-0.9126931428909302,4.106611251831055,64.61324310302734,25.75,2
-0.1677207499742508,-1.0713303089141846,-0.043833177536726,-0.3385162353515625,4.106193542480469,64.51177215576172,25.75,2
-0.1748068183660507,-1.1465356349945068,-0.0561184808611869,0.4956923127174377,4.105925559997559,64.4466552734375,25.75,2
-0.1961475759744644,-1.2003958225250244,-0.0528069324791431,1.235246181488037,4.105753421783447,64.40486145019531,25.75,2
-0.2434294819831848,-1.1565914154052734,0.0108937444165349,1.5987894535064695,4.105642795562744,64.37804412841797,25.75,2
-0.2177945524454116,-1.0725024938583374,0.0573709458112716,1.6207185983657837,4.10189962387085,64.36083221435547,25.75,2
-0.156561329960823,-1.0297346115112305,0.0760017931461334,1.4735755920410156,4.099497318267822,64.34978485107422,25.75,2
-0.0500920861959457,-1.013484239578247,0.0879579931497573,1.250174880027771,4.097955703735352,64.34269714355469,25.75,2
0.0182337518781423,-0.9806645512580872,0.1068263500928878,0.9455932974815368,4.09696626663208,64.33815002441406,25.75,2
0.0117013724520802,-0.8868317008018494,0.1357282996177673,0.5351758599281311,4.0963311195373535,64.3352279663086,25.75,2
-0.0316751562058925,-0.7986263036727905,0.1486781239509582,0.0102655263617634,4.095923900604248,64.33335876464844,25.75,2
-0.0986961349844932,-0.7644122242927551,0.1401952505111694,-0.5809545516967773,4.095662593841553,64.3321533203125,25.75,2
-0.1584996581077575,-0.7592489123344421,0.1179581135511398,-1.1538246870040894,4.095494747161865,64.33138275146484,25.75,2
-0.196878120303154,-0.7615332007408142,0.1036875993013382,-1.6038590669631958,4.102732181549072,64.33088684082031,25.73,2
-0.2047138810157776,-0.7741946578025818,0.1001273766160011,-1.8245961666107176,4.107376575469971,64.33056640625,25.73,2
-0.1929491013288498,-0.8159067034721375,0.1146359592676162,-1.7262200117111206,4.110357284545898,64.33036041259766,25.73,2
-0.196594700217247,-0.8538706302642822,0.123946726322174,-1.3800643682479858,4.112269878387451,64.33023071289062,25.73,2
-0.1933364570140838,-0.911820352077484,0.1355196237564087,-1.011036038398743,4.113497257232666,64.33014678955078,25.73,2
-0.2024410516023636,-0.9881935715675354,0.1429464370012283,-0.7455542683601379,4.114284992218018,64.33009338378906,25.73,2
-0.2026860862970352,-1.0763899087905884,0.1589080840349197,-0.5178621411323547,4.114790439605713,64.33006286621094,25.73,2
-0.191647782921791,-1.188966989517212,0.1467602550983429,-0.042145486921072,4.115114688873291,64.33003997802734,25.73,2
-0.1901618093252182,-1.305994749069214,0.1389644742012024,1.0333958864212036,4.114404678344727,64.33002471923828,25.73,2
-0.2115992903709411,-1.353107452392578,0.1395593732595443,2.554774045944214,4.113949298858643,64.33001708984375,25.73,2
-0.2309544086456298,-1.293777346611023,0.1287456005811691,3.677992582321167,4.113656997680664,64.33000946044922,25.73,2
-0.2209843099117279,-1.1269538402557373,0.1050126105546951,3.75752854347229,4.113469123840332,64.33000946044922,25.73,2
-0.214586079120636,-1.0590806007385254,0.0785866007208824,3.031151056289673,4.113348484039307,64.33000946044922,25.73,2
-0.2384689301252365,-1.037914514541626,0.0672256797552108,2.070608377456665,4.113271236419678,64.33000946044922,25.73,2
-0.2593933343887329,-1.0019402503967283,0.0599348954856395,1.1890767812728882,4.113221645355225,64.33000946044922,25.73,2
-0.2504303157329559,-0.9396696090698242,0.0440605394542217,0.5087181925773621,4.113189697265625,64.33000946044922,25.73,2
-0.2110917270183563,-0.8717190623283386,0.0282755177468061,0.0326948538422584,4.1094970703125,63.85352325439453,25.73,2
-0.1970420330762863,-0.8393078446388245,0.0181456003338098,-0.4196751117706299,4.107127189636231,63.5477409362793,25.73,2
-0.2048190832138061,-0.8185082077980042,0.0116448020562529,-1.0216641426086426,4.1056060791015625,63.35150909423828,25.73,2
-0.2098099440336227,-0.8051601648330688,0.0018751889001578,-1.7089225053787231,4.104629993438721,63.22557830810547,25.73,2
-0.2018172442913055,-0.7965941429138184,-0.0043943859636783,-2.2216169834136963,4.10400390625,63.1447639465332,25.73,2
-0.1910902112722396,-0.7910969853401184,-0.0028200638480484,-2.3930013179779053,4.103601932525635,63.092899322509766,25.73,2
-0.1898039877414703,-0.8099603056907654,-0.0074075292795896,-2.3059442043304443,4.103343963623047,63.05961608886719,25.73,2
-0.1945763379335403,-0.8444567918777466,-0.0159492753446102,-2.092442750930786,4.10317850112915,63.03825759887695,25.73,2
-0.1920411884784698,-0.9337679743766784,-0.0270286500453948,-1.7404751777648926,4.10031795501709,63.02455139160156,25.73,2
-0.1960120499134063,-0.996680498123169,-0.0285409800708293,-1.2172489166259766,4.098482131958008,63.01575469970703,25.73,2
-0.1929625421762466,-1.0650429725646973,-0.0183159578591585,-0.5697883367538452,4.097303867340088,63.01010894775391,25.73,2
-0.1686144471168518,-1.2040762901306152,-0.0341452248394489,0.2254676073789596,4.096548080444336,63.00648880004883,25.73,2
-0.1585870087146759,-1.2877020835876465,-0.0219124406576156,1.1800564527511597,4.096063137054443,63.00416564941406,25.73,2
-0.1689453125,-1.2126195430755615,0.0307200513780117,1.971785545349121,4.095751762390137,63.0026741027832,25.73,2
-0.1420060247182846,-1.1196537017822266,0.0700943320989608,2.125196695327759,4.09555196762085,63.00171661376953,25.73,2
-0.0519468672573566,-1.1103734970092771,0.061775829643011,1.6611826419830322,4.095423698425293,63.001102447509766,25.73,2
0.0394345633685588,-1.0764291286468506,0.0508397221565246,1.1269551515579224,4.078815937042236,63.00070571899414,25.73,2
0.081284575164318,-1.0154612064361572,0.0550171062350273,0.8342747688293457,4.068158149719238,63.00045394897461,25.73,2
0.0521637611091136,-0.8755755424499512,0.0856867805123329,0.4995637536048889,4.061318397521973,63.00028991699219,25.73,2
0.0054868259467184,-0.7802071571350098,0.099771037697792,-0.1379783898591995,4.056929111480713,63.000186920166016,25.73,2
-0.0580543912947177,-0.7357985973358154,0.086418405175209,-0.8193919658660889,4.054112434387207,63.000118255615234,25.73,2
-0.0932337120175361,-0.7352885603904724,0.0834472328424453,-1.2244408130645752,4.052304744720459,63.00007629394531,25.73,2
-0.1158097758889198,-0.7405590415000916,0.0871382802724838,-1.4592998027801514,4.051144599914551,63.00004959106445,25.73,2
-0.1135044693946838,-0.7551369071006775,0.1007025241851806,-1.706748366355896,4.050400257110596,63.000030517578125,25.73,2
-0.1120250523090362,-0.7812854647636414,0.1094072759151458,-1.7974777221679688,4.0618577003479,63.00001907348633,25.73,2
-0.1222712025046348,-0.8204571604728699,0.1205912604928016,-1.5189404487609863,4.069210052490234,63.0000114440918,25.73,2
-0.1344443708658218,-0.8679864406585693,0.1277685016393661,-1.0177594423294067,4.073928356170654,63.00000762939453,25.73,2
-0.1478541791439056,-0.920879065990448,0.1323744356632232,-0.5671576261520386,4.076956272125244,63.00000381469727,25.73,2
-0.1676553636789322,-0.988409161567688,0.1577213555574417,-0.1848403364419937,4.07889986038208,63.00000381469727,25.73,2
-0.1747648566961288,-1.042941689491272,0.1683897823095321,0.3686103820800781,4.080146789550781,63.00000381469727,25.73,2
-0.151338443160057,-1.240272879600525,0.1304539740085601,1.2969952821731567,4.080946922302246,63.00000381469727,25.73,2
-0.1307069510221481,-1.3725064992904663,0.1117067262530326,2.440913438796997,4.081460475921631,63.00000381469727,25.73,2
-0.1174668446183204,-1.378997564315796,0.0940780416131019,3.2108399868011475,4.082708358764648,62.77788162231445,25.73,2
-0.1033723279833793,-1.2824032306671145,0.0603738725185394,3.067235946655273,4.08350944519043,62.63533782958984,25.73,2
-0.083131730556488,-1.1980234384536743,0.0331467017531394,2.161834478378296,4.084023475646973,62.54386138916016,25.73,2
-0.081338033080101,-1.0822978019714355,-0.0011194524122402,1.2906113862991333,4.084352970123291,62.48515701293945,25.73,2
-0.1193713620305061,-0.9912384748458862,-0.0455005951225757,0.9894559979438782,4.084564685821533,62.44748306274414,25.73,2
-0.1493767350912094,-0.9551929235458374,-0.085177406668663,0.9466599822044371,4.084700584411621,62.42330551147461,25.73,2
-0.1630346775054931,-0.9096698760986328,-0.121835246682167,0.5716861486434937,4.084787845611572,62.40779113769531,25.73,2
-0.1606040149927139,-0.8524669408798218,-0.1453601419925689,-0.1669284701347351,4.084843635559082,62.39783477783203,25.73,2
-0.1310552805662155,-0.8269529342651367,-0.1548592895269394,-0.9311174154281616,4.076157569885254,62.39144515991211,25.73,2
-0.1176903843879699,-0.8441661596298218,-0.149759754538536,-1.5361723899841309,4.070583343505859,62.38734436035156,25.73,2
-0.1147113367915153,-0.8552126288414001,-0.1464871615171432,-1.9065489768981927,4.06700611114502,62.38471221923828,25.73,2
-0.1239951029419899,-0.8623015880584717,-0.1331914514303207,-1.9077852964401243,4.064710140228272,62.38302612304688,25.73,2
-0.1355506628751754,-0.8612531423568726,-0.1134634763002395,-1.668546199798584,4.063236713409424,62.38194274902344,25.73,2
-0.1597596853971481,-0.8493847250938416,-0.0840098783373832,-1.597415566444397,4.062291145324707,62.38124847412109,25.73,2
-0.1808934062719345,-0.836170494556427,-0.0595104768872261,-1.7738876342773438,4.061684608459473,62.380802154541016,25.73,2
-0.2000535875558853,-0.8332881331443787,-0.0437881723046302,-1.7330864667892456,4.061295509338379,62.380516052246094,25.73,2
-0.2123494893312454,-0.8426339626312256,-0.0281007289886474,-1.1050299406051636,4.05920934677124,62.380332946777344,25.73,2
-0.2202402949333191,-0.8654248714447021,-0.0236312039196491,-0.0141248749569058,4.057870864868164,62.38021469116211,25.73,2
-0.2197063863277435,-0.913637399673462,-0.037556242197752,1.1624376773834229,4.057011604309082,62.3801383972168,25.73,2
-0.2137659788131714,-0.9557729959487916,-0.0576880797743797,2.010634660720825,4.056460380554199,62.38008880615234,25.73,2
-0.2043559998273849,-0.9884109497070312,-0.076205313205719,2.236109495162964,4.0561065673828125,62.38005828857422,25.73,2
-0.1591327935457229,-1.1884849071502686,-0.1664574444293975,1.986722946166992,4.055879592895508,62.38003921508789,25.73,2
-0.1301111429929733,-1.3448697328567505,-0.2355716228485107,1.694125771522522,4.055733680725098,62.38002395629883,25.73,2
-0.2346377521753311,-1.2772952318191528,-0.1735673993825912,1.4239544868469238,4.05564022064209,62.3800163269043,25.73,2
-0.262532502412796,-1.2171365022659302,-0.1001900136470794,0.8564908504486084,4.049153804779053,62.38001251220703,25.73,2
-0.2076626718044281,-1.189725637435913,-0.0810895040631294,-0.0522262006998062,4.044991493225098,62.380008697509766,25.73,2
-0.0548971071839332,-1.1721349954605105,-0.0912229940295219,-0.8897513151168823,4.042320251464844,62.3800048828125,25.73,2
0.0543345846235752,-1.1328574419021606,-0.0641394406557083,-1.2731759548187256,4.040606021881104,62.3800048828125,25.73,2
0.0516621321439743,-1.0404781103134155,-0.0243676770478487,-1.2111343145370483,4.039505958557129,62.3800048828125,25.73,2
-0.056410614401102,-0.9364121556282043,-0.0268333218991756,-1.0495120286941528,4.03879976272583,62.3800048828125,25.73,2
-0.1593521237373352,-0.8528352975845337,-0.0340134054422378,-1.09984290599823,4.038346767425537,62.3800048828125,25.73,2
-0.2310118377208709,-0.7992004752159119,-0.0330233946442604,-1.3470969200134275,4.038055896759033,62.3800048828125,25.73,2
-0.2602055966854095,-0.7759762406349182,-0.0211925134062767,-1.4591968059539795,4.037869453430176,62.7203483581543,25.73,2
-0.2677448987960815,-0.7610722780227661,0.0143887363374233,-1.1728785037994385,4.037749767303467,62.93876266479492,25.73,2
-0.2725832164287567,-0.7627032995223999,0.0540160574018955,-0.7096949815750122,4.037672996520996,63.07892608642578,25.73,2
-0.2532970607280731,-0.7581522464752197,0.0738488137722015,-0.4590239524841308,4.037623405456543,63.16887664794922,25.73,2
-0.1849425733089447,-0.7496338486671448,0.0809785649180412,-0.1835153102874755,4.037591934204102,63.226600646972656,25.73,2
-0.1298810392618179,-0.732971727848053,0.0911518037319183,0.673979640007019,4.037571430206299,63.26364517211914,25.73,2
-0.0889479517936706,-0.6830945014953613,0.0808870792388916,1.8189780712127688,4.037558555603027,63.28741836547852,25.73,2
-0.1130594164133071,-0.6622816920280457,0.0351153500378131,2.3603131771087646,4.03754997253418,63.30267333984375,25.73,2
