acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3552716374397278,-0.9584774374961852,0.1929493397474289,-3.4071998596191406,0.5448305010795593,76.24898529052734,35.97,2
-0.373535007238388,-0.962157666683197,0.1965948492288589,-5.045440196990967,0.5443721413612366,76.24935150146484,35.97,2
-0.3740598559379577,-0.9813127517700196,0.2101298719644546,-6.437113285064697,0.54407799243927,76.24958038330078,35.97,2
-0.3520055711269378,-0.9656165242195128,0.213218092918396,-6.380826473236084,0.5438892245292664,76.2497329711914,35.97,2
-0.3042657673358917,-0.8883702754974365,0.1984066218137741,-4.16649866104126,0.543768048286438,76.24983215332031,35.97,2
-0.256835788488388,-0.8220047354698181,0.1777059137821197,-0.685489296913147,0.5441495776176453,76.24989318847656,35.97,2
-0.2152023911476135,-0.7906107306480408,0.158823624253273,2.153877019882202,0.5443944334983826,76.24993133544922,35.97,2
-0.1996800303459167,-0.787257194519043,0.1523038297891616,3.2236781120300293,0.5445515513420105,76.24995422363281,35.97,2
-0.2233053147792816,-0.8242895007133484,0.1481198072433471,2.6491482257843018,0.5446524024009705,76.24996948242188,35.97,2
-0.2664555311203003,-0.8816413283348083,0.1398369669914245,0.9978861212730408,0.5447171330451965,76.2499771118164,35.97,2
-0.2885490953922272,-0.940837562084198,0.1233259588479995,-0.9251996278762816,0.5447586178779602,76.24998474121094,35.97,2
-0.2747385799884796,-0.990021824836731,0.07914350181818,-2.1629080772399902,0.5447852611541748,76.24999237060547,35.97,2
-0.2882668972015381,-1.0383788347244265,0.0172031000256538,-2.151118516921997,0.5448023676872253,76.24999237060547,35.97,2
-0.274557501077652,-1.0862048864364624,-0.0057533639483153,-1.362551212310791,0.544813334941864,75.15731048583984,35.95,2
-0.1426085531711578,-1.1672768592834473,0.0298944674432277,-0.7346864938735962,0.5448203682899475,74.45608520507812,35.95,2
-0.0299424417316913,-1.2081085443496704,0.0583689697086811,-0.6506083011627197,0.5448248982429504,74.0060806274414,35.95,2
-0.0360086597502231,-1.161540985107422,0.0990333631634712,-1.1017948389053345,0.5448278188705444,73.71729278564453,35.95,2
-0.0678904801607132,-1.070081114768982,0.1251294314861297,-2.390878915786743,0.5448296666145325,73.53196716308594,35.95,2
-0.0379704274237155,-0.9833984971046448,0.1306808292865753,-4.651169300079346,0.544830858707428,73.41303253173828,35.95,2
-0.0243672356009483,-0.9781505465507508,0.151036724448204,-7.337681770324707,0.5448316335678101,73.33670806884766,35.95,2
-0.032430812716484,-0.9971738457679749,0.1640999615192413,-9.735255241394045,0.5448321104049683,73.28772735595703,35.95,2
-0.0488011017441749,-0.9925885796546936,0.1836787462234497,-11.148489952087402,0.5452913641929626,73.25629425048828,35.95,2
-0.0649043843150138,-0.9616571068763732,0.1962432861328125,-10.561488151550291,0.545586109161377,73.23612213134766,35.95,2
-0.0976296439766883,-0.9138182401657104,0.2099042683839798,-7.3258891105651855,0.5457752346992493,73.22318267822266,35.95,2
-0.1298263818025589,-0.8663246631622314,0.2130733132362365,-2.2293567657470703,0.545896589756012,73.21487426757812,35.95,2
-0.1560861617326736,-0.8358460068702698,0.2151070237159729,2.9687299728393555,0.5459744930267334,73.20954132080078,35.95,2
-0.1897315084934234,-0.8330798745155334,0.2108143717050552,6.763132572174072,0.5460245013237,73.20612335205078,35.95,2
-0.2169209271669387,-0.8425003290176392,0.2080595940351486,8.338343620300293,0.5460565686225891,73.20392608642578,35.95,2
-0.2511628568172455,-0.870936930179596,0.2062917351722717,7.654664993286133,0.5460771322250366,73.2025146484375,35.95,2
-0.2731373608112335,-0.9283702969551086,0.2275483310222625,5.707655429840088,0.5456314086914062,73.20161437988281,35.95,2
-0.2928371131420135,-0.9764232635498048,0.24678735435009,4.175152778625488,0.5453453660011292,73.20103454589844,35.95,2
-0.3222725987434387,-0.990467607975006,0.2647316455841064,4.094490051269531,0.545161783695221,73.2006607055664,35.95,2
-0.3523581326007843,-1.0050781965255735,0.2762472331523895,5.020768642425537,0.5450440049171448,73.20042419433594,35.95,2
-0.3716652989387512,-1.0648343563079834,0.2836372852325439,5.991371154785156,0.5449684262275696,73.20027160644531,35.95,2
-0.3840555250644684,-1.1311713457107544,0.2939775586128235,6.800541877746582,0.5449199080467224,73.2001724243164,35.95,2
-0.3976046442985534,-1.1625471115112305,0.2950156033039093,7.495367527008057,0.5448887944221497,73.20011138916016,35.95,2
-0.4007019102573395,-1.126704454421997,0.2844862043857574,7.27490758895874,0.5448688268661499,73.2000732421875,35.95,2
-0.3914940059185028,-1.0701160430908203,0.2609357237815857,5.059117794036865,0.544396698474884,73.20004272460938,35.95,2
-0.3743893504142761,-1.067387580871582,0.2234312742948532,0.9681324362754822,0.5440937280654907,73.20002746582031,35.95,2
-0.3522170186042785,-1.0936254262924194,0.1993630677461624,-3.398358106613159,0.5438992977142334,73.20001983642578,35.95,2
-0.3379881083965301,-1.1104633808135986,0.1839174926280975,-6.032139301300049,0.5437745451927185,73.20001220703125,35.95,2
-0.3008679151535034,-1.0764868259429932,0.1572120785713195,-5.812835693359375,0.5436944961547852,73.20000457763672,35.95,2
-0.2546552419662475,-1.0210959911346436,0.1344763040542602,-3.257443189620972,0.5436431169509888,73.20000457763672,35.95,2
-0.2194008231163025,-0.979951560497284,0.1198857948184013,-0.3098995983600616,0.5436100959777832,73.20000457763672,35.95,2
-0.2079721093177795,-0.9311563372612,0.1049246713519096,1.0693559646606443,0.5435889363288879,73.20000457763672,35.95,2
-0.2118333727121353,-0.8942446112632751,0.0897257104516029,0.2850026786327362,0.544493556022644,74.62228393554688,35.95,2
-0.2255068570375442,-0.8593612313270569,0.0687763467431068,-1.8340917825698853,0.5450741052627563,75.53501892089844,35.95,2
-0.2342817038297653,-0.8313772678375244,0.0497344732284545,-3.91051983833313,0.5454466938972473,76.12076568603516,35.95,2
-0.2231195718050003,-0.802223265171051,0.0431122705340385,-4.884794235229492,0.5456857681274414,76.49665832519531,35.95,2
-0.210358589887619,-0.7891116738319397,0.0444602966308593,-4.668122291564941,0.5458391904830933,76.73788452148438,35.95,2
-0.2077670991420745,-0.8030884861946106,0.0565209314227104,-4.177982330322266,0.5459376573562622,76.89269256591797,35.95,2
-0.2117018103599548,-0.8680357336997986,0.081054076552391,-4.221696376800537,0.5460008382797241,76.9920425415039,35.95,2
-0.2310201972723007,-0.9321062564849854,0.1079935878515243,-4.421712875366211,0.5460413694381714,77.05579376220703,35.95,2
-0.2602109611034393,-1.0180052518844604,0.1476729065179824,-3.7654879093170166,0.5442312955856323,77.09671020507812,35.95,2
-0.2677483558654785,-1.095521330833435,0.1731368154287338,-2.144197702407837,0.5430697202682495,77.12296295166016,35.95,2
-0.2669876515865326,-1.1508644819259644,0.1894780844449997,-0.8493840098381042,0.5423243045806885,77.13981628417969,35.95,2
-0.2888905704021454,-1.0632294416427612,0.2391493916511535,-1.1899493932724,0.5418459177017212,77.15062713623047,35.95,2
-0.3029465973377228,-0.9678059220314026,0.2878189086914062,-2.827204704284668,0.5415388941764832,77.1575698852539,35.95,2
-0.2727825343608856,-0.9513508081436156,0.3414433002471924,-3.920891761779785,0.5413419008255005,77.16202545166016,35.95,2
-0.1974472254514694,-0.9743775129318236,0.3590630292892456,-2.9425292015075684,0.5412154793739319,77.16487884521484,35.95,2
-0.1546991318464279,-0.972361385822296,0.3647725582122803,0.0820708945393562,0.5411343574523926,77.16670989990234,35.95,2
-0.1888413876295089,-0.9262853860855104,0.3404477536678314,4.036492347717285,0.5410822629928589,77.16788482666016,35.95,2
-0.2331430166959762,-0.8799231648445129,0.3136419355869293,7.638237476348877,0.5410488247871399,77.16864013671875,35.95,2
-0.3007576763629913,-0.8445727825164795,0.2964394986629486,9.68451976776123,0.5410273671150208,77.16912841796875,35.95,2
-0.3665399849414825,-0.8330824375152588,0.2909977436065674,9.396294593811035,0.5410135984420776,77.16944122314453,35.95,2
-0.3975597321987152,-0.8313063979148865,0.2875055372714996,7.205085754394531,0.5410047769546509,77.16963958740234,35.95,2
-0.3950753211975097,-0.8301666378974915,0.2684711217880249,4.652470111846924,0.5409991145133972,77.16976928710938,35.95,2
-0.387883186340332,-0.8350329995155334,0.2562559247016907,2.978522300720215,0.5409954786300659,77.16985321044922,35.95,2
-0.360876590013504,-0.8437536954879761,0.2540147006511688,2.2947797775268555,0.5409931540489197,77.16990661621094,35.95,2
-0.3603386282920837,-0.8773390054702759,0.2525764107704162,2.257241725921631,0.5419095158576965,77.16993713378906,35.95,2
-0.3767867386341095,-0.92128324508667,0.2516534030437469,2.648730516433716,0.5424975752830505,77.16996002197266,35.95,2
-0.4153310358524322,-0.9718751907348632,0.2398655116558075,3.1328330039978027,0.5428749918937683,77.16997528076172,35.95,2
-0.4344687759876251,-1.037928819656372,0.226702943444252,3.300199031829834,0.5431171655654907,77.16998291015625,35.95,2
-0.4355547428131103,-1.1139049530029297,0.2350492924451828,2.9096269607543945,0.5432726144790649,77.16999053955078,35.95,2
-0.453044980764389,-1.1570641994476318,0.2460032701492309,1.7454235553741455,0.5433723330497742,77.16999053955078,35.95,2
-0.4642691910266876,-1.1455769538879397,0.2474351227283477,-0.1445368081331253,0.5434363484382629,77.16999053955078,35.95,2
-0.4546789228916168,-1.0878251791000366,0.2203651368618011,-1.7658182382583618,0.5434774160385132,77.16999053955078,35.95,2
-0.4485244452953338,-1.0787522792816162,0.2029931843280792,-1.7386558055877686,0.5435037612915039,78.28775787353516,35.95,2
-0.4669659435749054,-1.1009186506271362,0.1806493103504181,0.091558814048767,0.5435206890106201,79.00507354736328,35.95,2
-0.4620073139667511,-1.1095459461212158,0.1495169699192047,2.430422067642212,0.5435315370559692,79.46540832519531,35.95,2
-0.4308362901210785,-1.092691421508789,0.1351357996463775,3.791649580001831,0.543538510799408,79.76082611083984,35.95,2
-0.3436592221260071,-1.037092924118042,0.1203090250492096,3.303828239440918,0.5435429811477661,79.95040893554688,35.95,2
-0.2653228938579559,-0.984619677066803,0.1163918301463127,0.8985485434532166,0.5435458421707153,80.07206726074219,35.95,2
-0.1982578337192535,-0.939749836921692,0.1250735521316528,-2.461387157440185,0.5435476899147034,80.150146484375,35.95,2
-0.1664148867130279,-0.9109549522399902,0.1306449770927429,-5.197978019714356,0.5435488820075989,80.20024871826172,35.95,2
-0.1627732366323471,-0.8980737924575806,0.1342203915119171,-6.409613132476807,0.5430907011032104,80.23240661621094,35.95,2
-0.1884251087903976,-0.889807403087616,0.1309171169996261,-6.47065544128418,0.5427966713905334,80.25303649902344,35.95,2
-0.2104847729206085,-0.8733069896697998,0.1287972629070282,-6.079919815063477,0.5426079630851746,80.26628112792969,35.95,2
-0.2022503018379211,-0.8571202158927917,0.1162413135170936,-5.316859722137451,0.5424869060516357,80.2747802734375,35.95,2
-0.1969658881425857,-0.8803191184997559,0.1025858595967292,-3.942275762557984,0.5424091815948486,80.28023529052734,35.95,2
-0.1991724371910095,-0.8952068090438843,0.1050181239843368,-2.0426955223083496,0.5423592925071716,80.28373718261719,35.95,2
-0.2229795753955841,-0.915956437587738,0.1345678865909576,0.1579715609550476,0.5423272848129272,80.28598022460938,35.95,2
-0.2494531720876693,-0.9516634345054626,0.1647267639636993,3.0964102745056152,0.5423067808151245,80.28742218017578,35.95,2
-0.2720401883125305,-1.0025670528411863,0.1952765434980392,8.01298999786377,0.5422936081886292,80.28834533691406,35.95,2
-0.3089263141155243,-1.0408318042755127,0.2372727394104004,15.510249137878418,0.542285144329071,80.2889404296875,35.95,2
-0.3493910431861877,-1.042996883392334,0.2810167968273163,23.63902473449707,0.5422797203063965,80.28932189941406,35.95,2
-0.3641634285449981,-1.0107996463775637,0.320284754037857,28.85560417175293,0.5422762632369995,80.28956604003906,35.95,2
-0.3568501770496368,-0.98453950881958,0.3454846739768982,30.0286808013916,0.542273998260498,80.28971862792969,35.95,2
-0.2737880945205688,-0.9844805598258972,0.3448632061481476,29.78553771972656,0.5422725677490234,80.2898178100586,35.95,2
-0.203690305352211,-0.9564538598060608,0.3332688510417938,30.464242935180664,0.5422716736793518,80.28988647460938,35.95,2
-0.1643033623695373,-0.9160768389701844,0.320230484008789,30.835309982299805,0.542271077632904,80.28992462158203,35.95,2
-0.1614181846380233,-0.8677741289138794,0.3062654435634613,28.210962295532227,0.5427296161651611,80.28995513916016,35.95,2
-0.1875555217266082,-0.8255806565284729,0.2917056977748871,21.579269409179688,0.5430238842964172,80.28997039794922,35.95,2
-0.249111145734787,-0.7985033392906189,0.2655687630176544,11.895829200744627,0.5432127118110657,80.28997802734375,35.95,2
-0.3110051155090332,-0.7923222184181213,0.2487955838441848,1.278568983078003,0.543333888053894,80.28998565673828,35.95,2
-0.3507250845432281,-0.7939532995223999,0.2380315214395523,-7.784834384918213,0.5434116721153259,80.28999328613281,35.95,2
-0.3650195300579071,-0.8005977869033813,0.2255259901285171,-13.855567932128906,0.5434616208076477,80.28999328613281,35.95,2
-0.3741928935050964,-0.8216551542282104,0.2175006717443466,-17.36091423034668,0.5434936285018921,80.28999328613281,35.95,2
-0.3744820356369018,-0.8855485320091248,0.2347415834665298,-19.700008392333984,0.5435141921043396,80.28999328613281,35.95,2
-0.3858631551265716,-0.9601382613182068,0.2737946808338165,-21.96061134338379,0.5426095128059387,81.12474060058594,35.97,2
-0.3987646698951721,-1.0080056190490725,0.3100522458553314,-24.16009330749512,0.5420289635658264,81.66043090820312,35.97,2
-0.3790552616119385,-1.0163331031799316,0.3277224898338318,-25.16318130493164,0.5416563749313354,82.00420379638672,35.97,2
-0.3552113473415375,-1.0776549577713013,0.3446600139141083,-23.736177444458008,0.5414173007011414,82.22481536865234,35.97,2
-0.3734963238239288,-1.1505944728851318,0.3891161978244781,-19.93285179138184,0.5412638783454895,82.36639404296875,35.97,2
-0.396426111459732,-1.0966428518295288,0.3840589523315429,-15.016536712646484,0.5411654114723206,82.4572525024414,35.97,2
-0.3999455869197845,-1.0396287441253662,0.3528246283531189,-10.159805297851562,0.5411022305488586,82.51555633544922,35.97,2
-0.3798131048679352,-1.0422247648239136,0.3215847015380859,-5.84645414352417,0.5410616397857666,82.552978515625,35.97,2
-0.3724910020828247,-1.116661787033081,0.3183300495147705,-2.2185752391815186,0.5410355925559998,82.57698822021484,35.97,2
-0.3565965592861175,-1.1756267547607422,0.3162413835525512,0.7007133364677429,0.5410189032554626,82.59239959716797,35.97,2
-0.3240053057670593,-1.1686848402023315,0.2869121432304382,2.857168197631836,0.5410081744194031,82.60228729248047,35.97,2
-0.2918945848941803,-1.130643367767334,0.2624925374984741,3.87563419342041,0.5410013198852539,82.60863494873047,35.97,2
-0.2600921988487243,-1.0502527952194214,0.2412236630916595,3.268160343170166,0.5409969091415405,82.61270904541016,35.97,2
-0.2340855002403259,-0.9706738591194152,0.2163789868354797,1.2016732692718506,0.5409940481185913,82.61531829833984,35.97,2
-0.2229936718940735,-0.8972135782241821,0.1780440062284469,-1.331807255744934,0.540992259979248,82.61699676513672,35.97,2
-0.2270711213350296,-0.8500709533691406,0.1422472596168518,-3.4126362800598145,0.5409910678863525,82.61807250976562,35.97,2
-0.2352855652570724,-0.8198175430297852,0.1192749738693237,-4.941451549530029,0.5419082045555115,82.61876678466797,35.97,2
-0.2349593490362167,-0.7948048710823059,0.1045326814055442,-6.327388286590576,0.5424967408180237,82.61920928955078,35.97,2
-0.2291522324085235,-0.7843509912490845,0.1006697043776512,-7.768519401550293,0.5428744554519653,82.61949157714844,35.97,2
-0.2198277860879898,-0.805631160736084,0.1037884429097175,-8.722015380859375,0.5431168675422668,82.61967468261719,35.97,2
-0.2194416671991348,-0.8584719300270081,0.122583195567131,-7.882970809936523,0.5432724356651306,82.61978912353516,35.97,2
-0.2359872013330459,-0.909175455570221,0.1458401381969452,-4.10945463180542,0.5433722138404846,82.61986541748047,35.97,2
-0.2801918089389801,-0.9864962100982666,0.1999495178461074,2.528862714767456,0.5434362888336182,82.61991119384766,35.97,2
-0.2973642349243164,-1.080898404121399,0.2234782576560974,10.919662475585938,0.5434774160385132,82.61994171142578,35.97,2
-0.2636023163795471,-1.1358824968338013,0.2385776489973068,19.60752868652344,0.5416676998138428,82.61996459960938,35.97,2
-0.2251425385475158,-1.1095926761627195,0.2594631016254425,26.74848747253418,0.5405063033103943,82.61997985839844,35.97,2
-0.2060590386390686,-1.081525802612305,0.2840617597103119,30.388925552368164,0.5397610068321228,82.61998748779297,35.97,2
-0.2162034511566162,-1.0467207431793213,0.2942499816417694,29.812515258789062,0.5392827391624451,82.6199951171875,35.97,2
-0.2451046407222747,-1.018787145614624,0.2783970832824707,26.10723114013672,0.5389757752418518,82.6199951171875,35.97,2
-0.2748472988605499,-0.9840676188468932,0.2682236135005951,21.031713485717773,0.5387787818908691,82.6199951171875,35.97,2
-0.2883366644382477,-0.9114066958427428,0.2504993081092834,15.757548332214355,0.5386523604393005,82.6199951171875,35.97,2
-0.3025911450386047,-0.84238600730896,0.2391248792409896,10.875375747680664,0.5385712385177612,82.6199951171875,35.97,2
-0.3061410784721374,-0.7980924844741821,0.2374231964349746,6.742740154266357,0.5380603075027466,83.27202606201172,35.95,2
-0.3196147680282593,-0.7864607572555542,0.2139400541782379,3.230834484100342,0.5377324223518372,83.69046020507812,35.95,2
-0.3394569456577301,-0.8013873100280762,0.204467698931694,-0.3162145316600799,0.5375219583511353,83.95899200439453,35.95,2
-0.3857771456241607,-0.8501507043838501,0.2207799851894378,-4.340803146362305,0.5373868942260742,84.13131713867188,35.95,2
-0.4322961270809173,-0.8982375860214233,0.2368460446596145,-8.413904190063477,0.5373002290725708,84.24190521240234,35.95,2
-0.4565515518188476,-0.912303626537323,0.2583518624305725,-11.48635482788086,0.5372446179389954,84.31287384033203,35.95,2
-0.3993462324142456,-0.9157326221466064,0.2777508497238159,-12.755892753601074,0.5372089147567749,84.3584213256836,35.95,2
