acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3986305892467499,-1.0463008880615234,0.2342425137758255,177.39303588867188,1.734804391860962,70.2278823852539,24.67,2
-0.4013603031635284,-1.0465065240859983,0.2510833144187927,183.47157287597656,1.735920548439026,70.32537078857422,24.67,2
-0.408709853887558,-1.0298452377319336,0.2450974285602569,191.17355346679688,1.7366368770599363,70.38793182373047,24.67,2
-0.4134263694286346,-1.0135551691055298,0.2300604879856109,199.3011474609375,1.7370965480804443,70.4280776977539,24.67,2
-0.4052576124668121,-0.997503399848938,0.2148128747940063,207.1644897460937,1.7373915910720823,70.45384216308594,24.67,2
-0.3720265030860901,-0.9816045165061952,0.1938322782516479,215.0517120361328,1.7375808954238892,70.47037506103516,24.67,2
-0.3507006764411926,-0.9714015126228333,0.1747703701257705,223.1441345214844,1.7377023696899414,70.48098754882812,24.67,2
-0.3370150029659271,-0.9592560529708862,0.1457442045211792,231.23927307128903,1.7377803325653076,70.48780059814453,24.67,2
-0.3226345479488373,-0.9570595622062684,0.1271168887615203,236.71728515625,1.737830400466919,70.49217224121094,24.67,2
-0.3022104501724243,-0.9668455123901368,0.1151629462838172,231.64175415039065,1.737862467765808,70.49497985839844,24.67,2
-0.2723101079463959,-0.9955166578292848,0.107491597533226,206.8246154785156,1.7378830909729004,70.49678039550781,24.67,2
-0.2475240230560302,-1.0307095050811768,0.0969707891345024,159.61537170410156,1.7378963232040403,70.49793243408203,24.67,2
-0.2260199636220932,-1.0980764627456665,0.0734258219599723,93.24981689453124,1.7392818927764893,70.49867248535156,24.65,2
-0.2234154492616653,-1.146906495094299,0.0527182407677173,13.93882179260254,1.7401710748672483,70.4991455078125,24.65,2
-0.2329395711421966,-1.127862811088562,0.0394293069839477,-64.8380126953125,1.740741729736328,70.49945068359375,24.65,2
-0.2558449208736419,-1.0484683513641355,0.0309012345969676,-124.62117004394533,1.741107940673828,70.49964904785156,24.65,2
-0.2705442607402801,-0.986321985721588,0.0310261826962232,-156.74928283691406,1.7413429021835327,70.49977111816406,24.65,2
-0.2407930195331573,-0.9016578197479248,0.0423019155859947,-167.52951049804688,1.7414937019348145,70.4998550415039,24.65,2
-0.1993092894554138,-0.8473252654075623,0.0551358051598072,-166.4656524658203,1.7415904998779297,70.49990844726562,24.65,2
-0.1502963304519653,-0.8348488211631775,0.05777408182621,-158.28819274902344,1.7416526079177856,70.49993896484375,24.65,2
-0.1188426315784454,-0.8772221803665161,0.0538694038987159,-146.19406127929688,1.746282935142517,70.49996185302734,24.65,2
-0.1042552292346954,-0.9268060326576232,0.0457658320665359,-133.40638732910156,1.74925434589386,70.4999771118164,24.65,2
-0.1284805238246917,-0.9418327808380128,0.0461632013320922,-120.57847595214844,1.7511612176895142,70.49998474121094,24.65,2
-0.1608202457427978,-0.9290849566459656,0.0632115304470062,-106.66787719726562,1.7523850202560425,70.49999237060547,24.65,2
-0.1927695721387863,-0.8817197680473328,0.0853477194905281,-92.13412475585938,1.753170371055603,70.49999237060547,24.65,2
-0.1908817142248153,-0.8513234853744507,0.1387378722429275,-78.87353515625,1.7536742687225342,70.49999237060547,24.65,2
-0.1952679604291916,-0.8374146819114685,0.1785983741283416,-67.61940002441406,1.7539976835250854,70.49999237060547,24.65,2
-0.220473900437355,-0.8228910565376282,0.2153740972280502,-57.41285705566406,1.7542052268981934,70.49999237060547,24.65,2
-0.2590407133102417,-0.8135706186294556,0.2333768606185913,-47.56333160400391,1.7607651948928833,70.83317565917969,24.65,2
-0.3117795586585998,-0.8355781435966492,0.2337344586849212,-38.56629180908203,1.7649750709533691,71.04698944091797,24.65,2
-0.3568198680877685,-0.8776901960372925,0.2227683812379837,-31.004802703857425,1.7676767110824585,71.1842041015625,24.65,2
-0.385724127292633,-0.9159108400344848,0.210133209824562,-24.672670364379883,1.7694103717803955,71.27226257324219,24.65,2
-0.3706865906715393,-0.9572319388389589,0.2020246982574463,-19.07931327819824,1.770522952079773,71.32877349853516,24.65,2
-0.3554385900497436,-1.0005427598953247,0.1912233382463455,-14.182178497314451,1.771237015724182,71.36503601074219,24.65,2
-0.3232621848583221,-1.0339349508285522,0.1842916458845138,-10.247730255126951,1.771695256233215,71.38831329345703,24.65,2
-0.3361998796463012,-1.0777552127838137,0.163049966096878,-7.257092475891113,1.771989345550537,71.40325164794922,24.65,2
-0.3556980788707733,-1.1058765649795532,0.138222724199295,-4.825565338134766,1.7726370096206665,71.41283416748047,24.65,2
-0.3682109117507934,-1.1127276420593262,0.0998989343643188,-2.688356399536133,1.7730525732040403,71.41898345947266,24.65,2
-0.3650453686714172,-1.0891354084014893,0.0697071626782417,-0.940648317337036,1.7733192443847656,71.42292785644531,24.65,2
-0.3518183529376983,-1.0236153602600098,0.0447340458631515,0.2633293867111206,1.7734904289245603,71.42546081542969,24.65,2
-0.3265367150306701,-0.9479817152023317,0.0399032831192016,1.0861289501190186,1.7736002206802368,71.42708587646484,24.65,2
-0.299116849899292,-0.8882488012313843,0.0368031784892082,1.85418701171875,1.773670673370361,71.42813110351562,24.65,2
-0.2647270560264587,-0.872306764125824,0.0236181616783142,2.6444361209869385,1.7737159729003906,71.42880249023438,24.65,2
-0.2482554316520691,-0.8844671845436096,0.0151567766442894,3.226806640625,1.773745059967041,71.42922973632812,24.65,2
-0.2432826608419418,-0.9538465738296508,0.0209222957491874,3.432157516479492,1.7733047008514404,71.42950439453125,24.65,2
-0.2232981026172638,-0.9927724599838256,0.0246222745627164,3.302411794662476,1.773022174835205,71.42967987060547,24.65,2
-0.2048753798007965,-1.0065573453903198,0.0213989336043596,2.932542562484741,1.7728408575057983,71.42979431152344,24.65,2
-0.1818571984767913,-0.9762192368507384,0.0305259265005588,2.562626361846924,1.7727245092391968,71.42987060546875,24.65,2
-0.1782809942960739,-0.9343588948249816,0.036383107304573,2.5473551750183105,1.7726497650146484,71.42991638183594,24.65,2
-0.2039748728275299,-0.8962997794151306,0.0513374544680118,2.78833532333374,1.772601842880249,71.42994689941406,24.65,2
-0.2148659527301788,-0.860680103302002,0.0721298456192016,2.7101149559021,1.772571086883545,71.42996978759766,24.65,2
-0.2050618976354599,-0.832223653793335,0.0910709798336029,2.0616276264190674,1.7725512981414795,71.42997741699219,24.65,2
-0.1875746697187423,-0.836353063583374,0.0976285338401794,1.1868960857391355,1.7716203927993774,71.42998504638672,24.65,2
-0.1763523668050766,-0.8501986265182495,0.1018367931246757,0.4894058406352997,1.7710230350494385,71.42999267578125,24.65,2
-0.1803460866212844,-0.8870728015899658,0.0989396348595619,0.1636043190956115,1.7706396579742432,71.42999267578125,24.65,2
-0.1829090267419815,-0.9331275820732116,0.0858848616480827,0.1838084906339645,1.7703936100006104,71.42999267578125,24.65,2
-0.178956001996994,-0.9906717538833618,0.0607137344777584,0.0785493776202201,1.7702357769012451,71.42999267578125,24.65,2
-0.1876147240400314,-1.1115669012069702,0.0165714807808399,-0.8703134655952454,1.770134449005127,71.42999267578125,24.65,2
-0.1707803010940551,-1.1835527420043943,-0.0061586992815136,-2.819122314453125,1.7700694799423218,71.42999267578125,24.65,2
-0.1431836187839508,-1.196162462234497,0.0128410244360566,-5.015555381774902,1.770027756690979,71.42999267578125,24.65,2
-0.1198758780956268,-1.097896933555603,0.0250339545309543,-6.486003875732422,1.77000093460083,73.8733139038086,24.65,2
-0.1049183085560798,-0.973260223865509,0.0328586734831333,-6.766876220703125,1.7699837684631348,75.44129180908203,24.65,2
-0.1289060562849044,-0.8764822483062744,0.0266845803707838,-5.986993789672852,1.769972801208496,76.4475326538086,24.65,2
-0.1610933244228363,-0.83676677942276,0.0227224025875329,-4.6768479347229,1.7699657678604126,77.09327697753906,24.65,2
-0.1649559438228607,-0.8560618758201599,0.0201797038316726,-3.4921445846557617,1.7699612379074097,77.50768280029297,24.65,2
-0.173032522201538,-0.9188243746757508,0.0073523977771401,-2.72470498085022,1.769958257675171,77.77362060546875,24.65,2
-0.1950089335441589,-0.959101676940918,-0.0064772027544677,-2.1498072147369385,1.769956350326538,77.94429016113281,24.65,2
-0.2594920992851257,-0.9681560397148132,-0.0097544705495238,-1.4906823635101318,1.7699551582336426,78.0538101196289,24.65,2
-0.3288625478744507,-0.9627710580825806,-0.0118576325476169,-0.8778174519538879,1.7672001123428345,78.12409973144531,24.65,2
-0.3677827417850494,-0.9481197595596312,0.0147815505042672,-0.6206539273262024,1.7654320001602173,78.16920471191406,24.65,2
-0.3311839699745178,-0.9331195950508118,0.0598659180104732,-0.7780529856681824,1.764297366142273,78.19815063476562,24.65,2
-0.2965014278888702,-0.9178955554962158,0.0943962410092353,-1.1047649383544922,1.7635692358016968,78.21672821044922,24.65,2
-0.2630486190319061,-0.9193212389945984,0.1277513653039932,-1.3144298791885376,1.7631019353866575,78.22864532470703,24.65,2
-0.2471783012151718,-0.914638340473175,0.1547545343637466,-1.2161133289337158,1.7628021240234375,78.23629760742188,24.65,2
-0.2481891959905624,-0.9228286743164062,0.1720836162567138,-0.769683837890625,1.7626097202301023,78.24120330810547,24.65,2
-0.2376423776149749,-0.9560736417770386,0.1776066571474075,-0.1392637938261032,1.762486219406128,78.24435424804688,24.65,2
-0.2196784913539886,-1.0053972005844116,0.1699554771184921,0.4551799893379211,1.7628662586212158,78.24637603759766,24.67,2
-0.1745636612176895,-1.0706368684768677,0.1370565146207809,0.908311367034912,1.7631101608276367,78.24767303466797,24.67,2
-0.1288182288408279,-1.134895086288452,0.1103460788726806,1.1596965789794922,1.763266682624817,78.24850463867188,24.67,2
-0.1218525469303131,-1.209718942642212,0.0876070857048034,1.1203969717025757,1.7633670568466189,78.24903869628906,24.67,2
-0.1341756880283355,-1.201758861541748,0.0506234094500541,0.8623092770576477,1.7634315490722656,78.24938201904297,24.67,2
-0.1420839726924896,-1.14067280292511,0.0156938675791025,0.6035364866256714,1.7634729146957395,78.24960327148438,24.67,2
-0.1471590548753738,-1.0175046920776367,-0.0011241273023188,0.4482187628746032,1.76349937915802,78.24974822998047,24.67,2
-0.1616114974021911,-0.94965797662735,-0.0119169494137167,0.3127190172672272,1.7635164260864258,78.24983978271484,24.67,2
-0.1764840185642242,-0.9453023076057434,-0.030038708820939,0.1039555221796035,1.7626091241836548,78.2499008178711,24.67,2
-0.1468439251184463,-0.9816914796829224,-0.0752548575401306,-0.1554070115089416,1.7620269060134888,78.24993896484375,24.67,2
-0.1278226226568222,-1.0218372344970703,-0.0930764302611351,-0.2466168701648712,1.7616533041000366,78.24996185302734,24.67,2
-0.1715935915708542,-1.0308072566986084,-0.1101110652089119,0.0208642594516277,1.7614134550094604,78.2499771118164,24.67,2
-0.2108788341283798,-1.025368094444275,-0.1154451370239257,0.4576288759708404,1.7612595558166504,78.24998474121094,24.67,2
-0.2248942852020263,-0.9994864463806152,-0.118868239223957,0.7020934820175171,1.7611608505249023,78.24999237060547,24.67,2
-0.2338885962963104,-0.9604859948158264,-0.1042716652154922,0.669100284576416,1.761097431182861,78.24999237060547,24.67,2
-0.2340628504753112,-0.9186644554138184,-0.0893066525459289,0.372068852186203,1.7610567808151243,78.24999237060547,24.67,2
-0.2285768985748291,-0.8638368844985962,-0.0629096403717994,-0.2341276407241821,1.7601125240325928,80.1917495727539,24.67,2
-0.2194585651159286,-0.8230539560317993,-0.0291762370616197,-0.7986958026885986,1.7595064640045166,81.43785858154297,24.67,2
-0.1968136131763458,-0.8080773949623108,0.0092652421444654,-0.8278236389160156,1.759117603302002,82.23754119873047,24.67,2
-0.171085849404335,-0.8208573460578918,0.0339347720146179,-0.4667631685733795,1.7588679790496826,82.750732421875,24.67,2
-0.160173013806343,-0.8402543663978577,0.0497662536799907,-0.1634038686752319,1.758707880973816,83.08006286621094,24.67,2
-0.1587675660848617,-0.8806911110877991,0.0655237659811973,0.092178463935852,1.7586051225662231,83.29141235351562,24.67,2
-0.1690611839294433,-0.9234344363212584,0.0756360292434692,0.392334371805191,1.758539080619812,83.42704010009766,24.67,2
-0.1756670325994491,-1.0012445449829102,0.082125499844551,0.4631495773792267,1.7584967613220217,83.51408386230469,24.67,2
-0.1687107384204864,-1.1071563959121704,0.0806922912597656,0.2255712151527404,1.7593878507614136,83.56993865966797,24.67,2
-0.1586488038301468,-1.1863200664520264,0.0797725394368171,-0.0487004704773426,1.759959697723389,83.60578918457031,24.67,2
-0.1689849644899368,-1.1643517017364502,0.0791822969913482,-0.4217539131641388,1.760326623916626,83.62879180908203,24.67,2
-0.1980092078447342,-1.0886781215667725,0.084401287138462,-1.134058117866516,1.7605620622634888,83.6435546875,24.67,2
-0.2446241676807403,-0.961746335029602,0.0933483093976974,-1.9207708835601809,1.7607132196426392,83.65303039550781,24.67,2
-0.2409523278474807,-0.908277690410614,0.093492217361927,-2.30383038520813,1.7608102560043335,83.65911102294922,24.67,2
-0.2106070816516876,-0.8963556885719299,0.0935845673084259,-2.0910861492156982,1.760872483253479,83.66300964355469,24.67,2
-0.1575465947389602,-0.9278892874717712,0.0936438366770744,-1.148479700088501,1.7609124183654783,83.66551208496094,24.67,2
-0.13469098508358,-0.9537234902381896,0.0936818718910217,0.4308914840221405,1.7613970041275024,83.66712188720703,24.67,2
-0.1704035401344299,-0.942313551902771,0.082510732114315,1.820611357688904,1.7617079019546509,83.66815185546875,24.67,2
-0.2269084453582763,-0.9070023894309998,0.0753417387604713,2.18223237991333,1.7619074583053589,83.66881561279297,24.67,2
-0.2631700336933136,-0.8787439465522766,0.0763388648629188,1.7551060914993286,1.7620354890823364,83.66924285888672,24.67,2
-0.2696473300457001,-0.8606093525886536,0.0937720835208892,1.4272624254226685,1.7621177434921265,83.66950988769531,24.67,2
-0.2682062983512878,-0.8433738350868225,0.1105574965476989,1.5643810033798218,1.762170433998108,83.66968536376953,24.67,2
-0.2616837620735168,-0.8379108309745789,0.1381227374076843,1.856582760810852,1.7622042894363403,83.6697998046875,24.67,2
-0.2630957365036011,-0.8511983156204224,0.1670080572366714,1.854224443435669,1.7622259855270386,83.66986846923828,24.67,2
-0.2640018761157989,-0.8765187859535217,0.1855449974536895,1.38697612285614,1.7613221406936646,83.66991424560547,24.67,2
-0.2645833790302276,-0.9263546466827391,0.1974409371614456,0.6966223120689392,1.7607420682907104,83.6699447631836,24.67,2
-0.2593587636947632,-0.98072749376297,0.1994773000478744,0.1747763305902481,1.7603697776794434,83.66996765136719,24.67,2
-0.2336148172616958,-1.0380120277404783,0.1895885616540908,0.0082666929811239,1.7601308822631836,83.66997528076172,24.67,2
-0.2114960551261901,-1.1027628183364868,0.1776447743177414,0.1450255364179611,1.7599775791168213,83.66998291015625,24.67,2
-0.230888158082962,-1.1779026985168457,0.1531866043806076,0.4405788779258728,1.759879231452942,83.66999053955078,24.67,2
-0.2657240033149719,-1.1981343030929563,0.1095018908381462,0.7233949899673462,1.75981605052948,83.66999053955078,24.67,2
-0.2880796194076538,-1.177531123161316,0.0702720135450363,0.765169620513916,1.7597755193710327,83.66999053955078,24.67,2
-0.3024261891841888,-1.0803426504135132,0.0562920831143856,0.3692342340946197,1.7602084875106812,85.22125244140625,24.67,2
-0.3060352206230163,-0.9843859672546388,0.0473205670714378,-0.3290936648845672,1.7604862451553345,86.21675872802734,24.67,2
-0.2971557378768921,-0.917208731174469,0.0247698407620191,-0.7951532006263733,1.7606645822525024,86.85562133789062,24.67,2
-0.285859614610672,-0.9132826924324036,0.0047003086656332,-0.6607517004013062,1.7607790231704712,87.2656021118164,24.67,2
-0.273012638092041,-0.9275565147399902,-0.0081791616976261,-0.2234081476926803,1.7608524560928345,87.5287094116211,24.67,2
-0.2591704130172729,-0.970303237438202,-0.0108466893434524,-0.0143977561965584,1.760899543762207,87.69755554199219,24.67,2
-0.2334939390420913,-0.992137849330902,-0.0125585552304983,-0.2528547942638397,1.760929822921753,87.805908203125,24.67,2
-0.2114184945821762,-1.0005522966384888,-0.0192549061030149,-0.8035486340522766,1.7609492540359497,87.87544250488281,24.67,2
-0.2028495073318481,-0.9723655581474304,-0.0235522389411926,-1.3575764894485474,1.7586663961410522,87.9200668334961,24.67,2
-0.208545982837677,-0.9374836087226868,-0.0207122452557086,-1.6808764934539795,1.7572013139724731,87.94869995117188,24.67,2
-0.2233971953392028,-0.90390282869339,-0.0076941521838307,-1.820282936096192,1.756261110305786,87.96707916259766,24.67,2
-0.2105367481708526,-0.8599615097045898,0.017453433945775,-1.9240761995315552,1.7556577920913696,87.97887420654297,24.67,2
-0.1910881102085113,-0.8205669522285461,0.0447872579097747,-1.947693943977356,1.7552706003189087,87.98644256591797,24.67,2
-0.1674115508794784,-0.8232746720314026,0.0735240802168846,-1.7192353010177612,1.7550221681594849,87.99130249023438,24.67,2
-0.146619513630867,-0.841805636882782,0.0919657200574874,-1.21078360080719,1.754862666130066,87.99441528320312,24.67,2
-0.116483062505722,-0.8816866278648376,0.0926049500703811,-0.6014649868011475,1.7547603845596311,87.99641418457031,24.67,2
-0.1083387732505798,-0.9240732789039612,0.0874174013733863,-0.0313106179237365,1.753776788711548,87.99769592285156,24.65,2
-0.1255033314228058,-1.0520344972610474,0.0784905552864074,0.5567013621330261,1.7531455755233765,87.99851989746094,24.65,2
-0.1197252348065376,-1.1957281827926636,0.0783595889806747,1.2457376718521118,1.752740502357483,87.99905395507812,24.65,2
-0.116017185151577,-1.24875807762146,0.0838733166456222,1.8312245607376096,1.7524806261062622,87.9993896484375,24.65,2
-0.1528219878673553,-1.1316497325897217,0.0930094867944717,1.9096025228500368,1.7523138523101809,87.9996109008789,24.65,2
-0.1932345181703567,-1.000518560409546,0.0932747796177864,1.3293676376342771,1.752206802368164,87.99974822998047,24.65,2
-0.2639511525630951,-0.88837730884552,0.0822494849562645,0.4088722467422485,1.7521381378173828,87.99983978271484,24.65,2
-0.2477574944496154,-0.8499981164932251,0.0863696336746215,-0.382472962141037,1.752094030380249,87.9999008178711,24.65,2
-0.2093764692544937,-0.8589552044868469,0.1002092510461807,-0.7434270977973938,1.752983570098877,87.99993896484375,24.65,2
-0.1735501885414123,-0.8982900381088257,0.1090907230973243,-0.5702356696128845,1.7535544633865356,87.99996185302734,24.65,2
-0.1673522591590881,-0.9235328435897828,0.0979970172047615,-0.0829209461808204,1.7539207935333252,87.9999771118164,24.65,2
-0.2137547582387924,-0.9173411130905152,0.0908777192234993,0.2083141505718231,1.7541558742523191,87.99998474121094,24.65,2
-0.2659243047237396,-0.8909765481948853,0.097504511475563,0.0656150951981544,1.7543067932128906,87.99999237060547,24.65,2
-0.2938059568405151,-0.8684595227241516,0.1073549762368202,-0.1764291375875473,1.754403591156006,87.99999237060547,24.65,2
-0.2949054539203644,-0.8484116196632385,0.1304697692394256,-0.1418826729059219,1.7544656991958618,87.99999237060547,24.65,2
-0.2956110537052154,-0.8355460166931152,0.1564990580081939,0.1131546720862388,1.754505634307861,87.99999237060547,24.65,2
-0.3016616404056549,-0.855278491973877,0.1788009256124496,0.3448919057846069,1.7490226030349731,89.27181243896484,24.65,2
-0.3111423254013061,-0.901528298854828,0.1931129842996597,0.4291211664676666,1.7455039024353027,90.0879898071289,24.65,2
-0.3228242695331573,-0.942404329776764,0.196699857711792,0.3613670766353607,1.7432458400726318,90.6117706298828,24.65,2
-0.3359188437461853,-1.013418436050415,0.1990017145872116,0.235487163066864,1.7417967319488523,90.9478988647461,24.65,2
-0.3387244045734405,-1.047795653343201,0.2004789113998413,0.2227736264467239,1.740866780281067,91.16360473632812,24.65,2
-0.3125360012054443,-1.103443622589111,0.1958291232585907,0.3543352484703064,1.7402700185775757,91.30203247070312,24.65,2
-0.3125230967998504,-1.183937430381775,0.1648562848567962,0.5319108963012695,1.739886999130249,91.390869140625,24.65,2
-0.3181125819683075,-1.224398136138916,0.133784145116806,0.7963368892669678,1.739641189575195,91.44788360595705,24.65,2
-0.3161018192768097,-1.1496036052703855,0.0970505103468895,1.19531512260437,1.7390245199203491,91.48446655273438,24.65,2
-0.3092136681079864,-1.0512248277664185,0.06787920743227,1.4656866788864136,1.73862886428833,91.50794219970705,24.65,2
-0.3047932386398315,-0.960102081298828,0.043560966849327,1.3310941457748413,1.738374948501587,91.52301025390624,24.65,2
-0.2851631343364715,-0.9520047307014464,0.0223571471869945,0.907958209514618,1.738211989402771,91.53268432617188,24.65,2
-0.2557723522186279,-0.980394959449768,0.0087497560307383,0.385633647441864,1.738107442855835,91.53888702392578,24.65,2
-0.197726622223854,-1.0266029834747314,1.7315029253950343e-05,-0.282743752002716,1.738040328025818,91.5428695678711,24.65,2
-0.1492806673049926,-1.045061111450195,-0.011184437200427,-1.023353934288025,1.73799729347229,91.54542541503906,24.65,2
-0.1349841654300689,-1.0177221298217771,-0.029568625614047,-1.559538722038269,1.7379696369171145,91.54706573486328,24.65,2
-0.1649939119815826,-0.9609930515289308,-0.0413665398955345,-1.7531629800796509,1.737492918968201,91.5481185913086,24.65,2
-0.1954479813575744,-0.9021965265274048,-0.0433399863541126,-1.6230571269989014,1.7371870279312134,91.54878997802734,24.65,2
-0.2093938738107681,-0.8420732021331787,-0.0390086583793163,-1.35685133934021,1.7369906902313232,91.54922485351562,24.65,2
-0.2127457708120346,-0.8034895062446594,-0.0250335112214088,-1.3508142232894895,1.736864686012268,91.54950714111328,24.65,2
-0.192505732178688,-0.7731309533119202,0.0119238058105111,-1.784014105796814,1.7367838621139526,91.5496826171875,24.65,2
-0.1795168370008468,-0.7928329706192017,0.0356408841907978,-2.31637978553772,1.736732006072998,91.54979705810548,24.65,2
-0.171181321144104,-0.8222699165344238,0.0508611388504505,-2.546961545944214,1.7366987466812134,91.54987335205078,24.65,2
-0.165832057595253,-0.8859430551528931,0.0550308488309383,-2.436990261077881,1.7366774082183838,91.54991912841795,24.65,2
-0.1623992174863815,-0.9435981512069702,0.0521089546382427,-2.190870761871338,1.7403358221054075,91.5499496459961,24.65,2
-0.1713917553424835,-1.0589667558670044,0.0502338521182537,-2.040090560913086,1.7426835298538208,91.54997253417967,24.65,2
-0.1827604323625564,-1.1945791244506836,0.0658238381147384,-1.8752596378326416,1.7441902160644531,91.54998016357422,24.65,2
-0.201251745223999,-1.2536184787750244,0.0702308192849159,-1.0637131929397583,1.7451571226119995,91.54998779296876,24.65,2
-0.2187161743640899,-1.1459643840789795,0.0842545181512832,0.7145745754241943,1.745777606964111,91.54999542236328,24.65,2
-0.2355216145515442,-1.0264981985092163,0.0876563489437103,2.608118057250977,1.746175765991211,91.54999542236328,24.65,2
-0.2575019299983978,-0.9666250348091124,0.0786438956856727,3.357550621032715,1.7464312314987185,91.54999542236328,24.65,2
-0.2324232161045074,-0.9561907649040222,0.0784579962491989,2.799546241760254,1.74659526348114,91.54999542236328,24.65,2
-0.1939380317926406,-0.9494946599006652,0.0839364752173423,1.8324133157730105,1.746241569519043,92.7859878540039,24.65,2
-0.1636426895856857,-0.9228063821792604,0.0818544700741767,1.1831024885177612,1.7460145950317385,93.57917785644533,24.65,2
-0.1665919721126556,-0.9000816345214844,0.0749205872416496,0.9670364260673524,1.7458689212799072,94.08819580078124,24.65,2
-0.2132668495178222,-0.8687048554420471,0.0760685950517654,1.1114012002944946,1.7457754611968994,94.41485595703124,24.65,2
-0.237622320652008,-0.8485690355300903,0.0768053159117698,1.3939226865768433,1.7457154989242554,94.6244888305664,24.65,2
-0.2476544976234436,-0.8412448167800903,0.0884736478328704,1.3817696571350098,1.7456769943237305,94.75901794433594,24.65,2
-0.2484947890043258,-0.8421423435211182,0.1015594899654388,1.019295573234558,1.7456523180007937,94.84535217285156,24.65,2
