acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2557046711444855,-0.7587542533874512,0.5493435859680176,-16.723073959350586,5.491636276245117,90.28121948242188,27.21,2
-0.2480631619691848,-0.7556179761886597,0.5540569424629211,-13.046250343322754,5.501647472381592,90.30944061279295,27.21,2
-0.2543548345565796,-0.753605306148529,0.5514839291572571,-7.548340320587158,5.508072376251221,90.32755279541016,27.21,2
-0.2583924531936645,-0.7523136734962463,0.55543053150177,-1.23643696308136,5.512195587158203,90.33917999267578,27.21,2
-0.2609835565090179,-0.7514848113059998,0.5579631924629211,4.7810139656066895,5.514841556549072,90.34664154052734,27.21,2
-0.2626463770866394,-0.756550669670105,0.5595885515213013,10.27273941040039,5.516539573669434,90.35142517089844,27.21,2
-0.2749090492725372,-0.7598016262054443,0.5606315732002258,15.455744743347168,5.517629146575928,90.35449981689452,27.21,2
-0.2827785313129425,-0.7618879079818726,0.5613009333610535,20.175521850585938,5.534854412078857,90.3564682006836,27.21,2
-0.2822309136390686,-0.7576289772987366,0.5617305040359497,23.691633224487305,5.545908451080322,90.35773468017578,27.21,2
-0.2874772548675537,-0.7604936361312866,0.5620061755180359,25.733116149902344,5.55300235748291,90.3585433959961,27.21,2
-0.2908440828323364,-0.7623319625854492,0.5621830821037292,27.26175880432129,5.557555198669434,90.35906219482422,27.21,2
-0.2930046916007995,-0.7635117173194885,0.5566988587379456,29.46083068847656,5.560476779937744,90.3593978881836,27.21,2
-0.2943912446498871,-0.7642688155174255,0.5531793832778931,32.26568984985352,5.562351703643799,90.35961151123048,27.21,2
-0.2896832823753357,-0.7703524827957153,0.5453230142593384,34.087181091308594,5.563554763793945,90.35974884033205,27.21,2
-0.2922597825527191,-0.7742565870285034,0.5290856957435608,34.43928146362305,5.564326763153076,90.3598403930664,27.21,2
-0.2939132153987884,-0.7767620086669922,0.5130677223205566,34.14218521118164,5.568953514099121,90.34915161132812,27.21,2
-0.2781809866428375,-0.7839676141738892,0.4971905648708343,34.5283203125,5.571922779083252,90.34229278564452,27.21,2
-0.2624871730804443,-0.7829940319061279,0.4758059680461883,35.74341583251953,5.573828220367432,90.337890625,27.21,2
-0.2356224507093429,-0.7823691964149475,0.4452892541885376,36.21150970458984,5.5750508308410645,90.33506774902344,27.21,2
-0.2519688606262207,-0.7707726955413818,0.4145098328590393,33.69241714477539,5.575835227966309,90.333251953125,27.21,2
-0.2904479205608368,-0.7745262980461121,0.3947573602199554,27.017213821411133,5.576338768005371,90.33208465576172,27.21,2
-0.3431304395198822,-0.7825328707695007,0.3764835894107818,18.87143516540528,5.576662063598633,90.33133697509766,27.21,2
-0.3881345987319946,-0.7876710295677185,0.3591587543487549,12.046113967895508,5.576869487762451,90.3308563232422,27.21,2
-0.4114179015159607,-0.7909684181213379,0.3704317808151245,7.114299297332764,5.5783796310424805,90.33055114746094,27.19,2
-0.4039686918258667,-0.815475583076477,0.4112527966499328,2.0255014896392822,5.579349040985107,90.33035278320312,27.19,2
-0.3935904502868652,-0.8312028646469116,0.4430471658706665,-7.201601505279541,5.579970836639404,90.33023071289062,27.19,2
-0.3981258273124695,-0.8524913191795349,0.4690487384796142,-22.65267562866211,5.58036994934082,90.33014678955078,27.19,2
-0.4010363817214966,-0.8661530017852783,0.4913327991962433,-41.2631950378418,5.580626010894775,90.33009338378906,27.19,2
-0.391708642244339,-0.8693224787712097,0.488840103149414,-56.95014953613281,5.580790519714356,90.33006286621094,27.19,2
-0.3913204073905945,-0.8825520277023315,0.4928382337093353,-66.01042938232422,5.580895900726318,90.33003997802734,27.19,2
-0.3910712599754333,-0.8854442238807678,0.4954040050506592,-68.77960205078125,5.580963611602783,90.33002471923828,27.19,2
-0.3797158300876617,-0.8817024827003479,0.4802572429180145,-67.63690185546875,5.58100700378418,90.33001708984376,27.19,2
-0.3724285662174225,-0.8793012499809265,0.464939147233963,-64.09484100341797,5.581035137176514,90.33000946044922,27.19,2
-0.3733498156070709,-0.8721625208854675,0.4383155405521393,-59.46441650390625,5.581053256988525,90.33000946044922,27.19,2
-0.3683432340621948,-0.8731790781021118,0.404436707496643,-54.59769821166992,5.581064701080322,90.33000946044922,27.19,2
-0.3539347350597381,-0.8626359105110168,0.3770974576473236,-49.41453552246094,5.581071853637695,90.33000946044922,27.19,2
-0.3278948664665222,-0.839076578617096,0.353954941034317,-43.56972885131836,5.581076622009277,90.33000946044922,27.19,2
-0.3055862188339233,-0.829555332660675,0.3391034007072449,-37.4328727722168,5.581079483032227,90.33000946044922,27.19,2
-0.2912698090076446,-0.8570317625999451,0.3351702988147735,-31.753461837768555,5.581081390380859,90.33000946044922,27.19,2
-0.2876801490783691,-0.8522734642028809,0.3270484805107116,-26.77960777282715,5.574196815490723,90.33000946044922,27.19,2
-0.285376489162445,-0.8380243182182312,0.3162386119365692,-22.47349166870117,5.569778919219971,90.33000946044922,27.19,2
-0.2894959151744842,-0.8456733822822571,0.3148992359638214,-18.75352668762207,5.566943645477295,90.33000946044922,27.19,2
-0.2977373003959656,-0.8561798930168152,0.3308330178260803,-15.742899894714355,5.565124034881592,90.33000946044922,27.19,2
-0.2974283695220947,-0.8293356895446777,0.3466561734676361,-13.273466110229492,5.563956260681152,90.33000946044922,27.19,2
-0.2972301244735718,-0.7897175550460815,0.345615029335022,-10.69993495941162,5.563207149505615,90.33000946044922,27.19,2
-0.3027006685733795,-0.7642928957939148,0.3449468612670898,-7.55445671081543,5.5627264976501465,90.33000946044922,27.19,2
-0.3286024630069732,-0.7591723799705505,0.3613114058971405,-4.0276055335998535,5.562417984008789,90.33000946044922,27.19,2
-0.3508225083351135,-0.7558863162994385,0.3718132078647613,-0.5426172018051147,5.566351413726807,90.29418182373048,27.19,2
-0.3706798255443573,-0.759375274181366,0.389748215675354,2.69338607788086,5.568875789642334,90.27118682861328,27.19,2
-0.3946186602115631,-0.7504187226295471,0.4124534130096435,5.479416847229004,5.57049560546875,90.25643157958984,27.19,2
-0.409981220960617,-0.7446709275245667,0.4214265346527099,7.66141414642334,5.571535110473633,90.24696350097656,27.19,2
-0.431035578250885,-0.752177894115448,0.4159894287586212,9.362630844116213,5.572202205657959,90.24089050292967,27.19,2
-0.4501448273658752,-0.7737887501716614,0.418097972869873,10.758893013000488,5.572630405426025,90.23699188232422,27.19,2
-0.4680058062076568,-0.8100484609603882,0.4194511175155639,11.78032398223877,5.57290506362915,90.23448944091795,27.19,2
-0.513054609298706,-0.9732621908187866,0.409123957157135,12.331924438476562,5.5730814933776855,90.23287963867188,27.19,2
-0.569953203201294,-1.0780034065246582,0.4024965763092041,12.513946533203123,5.571817398071289,90.23184967041016,27.25,2
-0.5896741151809692,-1.1284269094467163,0.3422657549381256,12.526863098144531,5.5710062980651855,90.23118591308594,27.25,2
-0.5631454586982727,-1.093612551689148,0.298015296459198,12.4635009765625,5.570485591888428,90.2307586669922,27.25,2
-0.4845453798770904,-0.998499631881714,0.2976067662239074,12.189970970153809,5.570151329040527,90.2304916381836,27.25,2
-0.4397021532058716,-0.9878416061401368,0.2749535143375397,11.34091091156006,5.569936752319336,90.23031616210938,27.25,2
-0.4221198856830597,-1.0145885944366455,0.2436226308345794,9.667521476745604,5.569799423217773,90.2302017211914,27.25,2
-0.3940432667732239,-0.998166561126709,0.2011251747608184,7.343317985534668,5.569711208343506,90.23013305664062,27.25,2
-0.3592320084571838,-0.9316501021385192,0.1738527566194534,4.816413402557373,5.56965446472168,90.23008728027344,27.25,2
-0.3200988173484802,-0.8609747886657715,0.1619486659765243,2.3170604705810547,5.561814308166504,90.23005676269533,27.25,2
-0.3173764944076538,-0.7988261580467224,0.1543093025684356,-0.2040195763111114,5.556783199310303,90.23003387451172,27.25,2
-0.3268249928951263,-0.7477471828460693,0.1494067907333374,-2.5849924087524414,5.553554534912109,90.2300262451172,27.25,2
-0.3384862840175628,-0.7149676084518433,0.1462606489658355,-4.3350830078125,5.551482677459717,90.23001861572266,27.25,2
-0.3235787153244018,-0.7051271200180054,0.1442416310310363,-5.157254219055176,5.550152778625488,90.23001098632812,27.25,2
-0.2972185909748077,-0.7212031483650208,0.1597392708063125,-5.229889392852783,5.549299716949463,90.23001098632812,27.25,2
-0.2970955073833465,-0.8042908906936646,0.1976736336946487,-4.907497406005859,5.548751831054688,90.23001098632812,27.25,2
-0.3138098418712616,-0.891198456287384,0.2276155054569244,-4.514310836791992,5.548400402069092,90.23001098632812,27.25,2
-0.3469272255897522,-1.0141440629959106,0.241232693195343,-4.416036605834961,5.544961452484131,90.23001098632812,27.25,2
-0.3513867259025574,-1.1434234380722046,0.2331780940294265,-4.850948333740234,5.542754650115967,90.23001098632812,27.25,2
-0.3766396939754486,-1.271169662475586,0.2504002153873443,-5.63877534866333,5.541338443756104,90.23001098632812,27.25,2
-0.4152366816997528,-1.146032214164734,0.2894412577152252,-6.262582302093506,5.540429592132568,90.23001098632812,27.25,2
-0.4008215963840484,-0.9873573780059814,0.2809089124202728,-6.440785884857178,5.539846420288086,90.23001098632812,27.25,2
-0.3076041936874389,-0.9862889051437378,0.2250533699989318,-6.461999893188477,5.5394721031188965,90.23001098632812,27.25,2
-0.2477826327085495,-0.9912009835243224,0.2004040479660034,-6.708481311798096,5.539231777191162,90.23001098632812,27.25,2
-0.226185917854309,-0.9495710730552672,0.2125743925571441,-7.078030586242676,5.539077281951904,90.23001098632812,27.25,2
-0.2515108287334442,-0.8556821346282959,0.1979935318231582,-7.311603546142578,5.526124954223633,90.68499755859376,27.25,2
-0.2957517504692077,-0.7618429660797119,0.1718430519104004,-7.611965179443359,5.517813205718994,90.97698211669922,27.25,2
-0.3241430222988128,-0.6904268264770508,0.1606589555740356,-8.220298767089844,5.512478828430176,91.16436004638672,27.25,2
-0.3423629105091095,-0.6613894104957581,0.1590794175863266,-8.800568580627441,5.509055614471436,91.28460693359376,27.25,2
-0.3372620642185211,-0.6483526229858398,0.1804568618535995,-8.875598907470703,5.506858825683594,91.3617706298828,27.25,2
-0.3395864069461822,-0.6455841660499573,0.2053712159395218,-8.407857894897461,5.505449295043945,91.41129302978516,27.25,2
-0.3522735834121704,-0.649405300617218,0.2269575893878936,-7.53447675704956,5.504544734954834,91.4430694580078,27.25,2
-0.3660132586956024,-0.663053035736084,0.2576037943363189,-6.271806240081787,5.503963947296143,91.46346282958984,27.25,2
-0.3804283738136291,-0.6942024230957031,0.2884663343429565,-4.748564720153809,5.503132343292236,91.47655487060548,27.23,2
-0.4064725041389465,-0.8205500245094299,0.3138698935508728,-3.2551448345184326,5.502598762512207,91.48495483398438,27.23,2
-0.4175883531570434,-0.9744037389755248,0.2965857982635498,-1.659055471420288,5.502256393432617,91.49034118652344,27.23,2
-0.4303196370601654,-1.1403114795684814,0.279896080493927,0.8090006709098816,5.5020365715026855,91.49380493164062,27.23,2
-0.4944675862789154,-1.1628148555755615,0.2971744537353515,4.535237312316895,5.501895427703857,91.49602508544922,27.23,2
-0.5412318110466003,-1.0988874435424805,0.2746760845184326,8.28073501586914,5.501804828643799,91.49745178222656,27.23,2
-0.5320580005645752,-1.1250357627868652,0.2322490513324737,9.81739616394043,5.501747131347656,91.49836730957033,27.23,2
-0.4701929986476898,-1.1642073392868042,0.2330106943845749,8.113022804260254,5.501709938049316,91.49895477294922,27.23,2
-0.4136982858181,-1.1501610279083252,0.205510601401329,4.550859928131104,5.498013496398926,91.49932861328124,27.23,2
-0.3550521433353424,-1.0068002939224243,0.1654715240001678,1.7453950643539429,5.495641231536865,91.49957275390624,27.23,2
-0.3230141997337341,-0.8700174689292908,0.1509722918272018,1.0914334058761597,5.494119167327881,91.49972534179688,27.23,2
-0.3304429650306701,-0.7542492151260376,0.1584608405828476,1.64263653755188,5.493142127990723,91.49982452392578,27.23,2
-0.3352103233337402,-0.6967491507530212,0.1408754736185073,1.580788254737854,5.4925150871276855,91.49988555908205,27.23,2
-0.3326719403266907,-0.6654466986656189,0.1183946430683136,0.5630543231964111,5.492112636566162,91.49992370605467,27.23,2
-0.2918585538864136,-0.6789452433586121,0.1039677411317825,-0.0900686681270599,5.491854667663574,91.4999542236328,27.23,2
-0.2544713020324707,-0.6988033652305603,0.1059049293398857,0.7876868844032288,5.49168872833252,91.49996948242188,27.23,2
-0.2472716569900512,-0.756329357624054,0.1239414289593696,3.1637632846832275,5.497091293334961,91.4999771118164,27.23,2
-0.2706401944160461,-0.8436262011528015,0.1355162262916565,6.33299446105957,5.500557899475098,91.49998474121094,27.23,2
-0.2968323230743408,-0.9444304704666138,0.142944261431694,9.491753578186035,5.502782821655273,91.49999237060548,27.23,2
-0.3416298031806946,-1.1210763454437256,0.1533089131116867,11.99892807006836,5.504210472106934,91.49999237060548,27.23,2
-0.3647804856300354,-1.2344374656677246,0.1599603593349456,13.718948364257812,5.505126953125,91.49999237060548,27.23,2
-0.402028352022171,-1.1336551904678345,0.2258043885231018,14.579143524169922,5.5057148933410645,91.49999237060548,27.23,2
-0.3531608283519745,-1.0577833652496338,0.2176793217658996,13.601407051086426,5.506092071533203,91.49999237060548,27.23,2
-0.2882138192653656,-1.154635310173035,0.1844762563705444,9.34122085571289,5.50633430480957,91.49999237060548,27.23,2
-0.2521323263645172,-1.1216270923614502,0.2023528516292572,1.7708008289337158,5.5207200050354,91.91915893554688,27.23,2
-0.2345750778913498,-1.0612599849700928,0.236216127872467,-6.5948004722595215,5.529952049255371,92.18815612792967,27.23,2
-0.251296728849411,-0.9105643033981324,0.2355565279722213,-12.02426528930664,5.535876274108887,92.36077880859376,27.23,2
-0.278821051120758,-0.7746720910072327,0.2183399200439453,-12.613862037658691,5.53967809677124,92.4715576171875,27.23,2
-0.3244734406471252,-0.704257607460022,0.2016935050487518,-9.94704246520996,5.542118072509766,92.54264831542967,27.23,2
-0.3425749540328979,-0.6646674275398254,0.1910108029842376,-7.196683883666992,5.543684005737305,92.58827209472656,27.23,2
-0.3429959118366241,-0.6392607092857361,0.1897530257701873,-5.729015827178955,5.544688701629639,92.6175537109375,27.23,2
-0.3432660698890686,-0.6285539269447327,0.2001414149999618,-4.414563179016113,5.545333385467529,92.63634490966795,27.23,2
-0.349037230014801,-0.6328784823417664,0.2124058604240417,-1.7689875364303589,5.550338268280029,92.64839935302734,27.15,2
-0.3863274753093719,-0.674838125705719,0.2426675707101822,2.293290376663208,5.553549766540527,92.65613555908205,27.15,2
-0.4550403952598572,-0.7913298010826111,0.2788811028003692,6.738088130950928,5.555610656738281,92.66110229492188,27.15,2
-0.4991363883018493,-0.9220651984214784,0.2909253239631653,10.49689483642578,5.556933403015137,92.66429138183594,27.15,2
-0.471456915140152,-1.061941385269165,0.2762635052204132,13.124034881591797,5.557782173156738,92.66633605957033,27.15,2
-0.4592916071414947,-1.168499231338501,0.3004410564899444,14.960450172424316,5.558326721191406,92.66764831542967,27.15,2
-0.5410490036010742,-1.1809041500091553,0.3271523714065552,16.690673828125,5.558676242828369,92.66848754882812,27.15,2
-0.5263428688049316,-1.1216917037963867,0.2379364371299743,18.19869613647461,5.558900833129883,92.66902923583984,27.15,2
-0.4721231460571289,-1.1172791719436646,0.1974761039018631,17.905391693115234,5.548027992248535,92.66937255859376,27.15,2
-0.437328040599823,-1.1536318063735962,0.2218909561634063,13.794245719909668,5.541050434112549,92.66959381103516,27.15,2
-0.4094007611274719,-1.1321786642074585,0.1983745843172073,5.77850341796875,5.536572456359863,92.66973876953124,27.15,2
-0.3522942364215851,-0.9672713875770568,0.1664898097515106,-3.0627570152282715,5.533698558807373,92.66983032226562,27.15,2
-0.3156465590000152,-0.7830745577812195,0.1628213226795196,-8.879871368408203,5.531854629516602,92.66989135742188,27.15,2
-0.3145192861557007,-0.6760631799697876,0.1660648733377456,-10.875411987304688,5.530671119689941,92.66992950439452,27.15,2
-0.3249914050102234,-0.6465738415718079,0.1401575207710266,-11.249643325805664,5.529911518096924,92.66995239257812,27.15,2
-0.2925274074077606,-0.6500403881072998,0.1067383512854576,-11.364413261413574,5.52942419052124,92.6699676513672,27.15,2
-0.2604983150959015,-0.6578627824783325,0.0908896252512931,-10.209242820739746,5.5245208740234375,92.66997528076172,27.15,2
-0.2567372024059295,-0.6964694261550903,0.0975121483206749,-6.852640628814697,5.521374225616455,92.66998291015624,27.15,2
-0.2711168825626373,-0.7660271525382996,0.107359878718853,-2.1406073570251465,5.519354820251465,92.66999053955078,27.15,2
-0.2915404736995697,-0.8666430115699768,0.1192773580551147,2.420229196548462,5.518059253692627,92.66999053955078,27.15,2
-0.304647147655487,-1.003983497619629,0.1325230896472931,6.034965991973877,5.517227649688721,92.66999053955078,27.15,2
-0.3242538273334503,-1.13130521774292,0.1466212123632431,8.770275115966797,5.516694068908691,92.66999053955078,27.15,2
-0.3592273592948913,-1.207415223121643,0.1780596673488617,11.141841888427734,5.516351699829102,92.66999053955078,27.15,2
-0.3872691392898559,-1.1722915172576904,0.2318217009305954,13.469856262207031,5.51613187789917,92.66999053955078,27.15,2
-0.3436892032623291,-1.0321979522705078,0.2719208598136902,15.160883903503418,5.513236045837402,93.05691528320312,27.15,2
-0.2653421461582184,-1.076640486717224,0.2640675604343414,14.770066261291504,5.511377811431885,93.3052215576172,27.15,2
-0.2262590527534485,-1.0883678197860718,0.2758210599422455,11.452577590942385,5.510185241699219,93.46456909179688,27.15,2
-0.2011777758598327,-1.0063294172286987,0.2889615595340729,6.532777786254883,5.509419918060303,93.56682586669922,27.15,2
-0.1962776035070419,-0.9088996648788452,0.2861988246440887,2.6339402198791504,5.5089287757873535,93.6324462890625,27.15,2
-0.265904039144516,-0.7736037969589233,0.2676325440406799,0.6692771911621094,5.508613586425781,93.674560546875,27.15,2
-0.3105862736701965,-0.6811809539794922,0.2445222288370132,-0.7563289403915405,5.508411407470703,93.70158386230467,27.15,2
-0.3448585271835327,-0.6442604064941406,0.2296913564205169,-2.4414546489715576,5.508281707763672,93.71893310546876,27.15,2
-0.3668524920940399,-0.6541535258293152,0.2369670867919922,-3.20760464668274,5.49626350402832,93.73006439208984,27.07,2
-0.3809669613838196,-0.6549046039581299,0.2472340017557144,-2.0011348724365234,5.488550662994385,93.7372055053711,27.07,2
-0.3900248110294342,-0.6553866267204285,0.2650182545185089,0.7614375352859497,5.483601093292236,93.74179077148438,27.07,2
-0.4294242560863495,-0.7228692173957825,0.2932244837284088,4.318419933319092,5.480424880981445,93.7447280883789,27.07,2
-0.471501886844635,-0.8221533894538879,0.3169234097003937,8.170254707336426,5.478386402130127,93.74662017822266,27.07,2
-0.4929071068763733,-0.9642371535301208,0.3153387010097503,11.595105171203612,5.477077960968018,93.74783325195312,27.07,2
-0.4898504018783569,-1.0946027040481567,0.291930615901947,14.068836212158203,5.47623872756958,93.74861145019533,27.07,2
-0.5382687449455261,-1.228643774986267,0.3328863978385925,16.039669036865234,5.4756999015808105,93.74910736083984,27.07,2
-0.5693408846855164,-1.1075459718704224,0.2975939512252807,18.020952224731445,5.472599983215332,93.74942779541016,27.07,2
-0.5500967502593994,-1.0354301929473877,0.2357608675956726,19.088218688964844,5.470610618591309,93.7496337890625,27.07,2
-0.5041603446006775,-1.0675193071365356,0.26325324177742,17.526853561401367,5.469334125518799,93.74976348876952,27.07,2
-0.4690832197666168,-1.1049054861068726,0.292091816663742,12.6270170211792,5.468514919281006,93.74984741210938,27.07,2
-0.4073883295059204,-1.039333462715149,0.2490232288837433,5.169163227081299,5.467988967895508,93.7499008178711,27.07,2
-0.3566005527973175,-0.9356775879859924,0.2101887464523315,-2.923575162887573,5.4676513671875,93.74993896484376,27.07,2
-0.3296056389808655,-0.7963861227035522,0.1964625567197799,-9.288531303405762,5.467434883117676,93.74996185302734,27.07,2
-0.3290751874446869,-0.7181923985481262,0.1876538842916488,-12.989858627319336,5.467296123504639,93.7499771118164,27.07,2
-0.3343325555324554,-0.6792077422142029,0.17640320956707,-15.193193435668944,5.463075637817383,93.74998474121094,27.07,2
-0.32651087641716,-0.6765807271003723,0.1523898392915725,-16.65373992919922,5.460366725921631,93.74999237060548,27.07,2
-0.310295820236206,-0.6860904097557068,0.1369794458150863,-16.168752670288086,5.4586286544799805,93.74999237060548,27.07,2
-0.2830966114997864,-0.7201820611953735,0.1382854878902435,-12.85890007019043,5.457513332366943,93.74999237060548,27.07,2
-0.2768372893333435,-0.7924400568008423,0.1391236335039138,-7.832940578460693,5.4567975997924805,93.74999237060548,27.07,2
-0.2896137237548828,-0.8779955506324768,0.145259290933609,-2.7482123374938965,5.456337928771973,93.74999237060548,27.07,2
-0.3313995599746704,-1.005671143531799,0.1491967886686325,1.63621985912323,5.456043243408203,93.74999237060548,27.07,2
-0.3694108426570892,-1.1099971532821655,0.15732142329216,5.363452911376953,5.4558539390563965,93.74999237060548,27.07,2
-0.4217931628227234,-1.1769475936889648,0.1849264502525329,8.855226516723633,5.4731764793396,94.09392547607422,27.07,2
-0.4554091393947601,-1.035185933113098,0.2642172873020172,12.360695838928224,5.484292984008789,94.31463623046876,27.07,2
-0.4433952867984772,-0.8994292616844177,0.3039060235023498,15.298158645629885,5.491426944732666,94.4562759399414,27.07,2
-0.3797077238559723,-0.9466550350189208,0.284593790769577,16.366426467895508,5.496005058288574,94.54717254638672,27.07,2
-0.3220433890819549,-0.9713640213012696,0.2722003161907196,14.662400245666504,5.498943328857422,94.60550689697266,27.07,2
-0.2738422155380249,-0.9536342024803162,0.2978335320949554,10.907000541687012,5.500828742980957,94.6429443359375,27.07,2
-0.2932894229888916,-0.8806806802749634,0.3030879199504852,7.250265121459961,5.502038955688477,94.6669692993164,27.07,2
-0.3449539542198181,-0.7890811562538147,0.295264333486557,4.925078868865967,5.502815246582031,94.68238830566406,27.07,2
-0.4060981571674347,-0.7079067230224609,0.2902435958385467,2.802374601364136,5.515707492828369,94.6922836303711,27.05,2
-0.4509347379207611,-0.6558136940002441,0.2870215773582458,-0.4156288802623749,5.523981094360352,94.6986312866211,27.05,2
-0.4517194032669067,-0.6279811263084412,0.2849538624286651,-3.659425973892212,5.529290676116943,94.70270538330078,27.05,2
-0.4466252028942108,-0.6157175898551941,0.2892247140407562,-4.895620346069336,5.532697677612305,94.70531463623048,27.05,2
-0.4321604669094085,-0.6078475117683411,0.2975632548332214,-3.722104549407959,5.534884452819824,94.70699310302734,27.05,2
-0.4340733885765075,-0.6419813632965088,0.3085122406482696,-1.0702446699142456,5.536287784576416,94.70806884765624,27.05,2
-0.4968765079975128,-0.7814397811889648,0.3155386745929718,2.2186472415924072,5.537188053131104,94.7087631225586,27.05,2
-0.5483754873275757,-0.921316146850586,0.314450055360794,5.529431819915772,5.537765979766846,94.7092056274414,27.05,2
-0.5646312236785889,-1.072656273841858,0.2913603484630584,8.496007919311523,5.544563293457031,94.70948791503906,27.05,2
-0.5862587690353394,-1.1417887210845947,0.2933360040187835,11.27035140991211,5.548925399780273,94.7096710205078,27.05,2
-0.5777469873428345,-1.085394024848938,0.2890061140060425,13.663386344909668,5.551724910736084,94.70978546142578,27.05,2
-0.5219046473503113,-1.1275720596313477,0.2638363242149353,14.28195858001709,5.553521633148193,94.7098617553711,27.05,2
-0.4748727083206177,-1.1770305633544922,0.2644771337509155,11.626568794250488,5.5546746253967285,94.70990753173828,27.05,2
-0.4111036956310272,-1.186379075050354,0.2536928057670593,5.594740867614746,5.55541467666626,94.7099380493164,27.05,2
-0.3645826280117035,-1.1084117889404297,0.2187831848859787,-2.267128229141236,5.55588960647583,94.7099609375,27.05,2
-0.3235325217247009,-0.9520191550254822,0.2019779682159423,-9.254179954528809,5.556194305419922,94.70997619628906,27.05,2
-0.3083844780921936,-0.8292642831802368,0.2023888975381851,-13.236506462097168,5.542618274688721,94.7099838256836,27.05,2
-0.3042611181735992,-0.7560850381851196,0.191457062959671,-14.892908096313477,5.533905982971191,94.70999145507812,27.05,2
-0.2848216593265533,-0.7091228365898132,0.1620505452156067,-16.40729522705078,5.52831506729126,94.70999145507812,27.05,2
-0.2499554455280304,-0.6789851784706116,0.1431791335344314,-17.705156326293945,5.52472734451294,94.70999145507812,27.05,2
-0.2219825387001037,-0.7156223058700562,0.1254707723855972,-16.696605682373047,5.522424697875977,94.70999145507812,27.05,2
-0.2096289098262787,-0.7727205753326416,0.1197043433785438,-12.92178726196289,5.520946979522705,94.70999145507812,27.05,2
-0.2184943854808807,-0.8485473990440369,0.1048082262277603,-8.0524263381958,5.519998550415039,94.70999145507812,27.05,2
-0.2185859680175781,-0.941990852355957,0.1008465364575386,-3.530346393585205,5.519390106201172,94.70999145507812,27.05,2
-0.2242425084114074,-1.0243486166000366,0.092706374824047,0.2959685027599334,5.523590087890625,95.0324249267578,27.05,2
-0.278252512216568,-1.1107877492904663,0.0986780375242233,3.697277307510376,5.526285648345947,95.23934936523438,27.05,2
-0.3297063410282135,-1.1102815866470337,0.1249014064669609,7.219924449920654,5.528015613555908,95.37213897705078,27.05,2
-0.3571286797523498,-0.964414656162262,0.1865122467279434,11.021063804626465,5.529125690460205,95.45735168457033,27.05,2
-0.3299445807933807,-0.9547722935676576,0.2036594450473785,14.223505020141602,5.5298380851745605,95.51203918457033,27.05,2
-0.2957060635089874,-0.993366539478302,0.2034679800271988,15.411664962768556,5.530295372009277,95.54713439941406,27.05,2
-0.2513426542282104,-0.9733519554138184,0.2257362008094787,13.884891510009766,5.530588626861572,95.56965637207033,27.05,2
-0.2396660894155502,-0.9101277589797974,0.2344288975000381,10.640908241271973,5.530776977539063,95.5841064453125,27.05,2
-0.2657593786716461,-0.8471630215644836,0.2232140451669693,7.684957981109619,5.525389194488525,95.5933837890625,27.03,2
-0.3160912096500397,-0.8291469812393188,0.2048214375972747,5.669774055480957,5.5219316482543945,95.59933471679688,27.03,2
-0.3595868349075317,-0.8343786001205444,0.181822583079338,3.1298089027404785,5.519712924957275,95.60315704345705,27.03,2
