acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2047347724437713,-0.8786212801933289,0.1136807724833488,20.535802841186523,1.598156452178955,74.3320083618164,36.11,0
-0.2377447038888931,-0.9053127765655518,0.1177359744906425,15.285250663757324,1.598191738128662,74.33129119873047,36.11,0
-0.2365374863147735,-0.9392352104187012,0.1483272314071655,9.425858497619627,1.5982143878936768,74.33082580566406,36.11,0
-0.2357627600431442,-0.9777979850769044,0.1791545003652572,6.675924301147461,1.598228931427002,74.33052825927734,36.11,0
-0.2352655827999115,-1.01374089717865,0.1933398842811584,7.207605361938477,1.598238229751587,74.33033752441406,36.11,0
-0.2461420744657516,-1.0480024814605713,0.1912477016448974,8.057533264160156,1.598244309425354,74.33021545410156,36.11,0
-0.2867086231708526,-1.0979784727096558,0.1787095069885254,6.607473850250244,1.6032978296279907,74.33013916015625,36.11,0
-0.3295352160930633,-1.107659101486206,0.1762609928846359,3.029385566711426,1.6065407991409302,74.33009338378906,36.11,0
-0.3794099688529968,-1.0970783233642578,0.1746896803379058,-0.8324108123779297,1.6086219549179075,74.33006286621094,36.11,0
-0.4002211689949035,-1.0343104600906372,0.173681303858757,-3.7477638721466064,1.609957575798035,74.33003997802734,36.11,0
-0.3967832624912262,-0.9828340411186218,0.1730341762304306,-5.572096347808838,1.6108146905899048,74.33002471923828,36.11,0
-0.4001747965812683,-0.9777883291244508,0.1838144361972808,-6.53505802154541,1.611364722251892,74.33001708984375,36.11,0
-0.4023512899875641,-0.9577569365501404,0.1907325983047485,-7.045554161071777,1.611717700958252,74.33000946044922,36.11,0
-0.4037480354309082,-0.9449019432067872,0.1895744949579239,-7.469890594482422,1.6119441986083984,74.33000946044922,36.11,0
-0.3766555190086365,-0.9758368134498596,0.1944290697574615,-7.674136638641357,1.6093353033065796,72.59962463378906,36.11,0
-0.3536713123321533,-1.0124822854995728,0.1975444555282592,-7.224832534790039,1.6076610088348389,71.4891586303711,36.11,0
-0.3277258276939392,-1.0248037576675415,0.1939459592103958,-6.005025386810303,1.6065865755081177,70.77652740478516,36.11,0
-0.3110755085945129,-0.9935265183448792,0.1300611197948455,-4.391066074371338,1.605897068977356,70.31919860839844,36.11,0
-0.2444125562906265,-0.9566612839698792,0.1394434869289398,-2.9361584186553955,1.6054545640945437,70.02571105957031,36.11,0
-0.1848387867212295,-0.9274055361747742,0.1398667693138122,-2.081299066543579,1.6051706075668335,69.83737182617188,36.11,0
-0.152205541729927,-0.914228618144989,0.1345406323671341,-1.7333238124847412,1.6049883365631104,69.71650695800781,36.11,0
-0.170447826385498,-0.9001746773719788,0.1255248486995697,-0.8042460083961487,1.604871392250061,69.6389389038086,36.11,0
-0.2157413214445114,-0.9023512005805968,0.1085434928536415,1.902119755744934,1.6075506210327148,69.58916473388672,36.11,0
-0.2616013884544372,-0.9037479758262634,0.0920480638742446,5.835028648376465,1.6092699766159058,69.55722045898438,36.11,0
-0.2910317480564117,-0.9046443700790404,0.0758644714951515,8.785269737243652,1.6103733777999878,69.5367202758789,36.11,0
-0.2987229228019714,-0.9164151549339294,0.0654787719249725,9.224039077758787,1.6110814809799194,69.52356719970703,36.11,0
-0.2868653535842895,-0.96315336227417,0.0644116029143333,7.377565860748291,1.611535906791687,69.51512145996094,36.11,0
-0.2680602967739105,-1.004342794418335,0.0693245306611061,4.1182942390441895,1.6118276119232178,69.50970458984375,36.11,0
-0.2503945231437683,-1.030775785446167,0.0780751407146453,0.3357054591178894,1.6120147705078125,69.5062255859375,36.11,0
-0.2110687643289566,-1.0589345693588257,0.106081873178482,-2.6757020950317383,1.61213481426239,69.50399780273438,36.11,0
-0.1802339851856231,-1.0602118968963623,0.1296527534723281,-3.8200833797454834,1.6145069599151611,69.5025634765625,36.11,0
-0.1828370839357376,-1.0218472480773926,0.1447791904211044,-3.4008922576904297,1.6160292625427246,69.50164794921875,36.11,0
-0.2404853552579879,-0.9692381024360656,0.1712797880172729,-2.852438449859619,1.6170061826705933,69.50106048583984,36.11,0
-0.2886762320995331,-0.8962921500205994,0.1994819045066833,-3.0521891117095947,1.6176331043243408,69.50067901611328,36.11,0
-0.3028090596199035,-0.8606752157211304,0.20078706741333,-3.8001630306243896,1.6180354356765747,69.50043487548828,36.11,0
-0.2950853705406189,-0.8770027160644531,0.1904291063547134,-4.799643039703369,1.6182936429977417,69.50028228759766,36.11,0
-0.2565420866012573,-0.9434584975242616,0.1781841814517974,-6.014264106750488,1.6184593439102173,69.50018310546875,36.11,0
-0.2150139063596725,-0.980508267879486,0.2430971562862396,-7.234394550323486,1.6185656785964966,69.50011444091797,36.11,0
-0.2387434840202331,-0.97629576921463,0.262363463640213,-8.171455383300781,1.6190931797027588,69.50007629394531,36.11,0
-0.2875584065914154,-0.9120169281959534,0.2299452871084213,-8.314236640930176,1.619431734085083,69.50004577636719,36.11,0
-0.3020916879177093,-0.8595709204673767,0.2035433948040008,-6.184669017791748,1.6196489334106443,69.50003051757812,36.11,0
-0.3114183247089386,-0.8371096253395081,0.1866001784801483,-0.6622473001480103,1.6197882890701294,69.5000228881836,36.11,0
-0.3341969549655914,-0.8338907957077026,0.186922550201416,6.944365501403809,1.619877815246582,69.50001525878906,36.11,0
-0.3488149642944336,-0.8430206775665283,0.192727193236351,13.85000705718994,1.619935154914856,69.50000762939453,36.11,0
-0.347000390291214,-0.8712708353996277,0.2020500600337982,17.76576042175293,1.6199719905853271,69.50000762939453,36.11,0
-0.3402381241321563,-0.8894001841545105,0.2192284911870956,18.63068008422852,1.6199955940246582,69.50000762939453,36.11,0
-0.3303007185459137,-0.9122300744056702,0.2526437044143677,17.297718048095703,1.6200108528137207,67.9594955444336,36.11,0
-0.3239234685897827,-0.949272096157074,0.2740876674652099,14.482630729675291,1.620020627975464,66.97088623046875,36.11,0
-0.325428694486618,-0.9730435013771056,0.2878491878509521,11.11406707763672,1.6200268268585205,66.3364486694336,36.11,0
-0.337590217590332,-0.9938964247703552,0.2854849696159363,8.253714561462402,1.6200308799743652,65.92930603027344,36.11,0
-0.3509925603866577,-1.0352674722671509,0.2839677631855011,5.963118076324463,1.6200333833694458,65.66802215576172,36.11,0
-0.370788961648941,-1.0730125904083252,0.2829940915107727,3.4291200637817383,1.6200350522994995,65.50035095214844,36.11,0
-0.3946886956691742,-1.1028330326080322,0.2767714858055115,0.3197596669197082,1.6200361251831057,65.39274597167969,36.11,0
-0.4044283926486969,-1.093981146812439,0.2671804130077362,-2.7181782722473145,1.6200368404388428,65.32369232177734,36.11,0
-0.3994832336902618,-1.021127223968506,0.233036532998085,-4.990183830261231,1.6182008981704712,65.27938079833984,36.11,0
-0.3795163929462433,-0.9799715876579284,0.2055271714925766,-6.856639862060547,1.6170226335525513,65.25093841552734,36.11,0
-0.3834961354732513,-1.0151357650756836,0.1878732591867447,-9.870789527893066,1.6162664890289309,65.2326889038086,36.11,0
-0.4028434157371521,-1.0824843645095823,0.1877395361661911,-15.64203643798828,1.6157811880111694,65.22097778320312,36.11,0
-0.3984660804271698,-1.1257047653198242,0.1820559501647949,-23.48356437683105,1.6154698133468628,65.21346282958984,36.11,0
-0.3564725220203399,-1.0806701183319092,0.150419682264328,-29.68014335632324,1.6152700185775757,65.2086410522461,36.11,0
-0.3015346229076385,-1.0237805843353271,0.1189217939972877,-30.432432174682617,1.615141749382019,65.2055435180664,36.11,0
-0.2270942032337188,-0.9480876922607422,0.1043060347437858,-25.46252822875977,1.615059494972229,65.20355987548828,36.11,0
-0.196115955710411,-0.9051101803779602,0.100524254143238,-17.72684097290039,1.6122523546218872,65.20228576660156,36.09,0
-0.1930292248725891,-0.8775296807289124,0.092499554157257,-10.43026638031006,1.6104508638381958,65.20146942138672,36.09,0
-0.2190372049808502,-0.8598300814628601,0.0649586617946624,-5.421730041503906,1.6092947721481323,65.20094299316406,36.09,0
-0.2413254082202911,-0.8652648329734802,0.0416867285966873,-3.1246793270111084,1.6085529327392578,65.20060729980469,36.09,0
-0.2612264752388,-0.8687525391578674,0.037947691977024,-2.3742446899414062,1.608076810836792,65.20038604736328,36.09,0
-0.2628022730350494,-0.8877840638160706,0.0411459691822528,-1.050753474235535,1.6077712774276731,65.20024871826172,36.09,0
-0.2638135254383087,-0.9111929535865784,0.0431984364986419,1.9624624252319336,1.6075751781463623,65.20015716552734,36.09,0
-0.2532669603824615,-0.926215410232544,0.0445155948400497,6.045716285705566,1.6074494123458862,65.2000961303711,36.09,0
-0.2409009933471679,-0.9526492953300476,0.0565564185380935,10.199456214904783,1.6073687076568604,65.20005798339844,36.09,0
-0.2217696905136108,-1.0255907773971558,0.092272400856018,13.882538795471191,1.6073168516159058,65.20003509521484,36.09,0
-0.198296770453453,-1.072400450706482,0.1207906305789947,16.04550552368164,1.607283592224121,65.20001983642578,36.09,0
-0.2000265270471573,-1.0912445783615112,0.1334942132234573,15.090567588806152,1.6072622537612915,65.20001220703125,36.09,0
-0.2403209954500198,-1.0137733221054075,0.1696355193853378,10.730369567871094,1.6072485446929932,65.20000457763672,36.09,0
-0.2717774510383606,-0.9304701089859008,0.1984267085790634,4.733005523681641,1.6072397232055664,65.20000457763672,36.09,0
-0.258377730846405,-0.944184184074402,0.2057076841592788,-0.4448930919170379,1.6072341203689575,65.20000457763672,36.09,0
-0.227387472987175,-1.0033650398254397,0.2103801965713501,-2.922282457351685,1.607230544090271,65.20000457763672,36.09,0
-0.2242930382490158,-1.0357460975646973,0.2245742976665496,-2.0258209705352783,1.6090645790100098,65.12834930419922,36.09,0
-0.2335027456283569,-1.011744260787964,0.2616721093654632,1.2220778465270996,1.6102416515350342,65.08236694335938,36.09,0
-0.2562063336372375,-0.9627546072006226,0.2742837965488434,4.768083572387695,1.610996961593628,65.0528564453125,36.09,0
-0.276373952627182,-0.897729218006134,0.2599861621856689,7.233582019805908,1.6114816665649414,65.03392028808594,36.09,0
-0.3005119264125824,-0.8559996485710144,0.256408542394638,8.436043739318848,1.611792802810669,65.02176666259766,36.09,0
-0.3160022795200348,-0.8348177671432495,0.2653081715106964,8.491199493408203,1.611992359161377,65.01396942138672,36.09,0
-0.3203453421592712,-0.8548111319541931,0.2598238885402679,7.52705717086792,1.612120509147644,65.00896453857422,36.09,0
-0.3231324553489685,-0.8788372874259949,0.2507066428661346,6.148819923400879,1.612202763557434,65.00575256347656,36.09,0
-0.3305188417434692,-0.8886581063270569,0.2504534721374511,4.945497035980225,1.611796259880066,65.00369262695312,36.09,0
-0.3408567905426025,-0.9005582928657532,0.2558887898921966,3.5642361640930176,1.6115353107452393,65.00237274169922,36.09,0
-0.3530888557434082,-0.9137929677963256,0.2649746239185333,1.3845125436782837,1.61136794090271,65.00152587890625,36.09,0
-0.36093869805336,-0.9278839826583862,0.2708053886890411,-1.2431318759918213,1.6112605333328247,65.0009765625,36.09,0
-0.3659762740135193,-0.942524552345276,0.2689494788646698,-3.499032497406006,1.6111915111541748,65.00062561035156,36.09,0
-0.3692090809345245,-1.0023000240325928,0.2509651482105255,-5.401726722717285,1.6111472845077517,65.00040435791016,36.09,0
-0.4160659313201904,-1.0910403728485107,0.2562171518802643,-7.93757152557373,1.6111189126968384,65.00025939941406,36.09,0
-0.4685270488262176,-1.159184455871582,0.2595875859260559,-11.983169555664062,1.611100673675537,65.00016784667969,36.09,0
-0.4742046892642975,-1.1245465278625488,0.2337616682052612,-16.843589782714844,1.6106300354003906,65.00010681152344,36.11,0
-0.4330660700798034,-1.0631334781646729,0.2003947496414184,-19.747772216796875,1.610327959060669,65.00006866455078,36.11,0
-0.3450901806354522,-1.057308793067932,0.1677862405776977,-18.01102066040039,1.6101341247558594,65.00004577636719,36.11,0
-0.3110234141349792,-1.081559658050537,0.1804466247558593,-11.9775972366333,1.610009789466858,65.00003051757812,36.11,0
-0.3115524053573608,-1.1083180904388428,0.1941691040992736,-4.856297492980957,1.6099299192428589,65.0000228881836,36.11,0
-0.3286852240562439,-1.1142945289611816,0.1917798519134521,0.2797893285751343,1.609878659248352,65.00001525878906,36.11,0
-0.3340823054313659,-1.09014093875885,0.1734532415866851,2.3649237155914307,1.609845757484436,65.00000762939453,36.11,0
-0.2871658504009247,-1.0130650997161863,0.1448989510536193,1.8830946683883667,1.6098246574401855,65.00000762939453,36.11,0
-0.2402642518281936,-0.9300155639648438,0.1153789013624191,-0.0418570898473262,1.6070568561553955,65.00000762939453,36.11,0
-0.2101655155420303,-0.865523636341095,0.0964346379041671,-1.9507044553756716,1.6052806377410889,65.00000762939453,36.11,0
-0.2132409662008285,-0.8241364359855652,0.084277294576168,-2.649054288864136,1.6041407585144043,65.00000762939453,36.11,0
-0.2208123952150344,-0.8031742572784424,0.0764754116535186,-1.997364282608032,1.6034092903137207,65.00000762939453,36.11,0
-0.2312690764665603,-0.8009175062179565,0.0714686140418052,-0.6225995421409607,1.6029398441314695,65.00000762939453,36.11,0
-0.2267840206623077,-0.8218603730201721,0.0682555437088012,1.2591840028762815,1.602638602256775,65.00000762939453,36.11,0
-0.2239057719707489,-0.8576913475990295,0.0717913508415222,3.83893084526062,1.6024452447891235,65.00000762939453,36.11,0
-0.2164608985185623,-0.9086744785308838,0.0796582028269767,6.891668319702148,1.6023211479187012,65.00000762939453,36.11,0
-0.2004876583814621,-0.9469903111457824,0.0847066938877105,10.11180591583252,1.604536533355713,65.20420837402344,36.11,0
-0.1678458601236343,-0.9995681047439576,0.0935443043708801,13.765385627746582,1.6059582233428955,65.33525848388672,36.11,0
-0.1804848760366439,-1.0557005405426023,0.1048135459423065,18.16285896301269,1.6068706512451172,65.41935729980469,36.11,0
-0.2109869718551635,-1.0805275440216064,0.117643266916275,22.901582717895508,1.6074562072753906,65.47332763671875,36.11,0
-0.2977347373962402,-1.0740690231323242,0.131474420428276,26.92424774169922,1.607831954956055,65.5079574584961,36.11,0
-0.3757955729961395,-1.0251421928405762,0.1515460014343261,29.33738136291504,1.608073115348816,65.53018188476562,36.11,0
-0.40349942445755,-0.9545592665672302,0.1812201142311096,30.45250129699707,1.6082278490066528,65.54444885253906,36.11,0
-0.3373115360736847,-0.9652409553527832,0.1946654766798019,31.490550994873047,1.6083271503448486,65.55360412597656,36.11,0
-0.2668471038341522,-1.0000847578048706,0.1976961642503738,32.63319396972656,1.610227346420288,65.55947875976562,36.11,0
-0.2216270864009857,-1.03364098072052,0.2220321893692016,32.25946044921875,1.611446738243103,65.56324768066406,36.11,0
-0.2038030326366424,-1.0215888023376465,0.2488451898097992,28.644834518432617,1.6122292280197144,65.56566619873047,36.11,0
-0.2259512245655059,-0.9522789120674132,0.254856675863266,21.62125396728516,1.6127314567565918,65.56721496582031,36.11,0
-0.2793490886688232,-0.8854087591171265,0.2475189566612243,12.345516204833984,1.6130536794662476,65.5682144165039,36.11,0
-0.3304100632667541,-0.8536908626556396,0.2428100407123565,2.3696494102478027,1.6132605075836182,65.56885528564453,36.11,0
-0.3743736147880554,-0.8445317149162292,0.2509836852550506,-6.740714550018311,1.6133931875228882,65.56926727294922,36.11,0
-0.4025869071483612,-0.8386538624763489,0.2618268132209778,-13.55093479156494,1.613478422164917,65.56952667236328,36.11,0
-0.3927036821842193,-0.8348818421363831,0.2743830978870392,-17.49501609802246,1.6126148700714111,65.56969451904297,36.09,0
-0.3751656413078308,-0.860450029373169,0.2936365306377411,-19.46363639831543,1.6120606660842896,65.5698013305664,36.09,0
-0.3695085346698761,-0.8880537748336792,0.3115900456905365,-20.988510131835938,1.6117050647735596,65.56986999511719,36.09,0
-0.3602803349494934,-0.9281593561172484,0.3287093639373779,-22.71942710876465,1.6114767789840698,65.56991577148438,36.09,0
-0.3543582260608673,-0.9650923609733582,0.3173044621944427,-23.815900802612305,1.6113303899765017,65.5699462890625,36.09,0
-0.3449599742889404,-0.9887938499450684,0.3043876886367798,-22.635120391845703,1.611236333847046,65.5699691772461,36.09,0
-0.355722039937973,-1.0263952016830444,0.290500670671463,-18.273290634155277,1.6111760139465332,65.56997680664062,36.09,0
-0.3738240599632263,-1.0449278354644775,0.2815887629985809,-11.744658470153809,1.6111372709274292,65.56998443603516,36.09,0
-0.4022342264652252,-1.0624186992645264,0.2646740674972534,-5.595290184020996,1.6120306253433228,65.56999206542969,36.09,0
-0.4148684442043304,-1.0512522459030151,0.2482214272022247,-2.283094882965088,1.612604022026062,65.56999206542969,36.09,0
-0.3949874937534332,-1.0272929668426514,0.2040764242410659,-2.47544527053833,1.6129719018936155,65.56999206542969,36.09,0
-0.3710334897041321,-1.056699514389038,0.1813444644212722,-4.483319282531738,1.6132080554962158,65.56999206542969,36.09,0
-0.3612589836120605,-1.086766481399536,0.1779519617557525,-5.793353080749512,1.6133595705032349,65.56999206542969,36.09,0
-0.360584020614624,-1.1228550672531128,0.1813726127147674,-5.398068428039551,1.6134568452835083,65.56999206542969,36.09,0
-0.3489553332328796,-1.118025779724121,0.1779700219631195,-4.155606746673584,1.6135191917419434,65.56999206542969,36.09,0
-0.3135038316249847,-1.0477533340454102,0.153395339846611,-3.2543716430664062,1.6135592460632324,65.56999206542969,36.09,0
-0.2571664452552795,-0.9522765278816224,0.1376247256994247,-3.2313101291656494,1.611289620399475,66.08230590820312,36.09,0
-0.2266101390123367,-0.8854072093963623,0.1275040507316589,-4.015424728393555,1.6098331212997437,66.41107940673828,36.09,0
-0.2181964069604873,-0.836896538734436,0.1154114082455635,-5.156322956085205,1.608898401260376,66.62206268310547,36.09,0
-0.2239925116300583,-0.8113629817962646,0.1076510474085807,-6.307647228240967,1.6082985401153564,66.75746154785156,36.09,0
-0.2333098948001861,-0.800574779510498,0.0970731154084205,-7.702112197875977,1.607913613319397,66.84435272216797,36.09,0
-0.2448870241641998,-0.7936515212059021,0.0902848094701767,-9.664607048034668,1.6076664924621582,66.90011596679688,36.09,0
-0.2411210089921951,-0.8004041314125061,0.0915262401103973,-11.400506019592283,1.6075079441070557,66.93589782714844,36.09,0
-0.2498997449874878,-0.8551175594329834,0.103518471121788,-10.744712829589844,1.6074062585830688,66.9588623046875,36.09,0
-0.2555334270000458,-0.9126205444335938,0.1168121621012687,-5.616358757019043,1.6087181568145752,66.97360229492188,36.09,0
-0.2647465765476227,-0.9551204442977904,0.1309410631656646,4.3669753074646,1.6095600128173828,66.98306274414062,36.09,0
-0.2706590592861175,-1.0327744483947754,0.1512037366628646,17.79555320739746,1.610100269317627,66.98912811279297,36.09,0
-0.2800511121749878,-1.0938037633895874,0.1754027009010315,32.0557975769043,1.6104469299316406,66.99302673339844,36.09,0
-0.3140672743320465,-1.121773362159729,0.235714390873909,43.13462829589844,1.610669493675232,66.99552154541016,36.09,0
-0.3358968794345855,-1.094940423965454,0.2912122905254364,46.62956237792969,1.6108123064041138,66.99712371826172,36.09,0
-0.2939281165599823,-1.0105472803115845,0.3044365346431732,41.30242919921875,1.6109038591384888,66.99815368652344,36.09,0
-0.2222127914428711,-1.0011708736419678,0.2961297929286957,30.912090301513672,1.6109626293182373,66.99881744384766,36.09,0
-0.1761900186538696,-0.9951536059379578,0.2963967621326446,20.98044204711914,1.6132957935333252,66.9992446899414,36.09,0
-0.1858396828174591,-0.9577054381370544,0.2965680956840515,14.399092674255373,1.614793062210083,66.99951171875,36.09,0
-0.2256189286708831,-0.911282241344452,0.2854824960231781,10.748773574829102,1.6157538890838623,66.99968719482422,36.09,0
-0.2735380530357361,-0.8590994477272034,0.2671728432178497,8.23066234588623,1.6163705587387085,66.99980163574219,36.09,0
-0.309887558221817,-0.8144159913063049,0.2554227709770202,5.145827293395996,1.6167662143707275,66.99987030029297,36.09,0
-0.3220190405845642,-0.7913385033607483,0.2478822469711303,0.5723731517791748,1.6170201301574707,66.99991607666016,36.09,0
-0.3298043310642242,-0.7765286564826965,0.2486409544944763,-5.314648628234863,1.6171830892562866,66.99994659423828,36.09,0
-0.3348004817962646,-0.7782201170921326,0.2547256052494049,-11.775949478149414,1.6172876358032229,66.99996948242188,36.09,0
-0.3436044752597809,-0.7960989475250244,0.2642281651496887,-18.401582717895508,1.6164366006851196,66.9999771118164,36.09,0
-0.3604499399662018,-0.8635502457618713,0.2759241461753845,-24.81740951538086,1.615890383720398,66.99998474121094,36.09,0
-0.3712603747844696,-0.9236299395561218,0.2946254909038543,-29.59391212463379,1.6155399084091189,66.99999237060547,36.09,0
-0.3726001381874084,-0.9509900808334352,0.3178224861621856,-30.7460994720459,1.6153149604797363,66.99999237060547,36.09,0
-0.3622643649578094,-0.9573526978492736,0.3327089846134186,-27.63782119750977,1.6151705980300903,66.99999237060547,36.09,0
-0.338838130235672,-0.933447003364563,0.3254689574241638,-21.648534774780277,1.6150779724121094,66.99999237060547,36.09,0
-0.3294022977352142,-0.946094572544098,0.3096271753311157,-15.035625457763672,1.6150184869766235,66.99999237060547,36.09,0
-0.3401402533054352,-0.9766021370887756,0.2994608283042907,-9.889031410217283,1.6149803400039673,66.99999237060547,36.09,0
-0.3806178867816925,-1.0297667980194092,0.2929366528987884,-7.732667922973633,1.615415096282959,67.43707275390625,36.09,0
-0.4121918976306915,-1.0694825649261477,0.2887498140335083,-8.749163627624512,1.6156941652297974,67.71755981445312,36.09,0
-0.4324542582035064,-1.07257878780365,0.2860629558563232,-11.199945449829102,1.6158732175827026,67.8975601196289,36.09,0
-0.4118708372116089,-1.0241857767105105,0.2899364531040191,-12.607916831970217,1.6159881353378296,68.01307678222656,36.09,0
-0.3762704730033874,-0.9707388281822203,0.2812266945838928,-11.960217475891112,1.6160619258880615,68.08721160888672,36.09,0
-0.3422286808490753,-0.9644285440444946,0.2756372690200805,-10.165268898010254,1.6161092519760132,68.13478088378906,36.09,0
-0.325980395078659,-0.9883678555488586,0.2776480615139007,-8.41150188446045,1.6161396503448486,68.16531372070312,36.09,0
-0.332346498966217,-1.0653061866760254,0.2621451616287231,-7.03167200088501,1.6161590814590454,68.18490600585938,36.09,0
