acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4019600450992584,-0.9044140577316284,0.2081093341112136,-79.65677642822266,0.2132834196090698,70.23381042480469,29.33,0
-0.4034969508647918,-0.9050717949867249,0.2063236534595489,-82.68521118164062,0.2043529748916626,70.23960876464844,29.33,0
-0.3988854885101318,-0.9054939150810242,0.2051777094602584,-82.45047760009766,0.1986219435930252,70.24333190917969,29.33,0
-0.4015238881111145,-0.9057647585868835,0.2044423073530197,-79.41944885253906,0.1949440836906433,70.24571990966797,29.33,0
-0.4032170474529266,-0.9059386253356934,0.2039703726768493,-73.97412872314453,0.2040599137544632,70.24725341796875,29.33,0
-0.404303640127182,-0.9060502052307128,0.2036675065755844,-65.05561828613281,0.2099099308252334,70.24823760986328,29.33,0
-0.4050009250640869,-0.906121790409088,0.203473150730133,-53.840145111083984,0.2136641293764114,70.24887084960938,29.33,0
-0.4054484069347381,-0.90616774559021,0.2033484280109405,-43.87336730957031,0.2160733640193939,70.24927520751953,29.33,0
-0.4001378118991852,-0.906197190284729,0.2032683789730072,-41.28912353515625,0.2176194638013839,70.2495346069336,29.33,0
-0.4023275375366211,-0.9062160849571228,0.1976192444562912,-45.30192184448242,0.2186116725206375,70.24970245361328,29.33,0
-0.3981350064277649,-0.906228244304657,0.1939939558506012,-52.77448654174805,0.2192484140396118,70.24980926513672,29.33,0
-0.3954444825649261,-0.9006382822990417,0.1916674524545669,-63.072784423828125,0.2196570336818695,70.2498779296875,29.33,0
-0.3937178552150726,-0.9026487469673156,0.1901744306087494,-82.53591918945312,0.3080559968948364,68.65567779541016,29.33,0
-0.3926098048686981,-0.9095367193222046,0.1892163008451461,-113.75236511230467,0.364785373210907,67.63261413574219,29.33,0
-0.3918987214565277,-0.9083592295646667,0.1886014193296432,-145.3211669921875,0.4011910259723663,66.97606658935547,29.33,0
-0.3914423882961273,-0.9076035618782043,0.1882068216800689,-169.95811462402344,0.4245540499687195,66.55473327636719,29.33,0
-0.3911495506763458,-0.9071186184883118,0.1879535913467407,-192.9338531494141,0.4395471215248108,66.28434753417969,29.33,0
-0.3853638470172882,-0.9012096524238586,0.1877910941839218,-235.5973663330078,0.4491688013076782,66.11082458496094,29.33,0
-0.3816509246826172,-0.8974176049232483,0.1820890307426452,-295.728271484375,0.4553434252738952,65.99947357177734,29.33,0
-0.3904637396335602,-0.8949841260910034,0.1840275526046753,-356.98736572265625,0.4593059420585632,65.92800903320312,29.33,0
-0.4017170667648315,-0.8934224247932434,0.1908693611621856,-416.42681884765625,0.4719481468200683,65.88214874267578,29.33,0
-0.4201343357563019,-0.9036157727241516,0.2008578181266784,-498.916748046875,0.4800612032413482,65.85272216796875,29.33,0
-0.4431490302085876,-0.915755033493042,0.2072678208351135,-618.0564575195312,0.485267698764801,65.83383178710938,29.33,0
-0.4579185545444488,-0.91794753074646,0.2169791758060455,-737.6942749023438,0.4886089265346527,65.82170867919922,29.33,0
-0.4841901063919067,-0.9193545579910278,0.234406903386116,-815.943359375,0.4907531142234802,65.81393432617188,29.33,0
-0.5010496973991394,-0.925855278968811,0.2399932444095611,-741.9046630859375,0.4921291470527649,65.80894470214844,29.33,0
-0.5118691921234131,-0.9244292974472046,0.2491760104894638,-472.7870788574219,0.4930121898651123,65.80574035644531,29.33,0
-0.5244103074073792,-0.9123186469078064,0.2494712173938751,-148.16737365722656,0.4935788810253143,65.8036880493164,29.33,0
-0.5324584245681763,-0.887753427028656,0.2496606558561325,123.66320037841795,0.4856796860694885,65.8023681640625,29.41,0
-0.5320255160331726,-0.8719888925552368,0.2385866791009903,321.4775390625,0.4806104600429535,65.80152130126953,29.41,0
-0.5317476987838745,-0.8618720769882202,0.2314800322055816,446.9151306152344,0.4773573279380798,65.80097961425781,29.41,0
-0.5259715914726257,-0.844184160232544,0.221321627497673,509.7767639160156,0.4752696454524994,65.80062866210938,29.41,0
-0.5110692977905273,-0.8328330516815186,0.2092047780752182,540.004150390625,0.4739298820495605,65.80040740966797,29.41,0
-0.5015058517456055,-0.8255485892295837,0.1958311051130294,553.0360717773438,0.4730701148509979,65.80026245117188,29.41,0
-0.4897708296775818,-0.8264716267585754,0.1872486472129821,547.6815185546875,0.4725183546543121,65.8001708984375,29.41,0
-0.4766421914100647,-0.8214662075042725,0.1817409247159958,511.7835693359375,0.4721642732620239,65.80010986328125,29.41,0
-0.4626192152500152,-0.8126562237739563,0.1782063841819763,456.6751098632813,0.4834131002426147,65.8000717163086,29.41,0
-0.4480223059654236,-0.8070024847984314,0.1815358996391296,402.65521240234375,0.4906319379806518,65.800048828125,29.41,0
-0.4330570697784424,-0.8033742308616638,0.1836725771427154,357.763671875,0.4952645897865295,65.80003356933594,29.41,0
-0.4178554713726043,-0.8122413754463196,0.1850437819957733,313.7396545410156,0.4982375502586365,65.8000259399414,29.41,0
-0.402502179145813,-0.8235296010971069,0.1859237402677536,262.88153076171875,0.500145435333252,65.80001831054688,29.41,0
-0.3926493227481842,-0.8643603324890137,0.180890679359436,212.95779418945312,0.5013697743415833,65.80001068115234,29.41,0
-0.3863263130187988,-0.918552041053772,0.1664651930332183,171.92018127441406,0.5021554827690125,65.80001068115234,29.41,0
-0.3822685778141022,-0.9589269161224364,0.1516099721193313,140.2752227783203,0.5026597380638123,65.80001068115234,29.41,0
-0.3964578807353973,-0.940055012702942,0.1588700711727142,110.95713806152344,0.5025244355201721,67.48381805419922,29.41,0
-0.4167593121528625,-0.9335418939590454,0.1579314172267913,82.64865112304688,0.5024375915527344,68.56438446044922,29.41,0
-0.4297876060009002,-0.9685465693473816,0.1573290377855301,58.66378784179688,0.5023818612098694,69.2578353881836,29.41,0
-0.398963987827301,-0.946228325366974,0.1513446867465973,40.34830474853516,0.5023460984230042,69.70285034179688,29.41,0
-0.3679876029491424,-0.920710265636444,0.1419064998626709,25.02981948852539,0.5023231506347656,69.98843383789062,29.41,0
-0.3760976195335388,-0.937920868396759,0.1358496248722076,9.965153694152832,0.5023084282875061,70.17170715332031,29.41,0
-0.3868999481201172,-0.9489656090736388,0.1263648867607116,-3.67197585105896,0.5022989511489868,70.28932189941406,29.41,0
-0.4106255769729614,-0.911271333694458,0.1146803572773933,-13.62724494934082,0.5022928714752197,70.36479949951172,29.41,0
-0.409058004617691,-0.8702879548072815,0.1239752247929573,-19.30303192138672,0.5027478933334351,70.41323852539062,29.41,0
-0.3968564569950104,-0.8551827669143677,0.1411356776952743,-21.85990524291992,0.5030398964881897,70.44432067871094,29.41,0
-0.4002217650413513,-0.8734779953956604,0.1689416021108627,-22.906051635742188,0.5032272934913635,70.46427154541016,29.41,0
-0.4079791903495788,-0.8964143395423889,0.1923836171627044,-23.53441619873047,0.5033475756645203,70.4770736694336,29.41,0
-0.4073596894741058,-0.8999380469322205,0.2074273526668548,-24.188446044921875,0.5034247636795044,70.48529052734375,29.41,0
-0.4013643562793731,-0.8742104768753052,0.2338748723268509,-24.780128479003903,0.5034742951393127,70.49056243896484,29.41,0
-0.4031146764755249,-0.8521022200584412,0.2508473694324493,-24.84456825256348,0.503506064414978,70.49394226074219,29.41,0
-0.4154334664344787,-0.8603055477142334,0.2617393434047699,-24.065513610839844,0.5035264492034912,70.49610900878906,29.41,0
-0.4233389794826507,-0.8935588002204895,0.2631314098834991,-22.73081970214844,0.5049166679382324,70.49750518798828,29.37,0
-0.4340100586414337,-0.9764743447303772,0.2584269940853119,-21.2652530670166,0.5058088302612305,70.49839782714844,29.37,0
-0.4576514661312103,-1.04088032245636,0.2330168634653091,-19.43625831604004,0.5063813924789429,70.49897003173828,29.37,0
-0.5008119940757751,-1.0934079885482788,0.2055145502090454,-16.70767593383789,0.5067488551139832,70.49933624267578,29.37,0
-0.5397055149078369,-1.1327149868011477,0.1766695976257324,-13.122350692749023,0.5069846510887146,70.49957275390625,29.37,0
-0.5422740578651428,-1.124353289604187,0.1693541258573532,-9.198588371276855,0.5071359872817993,70.49972534179688,29.37,0
-0.527129054069519,-1.0350205898284912,0.1534639298915863,-5.344242572784424,0.5072330832481384,70.49982452392578,29.37,0
-0.5174098610877991,-0.994485318660736,0.1432665139436721,-1.7708945274353027,0.5072953701019287,70.49988555908203,29.37,0
-0.5055748820304871,-0.9908632040023804,0.1255268454551696,1.3247710466384888,0.5059581995010376,70.49992370605469,29.37,0
-0.4755887687206268,-0.9605498909950256,0.1029470041394233,3.590832233428955,0.5051000714302063,70.49995422363281,29.37,0
-0.4507476389408111,-0.9243032336235046,0.0828587859869003,4.575742244720459,0.5045493841171265,70.49996948242188,29.37,0
-0.4348060190677643,-0.9010422229766846,0.0643695518374443,4.129445552825928,0.5041959881782532,70.4999771118164,29.37,0
-0.418977826833725,-0.8805168271064758,0.0525042228400707,2.624962329864502,0.5039691925048828,70.49998474121094,29.37,0
-0.4144179821014404,-0.867344856262207,0.039291962981224,0.8032361268997192,0.5038236379623413,70.49999237060547,29.37,0
-0.4058939516544342,-0.8420984745025635,0.0252153202891349,-0.4518247544765472,0.5037302374839783,70.49999237060547,29.37,0
-0.4004237353801727,-0.8202990293502808,0.0217795148491859,-0.5622308850288391,0.503670334815979,70.49999237060547,29.37,0
-0.3857177197933197,-0.811907172203064,0.0251723881810903,0.3807857036590576,0.4921558201313019,71.39563751220703,29.37,0
-0.3762802481651306,-0.8233150839805603,0.0441430620849132,1.9962458610534668,0.4847664535045624,71.97041320800781,29.37,0
-0.3702238202095032,-0.841831624507904,0.0563173480331897,4.007415771484375,0.4800243973731994,72.33927154541016,29.37,0
-0.3495438396930694,-0.8705077767372131,0.0809234306216239,5.781716346740723,0.4769812226295471,72.57598114013672,29.37,0
-0.3362725973129272,-0.9057037830352784,0.1023119688034057,5.795431613922119,0.4750282764434814,72.72789001464844,29.37,0
-0.3221580982208252,-0.956279456615448,0.1104401275515556,2.7303836345672607,0.4737749993801117,72.82537841796875,29.37,0
-0.3186980187892914,-1.0335181951522827,0.1380474120378494,-2.32118558883667,0.4729706943035126,72.887939453125,29.37,0
-0.3332708477973938,-1.0439012050628662,0.1669597178697586,-6.057386875152588,0.4724545478820801,72.92808532714844,29.37,0
-0.342622846364975,-0.9442066550254822,0.191111758351326,-6.581378936767578,0.430350124835968,72.95384979248047,29.37,0
-0.3374288976192474,-0.9474017024040222,0.1898178160190582,-5.574181079864502,0.4033299386501312,72.97038269042969,29.37,0
-0.3340957164764404,-0.9718432426452636,0.1945852190256118,-5.830628395080566,0.3859899342060089,72.98099517822266,29.37,0
-0.3487499952316284,-0.9819306135177612,0.1920468807220459,-8.159077644348145,0.3748621344566345,72.98780059814453,29.37,0
-0.3637520372867584,-0.960415244102478,0.184820145368576,-11.627341270446776,0.3677209317684173,72.99217224121094,29.37,0
-0.3789772391319275,-0.9018257260322572,0.1745846718549728,-14.9493408203125,0.3631381392478943,72.99497985839844,29.37,0
-0.3943457007408142,-0.8586285710334778,0.1680161356925964,-16.654882431030273,0.3601971566677093,72.99678039550781,29.37,0
-0.4098060429096222,-0.8477004170417786,0.163800835609436,-15.650012016296388,0.358309805393219,72.99793243408203,29.37,0
-0.4141298234462738,-0.8630784749984741,0.1722912341356277,-12.49375820159912,0.4117250144481659,72.99867248535156,29.31,0
-0.4225023686885834,-0.8729472160339355,0.1833376586437225,-9.078217506408691,0.4460038244724273,72.9991455078125,29.31,0
-0.4334731698036194,-0.8680848479270935,0.196024402976036,-6.696443557739258,0.4680019915103912,72.99945068359375,29.31,0
-0.4461113512516022,-0.8593667149543762,0.2041660249233245,-4.741631507873535,0.4821191430091858,72.99964904785156,29.31,0
-0.4598195850849151,-0.8705652356147766,0.2149886190891266,-1.3590956926345823,0.4911787211894989,72.99977111816406,29.31,0
-0.4742145240306854,-0.9001429080963135,0.2275317162275314,4.720211029052734,0.4969926178455353,72.9998550415039,29.31,0
-0.4834523797035217,-0.924721896648407,0.2299833744764328,12.662705421447754,0.500723659992218,72.99990844726562,29.31,0
-0.472587376832962,-0.95728862285614,0.2203611582517624,19.877042770385746,0.5031180381774902,72.99993896484375,29.31,0
-0.4824081659317016,-0.98378586769104,0.2029906213283538,23.95149040222168,0.5055727958679199,72.99996185302734,29.31,0
-0.522297203540802,-1.084756851196289,0.1806476712226867,24.15874671936035,0.5071481466293335,72.9999771118164,29.31,0
-0.5478957295417786,-1.0767831802368164,0.1607114672660827,21.558246612548828,0.5081591010093689,72.99998474121094,29.31,0
-0.5363345146179199,-1.015688419342041,0.1591131091117859,18.330974578857425,0.508807897567749,72.99999237060547,29.31,0
-0.512121856212616,-0.982079029083252,0.1636851578950882,16.843856811523438,0.5092242360115051,72.99999237060547,29.31,0
-0.5077791213989258,-1.0108904838562012,0.1610214561223983,18.37581825256348,0.5094914436340332,72.99999237060547,29.31,0
-0.4881988763809204,-1.0573688745498655,0.1369209438562393,21.80225944519043,0.5096628665924072,72.99999237060547,29.31,0
-0.4308511912822723,-1.0088272094726562,0.1214546263217926,23.893674850463867,0.5097728967666626,72.99999237060547,29.31,0
-0.3828532099723816,-0.9496870636940002,0.1059314608573913,22.065244674682617,0.508466362953186,73.71650695800781,29.31,0
-0.3688441812992096,-0.9061365127563475,0.0735784918069839,16.560529708862305,0.5076279044151306,74.17633056640625,29.31,0
-0.3654517829418182,-0.8781883120536804,0.0472184419631958,9.481170654296877,0.5070898532867432,74.4714126586914,29.31,0
-0.3688724935054779,-0.8602527379989624,0.0303020775318145,2.6416141986846924,0.5067445635795593,74.66078186035156,29.31,0
-0.3430788516998291,-0.8319494128227234,0.0138483550399541,-3.0480940341949463,0.5065229535102844,74.78231048583984,29.31,0
-0.3153304159641266,-0.8081881999969482,0.0088870767503976,-7.473257541656494,0.5063807368278503,74.86029815673828,29.31,0
-0.319914162158966,-0.8097329139709473,0.0224965382367372,-11.369933128356934,0.5062894821166992,74.91034698486328,29.31,0
-0.3284535408020019,-0.8387131094932556,0.0312303062528371,-15.414685249328612,0.506230890750885,74.94246673583984,29.31,0
-0.3283358514308929,-0.857310950756073,0.0368351377546787,-18.992000579833984,0.5066522359848022,74.96308135986328,29.31,0
-0.3226625323295593,-0.8972348570823669,0.0684208646416664,-20.696590423583984,0.5069226622581482,74.97631072998047,29.31,0
-0.3190217316150665,-0.9452468156814576,0.0886907652020454,-19.99562644958496,0.5070961713790894,74.98479461669922,29.31,0
-0.3110874891281128,-1.0376336574554443,0.0905032753944397,-18.356372833251957,0.5072075128555298,74.99024200439453,29.31,0
-0.3115935325622558,-1.1249110698699951,0.097264215350151,-18.511722564697266,0.5072789788246155,74.99373626708984,29.31,0
-0.3511027097702026,-1.074562907218933,0.1072007715702056,-21.090559005737305,0.5073248744010925,74.99597930908203,29.31,0
-0.3764574229717254,-0.9582858085632324,0.1303707957267761,-22.32992935180664,0.5073543190956116,74.99742126464844,29.31,0
-0.3983263969421386,-0.9284480214118958,0.1396422237157821,-18.521677017211918,0.5073732137680054,74.99834442138672,29.31,0
-0.401165097951889,-0.96527761220932,0.156787633895874,-11.907641410827637,0.5073853135108948,74.99893951416016,29.29,0
-0.3861934840679168,-0.9777171611785888,0.1789861172437667,-7.842263221740723,0.5073930621147156,74.99932098388672,29.29,0
-0.3541944622993469,-0.9073312878608704,0.182036280632019,-7.640828132629394,0.5073980689048767,74.99956512451172,29.29,0
-0.3728437423706054,-0.8397706151008606,0.178395926952362,-8.443028450012207,0.5074012875556946,74.99971771240234,29.29,0
-0.3960073292255401,-0.8132073879241943,0.1704619824886322,-7.814992904663086,0.5074033141136169,74.99981689453125,29.29,0
-0.4108723998069763,-0.8297472596168518,0.1597726643085479,-5.201506614685059,0.507404625415802,74.99988555908203,29.29,0
-0.4092164039611816,-0.851557195186615,0.1641084104776382,-1.059509515762329,0.5074054598808289,74.99992370605469,29.29,0
-0.4081536531448364,-0.871151328086853,0.1780864000320434,3.343299865722656,0.5074059963226318,74.99995422363281,29.29,0
-0.4242649674415588,-0.8613346219062805,0.1926544457674026,6.838711738586426,0.5064881443977356,74.99996948242188,29.29,0
-0.4402020573616028,-0.8494369983673096,0.2020033746957779,9.583426475524902,0.5058991312980652,74.9999771118164,29.29,0
-0.4448317885398865,-0.8697906732559204,0.2080029845237732,12.64530086517334,0.5055211186408997,74.99998474121094,29.29,0
-0.4478029012680053,-0.8996458053588867,0.2174509614706039,16.745450973510742,0.5052785277366638,74.99999237060547,29.29,0
-0.4441117942333221,-0.9411962032318116,0.2123185843229293,21.49757575988769,0.5051228404045105,74.99999237060547,29.29,0
-0.4473408460617065,-0.9958497285842896,0.2090249061584472,25.40703392028809,0.5050229430198669,74.99999237060547,29.29,0
-0.4662063717842102,-1.0365209579467771,0.1901178956031799,27.106237411499023,0.5049588680267334,74.99999237060547,29.29,0
-0.5174975991249084,-1.096208095550537,0.1835822463035583,26.58094596862793,0.5049177408218384,74.99999237060547,29.29,0
-0.5448155999183655,-1.056143045425415,0.1737902611494064,24.82156181335449,0.5067277550697327,75.51588439941406,29.29,0
-0.523162305355072,-1.0192360877990725,0.1619085520505905,23.276912689208984,0.5078893303871155,75.84695434570312,29.29,0
-0.5148642063140869,-1.0739201307296753,0.1654791086912155,23.765249252319336,0.5086347460746765,76.05941772460938,29.29,0
-0.5039412379264832,-1.0978176593780518,0.156574934720993,26.804975509643555,0.5091131329536438,76.19576263427734,29.29,0
-0.45774707198143,-1.0291870832443235,0.1452629715204239,29.791061401367188,0.5094200968742371,76.28326416015625,29.29,0
-0.4113089740276336,-0.9627528190612792,0.1324058324098587,29.303451538085938,0.5096170902252197,76.33941650390625,29.29,0
-0.3815076947212219,-0.9313147068023682,0.0961659923195838,24.995960235595703,0.5097435116767883,76.37545013427734,29.29,0
-0.3623829483985901,-0.9055417776107788,0.0673115700483322,18.9858455657959,0.5098246335983276,76.39857482910156,29.29,0
-0.3557075560092926,-0.8778066039085388,0.0431966893374919,12.778730392456056,0.5098767280578613,76.41341400146484,29.29,0
-0.3402281105518341,-0.8264211416244507,0.0221233740448951,7.072142601013184,0.5099101662635803,76.42294311523438,29.29,0
-0.3190987706184387,-0.7710537910461426,0.0141975078731775,2.453434705734253,0.5099316239356995,76.4290542602539,29.29,0
-0.3167347013950348,-0.7411200404167175,0.0147089175879955,-1.932868480682373,0.5099453926086426,76.43297576904297,29.29,0
-0.3264131247997284,-0.7610946893692017,0.0262326598167419,-7.828759670257568,0.5099542140960693,76.43549346923828,29.29,0
-0.3270264267921448,-0.7963043451309204,0.0392257086932659,-14.607437133789062,0.509959876537323,76.4371109008789,29.29,0
-0.3218222260475158,-0.8692798614501953,0.0699549987912178,-19.491405487060547,0.5099635124206543,76.43814849853516,29.29,0
-0.3184824585914612,-0.9329046607017516,0.0840775147080421,-21.03857421875,0.5099658370018005,76.43881225585938,29.29,0
-0.305143654346466,-1.0632997751235962,0.0763472095131874,-20.34764862060547,0.5076719522476196,76.43923950195312,29.27,0
-0.3581590950489044,-1.1021976470947266,0.1105707660317421,-20.32699584960937,0.5061998963356018,76.43951416015625,29.27,0
-0.4033769071102142,-1.02080237865448,0.1325334757566452,-24.64149284362793,0.5052552223205566,76.43968963623047,29.27,0
-0.3932106792926788,-0.9517742395401,0.1354323327541351,-33.446929931640625,0.5046489834785461,76.43980407714844,29.27,0
-0.3866865634918213,-0.9634537100791932,0.1428904235363006,-39.814266204833984,0.5042599439620972,76.43987274169922,29.27,0
-0.3713042140007019,-0.987742245197296,0.1756654679775238,-36.20866775512695,0.5040102601051331,76.4399185180664,29.27,0
-0.3558349311351776,-0.930558145046234,0.1855030506849289,-24.31857681274414,0.5038500428199768,76.43994903564453,29.27,0
-0.3571031987667084,-0.8658718466758728,0.1750229299068451,-12.417771339416504,0.5037472248077393,76.43997192382812,29.27,0
-0.3747104108333587,-0.8355554342269897,0.1738951653242111,-4.830674171447754,0.5059765577316284,76.43997955322266,29.27,0
-0.3972052633762359,-0.8272956609725952,0.1731714308261871,0.1565126776695251,0.5074072480201721,76.43998718261719,29.27,0
-0.4116411507129669,-0.844386100769043,0.1783047467470169,4.865266799926758,0.5083253979682922,76.43999481201172,29.27,0
-0.4097097218036651,-0.8553537726402283,0.1927945613861084,9.990045547485352,0.508914589881897,76.43999481201172,29.27,0
-0.4196658134460449,-0.8679899573326111,0.2076910734176635,15.274328231811523,0.509292721748352,76.43999481201172,29.27,0
-0.4428483545780182,-0.8872947096824646,0.217250794172287,19.39632225036621,0.5095353722572327,76.43999481201172,29.27,0
-0.4633233547210693,-0.9108788967132568,0.2233856767416,21.131607055664062,0.509691059589386,76.43999481201172,29.27,0
-0.482060819864273,-0.9596005082130432,0.2329204529523849,21.353151321411133,0.5097910165786743,76.43999481201172,29.27,0
-0.4660965800285339,-0.9852694869041444,0.227843776345253,22.40171813964844,0.5084779858589172,76.89140319824219,29.27,0
-0.4502538740634918,-1.0073400735855105,0.2245858609676361,25.52869033813477,0.5076353549957275,77.18109130859375,29.27,0
-0.4736735820770263,-1.0271015167236328,0.2001040279865265,29.366098403930664,0.5070946216583252,77.36699676513672,29.27,0
-0.4998985528945923,-1.0677721500396729,0.1843929886817932,31.0477237701416,0.5067476034164429,77.48629760742188,29.27,0
-0.5559126138687134,-1.0546878576278689,0.16871277987957,29.1712703704834,0.506524920463562,77.56285858154297,29.27,0
-0.5582726001739502,-1.0183022022247314,0.1586501151323318,25.42702293395996,0.5063819885253906,77.61199188232422,29.27,0
-0.5597870945930481,-1.045331954956055,0.1521924883127212,22.76265335083008,0.5062902569770813,77.64352416992188,29.27,0
-0.5551612377166748,-1.0962647199630735,0.1424505710601806,22.116838455200195,0.506231427192688,77.66375732421875,29.27,0
-0.5242037773132324,-1.1065593957901,0.1306010037660598,21.95675468444824,0.5066525936126709,77.67674255371094,29.27,0
-0.4483593106269836,-1.0459926128387451,0.1173988506197929,21.00853538513184,0.5069228410720825,77.68507385253906,29.27,0
-0.3996866941452026,-0.9791354537010192,0.0865353718400001,19.82680892944336,0.5070962905883789,77.69042205810547,29.27,0
-0.3684514164924621,-0.9250348210334778,0.0611311942338943,19.02545547485352,0.5072076320648193,77.69385528564453,29.27,0
-0.3540041744709015,-0.8735228180885315,0.0224371589720249,17.457916259765625,0.5072790384292603,77.69605255126953,29.27,0
-0.3391349911689758,-0.8404653668403625,-0.0023944447748363,13.77219295501709,0.5073248744010925,77.69746398925781,29.27,0
-0.3183972537517547,-0.8024576902389526,-0.0183299407362937,8.648324012756348,0.5073543190956116,77.69837188720703,29.27,0
-0.2994911968708038,-0.811653196811676,-0.0061653265729546,3.461354970932007,0.5073732137680054,77.6989517211914,29.27,0
-0.2985539138317108,-0.834347665309906,0.0016412223922088,-2.163774251937866,0.5092213749885559,77.69932556152344,29.25,0
-0.2979524433612823,-0.8377161026000977,0.0122487908229231,-8.95140266418457,0.5104074478149414,77.69956970214844,29.25,0
-0.3031642138957977,-0.8566710948944092,0.0358494408428669,-15.14159107208252,0.5111685991287231,77.69972229003906,29.25,0
-0.3121066093444824,-0.8912264108657837,0.0621905289590358,-18.085899353027344,0.5116570591926575,77.69982147216797,29.25,0
-0.2954542338848114,-0.963782012462616,0.079094722867012,-17.9261531829834,0.5119705200195312,77.69988250732422,29.25,0
-0.2791699171066284,-1.0439306497573853,0.0955406352877616,-17.47970962524414,0.5121716856956482,77.69992065429688,29.25,0
-0.3023062348365783,-1.0673766136169434,0.128485769033432,-20.27780532836914,0.5123007893562317,77.699951171875,29.25,0
-0.3283493220806122,-0.9928584694862366,0.1552258431911468,-28.25340461730957,0.5123836398124695,77.69996643066406,29.25,0
-0.356257826089859,-0.945037007331848,0.1723860800266266,-37.58121109008789,0.510600745677948,77.6999740600586,29.25,0
-0.3853634595870971,-0.9871190190315248,0.1945940852165222,-39.88437271118164,0.5094565749168396,77.69998168945312,29.25,0
-0.3984439969062805,-0.986135959625244,0.2144436687231063,-32.416717529296875,0.5087223052978516,77.69998931884766,29.25,0
-0.378849446773529,-0.9183318018913268,0.2271819859743118,-22.02484130859375,0.5082510709762573,77.69998931884766,29.25,0
-0.360677033662796,-0.8636234402656555,0.2241611629724502,-15.158892631530762,0.5079486966133118,77.69998931884766,29.25,0
-0.3826016783714294,-0.8509058356285095,0.2166247963905334,-11.107396125793455,0.5077546238899231,77.69998931884766,29.25,0
-0.4358560740947723,-0.8707333207130432,0.2061906158924102,-7.242729663848877,0.5076301097869873,77.69998931884766,29.25,0
-0.475629448890686,-0.8834574222564697,0.1938967853784561,-3.068051338195801,0.5075501799583435,77.69998931884766,29.25,0
-0.4899581670761108,-0.8804274797439575,0.2083984166383743,1.7856403589248655,0.5070399641990662,78.03675842285156,29.25,0
-0.4991534948348999,-0.8616897463798523,0.2289002686738968,7.469166755676269,0.5067124962806702,78.25287628173828,29.25,0
-0.5050545334815979,-0.8552626967430115,0.2420571744441986,12.502984046936035,0.5065023899078369,78.39156341552734,29.25,0
-0.5032436847686768,-0.8903226256370544,0.2393049746751785,15.908944129943848,0.506367564201355,78.4805679321289,29.25,0
-0.5076794028282166,-0.9296153783798218,0.2375387698411941,19.044076919555664,0.5062810182571411,78.53768920898438,29.25,0
-0.5049281716346741,-0.9548311829566956,0.2196120023727417,23.3811149597168,0.5062254667282104,78.5743408203125,29.25,0
-0.508760392665863,-0.9878065586090088,0.2025098651647567,27.955665588378903,0.5061898231506348,78.59786224365234,29.25,0
-0.5224152207374573,-1.0481526851654053,0.1803391426801681,30.33963203430176,0.506166934967041,78.61296081542969,29.25,0
