acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.126797929406166,-1.1376466751098633,0.1135893315076828,-19.516939163208008,5.3716020584106445,143.6500244140625,34.75,0
-0.1485449075698852,-1.0771381855010986,0.1344706118106842,-19.403392791748047,5.3888115882873535,143.65000915527344,34.75,0
-0.1736964136362075,-1.0215139389038086,0.1478710174560547,-20.792217254638672,5.399855613708496,143.65000915527344,34.75,0
-0.1338594555854797,-1.0026108026504517,0.1676661819219589,-23.22399139404297,5.406942844390869,143.65000915527344,34.75,0
-0.0523166470229625,-0.9792843461036682,0.1915651261806488,-25.65513038635254,5.4114909172058105,143.65000915527344,34.75,0
-0.0167804881930351,-0.9643147587776184,0.2013043165206909,-27.77417755126953,5.414409637451172,143.65000915527344,34.75,0
-0.0555509477853775,-0.9099259972572328,0.1851632595062255,-29.563968658447266,5.416282653808594,143.65000915527344,34.75,0
-0.0860293731093406,-0.8694246411323547,0.1692070960998535,-30.12142944335937,5.417484760284424,143.65000915527344,34.75,0
-0.1279797703027725,-0.8490309715270996,0.1533695757389068,-28.12183952331543,5.452225208282471,142.94065856933594,34.75,0
-0.1604988873004913,-0.8359434604644775,0.1655970513820648,-22.897785186767575,5.474519729614258,142.4854278564453,34.75,0
-0.1813677847385406,-0.8387402296066284,0.1790417283773422,-14.690897941589355,5.488827228546143,142.19329833984375,34.75,0
-0.189162477850914,-0.8629261255264282,0.2044630646705627,-4.777589321136475,5.498008728027344,142.00582885742188,34.75,0
-0.1941646635532379,-0.8728494644165039,0.2263747900724411,4.783441543579102,5.50390100479126,141.88551330566406,34.75,0
-0.2085703164339065,-0.9016087651252748,0.2404364794492721,12.484745979309082,5.5076823234558105,141.8083038330078,34.75,0
-0.2346083670854568,-0.9760425686836244,0.2662537693977356,18.186506271362305,5.510108947753906,141.75875854492188,34.75,0
-0.251318097114563,-1.0294077396392822,0.2940173745155334,22.354293823242188,5.511666297912598,141.72695922851562,34.75,0
-0.2620414197444916,-1.0804476737976074,0.311834454536438,25.347787857055664,5.539749622344971,141.70655822753906,34.75,0
-0.2745208144187927,-1.1467888355255127,0.3288662135601043,27.462299346923828,5.557771682739258,141.69346618652344,34.75,0
-0.2881271541118622,-1.1669716835021973,0.3341984450817108,28.91600227355957,5.569337368011475,141.68505859375,34.75,0
-0.2688700258731842,-1.090359449386597,0.2984359264373779,29.931303024291992,5.5767598152160645,141.67965698242188,34.75,0
-0.2677074670791626,-1.0523897409439087,0.2586922943592071,30.7691593170166,5.581522941589356,141.6761932373047,34.75,0
-0.266961395740509,-1.044816255569458,0.2107960134744644,31.134883880615234,5.5845794677734375,141.67398071289062,34.75,0
-0.2552870810031891,-1.0455538034439087,0.1744611710309982,29.88998031616211,5.586541175842285,141.67254638671875,34.75,0
-0.2254040688276291,-0.9900493621826172,0.1567413359880447,26.250089645385746,5.587800025939941,141.671630859375,34.75,0
-0.2118246555328369,-0.9040498733520508,0.1229786649346351,21.13772201538086,5.616150379180908,141.67105102539062,34.75,0
-0.1975123882293701,-0.837664783000946,0.0901161804795265,16.574337005615234,5.634344100952148,141.67066955566406,34.75,0
-0.1659364998340606,-0.7838671207427979,0.0690269246697425,13.452360153198242,5.646019458770752,141.67042541503906,34.75,0
-0.134477362036705,-0.7493428587913513,0.0666886046528816,10.399160385131836,5.653512477874756,141.67027282714844,34.75,0
-0.1198864802718162,-0.7551760673522949,0.0651880055665969,5.26204776763916,5.658320903778076,141.67018127441406,34.75,0
-0.1161206662654876,-0.7869083285331726,0.0698227807879448,-2.545118808746338,5.661406517028809,141.6701202392578,34.75,0
-0.119301751255989,-0.8296633958816528,0.0727971121668815,-11.112805366516112,5.663386821746826,141.67007446289062,34.75,0
-0.0989520922303199,-0.90188330411911,0.1026947423815727,-17.212926864624023,5.6646575927734375,141.6700439453125,34.75,0
-0.0858928561210632,-0.9538276791572572,0.1498701870441436,-19.067651748657227,5.7012786865234375,141.67002868652344,34.77,0
-0.1055010631680488,-1.0207492113113403,0.1801446825265884,-18.226587295532227,5.724780082702637,141.67001342773438,34.77,0
-0.1460733562707901,-1.1084778308868408,0.1939753293991089,-17.668928146362305,5.739861965179443,141.67001342773438,34.77,0
-0.1833058595657348,-1.1647770404815674,0.2196443676948547,-18.342836380004883,5.74954080581665,141.67001342773438,34.77,0
-0.2295906394720077,-1.1001466512680054,0.2585083842277527,-18.9974308013916,5.755752086639404,141.67001342773438,34.77,0
-0.2648913264274597,-1.053072810173035,0.26105797290802,-18.42155647277832,5.759737968444824,141.67001342773438,34.77,0
-0.2203719764947891,-1.017265796661377,0.2459008246660232,-16.75151824951172,5.762296199798584,141.67001342773438,34.77,0
-0.1246287301182746,-0.9998846650123596,0.2417716085910797,-15.482742309570312,5.763937473297119,141.67001342773438,34.77,0
-0.063186228275299,-0.9831326603889464,0.2279261648654937,-15.893755912780762,5.801255702972412,140.89259338378906,34.77,0
-0.0573426075279712,-0.9275999665260316,0.1854543089866638,-16.526525497436523,5.825204372406006,140.39369201660156,34.77,0
-0.0703858286142349,-0.8751689791679382,0.1526005417108535,-14.20626163482666,5.840573310852051,140.07351684570312,34.77,0
-0.0843539908528328,-0.8079351186752319,0.1371146589517593,-8.550714492797852,5.850436210632324,139.86805725097656,34.77,0
-0.1101112812757492,-0.7815816402435303,0.1439700424671173,-2.8505804538726807,5.8567657470703125,139.73619079589844,34.77,0
-0.1266408264636993,-0.7870606184005737,0.1595649719238281,0.1518260240554809,5.860827922821045,139.65158081054688,34.77,0
-0.131650760769844,-0.8409566879272461,0.1975617855787277,0.7208013534545898,5.863434791564941,139.59727478027344,34.77,0
-0.1348658502101898,-0.8755440711975098,0.2331414967775344,0.272692322731018,5.865107536315918,139.5624237060547,34.77,0
-0.1425268799066543,-0.9481202363967896,0.2503767311573028,-0.1510161310434341,5.885001659393311,139.54005432128906,34.77,0
-0.1642366200685501,-1.0506731271743774,0.2782306373119354,0.2935872972011566,5.897768497467041,139.5257110595703,34.77,0
-0.1837664544582367,-1.105290174484253,0.3017034530639648,1.521125555038452,5.905961513519287,139.51649475097656,34.77,0
-0.1962995678186416,-1.2075135707855225,0.3279624879360199,1.850319266319275,5.911219596862793,139.51058959960938,34.77,0
-0.2099403738975525,-1.2563213109970093,0.3560095727443695,0.3956791162490845,5.914593696594238,139.5067901611328,34.77,0
-0.1963031589984893,-1.153296709060669,0.3236286044120788,-0.5808159708976746,5.916759014129639,139.50436401367188,34.77,0
-0.1987471282482147,-1.092779278755188,0.2524684071540832,2.468248128890991,5.918148517608643,139.5028076171875,34.77,0
-0.2003155350685119,-1.0707359313964844,0.1900085657835006,10.594157218933104,5.919040203094482,139.50180053710938,34.77,0
-0.1957242786884308,-1.0789809226989746,0.1387298852205276,21.218585968017575,5.920071601867676,139.50115966796875,34.77,0
-0.1815823167562484,-1.0674787759780884,0.1002244055271148,30.232852935791016,5.920733451843262,139.50074768066406,34.77,0
-0.1613112688064575,-1.009717345237732,0.0755138024687767,35.02531814575195,5.921158313751221,139.50047302246094,34.77,0
-0.1427047103643417,-0.9334649443626404,0.0372648611664772,35.73992919921875,5.921430587768555,139.50030517578125,34.77,0
-0.1307640969753265,-0.8677372336387634,0.0183166675269603,33.7372932434082,5.921605587005615,139.5001983642578,34.77,0
-0.1119057387113571,-0.803165853023529,0.017352357506752,29.56097984313965,5.921717643737793,139.5001220703125,34.77,0
-0.0998035371303558,-0.7505321502685547,0.0223312936723232,23.147817611694336,5.921789646148682,139.5000762939453,34.77,0
-0.1032325848937034,-0.7391459345817566,0.0311242621392011,15.320671081542969,5.921835899353027,139.5000457763672,34.77,0
-0.1054331511259079,-0.7486322522163391,0.0591581799089908,7.972568035125732,5.917932510375977,139.50003051757812,34.73,0
-0.1180408969521522,-0.7715133428573608,0.0883442834019661,2.5906195640563965,5.915427684783936,139.50001525878906,34.73,0
-0.1317296028137207,-0.8309793472290039,0.1406608968973159,-0.94918692111969,5.913819789886475,139.50001525878906,34.73,0
-0.1461119949817657,-0.8971300721168518,0.1854302287101745,-4.05198860168457,5.912787914276123,139.50001525878906,34.73,0
-0.1329506933689117,-1.0403417348861694,0.2085628360509872,-8.02435302734375,5.912126064300537,139.50001525878906,34.73,0
-0.1580911725759506,-1.2106155157089231,0.2402013391256332,-12.78761863708496,5.911701202392578,139.50001525878906,34.73,0
-0.1966159790754318,-1.3030941486358645,0.2772984206676483,-16.704227447509766,5.911428451538086,139.50001525878906,34.73,0
-0.2325345277786255,-1.1665195226669312,0.3234963119029999,-17.84555435180664,5.911253452301025,139.50001525878906,34.73,0
-0.2219983488321304,-1.000504970550537,0.325154572725296,-15.822991371154783,5.890024662017822,138.697509765625,34.73,0
-0.1704546362161636,-0.888368546962738,0.281436562538147,-12.207100868225098,5.876401424407959,138.18251037597656,34.73,0
-0.1485724002122879,-0.8891769647598267,0.2533808648586273,-8.442852020263672,5.867658615112305,137.8520050048828,34.73,0
-0.134529635310173,-0.940075695514679,0.2353763282299041,-3.727160930633545,5.862048149108887,137.63990783691406,34.73,0
-0.1311155706644058,-0.9503484964370728,0.2182242721319198,3.5838589668273926,5.858447551727295,137.50379943847656,34.73,0
-0.1345223933458328,-0.9289520978927612,0.2016192972660064,12.832686424255373,5.856136798858643,137.4164581298828,34.73,0
-0.1590998023748397,-0.8760367035865784,0.1909631788730621,21.08597755432129,5.854653835296631,137.3603973388672,34.73,0
-0.1356877386569976,-0.8140897750854492,0.2009180188179016,25.9704704284668,5.853702545166016,137.32443237304688,34.73,0
-0.1262609958648681,-0.7911291122436523,0.2129042297601699,27.080900192260746,5.831975936889648,137.3013458251953,34.73,0
-0.1202114596962928,-0.8155786991119385,0.2373896241188049,25.34661102294922,5.818032741546631,137.28652954101562,34.73,0
-0.1163292154669761,-0.8480623960494995,0.2587006986141205,22.41727828979492,5.809084892272949,137.2770233154297,34.73,0
-0.1194355860352516,-0.8745062947273254,0.2891702651977539,20.218551635742188,5.803342819213867,137.2709197998047,34.73,0
-0.1382223963737487,-0.9194653630256652,0.3087238669395447,19.878725051879883,5.799657821655273,137.26699829101562,34.73,0
-0.1558764725923538,-0.9595130681991576,0.3212722539901733,20.907381057739254,5.797293186187744,137.26449584960938,34.73,0
-0.183999165892601,-1.007604479789734,0.3181295394897461,22.27328109741211,5.795775413513184,137.26287841796875,34.73,0
-0.2244377881288528,-1.11123788356781,0.3105149269104004,24.07772445678711,5.794801712036133,137.2618408203125,34.73,0
-0.2727800607681274,-1.2001348733901978,0.3168238699436188,27.10223388671875,5.77076530456543,137.2611846923828,34.73,0
-0.2814122438430786,-1.1284350156784058,0.2760903835296631,31.15690803527832,5.755340099334717,137.26075744628906,34.73,0
-0.2925496697425842,-1.1048133373260498,0.2163633406162262,34.844486236572266,5.74544095993042,137.26048278808594,34.73,0
-0.2996970117092132,-1.0840564966201782,0.1612406373023986,36.41204833984375,5.73908805847168,137.26031494140625,34.73,0
-0.2874904572963714,-1.0651382207870483,0.1314638257026672,34.408653259277344,5.735011577606201,137.26019287109375,34.73,0
-0.2404725700616836,-1.0138131380081177,0.1179525628685951,28.30801010131836,5.732395172119141,137.26011657714844,34.73,0
-0.2047014236450195,-0.9416911602020264,0.1036840379238128,18.49604797363281,5.730716228485107,137.26007080078125,34.73,0
-0.1873433291912078,-0.8954074382781982,0.0833317711949348,5.804398059844971,5.729638576507568,137.26004028320312,34.73,0
-0.1818016767501831,-0.8545096516609192,0.0758686289191246,-7.76439094543457,5.703240871429443,137.26002502441406,34.75,0
-0.1670498251914978,-0.8282638192176819,0.0822747647762298,-18.374406814575195,5.686300277709961,137.260009765625,34.75,0
-0.1407896131277084,-0.8226163387298584,0.086385853588581,-22.60026741027832,5.675428867340088,137.260009765625,34.75,0
-0.1239373162388801,-0.8301876187324524,0.0834263414144516,-20.751562118530277,5.668452262878418,137.260009765625,34.75,0
-0.1131224855780601,-0.8406442403793335,0.0871248692274093,-16.62029266357422,5.663974761962891,137.260009765625,34.75,0
-0.122975468635559,-0.8585502505302429,0.0839006006717681,-13.3707914352417,5.661101341247559,137.260009765625,34.75,0
-0.1292985528707504,-0.898030161857605,0.0930269956588745,-10.891365051269531,5.659257411956787,137.260009765625,34.75,0
-0.1333563327789306,-0.9457571506500244,0.1436659842729568,-7.831356525421143,5.658074378967285,137.260009765625,34.75,0
-0.1359603852033615,-1.0267655849456787,0.2041520476341247,-4.484745025634766,5.645380020141602,136.53990173339844,34.75,0
-0.1432292908430099,-1.0955454111099243,0.2541640698909759,-1.4163603782653809,5.637233257293701,136.07778930664062,34.75,0
-0.1590896099805832,-1.072511076927185,0.3254433274269104,3.605107069015503,5.632005214691162,135.78123474121094,34.75,0
-0.1692678481340408,-1.001751184463501,0.3431973755359649,14.45848274230957,5.628650188446045,135.59091186523438,34.75,0
-0.1981907486915588,-1.0011237859725952,0.2762220501899719,32.07813262939453,5.626497268676758,135.46878051757812,34.75,0
-0.1999584883451461,-1.0455033779144287,0.2276433855295181,51.48202896118164,5.625115394592285,135.39039611816406,34.75,0
-0.1731040477752685,-1.073983669281006,0.2076639384031295,63.27872467041016,5.624228477478027,135.34010314941406,34.75,0
-0.1278815418481826,-1.0250873565673828,0.2284289300441742,60.31997299194336,5.623659610748291,135.3078155517578,34.75,0
-0.1156536564230918,-0.9545240998268129,0.2361569255590438,44.52082443237305,5.610899925231934,135.287109375,34.75,0
-0.1469909250736236,-0.864458441734314,0.2075296640396118,25.042064666748047,5.6027116775512695,135.27381896972656,34.75,0
-0.1726991534233093,-0.7954639792442322,0.2003538906574249,8.919734954833984,5.597456932067871,135.26528930664062,34.75,0
-0.1780016720294952,-0.7567850947380066,0.2125422060489654,-3.3719868659973145,5.594084739685059,135.2598114013672,34.75,0
-0.1870023012161255,-0.7655498385429382,0.2315595149993896,-13.370244026184082,5.591920852661133,135.2563018798828,34.75,0
-0.1927783787250518,-0.7879678606987,0.2493615001440048,-20.28452682495117,5.590531826019287,135.25404357910156,34.75,0
-0.1908873617649078,-0.8191477656364441,0.2607857882976532,-22.19241714477539,5.5896406173706055,135.25259399414062,34.75,0
-0.2064671367406845,-0.8783416748046875,0.2625194787979126,-18.49075126647949,5.58906888961792,135.2516632080078,34.75,0
-0.2276608943939209,-0.9499155879020692,0.26363205909729,-10.315044403076172,5.576766490936279,135.25106811523438,34.75,0
-0.2300662696361541,-1.0014454126358032,0.275541603565216,0.0869795680046081,5.56887149810791,135.2506866455078,34.75,0
-0.237207680940628,-1.0569052696228027,0.2887822389602661,10.26257610321045,5.563804626464844,135.2504425048828,34.75,0
-0.2641817331314087,-1.0868984460830688,0.2860837578773498,18.79534912109375,5.560553073883057,135.2502899169922,34.75,0
-0.2646988034248352,-1.0277775526046753,0.2787542641162872,25.84035873413086,5.55846643447876,135.25018310546875,34.75,0
-0.2650306224822998,-0.984239399433136,0.262855052947998,32.12765121459961,5.557127475738525,135.2501220703125,34.75,0
-0.2820369005203247,-0.9786902070045472,0.2526518702507019,37.30531692504883,5.556268215179443,135.2500762939453,34.75,0
-0.2817550003528595,-1.0087157487869265,0.2349084913730621,39.67866134643555,5.5557169914245605,135.2500457763672,34.75,0
-0.2703785300254822,-1.0447776317596436,0.223521813750267,38.031158447265625,5.552608966827393,135.25003051757812,34.75,0
-0.2126978039741516,-1.0287357568740845,0.21061672270298,33.086788177490234,5.550614356994629,135.25001525878906,34.75,0
-0.1644860804080963,-0.9960498809814452,0.1911394298076629,26.367027282714844,5.549334526062012,135.25001525878906,34.75,0
-0.1559376716613769,-0.9526828527450562,0.156248927116394,18.46134757995605,5.548512935638428,135.25001525878906,34.75,0
-0.1560495644807815,-0.9136568307876588,0.1282604336738586,9.429191589355469,5.547986030578613,135.25001525878906,34.75,0
-0.1505236029624939,-0.8718188405036926,0.1102990359067916,-0.0930046513676643,5.547647953033447,135.25001525878906,34.75,0
-0.146977350115776,-0.8505674004554749,0.0987724438309669,-9.327808380126951,5.547430992126465,135.25001525878906,34.75,0
-0.1447015702724456,-0.8313316702842712,0.0913753435015678,-18.21696281433105,5.5472917556762695,135.25001525878906,34.75,0
-0.1376433372497558,-0.8245850801467896,0.0866283103823661,-27.056264877319336,5.549956321716309,134.57290649414062,34.75,0
-0.138711541891098,-0.8370488286018372,0.0835819318890571,-35.79550552368164,5.551666259765625,134.13836669921875,34.75,0
-0.1505925953388214,-0.8842317461967468,0.0928224921226501,-44.348724365234375,5.55276346206665,133.85951232910156,34.75,0
-0.1638149470090866,-0.9424999356269836,0.1099480986595153,-52.80764389038086,5.553467750549316,133.68055725097656,34.75,0
-0.1834958493709564,-1.013479709625244,0.1209383308887481,-59.99155044555664,5.553919792175293,133.5657196044922,34.75,0
-0.1961259096860885,-1.0702260732650757,0.1335889995098114,-62.28384399414063,5.5542097091674805,133.4920196533203,34.75,0
-0.2042311578989029,-1.0618603229522705,0.1696963459253311,-55.82666397094727,5.55439567565918,133.44471740722656,34.75,0
-0.2094326466321945,-1.0229051113128662,0.1872701942920684,-40.27231597900391,5.5545148849487305,133.41436767578125,34.75,0
-0.2127706557512283,-1.003503680229187,0.1873525232076645,-20.158906936645508,5.542197227478027,133.3948974609375,34.75,0
-0.1981194764375686,-0.9910529255867004,0.1930031329393386,-2.794554710388184,5.534292697906494,133.3824005126953,34.75,0
-0.1495327800512313,-0.9998560547828674,0.1966293752193451,6.604172706604004,5.529220104217529,133.37437438964844,34.75,0
