acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2101409286260604,-0.905353546142578,0.0996922254562377,312.2227783203125,5.069716453552246,70.0243911743164,25.53,0
-0.2132252007722854,-0.8888813853263855,0.0863678306341171,313.1353454589844,5.06989336013794,70.01565551757812,25.53,0
-0.215204507112503,-0.8839082717895508,0.0722192227840423,295.664794921875,5.070006847381592,70.01004791259766,25.53,0
-0.216474711894989,-0.8919123411178589,0.0631394609808921,257.1073913574219,5.070079803466797,70.0064468383789,25.53,0
-0.2116920799016952,-0.9026466608047484,0.0629103705286979,200.53587341308597,5.070126533508301,70.00413513183594,25.53,0
-0.208622857928276,-0.9207308888435364,0.0627633556723594,129.00405883789062,5.067861557006836,70.00265502929688,25.53,0
-0.2178487628698349,-0.9603251814842224,0.0682667791843414,45.40678787231445,5.066408157348633,70.00170135498047,25.53,0
-0.2293671816587448,-0.9913322925567628,0.0773963332176208,-39.72838592529297,5.065475463867188,70.00109100341797,25.53,0
-0.2367590516805648,-1.0224264860153198,0.1000484824180603,-108.811767578125,5.064876556396484,70.00070190429688,25.53,0
-0.2303071767091751,-1.0479786396026611,0.1145853251218795,-150.93505859375,5.064492225646973,70.00045013427734,25.53,0
-0.2037756294012069,-1.0923655033111572,0.11831646412611,-169.129150390625,5.064245700836182,70.00028991699219,25.53,0
-0.19234699010849,-1.098459243774414,0.115113116800785,-171.88087463378906,5.064087390899658,70.00018310546875,25.53,0
-0.1906105130910873,-1.0911743640899658,0.107459619641304,-165.1130828857422,5.063985824584961,70.00011444091797,25.53,0
-0.2062894701957702,-1.052912712097168,0.0969502702355384,-153.593994140625,5.054280757904053,70.00007629394531,25.53,0
-0.2051557749509811,-1.0171630382537842,0.0846081972122192,-141.49061584472656,5.048052787780762,70.00004577636719,25.53,0
-0.1540482640266418,-0.9830253720283508,0.0710899904370307,-129.334716796875,5.044055938720703,70.00003051757812,25.53,0
-0.093261532485485,-0.9611178040504456,0.0512192398309707,-115.3717269897461,5.0414910316467285,70.0000228881836,25.53,0
-0.0542521104216575,-0.9526565670967102,0.0328695587813854,-100.03410339355467,5.039844989776611,70.00001525878906,25.53,0
-0.0516092032194137,-0.9640199542045592,0.0210937913507223,-85.97818756103516,5.038788795471191,70.00000762939453,25.53,0
-0.0499131381511688,-0.9489212036132812,0.0191345550119876,-74.3426284790039,5.038110733032227,70.00000762939453,25.53,0
-0.0600202493369579,-0.8832539319992065,0.0178772304207086,-63.73726272583008,5.037675857543945,70.00000762939453,25.53,0
-0.0553108640015125,-0.841112494468689,0.0226681269705295,-52.990516662597656,5.024543285369873,68.38784790039062,25.53,0
-0.0466908775269985,-0.8140685558319092,0.0313404239714145,-42.90896224975586,5.016115665435791,67.35325622558594,25.53,0
-0.0523546151816844,-0.8135066032409668,0.0425035767257213,-34.75539016723633,5.010707378387451,66.68931579589844,25.53,0
-0.0615870505571365,-0.8299393057823181,0.0496674478054046,-28.36931037902832,5.007236480712891,66.26323699951172,25.53,0
-0.0899029970169067,-0.8572781682014465,0.0598625801503658,-22.655349731445312,5.005009174346924,65.98979949951172,25.53,0
-0.1136723160743713,-0.8860182166099548,0.0831985548138618,-17.225831985473633,5.003579616546631,65.81432342529297,25.53,0
-0.1289260983467102,-0.9100597500801086,0.1037720143795013,-12.652376174926758,5.002662181854248,65.70171356201172,25.53,0
-0.1219217702746391,-0.9534770846366882,0.1281704306602478,-9.24807834625244,5.002073287963867,65.62944793701172,25.53,0
-0.117426797747612,-0.9925353527069092,0.1438279300928115,-6.511679172515869,4.997104644775391,65.58306884765625,25.53,0
-0.0977488607168197,-1.0903717279434204,0.1426804512739181,-3.9889442920684814,4.993916034698486,65.55330657958984,25.53,0
-0.0963162407279014,-1.2259286642074585,0.1251507401466369,-1.9257588386535645,4.991869926452637,65.53421020507812,25.53,0
-0.1233857348561286,-1.2905302047729492,0.1139011904597282,-0.6662116050720215,4.990556716918945,65.52195739746094,25.53,0
-0.1631484776735305,-1.3095966577529907,0.1010840982198715,-0.0585309825837612,4.9897141456604,65.51409149169922,25.53,0
-0.1718726009130478,-1.2994412183761597,0.0872610509395599,0.2454616725444793,4.989173412322998,65.50904083251953,25.53,0
-0.1214934885501861,-1.1809686422348022,0.0783902183175087,0.4154686331748962,4.988826274871826,65.50579833984375,25.53,0
-0.1003586277365684,-1.0545597076416016,0.0559041053056716,0.5675601959228516,4.988603591918945,65.50372314453125,25.53,0
-0.1147843599319458,-1.0014265775680542,0.0302782617509365,0.7224850058555603,4.983870506286621,65.50238800048828,25.53,0
-0.163226380944252,-0.9841221570968628,-0.0141558023169636,0.675021231174469,4.980833053588867,65.50153350830078,25.53,0
-0.1943136900663375,-0.967419445514679,-0.0538665726780891,0.2827215790748596,4.978883743286133,65.50098419189453,25.53,0
-0.1806770861148834,-0.9175161719322203,-0.0737528875470161,-0.2198140621185302,4.977632522583008,65.5006332397461,25.53,0
-0.1439370214939117,-0.8575022220611572,-0.0697214528918266,-0.4778261184692383,4.976830005645752,65.50040435791016,25.53,0
-0.120359368622303,-0.8245865106582642,-0.0671343132853508,-0.4499443173408508,4.976314544677734,65.50025939941406,25.53,0
-0.1164241358637809,-0.8034631013870239,-0.0654740333557128,-0.3639824390411377,4.9759840965271,65.50016784667969,25.53,0
-0.1138987317681312,-0.7899073362350464,-0.0644085630774498,-0.3338950872421264,4.975771903991699,65.50010681152344,25.53,0
-0.12347362190485,-0.7868058085441589,-0.0581270307302475,-0.2286049425601959,4.977471828460693,65.50006866455078,25.53,0
-0.129618227481842,-0.8072065114974976,-0.0540959052741527,-0.0069850599393248,4.978562831878662,65.50004577636719,25.53,0
-0.1447570323944091,-0.8370918035507202,-0.0515089631080627,0.1459855586290359,4.979262828826904,65.50003051757812,25.53,0
-0.1600700169801712,-0.912248194217682,-0.0498488098382949,0.118763156235218,4.979712009429932,65.5000228881836,25.53,0
-0.1698970198631286,-0.98287034034729,-0.0487834215164184,0.0762153565883636,4.9800004959106445,65.50001525878906,25.53,0
-0.1762034147977829,-1.0393871068954468,-0.0257086176425218,0.2352045476436615,4.980185508728027,65.50000762939453,25.53,0
-0.1578593999147415,-1.1316341161727903,-0.0109005374833941,0.5987626910209656,4.98030424118042,65.50000762939453,25.53,0
-0.1236961707472801,-1.1852351427078247,-0.0013975627953186,0.9610461592674256,4.980380535125732,65.50000762939453,25.53,0
-0.1185654997825622,-1.191644310951233,0.0214942228049039,1.078896403312683,4.990528583526611,64.67601013183594,25.53,0
-0.1096751615405082,-1.1733663082122805,0.0529781766235828,0.9037455320358276,4.99704122543335,64.147216796875,25.53,0
-0.0591876544058322,-1.1168543100357056,0.0843783169984817,0.58713698387146,5.001220703125,63.80786895751953,25.53,0
0.0291900616139173,-1.0861859321594238,0.0709424689412117,0.3552952706813812,5.003902912139893,63.59009552001953,25.53,0
0.0915035679936409,-1.0609068870544434,0.056722342967987,0.3677285015583038,5.005623817443848,63.450340270996094,25.53,0
0.109101690351963,-1.0054998397827148,0.0643900036811828,0.4903498589992523,5.006728172302246,63.360652923583984,25.53,0
0.1091996058821678,-0.9251606464385986,0.0693106725811958,0.3755820989608764,5.007437229156494,63.30309677124024,25.53,0
0.0588824711740016,-0.8064302802085876,0.0668706968426704,-0.0957351177930831,5.00789213180542,63.26616287231445,25.53,0
-0.0125925904139876,-0.7414315342903137,0.059707086533308,-0.6883880496025085,5.004052639007568,63.24245834350586,25.53,0
-0.0752544924616813,-0.7165123820304871,0.0551098957657814,-1.161865472793579,5.001588821411133,63.22724914550781,25.53,0
-0.1098695173859596,-0.7285095453262329,0.0633552297949791,-1.4191426038742063,5.000007629394531,63.21748733520508,25.53,0
-0.1376812309026718,-0.7585997581481934,0.0686466097831726,-1.3692936897277832,4.998992919921875,63.21122360229492,25.53,0
-0.149931401014328,-0.8282899260520935,0.0832378640770912,-1.0399497747421265,4.9983415603637695,63.20720291137695,25.53,0
-0.1409995406866073,-0.8674152493476868,0.1149927899241447,-0.692457914352417,4.997923851013184,63.20462417602539,25.53,0
-0.1240720376372337,-0.8981214165687561,0.1409690529108047,-0.5411092042922974,4.997655868530273,63.20296859741211,25.53,0
-0.102013386785984,-1.0017935037612915,0.1576391160488128,-0.4654777348041534,4.997483730316162,63.201904296875,25.53,0
-0.0878574177622795,-1.0851175785064695,0.1683370023965835,-0.1339183300733566,5.006553649902344,63.20122146606445,25.53,0
-0.0787729322910308,-1.1553834676742554,0.1696045100688934,0.6126611828804016,5.012374401092529,63.200782775878906,25.53,0
-0.0953341275453567,-1.2676494121551514,0.1480268388986587,1.5790032148361206,5.016109943389893,63.20050430297852,25.53,0
-0.1171576976776123,-1.3676841259002686,0.1285817474126815,2.3388664722442627,5.01850700378418,63.20032501220703,25.53,0
-0.1367605775594711,-1.2751429080963137,0.1105052381753921,2.5112361907958984,5.020045280456543,63.20021057128906,25.53,0
-0.1325472593307495,-1.1541798114776611,0.0933069959282875,2.059388875961304,5.021032333374023,63.20013427734375,25.53,0
-0.1242456212639808,-1.0709547996520996,0.0710746049880981,1.3860836029052734,5.021666049957275,63.2000846862793,25.53,0
-0.1525047570466995,-1.0567302703857422,0.0400138162076473,0.9396647214889526,5.022072792053223,63.20005416870117,25.53,0
-0.1706398427486419,-1.0531995296478271,0.0144830141216516,0.706917405128479,5.016825199127197,63.20003509521485,25.53,0
-0.14869125187397,-0.9725648760795592,0.0036965904291719,0.3712596595287323,5.013457298278809,63.20002365112305,25.53,0
-0.1178125813603401,-0.90402489900589,0.0023722590412944,-0.109256774187088,5.011296272277832,63.20001602172852,25.53,0
-0.1035942062735557,-0.8600398898124695,-0.0040753954090178,-0.5286843776702881,5.009909152984619,63.20001220703125,25.53,0
-0.1000674441456794,-0.8318127989768982,-0.0082131288945674,-0.8838306665420532,5.009018898010254,63.200008392333984,25.53,0
-0.1034019440412521,-0.8081005215644836,-0.0108684878796339,-1.3195325136184692,5.008447647094727,63.20000457763672,25.53,0
-0.1111396104097366,-0.7928833365440369,-0.0069747697561979,-1.7316962480545044,5.008081436157227,63.20000457763672,25.53,0
-0.1161051988601684,-0.7887156009674072,-0.0100737800821661,-1.8779741525650024,5.007846355438232,63.20000457763672,25.53,0
-0.1080962792038917,-0.81402987241745,-0.0120625467970967,-1.7318143844604492,5.006777286529541,62.53006362915039,25.53,0
-0.1085543930530548,-0.8750572800636292,-0.0189365968108177,-1.440975785255432,5.006091594696045,62.10013198852539,25.53,0
-0.1088483780622482,-0.9366122484207152,-0.0289457403123378,-1.0465428829193115,5.005651473999023,61.82422637939453,25.53,0
-0.1146348193287849,-1.037690281867981,-0.0353690348565578,-0.442326158285141,5.005368709564209,61.64716720581055,25.53,0
-0.1295437663793563,-1.0969585180282593,-0.0282955858856439,0.3502563834190368,5.005187511444092,61.533538818359375,25.53,0
-0.1447092443704605,-1.1797757148742676,-0.0349518023431301,1.0702621936798096,5.00507116317749,61.46062088012695,25.53,0
-0.1544415801763534,-1.232922911643982,-0.0168322809040546,1.4499213695526123,5.004996299743652,61.41382598876953,25.53,0
-0.1494916826486587,-1.188660979270935,0.0171868819743394,1.4642798900604248,5.004948616027832,61.38379669189453,25.53,0
-0.04555519297719,-1.0930829048156738,0.0614095218479633,1.2048012018203735,5.001704216003418,61.364524841308594,25.55,0
0.0603296943008899,-1.042941927909851,0.0841912925243377,0.7588417530059814,4.999622344970703,61.35215759277344,25.55,0
0.1002916470170021,-1.0051665306091309,0.0708224475383758,0.3615908026695251,4.998286247253418,61.34421920776367,25.55,0
0.0643614083528518,-0.9641311764717102,0.0678408667445182,0.2427958846092224,4.997428894042969,61.33912658691406,25.55,0
0.0133145749568939,-0.9042103886604308,0.0715252384543418,0.270454853773117,4.996878623962402,61.33585739135742,25.55,0
-0.0306398924440145,-0.8265722393989563,0.0682918801903724,0.0947456955909729,4.996525287628174,61.33375930786133,25.55,0
-0.0588473379611969,-0.776748538017273,0.0662168934941291,-0.3261158764362335,4.996298789978027,61.33241271972656,25.55,0
-0.071351483464241,-0.7615678906440735,0.0592875145375728,-0.7502513527870178,4.996153354644775,61.33155059814453,25.55,0
-0.0849736928939819,-0.7574235796928406,0.0548406355082988,-1.0761756896972656,4.989633560180664,61.330997467041016,25.55,0
-0.1049111932516098,-0.7715573310852051,0.0631824359297752,-1.3319085836410522,4.98544979095459,61.33063888549805,25.55,0
-0.1177059337496757,-0.8142142295837402,0.07413350045681,-1.4207892417907717,4.982764720916748,61.33041000366211,25.55,0
-0.120319090783596,-0.8583822846412659,0.0867590308189392,-1.2413777112960815,4.981041431427002,61.330265045166016,25.55,0
-0.1163982897996902,-0.909117877483368,0.1116546988487243,-0.9650258421897888,4.979935646057129,61.330169677734375,25.55,0
-0.1082843691110611,-0.980861485004425,0.1332290768623352,-0.8485828638076782,4.979226112365723,61.330108642578125,25.55,0
-0.0974795445799827,-1.0716845989227295,0.1526720523834228,-0.863420844078064,4.978770732879639,61.33007049560547,25.55,0
-0.0681545361876487,-1.1523607969284058,0.1595516502857208,-0.693814218044281,4.97847843170166,61.33004760742188,25.55,0
-0.0437376573681831,-1.265709638595581,0.1583688110113144,-0.0619144402444362,4.983340263366699,61.33003234863281,25.55,0
-0.0616549588739872,-1.3384504318237305,0.1576097309589386,1.0027964115142822,4.986460208892822,61.330020904541016,25.55,0
-0.0955443456768989,-1.3067623376846311,0.1515248268842697,2.062237024307251,4.988462448120117,61.33001327514648,25.55,0
-0.0893037319183349,-1.1688735485076904,0.1252287775278091,2.523587703704834,4.989747524261475,61.33000946044922,25.55,0
-0.0741033181548118,-1.0803844928741455,0.0803646221756935,2.1927053928375244,4.990571975708008,61.33000564575195,25.55,0
-0.0699463412165641,-1.0347927808761597,0.034780066460371,1.5397074222564695,4.991101264953613,61.33000564575195,25.55,0
-0.095267504453659,-1.0223280191421509,-0.011266803368926,1.152894139289856,4.991440773010254,61.33000564575195,25.55,0
-0.1227127164602279,-1.0087310075759888,-0.0464148074388504,1.055127739906311,4.991658687591553,61.33000564575195,25.55,0
-0.1291299313306808,-0.9216364622116088,-0.0689707696437835,0.8741618990898132,4.974813938140869,60.85351943969727,25.55,0
-0.1164548024535179,-0.8545486330986023,-0.0778481140732765,0.4570920765399933,4.964004039764404,60.5477409362793,25.55,0
-0.0971250832080841,-0.8170933127403259,-0.0835450813174247,-0.0470093078911304,4.957067012786865,60.35150909423828,25.55,0
-0.0959159359335899,-0.7986543774604797,-0.0760055184364318,-0.4815723896026611,4.952614784240723,60.22557830810547,25.55,0
-0.1063355207443237,-0.7812235951423645,-0.0655692890286445,-0.7855280041694641,4.949758052825928,60.1447639465332,25.55,0
-0.1186199858784675,-0.7812330722808838,-0.053274143487215,-0.9841718077659608,4.947924613952637,60.092899322509766,25.55,0
-0.132101222872734,-0.8148257732391357,-0.0285905059427022,-1.151058316230774,4.946747779846191,60.05961608886719,25.55,0
-0.1407527029514312,-0.8363836407661438,-0.007152191363275,-1.272486686706543,4.945992946624756,60.03825759887695,25.55,0
-0.1519024968147277,-0.9061959981918336,0.0066056842915713,-1.185613989830017,4.948721408843994,60.02455139160156,25.53,0
-0.1590577960014343,-0.978986382484436,0.0154346963390707,-0.8110148906707764,4.950472354888916,60.01575469970703,25.53,0
-0.1692474335432052,-1.0480902194976809,0.0378939695656299,-0.2481869310140609,4.951596260070801,60.01010894775391,25.53,0
-0.175786554813385,-1.1428170204162598,0.0467092655599117,0.4175226092338562,4.952317237854004,60.00648880004883,25.53,0
-0.174385204911232,-1.2259982824325562,0.0411708652973175,1.0990995168685913,4.952780246734619,60.00416564941406,25.53,0
-0.1790836751461029,-1.268183708190918,0.0544099621474742,1.557991862297058,4.95307731628418,60.0026741027832,25.53,0
-0.1373166888952255,-1.1777026653289795,0.0908949226140976,1.5658764839172363,4.953267574310303,60.00171661376953,25.53,0
-0.0769263952970504,-1.0916482210159302,0.1143088713288307,1.2305916547775269,4.953390121459961,60.001102447509766,25.53,0
0.012208585627377,-1.0420212745666504,0.078954629600048,0.8506266474723816,4.942910671234131,60.00070571899414,25.53,0
0.0694102868437767,-1.0269668102264404,0.0450707636773586,0.588874101638794,4.936185359954834,60.00045394897461,25.53,0
0.0837279483675956,-1.0005124807357788,0.0289238225668668,0.4029835164546966,4.9318695068359375,60.00028991699219,25.53,0
0.0705251023173332,-0.9555466771125792,0.0241594184190034,0.1260563135147094,4.929100036621094,60.000186920166016,25.53,0
0.0340634025633335,-0.8707124590873718,0.0155041236430406,-0.3955868780612945,4.927322864532471,60.000118255615234,25.53,0
-0.0229222625494003,-0.8162707686424255,0.0043518794700503,-1.0993527173995972,4.926182270050049,60.00007629394531,25.53,0
-0.0650901570916175,-0.7869309782981873,-0.0028049889951944,-1.7337005138397217,4.925450325012207,60.00004959106445,25.53,0
-0.0753577649593353,-0.7681024074554443,0.0149932419881224,-2.06913685798645,4.924980640411377,60.000030517578125,25.53,0
-0.0875446945428848,-0.7616170644760132,0.0320128984749317,-1.994212031364441,4.918252468109131,60.00001907348633,25.53,0
-0.0729744657874107,-0.7910417914390564,0.0597284585237503,-1.6380280256271362,4.913934707641602,60.0000114440918,25.53,0
-0.069221906363964,-0.8491093516349792,0.0831124782562255,-1.3019723892211914,4.911163806915283,60.00000762939453,25.53,0
-0.0780092850327491,-0.88637375831604,0.1037167757749557,-1.054068088531494,4.909385681152344,60.00000381469727,25.53,0
-0.1004418358206749,-0.9718633890151978,0.1225372031331062,-0.7373440265655518,4.9082441329956055,60.00000381469727,25.53,0
-0.1092399805784225,-1.0435190200805664,0.1402128487825393,-0.240317553281784,4.9075117111206055,60.00000381469727,25.53,0
-0.1036905795335769,-1.1006990671157837,0.151556059718132,0.5587105751037598,4.907041549682617,60.00000381469727,25.53,0
-0.0833359658718109,-1.215762734413147,0.1364443749189376,1.6411103010177612,4.906740188598633,60.00000381469727,25.53,0
-0.0870668739080429,-1.3175928592681885,0.1155510172247886,2.443209409713745,4.904251575469971,59.68473434448242,25.53,0
-0.1118522509932518,-1.2709860801696775,0.1077406406402587,2.3847384452819824,4.902654647827148,59.48241424560547,25.53,0
-0.1221603080630302,-1.168305516242981,0.097130611538887,1.6951863765716553,4.90162992477417,59.352577209472656,25.53,0
-0.1007865518331527,-1.063226580619812,0.0623328350484371,1.0377169847488403,4.900972366333008,59.26925277709961,25.53,0
-0.103863425552845,-1.0237818956375122,0.0176105257123708,0.6659470200538635,4.900550365447998,59.215782165527344,25.53,0
-0.1170335412025451,-1.0096640586853027,-0.0278829969465732,0.4381141662597656,4.900279521942139,59.18146896362305,25.53,0
-0.1310831308364868,-0.9782129526138306,-0.0794692188501358,0.1951746344566345,4.9001054763793945,59.159446716308594,25.53,0
-0.1456971317529678,-0.9300405979156494,-0.1125742867588996,-0.1111981570720672,4.899993896484375,59.14531326293945,25.53,0
-0.1326844543218612,-0.8823330402374268,-0.1338192224502563,-0.4690264761447906,4.88798713684082,59.13624572753906,25.53,0
-0.0963447913527488,-0.868510365486145,-0.1474529951810836,-0.9207797646522522,4.880281448364258,59.13042449951172,25.53,0
-0.0674263164401054,-0.8708353042602539,-0.1562023609876632,-1.4399738311767578,4.875336647033691,59.12668991088867,25.53,0
-0.048868104815483,-0.8667295575141907,-0.1562194228172302,-1.801823377609253,4.87216329574585,59.12429428100586,25.53,0
-0.0425562858581543,-0.8696925044059753,-0.1562303751707077,-1.8907345533370967,4.870126724243164,59.12275695800781,25.53,0
-0.0552990473806858,-0.8771917223930359,-0.1506396383047104,-1.8582282066345213,4.868819713592529,59.121768951416016,25.53,0
-0.0466832928359508,-0.9155909419059752,-0.1358562707901001,-1.715559959411621,4.86798095703125,59.12113571166992,25.53,0
-0.0523497462272644,-0.934635579586029,-0.1151736080646514,-1.3051544427871704,4.867442607879639,59.1207275390625,25.53,0
-0.0615839250385761,-0.9244662523269652,-0.0571184679865837,-0.7014351487159729,4.866638660430908,59.12046813964844,25.53,0
-0.06191211566329,-0.912342369556427,-0.0030686957761645,-0.0918831601738929,4.866122722625732,59.12030029296875,25.53,0
-0.0005472098710015,-0.9997241497039796,-0.0131648611277341,0.5357422232627869,4.865791320800781,59.12019348144531,25.53,0
-0.0339378155767917,-1.0502029657363892,0.0139426486566662,1.185713768005371,4.865578651428223,59.12012481689453,25.53,0
-0.0833548530936241,-1.0322173833847046,0.0481320098042488,1.6243236064910889,4.865442276000977,59.120079040527344,25.53,0
-0.0982745438814163,-1.0262730121612549,0.0476816780865192,1.633522391319275,4.865355014801025,59.12004852294922,25.53,0
-0.0910558179020881,-1.0392515659332275,0.0529904551804065,1.277585506439209,4.865298748016357,59.12002944946289,25.53,0
-0.0584343820810318,-1.030787229537964,0.0452017709612846,0.7912201881408691,4.865262508392334,59.12001800537109,25.53,0
-0.0374998226761817,-0.9805730581283568,0.0402034446597099,0.450438380241394,4.860649108886719,59.12001037597656,25.53,0
-0.0408585518598556,-0.9483484625816344,0.0313980318605899,0.3607169389724731,4.857688426971436,59.1200065612793,25.53,0
-0.0598073117434978,-0.8884841799736023,0.008953901939094,0.342547208070755,4.855788230895996,59.12000274658203,25.53,0
-0.077565312385559,-0.8388711810112,-0.0054494501091539,0.2090793550014495,4.854568958282471,59.12000274658203,25.53,0
-0.0329836308956146,-0.8070324063301086,-0.0202904660254716,0.0159500949084758,4.853786468505859,59.12000274658203,25.53,0
0.0012241018703207,-0.7866001129150391,-0.0410101264715194,-0.1832232326269149,4.853284358978272,59.12000274658203,25.53,0
0.0063833324238657,-0.756694495677948,-0.0487090349197387,-0.4507616460323334,4.852962017059326,59.12000274658203,25.53,0
-0.0238924156874418,-0.6815250515937805,-0.0480519793927669,-0.712016761302948,4.852755546569824,59.12000274658203,25.53,0
-0.0433216467499733,-0.6556767225265503,-0.0476303175091743,-0.7757806181907654,4.847573280334473,58.87638473510742,25.53,0
-0.0613879859447479,-0.6614798903465271,-0.0529574938118457,-0.6304066181182861,4.844247341156006,58.72004699707031,25.53,0
-0.0897752419114112,-0.7211817502975464,-0.0619739443063735,-0.3615677654743194,4.842113018035889,58.61971664428711,25.53,0
-0.1135903298854827,-0.8042771816253662,-0.0789557322859764,0.0402423553168773,4.840743541717529,58.55533218383789,25.53,0
-0.1904489994049072,-0.9359718561172484,-0.06746257096529,0.5238032341003418,4.839864730834961,58.51401138305664,25.53,0
-0.2061858177185058,-0.9701059460639954,-0.0265002716332674,0.9738452434539796,4.839300632476807,58.48749542236328,25.53,0
-0.1771003901958465,-0.913642406463623,-0.0058108009397983,1.3952115774154663,4.8389387130737305,58.47047805786133,25.53,0
-0.1304461658000946,-0.8662118315696716,0.0466509312391281,1.8160884380340576,4.8387064933776855,58.45956039428711,25.53,0
-0.0949083864688873,-0.8693602681159973,0.0243401080369949,2.02527928352356,4.846360683441162,58.45255279541016,25.51,0
