acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.0461937300860881,-0.2634286880493164,0.92600679397583,-168.35067749023438,1.9852415323257449,56.999755859375,22.75,2
-0.0520355738699436,-0.2586177587509155,0.924526572227478,-144.8057403564453,1.986222267150879,56.99984359741211,22.75,2
-0.0557845346629619,-0.2555303871631622,0.9235766530036926,-95.02738189697266,1.986851692199707,56.99990081787109,22.75,2
-0.0581904016435146,-0.2591468691825866,0.9173692464828492,-28.14163017272949,1.9913870096206665,57.62688827514648,22.75,2
-0.0597343482077121,-0.2670654952526092,0.9021901488304138,43.008907318115234,1.9942975044250488,58.02925109863281,22.75,2
-0.060725163668394,-0.2721472084522247,0.8868513107299805,106.5534439086914,1.9961652755737305,58.2874641418457,22.75,2
-0.0669587850570678,-0.2866038978099823,0.8490188717842102,157.07369995117188,1.997363924980164,58.45317077636719,22.75,2
-0.0765569433569908,-0.3126747012138366,0.7911534905433655,196.29440307617188,1.9981331825256348,58.559513092041016,22.75,2
-0.0883142575621604,-0.3294054269790649,0.7372255325317383,227.46124267578125,1.9986268281936648,58.62775802612305,22.75,2
-0.0902616530656814,-0.3513377904891968,0.6746287941932678,251.5751037597656,1.998943567276001,58.67155075073242,22.75,2
-0.0971091538667678,-0.3710105121135711,0.6232622861862183,268.7947082519531,1.999146819114685,58.69965744018555,22.75,2
-0.0959057137370109,-0.4004286527633667,0.5623093247413635,280.8412170410156,2.002490520477295,58.71769332885742,22.79,2
-0.100731186568737,-0.4361008405685425,0.511997640132904,291.176513671875,2.004636287689209,58.72926712036133,22.79,2
-0.1094256713986396,-0.4981776177883148,0.4629172086715698,302.4019775390625,2.0060133934021,58.7366943359375,22.79,2
-0.1262008398771286,-0.5939926505088806,0.4426157474517822,312.4575500488281,2.006897211074829,58.74146270751953,22.79,2
-0.1369661837816238,-0.6890679001808167,0.4295874536037445,313.49737548828125,2.0074641704559326,58.74452209472656,22.79,2
-0.132679209113121,-0.8060594797134399,0.4212266206741333,296.5133361816406,2.0078282356262207,58.74648284912109,22.79,2
-0.1243302971124649,-0.9315178990364076,0.421458899974823,258.3398132324219,2.008061647415161,58.74774169921875,22.79,2
-0.1301679909229278,-1.140778660774231,0.4439990818500519,202.3513946533203,2.008211612701416,58.74855041503906,22.79,2
-0.1395120620727539,-1.2974612712860107,0.4864529371261596,132.08941650390625,2.0055534839630127,58.74906921386719,22.79,2
-0.1455085575580597,-1.3924133777618408,0.5360884666442871,49.96624374389648,2.003847599029541,58.7494010925293,22.79,2
-0.1157701164484024,-1.3917726278305054,0.6519083380699158,-34.80690002441406,2.0027530193328857,58.74961471557617,22.79,2
0.0264653377234935,-1.363372564315796,0.8437880873680115,-105.15904235839844,2.002050399780273,58.74975204467773,22.79,2
-0.0669826790690422,-1.277973771095276,0.7989922761917114,-149.40777587890625,2.0015995502471924,58.74983978271485,22.79,2
-0.2165166288614273,-1.1895830631256104,0.6303005218505859,-169.88658142089844,2.001310348510742,58.74989700317383,22.79,2
-0.2900878190994262,-1.1216634511947632,0.516446053981781,-175.01805114746094,2.001124620437622,58.74993515014648,22.79,2
-0.2925193905830383,-1.0500876903533936,0.4825652539730072,-170.33274841308594,2.001005411148072,58.74995803833008,22.79,2
-0.2772864997386932,-0.992958962917328,0.4944091439247131,-159.90289306640625,2.00092887878418,58.74997329711914,22.79,2
-0.2507175803184509,-0.9395037293434144,0.5132054090499878,-147.9826202392578,2.0008797645568848,58.74998474121094,22.79,2
-0.2392649501562118,-0.9107969999313354,0.5028766989707947,-135.7686767578125,2.000848293304444,58.7499885559082,22.79,2
-0.2263175398111343,-0.8979724645614624,0.4906505644321441,-121.67171478271484,2.00082802772522,58.74999237060547,22.79,2
-0.2292041927576065,-0.9009379744529724,0.4436201155185699,-105.80029296875,2.000815153121948,58.749996185302734,22.79,2
-0.2310566753149032,-0.908438801765442,0.4022431075572967,-90.81427764892578,2.00080680847168,58.749996185302734,22.79,2
-0.2434410452842712,-0.9132524132728576,0.3756897449493408,-78.28447723388672,2.0008015632629395,58.749996185302734,22.79,2
-0.2457908391952514,-0.9331348538398744,0.3642470836639404,-67.06224822998047,2.000798225402832,58.749996185302734,22.79,2
-0.2417010217905044,-0.9626875519752502,0.3569038510322571,-55.779911041259766,2.0035502910614014,60.6308479309082,22.79,2
-0.2278808653354644,-1.043228268623352,0.3689846992492676,-45.01430130004883,2.0053164958953857,61.83787155151367,22.79,2
-0.213414117693901,-1.1117080450057983,0.3935308158397674,-36.06707000732422,2.0064499378204346,62.61246871948242,22.79,2
-0.2097279578447342,-1.1612521409988403,0.3980875611305237,-29.024776458740234,2.007177352905273,63.109561920166016,22.79,2
-0.1905690729618072,-1.1314711570739746,0.3730229437351227,-23.029417037963867,2.0076441764831543,63.42856979370117,22.79,2
-0.1278940290212631,-1.0787729024887085,0.3569379150867462,-17.691587448120117,2.007943630218506,63.6332893371582,22.79,2
-0.0820750296115875,-1.0113674402236938,0.3354199230670929,-13.209217071533203,2.0081357955932617,63.76466751098633,22.79,2
-0.0862576737999916,-0.9793061017990112,0.3160131275653839,-9.58393096923828,2.008259057998657,63.84897613525391,22.79,2
-0.144919604063034,-1.003513216972351,0.2867656648159027,-6.669888496398926,2.004206895828247,63.903079986572266,22.79,2
-0.1601743549108505,-1.0246456861495972,0.2791918516159057,-4.581286907196045,2.0016062259674072,63.937801361083984,22.79,2
-0.158768430352211,-1.027011752128601,0.2743314206600189,-3.2731857299804688,1.9999374151229856,63.9600830078125,22.79,2
-0.1298773139715194,-1.0005412101745603,0.2544189691543579,-2.2259323596954346,1.9988664388656616,63.97438430786133,22.79,2
-0.105738878250122,-0.972358465194702,0.2360425144433975,-1.2780070304870603,1.9981791973114007,63.98356246948242,22.79,2
-0.101443774998188,-0.9262835383415222,0.2242495715618133,-1.1891566514968872,1.997738122940064,63.98945236206055,22.79,2
-0.1154807433485984,-0.868726372718811,0.2110837548971176,-2.450525522232056,1.9974550008773804,63.99323272705078,22.79,2
-0.1300866305828094,-0.8205939531326294,0.1970369219779968,-3.9980099201202393,1.997273325920105,63.99565887451172,22.79,2
-0.1394598484039306,-0.7953031063079834,0.1992180198431015,-4.389223575592041,1.9994521141052248,63.997215270996094,22.79,2
-0.1286817193031311,-0.773475170135498,0.206215500831604,-4.009748458862305,2.000850439071656,63.99821472167969,22.79,2
-0.1217649430036544,-0.8098472356796265,0.2163038551807403,-4.554389953613281,2.0017476081848145,63.99885559082031,22.79,2
-0.1061305999755859,-0.8611775636672974,0.2395713031291961,-6.218714714050293,2.0023233890533447,63.99926376342773,22.79,2
-0.107292927801609,-0.910911738872528,0.2489052414894104,-7.175723075866699,2.002692937850952,63.99952697753906,22.79,2
-0.1136366203427314,-0.9988059997558594,0.2604930102825165,-6.26728105545044,2.002930164337158,63.99969482421875,22.79,2
-0.128903180360794,-1.08879816532135,0.2623315751552582,-4.552201271057129,2.003082275390625,63.99980545043945,22.79,2
-0.1498959362506866,-1.0905722379684448,0.2859025597572326,-3.759663343429565,2.0031800270080566,63.99987411499024,22.79,2
-0.1745634227991104,-1.0805151462554932,0.3122246265411377,-4.085798263549805,2.0009474754333496,63.99991989135742,22.79,2
-0.1624047309160232,-1.0908544063568115,0.3347143828868866,-2.174208164215088,1.9995145797729488,63.99995040893555,22.79,2
-0.1154175549745559,-1.097489595413208,0.3547447919845581,7.632809162139893,1.998595118522644,63.99996948242188,22.79,2
-0.0796661153435707,-1.0793565511703491,0.373196929693222,24.573802947998047,1.998005032539368,63.99998092651367,22.79,2
-0.0903095453977584,-1.0061442852020264,0.3906362056732178,36.87142181396485,1.9976263046264648,63.9999885559082,22.79,2
-0.1419220864772796,-0.9143786430358888,0.3794366419315338,34.25921630859375,1.9973833560943604,63.99999237060547,22.79,2
-0.1694462746381759,-0.8442931771278381,0.3666516244411468,20.97888946533203,1.997227430343628,63.999996185302734,22.79,2
-0.1927074790000915,-0.8049141764640808,0.3528491556644439,8.271892547607422,1.9971272945404053,63.999996185302734,22.79,2
-0.2076351791620254,-0.7908385396003723,0.3495893180370331,0.7263099551200867,1.9975223541259768,63.28348159790039,22.79,2
-0.2116171419620514,-0.7874033451080322,0.3642906546592712,-2.8836042881011963,1.997775912284851,62.82366561889648,22.79,2
-0.2421614080667495,-0.768405556678772,0.3737251460552215,-3.541506767272949,1.997938632965088,62.52857971191406,22.79,2
-0.2673607468605041,-0.7618116140365601,0.3797796368598938,-2.7957911491394043,1.9980430603027344,62.33921051025391,22.79,2
-0.3003255426883697,-0.8247532844543457,0.389262855052948,-3.406336784362793,1.998110055923462,62.21768569946289,22.79,2
-0.3158826828002929,-0.9155256152153016,0.4009464085102081,-5.822305202484131,1.9981529712677,62.13969802856445,22.79,2
-0.3090730309486389,-1.0353535413742063,0.4196397960186004,-7.519620418548584,1.9981805086135864,62.08964920043945,22.79,2
-0.3103007674217224,-1.157034397125244,0.4484294354915619,-6.925048828125,1.9981982707977293,62.05753326416016,22.79,2
-0.3054908812046051,-1.2015355825424194,0.4613071978092193,-5.332576274871826,2.000504732131958,62.036922454833984,22.77,2
-0.2912086248397827,-1.1349316835403442,0.4247892200946808,-4.353610038757324,2.0019848346710205,62.0236930847168,22.77,2
-0.2820430994033813,-1.0697981119155884,0.384560763835907,-3.7647743225097656,2.002934694290161,62.01520538330078,22.77,2
-0.2649656534194946,-1.072781324386597,0.3531466722488403,-2.849507093429565,2.003544330596924,62.00975799560547,22.77,2
-0.2316152155399322,-1.1082823276519775,0.3273891508579254,-2.029273748397827,2.0039353370666504,62.00626373291016,22.77,2
-0.1486373096704483,-1.1478582620620728,0.3388483226299286,-2.0653598308563232,2.0041863918304443,62.00402069091797,22.77,2
-0.0841913223266601,-1.111680269241333,0.3573977053165436,-2.744128942489624,2.004347562789917,62.00257873535156,22.77,2
-0.0596269182860851,-1.0660722255706787,0.3469105362892151,-3.168976306915283,2.004450798034668,62.00165557861328,22.77,2
-0.0494606718420982,-1.0032169818878174,0.3177893757820129,-2.8146681785583496,2.006353616714477,62.00106430053711,22.77,2
-0.0765232071280479,-0.957282304763794,0.2823077738285064,-1.97467303276062,2.007574796676636,62.00068283081055,22.77,2
-0.1106837093830108,-0.9278040528297424,0.2483421713113784,-1.3747087717056274,2.0083584785461426,62.00043869018555,22.77,2
-0.1270081847906112,-0.9088866114616394,0.2265450060367584,-1.3730218410491943,2.008861303329468,62.000282287597656,22.77,2
-0.1374842822551727,-0.8967464566230774,0.2125568389892578,-1.6549627780914309,2.009183883666992,62.00017929077149,22.77,2
-0.1386094689369201,-0.9225422739982604,0.2203733623027801,-1.8430613279342647,2.0093910694122314,62.00011444091797,22.77,2
-0.1113426759839057,-0.9502921104431152,0.2309873253107071,-2.06050181388855,2.009523868560791,62.00007247924805,22.77,2
-0.0770510956645011,-0.9345136880874634,0.2266032099723816,-2.5117266178131104,2.0096092224121094,62.00004577636719,22.77,2
-0.0718380585312843,-0.9243879914283752,0.2069964110851287,-2.933851957321167,2.0128772258758545,62.000030517578125,22.77,2
-0.0796881765127182,-0.9346832633018494,0.205609455704689,-2.932471990585327,2.014974355697632,62.00001907348633,22.77,2
-0.095921479165554,-0.9356923699378968,0.2215127050876617,-2.644980430603028,2.01632022857666,62.0000114440918,22.77,2
-0.1007413044571876,-0.913948893547058,0.2373162657022476,-2.424659013748169,2.017184019088745,62.00000762939453,22.77,2
-0.1206277161836624,-0.927984058856964,0.2530558705329895,-2.114888429641724,2.017738342285156,62.00000381469727,22.77,2
-0.1109985709190368,-0.9761754274368286,0.2799499630928039,-1.439612865447998,2.018094062805176,62.00000381469727,22.77,2
-0.0880258157849311,-1.0126996040344238,0.2972090244293213,-0.7268190383911133,2.018322229385376,62.00000381469727,22.77,2
-0.0956743210554122,-1.024943232536316,0.3194804489612579,-0.3840313851833343,2.0184686183929443,62.00000381469727,22.77,2
-0.1173760145902633,-1.0160071849822998,0.3561640679836273,-0.3073530197143554,2.019480466842652,61.38738250732422,22.77,2
-0.1424984633922577,-0.9990769624710084,0.3741077184677124,-0.1793285906314849,2.020129680633545,60.99423599243164,22.77,2
-0.1754139214754104,-0.9770165681838988,0.3632318377494812,0.3076611161231994,2.0205464363098145,60.74193954467773,22.77,2
-0.1965371668338775,-0.9684572219848632,0.3506545424461365,1.3187854290008545,2.0208139419555664,60.58002853393555,22.77,2
-0.2268861830234527,-0.996550977230072,0.3649742603302002,2.2363600730896,2.0209856033325195,60.47612380981445,22.77,2
-0.2799490690231323,-0.9865910410881042,0.38535937666893,2.029874801635742,2.0210957527160645,60.40944290161133,22.77,2
-0.3307951092720032,-0.9746015667915344,0.3984413743019104,0.7007841467857361,2.0211663246154785,60.36665344238281,22.77,2
-0.3578273952007293,-0.9725052118301392,0.4236299693584442,-0.6716232895851135,2.021211624145508,60.33919143676758,22.77,2
-0.3639796078205108,-0.965562105178833,0.4453923404216766,-1.3911395072937012,2.02766752243042,60.32156753540039,22.79,2
-0.3511344194412231,-0.9890952706336976,0.4537603855133056,-1.594938039779663,2.031810522079468,60.31025695800781,22.79,2
-0.342891126871109,-1.0993596315383911,0.4871194064617157,-1.5860037803649902,2.0344693660736084,60.303001403808594,22.79,2
-0.3543943762779236,-1.1757187843322754,0.5085272789001465,-1.5372793674468994,2.0361757278442383,60.29834365844727,22.79,2
-0.3505809605121612,-1.196732759475708,0.4830812215805053,-1.4092813730239868,2.037270784378052,60.295352935791016,22.79,2
-0.3313404023647308,-1.1934250593185425,0.4499580860137939,-0.6822759509086609,2.037973403930664,60.293434143066406,22.79,2
-0.3021996021270752,-1.202497959136963,0.4175060093402862,1.1814786195755005,2.038424253463745,60.29220581054688,22.79,2
-0.2723031640052795,-1.236309289932251,0.3574957251548767,3.5741095542907715,2.0387136936187744,60.29141616821289,22.79,2
-0.2587151229381561,-1.2692029476165771,0.279800146818161,4.8946075439453125,2.044408082962036,60.29090881347656,22.79,2
-0.0820618569850921,-1.25112783908844,0.3083084523677826,4.373483180999756,2.048062324523926,60.29058456420898,22.79,2
0.0201084911823272,-1.194746017456055,0.3545922935009002,2.928457498550415,2.0504074096679688,60.290374755859375,22.79,2
0.0017089233733713,-1.0801945924758911,0.3563057482242584,1.8004987239837646,2.051912307739258,60.29024124145508,22.79,2
-0.0156966354697942,-0.9842909574508668,0.3350142240524292,1.273681402206421,2.0528781414031982,60.29015350341797,22.79,2
-0.0660509467124939,-0.9227455258369446,0.2877639234066009,1.1003988981246948,2.0534980297088623,60.29010009765625,22.79,2
-0.1207565367221832,-0.8944447636604309,0.2462458461523056,1.0966733694076538,2.053895711898804,60.29006576538086,22.79,2
-0.1502656638622284,-0.8930763006210327,0.2251996994018554,1.0011355876922607,2.0541508197784424,60.29004287719727,22.79,2
-0.1524095982313156,-0.91458922624588,0.2284868210554123,0.5170810222625732,2.0579869747161865,60.2900276184082,22.79,2
-0.1481876820325851,-0.9339927434921264,0.2305963039398193,-0.3381088376045227,2.0604488849639893,60.290016174316406,22.79,2
-0.1398805230855941,-0.9352492690086364,0.2207545042037964,-1.216517448425293,2.062028884887696,60.29001235961914,22.79,2
-0.1401472389698028,-0.9248600602149964,0.1976452767848968,-1.7981423139572144,2.0630428791046143,60.29000854492188,22.79,2
-0.1235250756144523,-0.9181928634643556,0.1996084302663803,-1.956441164016724,2.0636935234069824,60.29000473022461,22.79,2
-0.1128579303622245,-0.9083164930343628,0.2008682638406753,-1.7893351316452026,2.0641109943389893,60.29000473022461,22.79,2
-0.1284034699201584,-0.8907828330993652,0.2128723114728927,-1.5746188163757324,2.0643789768218994,60.29000473022461,22.79,2
-0.1271841526031494,-0.8907262682914734,0.2485646903514862,-1.5084776878356934,2.064550876617432,60.29000473022461,22.79,2
-0.0984127894043922,-0.9298744201660156,0.2658722102642059,-1.5555965900421145,2.067415475845337,59.78485870361328,22.79,2
-0.0687534362077713,-0.977388560771942,0.2825769782066345,-1.6359907388687134,2.069253921508789,59.46068572998047,22.79,2
-0.0553175471723079,-1.019075870513916,0.3156882226467132,-1.7162437438964844,2.070433616638184,59.25265121459961,22.79,2
-0.0578907169401645,-1.0290350914001465,0.3537304401397705,-1.6745985746383667,2.07119083404541,59.11914825439453,22.79,2
-0.0819331258535385,-0.9962419271469116,0.3949370682239532,-1.4830745458602903,2.071676731109619,59.033470153808594,22.79,2
-0.086166612803936,-0.969599425792694,0.4213811159133911,-1.3530004024505615,2.071988582611084,58.97848892211914,22.79,2
-0.0832856446504592,-0.9525017738342284,0.4327535927295685,-1.2229527235031128,2.07218861579895,58.943206787109375,22.79,2
-0.1262190043926239,-0.958322823047638,0.4120629429817199,-0.6451002359390259,2.072316884994507,58.92056274414063,22.79,2
-0.1817600280046463,-0.9732539653778076,0.3875893056392669,0.248788297176361,2.075612545013428,58.90603256225586,22.77,2
-0.2397941648960113,-0.9884337186813354,0.3606880009174347,0.6038973927497864,2.0777275562286377,58.896705627441406,22.77,2
-0.288232684135437,-1.0037729740142822,0.3826087117195129,0.165426880121231,2.079084873199463,58.89072036743164,22.77,2
-0.3417088389396667,-1.0080190896987915,0.430262804031372,-0.3524082005023956,2.079955816268921,58.88687896728516,22.77,2
-0.37042897939682,-1.038732886314392,0.4552466869354248,-0.4052840769290924,2.080514669418335,58.88441467285156,22.77,2
-0.3944576680660248,-1.0864320993423462,0.4656821191310882,-0.2027667760848999,2.080873489379883,58.88283157348633,22.77,2
-0.4210734665393829,-1.133836030960083,0.5059656500816345,-0.1157937422394752,2.081103801727295,58.88181686401367,22.77,2
-0.4269583821296692,-1.1082793474197388,0.515023946762085,-0.2570211291313171,2.081251382827759,58.88116455078125,22.77,2
-0.4139416813850403,-1.069487452507019,0.4816526174545288,-0.387061059474945,2.086395740509033,58.8807487487793,22.77,2
-0.3775994181632995,-1.0781797170639038,0.4546390473842621,0.2639147639274597,2.0896971225738525,58.8804817199707,22.77,2
-0.33188596367836,-1.1117467880249023,0.442901074886322,2.258006811141968,2.091815948486328,58.88031005859375,22.77,2
-0.2913541495800018,-1.1780704259872437,0.4185749888420105,4.723533153533936,2.0931756496429443,58.88019943237305,22.77,2
-0.2373542934656143,-1.2374264001846311,0.3581817150115967,5.997663974761963,2.094048261642456,58.880126953125,22.77,2
-0.1803091913461685,-1.236333250999451,0.3082292377948761,5.550678730010986,2.0946080684661865,58.88008117675781,22.77,2
-0.0541365481913089,-1.1796540021896362,0.3153570592403412,4.085162162780762,2.0949673652648926,58.88005065917969,22.77,2
-0.0235461723059415,-1.1040960550308228,0.3143334984779358,2.292024850845337,2.095197916030884,58.88003158569336,22.77,2
-0.0598927736282348,-1.0332162380218506,0.2744922041893005,0.7973654270172119,2.0985591411590576,58.88002014160156,22.77,2
-0.1000112518668174,-0.9877296090126038,0.2321310341358184,0.2716706395149231,2.100716114044189,58.88001251220703,22.77,2
-0.1369525343179702,-0.9417455792427064,0.1993483006954193,0.5827562212944031,2.102100372314453,58.880008697509766,22.77,2
-0.1494637727737426,-0.9290290474891664,0.1839080154895782,0.7429846525192261,2.102988719940185,58.8800048828125,22.77,2
-0.1406994462013244,-0.9432593584060668,0.1739993244409561,0.0791388824582099,2.1035587787628174,58.8800048828125,22.77,2
-0.1238794550299644,-0.9355982542037964,0.1620427221059799,-1.2174450159072876,2.103924512863159,58.8800048828125,22.77,2
-0.0850964784622192,-0.9306817650794984,0.1431741118431091,-2.497339963912964,2.104159355163574,58.8800048828125,22.77,2
-0.0546100214123725,-0.9611133337020874,0.1366630941629409,-3.1718173027038574,2.1043100357055664,58.8800048828125,22.77,2
-0.0574366673827171,-0.980642557144165,0.1380824744701385,-3.1783313751220703,2.1034884452819824,58.564735412597656,22.77,2
-0.0928372889757156,-0.987577497959137,0.1613844484090805,-2.967557191848755,2.102961301803589,58.3624153137207,22.77,2
-0.1099575981497764,-0.9528435468673706,0.2379138320684433,-2.8394596576690674,2.102622985839844,58.23257827758789,22.77,2
-0.0817600041627883,-0.941748857498169,0.2702326774597168,-2.7106804847717285,2.1024057865142822,58.14925384521485,22.77,2
-0.0468710884451866,-0.9626177549362184,0.2797774970531463,-2.4918994903564453,2.102266550064087,58.09578323364258,22.77,2
-0.0188836175948381,-1.037585735321045,0.2970983684062958,-2.2619340419769287,2.102177143096924,58.06147003173828,22.77,2
-0.0233139675110578,-1.0856958627700806,0.3250072300434112,-2.139433622360229,2.1021196842193604,58.03944778442383,22.77,2
-0.070939302444458,-1.0885813236236572,0.3709063827991485,-2.1324713230133057,2.1020829677581787,58.02531433105469,22.77,2
-0.1406869292259216,-1.0512486696243286,0.3835684955120086,-2.0384390354156494,2.1034364700317383,58.0162467956543,22.77,2
-0.179849162697792,-1.0104973316192627,0.3804987668991089,-1.5159422159194946,2.1043050289154053,58.01042556762695,22.77,2
-0.2049812376499176,-0.9731499552726746,0.3561376929283142,-0.4605361521244049,2.1048624515533447,58.00669097900391,22.77,2
-0.226707324385643,-0.9435847401618958,0.3293085992336273,0.7756445407867432,2.105220079421997,58.00429534912109,22.77,2
-0.24624764919281,-0.919013738632202,0.3232868015766144,1.6979267597198486,2.105449676513672,58.00275802612305,22.77,2
-0.2979719340801239,-0.8808543682098389,0.35860675573349,2.178734540939331,2.1055970191955566,58.00177001953125,22.77,2
-0.3423611521720886,-0.8675614595413208,0.3980664014816284,2.3762295246124268,2.10569167137146,58.00113677978516,22.77,2
-0.3652498126029968,-0.9262041449546814,0.4457804262638092,2.2127819061279297,2.105752229690552,58.00072860717773,22.77,2
-0.3743406534194946,-0.9806309342384338,0.4819983243942261,1.4845224618911743,2.109004735946656,58.00046920776367,22.77,2
-0.3801746368408203,-1.0771344900131226,0.522034227848053,0.447537899017334,2.111092090606689,58.000301361083984,22.77,2
-0.3503319025039673,-1.139064908027649,0.5253358483314514,-0.4257284998893738,2.112431526184082,58.00019454956055,22.77,2
-0.3255828022956848,-1.1620149612426758,0.5106613039970398,-0.8965761661529541,2.1132912635803223,58.000125885009766,22.77,2
-0.2929069101810455,-1.0759830474853516,0.4676573872566223,-0.4858065843582153,2.113842964172364,58.00008010864258,22.77,2
-0.2719374001026153,-0.9871860146522522,0.4232666194438934,1.3684651851654053,2.114197015762329,58.00004959106445,22.77,2
-0.275273710489273,-0.9749833941459656,0.3611925542354584,3.9735474586486816,2.114424228668213,58.000030517578125,22.77,2
-0.271816998720169,-1.0679123401641846,0.3101614415645599,5.731321334838867,2.114569902420044,58.00001907348633,22.77,2
-0.2416097968816757,-1.1443421840667725,0.2774125933647156,6.071192741394043,2.116499423980713,58.0000114440918,22.77,2
-0.1886379122734069,-1.115021586418152,0.2563962638378143,5.630108833312988,2.1177377700805664,58.00000762939453,22.77,2
-0.1546435952186584,-1.0738142728805542,0.2317136526107788,4.806077480316162,2.118532419204712,58.00000381469727,22.77,2
-0.1216324567794799,-1.0025875568389893,0.1934826821088791,3.471182107925415,2.11904239654541,58.00000381469727,22.77,2
-0.122838906943798,-0.906498372554779,0.1577526926994323,1.808443546295166,2.1193697452545166,58.00000381469727,22.77,2
-0.1348086893558502,-0.8448338508605957,0.1348232477903366,0.3903011679649353,2.119579792022705,58.00000381469727,22.77,2
-0.1256968826055526,-0.7940655946731567,0.1145106703042984,-0.4445468783378601,2.119714498519897,58.00000381469727,22.77,2
-0.1086538955569267,-0.7670832276344299,0.0958774536848068,-0.965973973274231,2.119801044464112,58.00000381469727,22.77,2
-0.0753255933523178,-0.7833541035652161,0.0783219560980796,-1.701844334602356,2.118938446044922,57.82087326049805,22.77,2
-0.0091552091762423,-0.7993935942649841,0.0726536214351654,-2.779538869857788,2.118384838104248,57.70591735839844,22.77,2
0.033309131860733,-0.8208823800086975,0.069016009569168,-3.779242753982544,2.1180295944213867,57.63214492797852,22.77,2
0.0381692051887512,-0.789890468120575,0.0498882755637168,-4.316900253295898,2.1178014278411865,57.58480453491211,22.77,2
0.0021037012338638,-0.7420127391815186,0.0432109721004962,-4.454148769378662,2.117655038833618,57.55442428588867,22.77,2
-0.009845514781773,-0.6721031665802002,0.0501214116811752,-4.391758918762207,2.117561101913452,57.53492736816406,22.77,2
-0.0231116078794002,-0.571261465549469,0.0881427824497222,-4.079444885253906,2.1175007820129395,57.52241516113281,22.77,2
-0.0204294733703136,-0.5177426338195801,0.1181404814124107,-3.4670233726501465,2.117462158203125,57.51438522338867,22.77,2
