acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2072655260562896,-1.0589371919631958,0.305360347032547,-49.858516693115234,7.914217948913574,94.83391571044922,33.33,2
-0.2113799303770065,-1.0714091062545776,0.3079181909561157,-29.86111068725586,7.913408279418945,94.82176971435548,33.33,2
-0.2308136373758316,-1.0962061882019043,0.2927663326263428,-5.535025596618652,7.912889003753662,94.81397247314452,33.33,2
-0.248882845044136,-1.0897284746170044,0.2774449586868286,24.266639709472656,7.912555694580078,94.80896759033205,33.33,2
-0.2380875200033188,-1.0295937061309814,0.2508192658424377,58.31664276123047,7.912341594696045,94.80575561523438,33.33,2
-0.2199641615152359,-0.9798071384429932,0.2169391065835952,88.68733978271484,7.9140400886535645,94.80369567871094,33.33,2
-0.2083336263895034,-0.9590525031089784,0.1895990073680877,104.78480529785156,7.915130138397217,94.80237579345705,33.33,2
-0.2120653688907623,-0.968124508857727,0.160858154296875,103.93042755126952,7.915829658508301,94.80152893066406,33.33,2
-0.2256557345390319,-0.985141932964325,0.136816143989563,94.3397216796875,7.916278839111328,94.8009796142578,33.33,2
-0.2175839245319366,-0.9624760746955872,0.1213873699307441,85.12185668945312,7.916566848754883,94.80062866210938,33.33,2
-0.2012083530426025,-0.919941544532776,0.1170838475227356,78.39311218261719,7.916751861572266,94.80040740966795,33.33,2
-0.2018950134515762,-0.881449818611145,0.1087243184447288,72.61688232421875,7.916870594024658,94.80026245117188,33.33,2
-0.1967378854751587,-0.839954674243927,0.1145552024245262,66.91812133789062,7.9169464111328125,94.8001708984375,33.33,2
-0.1878305673599243,-0.8077277541160583,0.1294926851987838,60.54180908203125,7.911945819854736,94.80010986328124,33.33,2
-0.1709188222885131,-0.775850772857666,0.150274246931076,52.29765319824219,7.908736705780029,94.8000717163086,33.33,2
-0.1600658297538757,-0.7441984415054321,0.1748062074184417,42.94438934326172,7.90667724609375,94.800048828125,33.33,2
-0.1531010121107101,-0.7294835448265076,0.1905494034290313,34.80320358276367,7.905355453491211,94.80003356933594,33.33,2
-0.1542291641235351,-0.7536270618438721,0.206250250339508,28.582704544067383,7.904507160186768,94.8000259399414,33.33,2
-0.1605509221553802,-0.8027076125144958,0.2275217026472091,23.09322929382324,7.903963088989258,94.80001831054688,33.33,2
-0.181401178240776,-0.8957802057266235,0.2411724925041198,17.890172958374023,7.903613567352295,94.80001068115234,33.33,2
-0.217172771692276,-1.0506709814071655,0.2331394702196121,13.805974960327148,7.9033894538879395,94.80001068115234,33.33,2
-0.2513244748115539,-1.1892553567886353,0.2335821092128753,10.77297592163086,7.896819114685059,94.27336883544922,33.33,2
-0.2788388431072235,-1.2334086894989014,0.2506594955921173,7.318306922912598,7.892602443695068,93.9354019165039,33.33,2
-0.2797026634216308,-1.205765962600708,0.2672165632247925,2.65798282623291,7.889896869659424,93.71851348876952,33.33,2
-0.2746592462062835,-1.0480821132659912,0.2498530447483062,-2.4106388092041016,7.888160228729248,93.5793228149414,33.33,2
-0.2994115352630615,-0.9916719198226928,0.210721269249916,-7.236139297485352,7.887045860290527,93.49000549316406,33.33,2
-0.3264916837215423,-0.9666666388511658,0.1744132041931152,-12.03100872039795,7.886330604553223,93.43268585205078,33.33,2
-0.3102835118770599,-1.023390769958496,0.1735038757324218,-16.548274993896484,7.885871887207031,93.3958969116211,33.33,2
-0.299882024526596,-1.0374019145965576,0.1953114122152328,-19.955923080444336,7.885577201843262,93.3722915649414,33.33,2
-0.2596203088760376,-0.9680246710777284,0.2205017805099487,-22.21440696716309,7.879879951477051,93.35713958740234,33.31,2
-0.2113915681838989,-0.8899157047271729,0.2142764180898666,-24.33371353149414,7.876223564147949,93.34741973876952,33.31,2
-0.1636478155851364,-0.8229964971542358,0.2102813422679901,-27.223522186279297,7.873877048492432,93.34117889404295,33.31,2
-0.1386063992977142,-0.77445387840271,0.2189130783081054,-30.2674503326416,7.872371196746826,93.33717346191406,33.31,2
-0.1281340271234512,-0.7544975280761719,0.2300502061843872,-30.80933380126953,7.871405124664307,93.33460235595705,33.31,2
-0.1326090097427368,-0.7752773761749268,0.2483929246664047,-26.1128158569336,7.870785236358643,93.33295440673828,33.31,2
-0.1466763466596603,-0.822199285030365,0.2601642310619354,-16.306297302246094,7.870387077331543,93.33189392089844,33.31,2
-0.1668995022773742,-0.908288836479187,0.2677183747291565,-4.352570056915283,7.870131492614746,93.33121490478516,33.31,2
-0.1798775643110275,-1.058698296546936,0.311750590801239,6.79732608795166,7.881443500518799,93.33078002929688,33.31,2
-0.1826083660125732,-1.1496247053146362,0.3400079309940338,15.726061820983888,7.888703346252441,93.33049774169922,33.31,2
-0.173165276646614,-1.252758264541626,0.3581418693065643,21.89666748046875,7.893362045288086,93.330322265625,33.31,2
-0.2062896788120269,-1.2013901472091677,0.3138014376163482,25.37295913696289,7.8963518142700195,93.33020782470705,33.31,2
-0.2219492346048355,-1.095654010772705,0.2573574483394623,27.238420486450195,7.898270606994629,93.33013153076172,33.31,2
-0.2375964075326919,-1.055787444114685,0.19314606487751,29.00877952575684,7.899501800537109,93.33008575439452,33.31,2
-0.2532356381416321,-1.0469967126846311,0.1519389003515243,31.28415298461914,7.900291919708252,93.3300552368164,33.31,2
-0.2744675576686859,-1.0469530820846558,0.1310922801494598,33.346229553222656,7.900798797607422,93.3300323486328,33.31,2
-0.260104089975357,-0.9853495955467224,0.1121163517236709,33.94228744506836,7.914895534515381,93.33002471923828,33.31,2
-0.2340931296348571,-0.9234248995780944,0.1055364683270454,32.275569915771484,7.92394208908081,93.33001708984376,33.31,2
-0.228596344590187,-0.8612940907478333,0.0957161039113998,28.354236602783203,7.929747581481934,93.33000946044922,33.31,2
-0.2306665927171707,-0.8158243894577026,0.083816185593605,22.82480430603028,7.933473110198975,93.33000946044922,33.31,2
-0.2319951504468917,-0.7978400588035583,0.0705817267298698,16.650304794311523,7.935863971710205,93.33000946044922,33.31,2
-0.2104566544294357,-0.7974942922592163,0.073284164071083,10.656546592712402,7.937398433685303,93.33000946044922,33.31,2
-0.1910367161035537,-0.8028702139854431,0.0862139761447906,5.201520919799805,7.938383102416992,93.33000946044922,33.31,2
-0.1785741150379181,-0.8343090415000916,0.1001093611121177,0.4254027009010315,7.939014911651611,93.33000946044922,33.31,2
-0.1593807786703109,-0.8824735283851624,0.1090266183018684,-3.560356855392456,7.955946445465088,92.9574203491211,33.31,2
-0.1358680576086044,-0.930176079273224,0.1315425336360931,-7.418663024902344,7.9668121337890625,92.71831512451172,33.31,2
-0.1319744884967804,-0.9495932459831238,0.1851763725280761,-12.68911075592041,7.973784923553467,92.56486511230467,33.31,2
-0.151866927742958,-0.9956406950950624,0.2307910323143005,-19.815174102783203,7.978259563446045,92.46639251708984,33.31,2
-0.1870238482952118,-1.002800226211548,0.2712594270706177,-26.07924461364746,7.981131076812744,92.4031982421875,33.31,2
-0.220781072974205,-1.001797080039978,0.3140230476856231,-26.82827377319336,7.982974052429199,92.3626480102539,33.31,2
-0.2368467450141906,-0.9955554604530334,0.3246729671955108,-19.39504814147949,7.984156608581543,92.3366241455078,33.31,2
-0.2191679030656814,-1.0083433389663696,0.2811274826526642,-5.593158721923828,7.984915733337402,92.3199234008789,33.31,2
-0.1854315400123596,-1.016549825668335,0.2643780410289764,9.777222633361816,8.018913269042969,92.3092041015625,33.33,2
-0.1413903832435608,-0.9826318621635436,0.2760203182697296,22.77221870422364,8.040730476379395,92.30232238769533,33.33,2
-0.1355184018611908,-0.9272786378860474,0.2666983306407928,32.41213607788086,8.054731369018555,92.29790496826172,33.33,2
-0.1653367578983307,-0.858169436454773,0.2327271550893783,39.47621154785156,8.063716888427734,92.29507446289062,33.33,2
-0.223656877875328,-0.7970257997512817,0.2053286433219909,44.425106048583984,8.069482803344727,92.2932586669922,33.33,2
-0.2722789347171783,-0.7465918064117432,0.1989413946866989,46.934661865234375,8.073183059692383,92.2920913696289,33.33,2
-0.2866884469985962,-0.747812807559967,0.2172335237264633,46.49233627319336,8.075557708740234,92.29134368896484,33.33,2
-0.2959356307983398,-0.782183051109314,0.2401679158210754,43.4033203125,8.077081680297852,92.29086303710938,33.33,2
-0.3074677288532257,-0.8210331797599792,0.2548858821392059,39.4505500793457,8.069337844848633,92.29055786132812,33.33,2
-0.3036727905273437,-0.9243338108062744,0.2587332427501678,36.76700210571289,8.06436824798584,92.29035949707033,33.33,2
-0.3124329745769501,-1.0466039180755615,0.266800045967102,35.61448669433594,8.061179161071777,92.29022979736328,33.33,2
-0.3012614250183105,-1.0690921545028689,0.2887701690196991,34.301658630371094,8.05913257598877,92.29014587402344,33.33,2
-0.2772988677024841,-1.1395015716552734,0.3252604305744171,31.35618782043457,8.057819366455078,92.29009246826172,33.33,2
-0.3011054992675781,-1.1958818435668943,0.3374822437763214,27.044132232666016,8.056976318359375,92.2900619506836,33.33,2
-0.3219809830188751,-1.1592923402786257,0.2837499678134918,23.02300262451172,8.056435585021973,92.2900390625,33.33,2
-0.3465732336044311,-1.1582024097442627,0.2324743717908859,20.908206939697266,8.0560884475708,92.29002380371094,33.33,2
-0.3287684619426727,-1.146307349205017,0.1995686441659927,20.597166061401367,8.055865287780762,92.2900161743164,33.33,2
-0.2949512898921966,-1.1218805313110352,0.1784516423940658,19.992725372314453,8.0557222366333,92.29000854492188,33.33,2
-0.2396627366542816,-1.0502270460128784,0.1872910559177398,16.81758689880371,8.055630683898926,92.29000854492188,33.33,2
-0.2097794860601425,-0.9818528294563292,0.1761703640222549,10.48803997039795,8.055571556091309,92.29000854492188,33.33,2
-0.2017976939678192,-0.937974214553833,0.1466426402330398,2.438694477081299,8.055534362792969,92.29000854492188,33.33,2
-0.1966754347085952,-0.9042176604270936,0.1109001263976097,-4.303244590759277,8.055510520935059,92.29000854492188,33.33,2
-0.187790498137474,-0.8825546503067017,0.0935604125261306,-6.448044776916504,8.055495262145996,92.29000854492188,33.33,2
-0.1708931028842926,-0.8854458928108215,0.0768350139260292,-3.306826591491699,8.055484771728516,92.29000854492188,33.33,2
-0.1600493192672729,-0.8873013257980347,0.0605038367211818,1.9906656742095947,8.042625427246094,92.0069808959961,33.33,2
-0.1530904173851013,-0.8940898180007935,0.0556212030351161,5.569420337677002,8.034372329711914,91.82534790039062,33.33,2
-0.1430268138647079,-0.9096418619155884,0.0524878092110157,6.189413547515869,8.02907657623291,91.7087860107422,33.33,2
-0.1309707909822464,-0.9252200126647948,0.0560747534036636,4.538056373596191,8.025677680969238,91.6339874267578,33.33,2
-0.1176361590623855,-0.9240216612815856,0.1031588390469551,0.8307867646217346,8.023496627807617,91.5859832763672,33.33,2
-0.1146765351295471,-0.9624370336532592,0.1725591272115707,-5.173892498016357,8.022096633911133,91.55517578125,33.33,2
-0.1239727661013603,-0.981492042541504,0.228291779756546,-12.513195037841797,8.021198272705078,91.53540802001952,33.33,2
-0.1635251939296722,-0.9433404803276062,0.2920466661453247,-18.967851638793945,8.020622253417969,91.52272033691406,33.33,2
-0.1945054531097412,-0.8908681273460388,0.3329608738422394,-22.74823951721192,8.012907028198242,91.51457977294922,33.31,2
-0.1863979250192642,-0.9411609768867492,0.3032395243644714,-23.24326515197754,8.007956504821777,91.50935363769533,33.31,2
-0.1420105546712875,-0.9958271384239196,0.2729705274105072,-20.4333553314209,8.004778861999512,91.5060043334961,33.31,2
-0.10232974588871,-1.030908703804016,0.2647411525249481,-14.979473114013672,8.002739906311035,91.50385284423828,33.31,2
-0.1104515343904495,-1.014237642288208,0.276253342628479,-8.47370433807373,8.001431465148926,91.50247192382812,33.31,2
-0.1492502838373184,-0.9307680726051332,0.2780434191226959,-2.220782518386841,8.000592231750488,91.5015869140625,33.31,2
-0.1909424066543579,-0.8660065531730652,0.2623988687992096,3.3969762325286865,8.000053405761719,91.50101470947266,33.31,2
-0.2344913333654403,-0.8188485503196716,0.2355657815933227,7.37830114364624,7.999707698822021,91.50064849853516,33.31,2
-0.2512429654598236,-0.7885852456092834,0.2295414060354232,7.547290802001953,8.00407600402832,91.50041961669922,33.31,2
-0.2675909996032715,-0.7859573364257812,0.2536641657352447,2.958981990814209,8.006879806518555,91.5002670288086,33.31,2
-0.2780822217464447,-0.7898686528205872,0.280340313911438,-3.722156524658203,8.008679389953613,91.50016784667967,33.31,2
-0.2792170941829681,-0.8091720342636108,0.3142528533935547,-7.415019512176514,8.009834289550781,91.50010681152344,33.31,2
-0.2743476331233978,-0.8775376081466675,0.3248204290866852,-4.72628927230835,8.010575294494629,91.50006866455078,33.31,2
-0.2656249105930328,-0.9493995308876038,0.3260043263435364,3.540966272354126,8.0110502243042,91.5000457763672,33.31,2
-0.2376360744237899,-0.9899186491966248,0.3435573875904083,13.951584815979004,8.01135540008545,91.50003051757812,33.31,2
-0.2196744531393051,-1.0439103841781616,0.3660174906253814,23.366025924682617,8.011550903320312,91.5000228881836,33.31,2
-0.2529298961162567,-1.1513302326202393,0.3468444347381592,30.03462219238281,8.022234916687012,91.50001525878906,33.31,2
-0.2742713391780853,-1.1139084100723269,0.3009536266326904,33.515228271484375,8.029090881347656,91.50000762939452,33.31,2
-0.2879670560359955,-1.0563064813613892,0.2715035676956177,34.47706985473633,8.033491134643555,91.50000762939452,33.31,2
-0.2967561781406402,-1.024938702583313,0.2470064312219619,34.07328796386719,8.036314964294434,91.50000762939452,33.31,2
-0.2967987358570099,-1.0216020345687866,0.2256878018379211,33.10481643676758,8.038126945495605,91.50000762939452,33.31,2
-0.2576416432857513,-1.0250585079193115,0.2176045030355453,31.763208389282227,8.039289474487305,91.50000762939452,33.31,2
-0.2157195508480072,-0.9768967032432556,0.2068193405866623,29.86687660217285,8.040035247802734,91.50000762939452,33.31,2
-0.1944141387939453,-0.9291958808898926,0.1887024939060211,27.21330642700196,8.04051399230957,91.50000762939452,33.31,2
-0.1919370889663696,-0.8817909359931946,0.1658805906772613,23.708362579345703,8.047707557678223,91.32087707519533,33.31,2
-0.1959452480077743,-0.840173602104187,0.145637035369873,19.20565223693848,8.052323341369629,91.20591735839844,33.31,2
-0.1873219013214111,-0.8022704720497131,0.1326458901166916,13.582566261291504,8.055285453796387,91.13214874267578,33.31,2
-0.1761901527643203,-0.7835441827774048,0.1187111437320709,6.900143146514893,8.0571870803833,91.08480834960938,33.31,2
-0.1690464466810226,-0.7771245241165161,0.1041708514094352,-0.9206706285476683,8.058406829833984,91.05442810058594,33.31,2
-0.1700598001480102,-0.7897980809211731,0.1004374995827674,-10.525315284729004,8.059189796447754,91.03492736816406,33.31,2
-0.1763078868389129,-0.8595067262649536,0.1036394238471984,-22.370988845825195,8.0596923828125,91.0224151611328,33.31,2
-0.185915321111679,-0.9154372811317444,0.1112920120358467,-35.307315826416016,8.060014724731445,91.0143814086914,33.31,2
-0.1864830404520034,-1.007308006286621,0.1497896462678909,-46.3246955871582,8.050581932067871,91.0092315673828,33.29,2
-0.1924451440572738,-1.116645336151123,0.2024840861558914,-52.18769073486328,8.044528007507324,91.00592803955078,33.29,2
-0.2186623811721801,-1.1420295238494873,0.2866803109645843,-51.70845413208008,8.040643692016602,91.0038070678711,33.29,2
-0.2186937779188156,-1.102341890335083,0.3463103771209717,-46.07003402709961,8.038150787353516,91.00244140625,33.29,2
-0.2243116945028305,-1.0880682468414309,0.3565886616706848,-36.887882232666016,8.036550521850586,91.0015640258789,33.29,2
-0.1943303048610687,-1.0957015752792358,0.296011358499527,-25.07330703735352,8.035523414611816,91.00100708007812,33.29,2
-0.1471011042594909,-1.100600242614746,0.2515385746955871,-11.68045425415039,8.03486442565918,91.00064849853516,33.29,2
-0.0944010242819786,-1.081352710723877,0.2285962700843811,2.0015642642974854,8.034441947937012,91.00041961669922,33.29,2
-0.0997655615210533,-1.013023018836975,0.2306665480136871,15.192047119140623,8.033711433410645,91.0002670288086,33.29,2
-0.1311970949172973,-0.9187930226325988,0.2263973504304886,26.70929527282715,8.033242225646973,91.00016784667967,33.29,2
-0.1681613624095916,-0.785550594329834,0.2124620825052261,34.254451751708984,8.032941818237305,91.00010681152344,33.29,2
-0.1806873530149459,-0.6832499504089355,0.1979214549064636,36.85380554199219,8.03274917602539,91.00006866455078,33.29,2
-0.166334718465805,-0.651185929775238,0.1997856646776199,36.71988677978516,8.032625198364258,91.0000457763672,33.29,2
-0.1683195680379867,-0.7033801674842834,0.2177753299474716,36.77008438110352,8.032546043395996,91.00003051757812,33.29,2
-0.169593334197998,-0.7592664957046509,0.2349178344011306,37.57255172729492,8.03249454498291,91.0000228881836,33.29,2
-0.1536174416542053,-0.8175222277641296,0.2515166699886322,37.99438095092773,8.032462120056152,91.00001525878906,33.29,2
-0.1489627957344055,-0.8940918445587158,0.2621688544750213,37.233306884765625,8.024637222290039,91.00000762939452,33.29,2
-0.1627690345048904,-0.9880120158195496,0.291395902633667,35.06108093261719,8.019615173339844,91.00000762939452,33.29,2
-0.1772268712520599,-1.0426868200302124,0.310152143239975,31.23808479309082,8.016392707824707,91.00000762939452,33.29,2
-0.2144939452409744,-1.1393494606018066,0.3221888244152069,25.60338020324707,8.014324188232422,91.00000762939452,33.29,2
-0.2663986682891845,-1.1174153089523315,0.3187177181243896,18.612564086914062,8.0129976272583,91.00000762939452,33.29,2
-0.305305927991867,-1.06975257396698,0.2996968626976013,11.808334350585938,8.01214599609375,91.00000762939452,33.29,2
-0.3358721435070038,-1.0839476585388184,0.253903716802597,7.484762191772461,8.01159954071045,91.00000762939452,33.29,2
-0.3666833043098449,-1.0874594449996948,0.2133207619190216,6.934921741485596,8.011248588562012,91.00000762939452,33.29,2
-0.3584672808647156,-1.067322015762329,0.1984724998474121,9.025382995605469,7.9821038246154785,90.85670471191406,33.29,2
-0.3084125220775604,-0.9872256517410278,0.2113348394632339,11.452441215515137,7.963400363922119,90.76473999023438,33.29,2
-0.2762902379035949,-0.913433313369751,0.2083936035633087,13.138959884643556,7.95139741897583,90.70571899414062,33.29,2
-0.2668715715408325,-0.871675431728363,0.1897127628326416,14.282174110412598,7.943694591522217,90.6678466796875,33.29,2
-0.2664249837398529,-0.8336820602416992,0.1609311550855636,14.621739387512209,7.938751220703125,90.64353942871094,33.29,2
-0.2549428343772888,-0.814897894859314,0.1368629932403564,13.302728652954102,7.935579299926758,90.62793731689452,33.29,2
-0.2195853739976883,-0.8140388131141663,0.1326129883527755,10.4392728805542,7.933543682098389,90.61792755126952,33.29,2
-0.1968950033187866,-0.8190852999687195,0.1354833543300628,7.272536754608154,7.932237148284912,90.61150360107422,33.29,2
-0.187931403517723,-0.8223238587379456,0.1317276060581207,4.437810897827148,7.919922351837158,90.60738372802734,33.29,2
-0.1877768486738205,-0.8411954641342163,0.1181218400597572,1.3468321561813354,7.9120192527771,90.604736328125,33.29,2
-0.1876776665449142,-0.8700995445251465,0.1261837631464004,-2.428067445755005,7.906947612762451,90.60304260253906,33.29,2
-0.1876140087842941,-0.8998440504074097,0.181737408041954,-6.430497169494629,7.903692722320557,90.6019515991211,33.29,2
