acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2976294755935669,-0.9348915815353394,0.1761409491300583,-100.7879867553711,1.9877448081970213,69.32341766357422,27.87,2
-0.3253480494022369,-0.9246305227279664,0.1690148711204528,-86.784423828125,1.9887465238571167,69.32577514648438,27.87,2
-0.3319406807422638,-0.934838891029358,0.1700395345687866,-68.52245330810547,1.9494526386260984,69.32728576660156,27.87,2
-0.3361714482307434,-0.9357922673225404,0.1650993227958679,-52.70450592041016,1.9242360591888428,69.32826232910156,27.87,2
-0.3388865292072296,-0.9364040493965148,0.1675267666578292,-41.31388473510742,1.908053517341613,69.32888793945312,27.87,2
-0.3406288921833038,-0.9367966651916504,0.1690845489501953,-35.71651077270508,1.897668480873108,69.32928466796875,27.87,2
-0.3417470455169678,-0.937048614025116,0.1700842529535293,-39.44005584716797,1.891003966331482,69.32954406738281,27.87,2
-0.3424646258354187,-0.9372103214263916,0.1707258075475692,-60.53065872192383,1.8867270946502688,69.32970428466797,27.87,2
-0.3429251313209533,-0.9373140931129456,0.1711375117301941,-93.68716430664062,1.883982419967652,69.3298110961914,27.87,2
-0.3376228809356689,-0.9373806715011596,0.1714017242193222,-128.72935485839844,1.8822211027145384,69.32987976074219,27.87,2
-0.3398179709911346,-0.9374234080314636,0.171571284532547,-161.82899475097656,1.8815497159957888,68.39128875732422,27.91,2
-0.3412266373634338,-0.9318530559539796,0.1660823225975036,-204.16465759277344,1.881118893623352,67.78895568847656,27.91,2
-0.3421306610107422,-0.9282783269882202,0.1681575924158096,-261.80303955078125,1.8808423280715945,67.40241241455078,27.91,2
-0.342710793018341,-0.9315820336341858,0.1638916134834289,-317.8406066894531,1.880664825439453,67.15435028076172,27.91,2
-0.3430830836296081,-0.9337021708488464,0.1611539423465728,-361.9669799804688,1.880550980567932,66.99515533447266,27.91,2
-0.3433220088481903,-0.9350627660751344,0.1593970656394958,-400.756591796875,1.8804779052734373,66.89299774169922,27.91,2
-0.343475341796875,-0.935935914516449,0.1582695990800857,-463.9616088867188,1.880431056022644,66.82743835449219,27.91,2
-0.3435737490653991,-0.9308984875679016,0.1575460582971573,-544.486572265625,1.880400896072388,66.78536224365234,27.91,2
-0.3436369001865387,-0.9276657700538636,0.157081738114357,-619.5427856445312,1.8753318786621087,66.75836181640625,27.91,2
-0.3436774313449859,-0.9255911707878112,0.1567837595939636,-686.5538940429688,1.872078895568848,66.74103546142578,27.91,2
-0.3493011891841888,-0.9242598414421082,0.1621903032064438,-781.1002807617188,1.8699913024902344,66.72991943359375,27.91,2
-0.3529102206230163,-0.9290032386779784,0.1656599193811416,-923.02392578125,1.8686516284942627,66.72278594970703,27.91,2
-0.3496285080909729,-0.9264494776725768,0.1622887402772903,-1063.473876953125,1.8677918910980225,66.71820831298828,27.91,2
-0.3531202673912048,-0.9248106479644777,0.1601253151893615,-1152.5926513671875,1.8672401905059808,66.71527099609375,27.91,2
-0.3721543848514557,-0.918161153793335,0.1643347293138504,-1019.1658325195312,1.866886138916016,66.71337890625,27.91,2
-0.3955649435520172,-0.9306871891021729,0.1614383161067962,-606.08203125,1.866658926010132,66.71216583251953,27.91,2
-0.4161862730979919,-0.9499212503433228,0.1595795601606369,-132.0456085205078,1.867431282997132,66.71138763427734,27.91,2
-0.4406153857707977,-0.9286779165267944,0.1583867222070694,257.26776123046875,1.8679269552230835,66.71089172363281,27.91,2
-0.4562925994396209,-0.9038496017456056,0.157621219754219,533.83984375,1.8682451248168943,66.7105712890625,27.91,2
-0.4663533270359039,-0.9047095775604248,0.1459344178438186,689.4382934570312,1.8684492111206048,66.71036529541016,27.91,2
-0.4728097319602966,-0.9052614569664,0.1496300548315048,735.4749755859375,1.8685802221298216,66.71023559570312,27.91,2
-0.4769530892372131,-0.9000178575515747,0.1520016938447952,729.8270874023438,1.868664264678955,66.71015167236328,27.91,2
-0.4740142822265625,-0.902250587940216,0.1591214537620544,712.7034301757812,1.8687182664871216,66.71009826660156,27.91,2
-0.472128301858902,-0.9036834239959716,0.1636905074119568,689.7880249023438,1.8687529563903809,66.7100601196289,27.91,2
-0.4653202295303345,-0.8990051746368408,0.1666226685047149,636.7021484375,1.8710705041885376,66.71003723144531,27.91,2
-0.4553534090518951,-0.8904051184654236,0.1685043573379516,565.3472290039062,1.8725577592849727,66.71002197265625,27.91,2
-0.4433595240116119,-0.8848861455917358,0.1697119176387787,504.4552001953125,1.8735122680664065,66.71001434326172,27.91,2
-0.4300647675991058,-0.8813443779945374,0.1704868525266647,463.1892395019531,1.8741247653961184,66.71000671386719,27.91,2
-0.4159351587295532,-0.8734737038612366,0.1709841638803482,421.9683837890625,1.874517798423767,66.71000671386719,27.91,2
-0.4012698233127594,-0.8684227466583252,0.1769010871648788,361.5631408691406,1.8747700452804563,66.71000671386719,27.91,2
-0.3862606883049011,-0.8651813268661499,0.1806982308626175,293.28887939453125,1.8749319314956665,66.71000671386719,27.91,2
-0.3766286969184875,-0.8631011843681335,0.1831350177526474,233.4101104736328,1.8750358819961548,66.71000671386719,27.91,2
-0.3592518866062164,-0.8729618191719055,0.1902965754270553,187.26649475097656,1.8764797449111936,66.67776489257812,27.87,2
-0.3425026834011078,-0.9072786569595336,0.1892946809530258,145.4232635498047,1.8774062395095823,66.65707397460938,27.87,2
-0.3429495394229889,-0.9852789640426636,0.17185840010643,106.89149475097656,1.8780008554458616,66.64379119873047,27.87,2
-0.3600296378135681,-0.9905529022216796,0.1718643456697464,76.82598876953125,1.8783824443817136,66.63526916503906,27.87,2
-0.3765884339809418,-0.965948522090912,0.171868160367012,55.378543853759766,1.8786273002624512,66.62979888916016,27.87,2
-0.3872149288654327,-0.9557566046714784,0.1830661594867706,37.51992416381836,1.878784418106079,66.62628936767578,27.87,2
-0.3884366154670715,-0.9492160677909852,0.1902523934841156,20.255517959594727,1.878885269165039,66.62403869628906,27.87,2
-0.3388406634330749,-0.9114320278167723,0.1780707836151123,6.174018383026123,1.8789499998092647,66.62258911132812,27.87,2
-0.3126105964183807,-0.9263688325881958,0.1646555513143539,-3.521870851516724,1.8780733346939087,66.62166595458984,27.87,2
-0.3125709891319275,-0.9583455324172974,0.1560464203357696,-10.303016662597656,1.8775107860565183,66.6210708618164,27.87,2
-0.3461321890354156,-0.9508774876594543,0.1281304806470871,-15.210064888000488,1.8771497011184688,66.62068939208984,27.87,2
-0.3676698505878448,-0.8957049250602722,0.1158134117722511,-17.628280639648438,1.8769179582595823,66.62044525146484,27.87,2
-0.3646981716156006,-0.8547005653381348,0.119104579091072,-17.152414321899414,1.8767693042755127,66.62028503417969,27.87,2
-0.3459977805614471,-0.8507774472236633,0.1380099803209304,-15.077238082885742,1.876673936843872,66.62018585205078,27.87,2
-0.3339969515800476,-0.865053117275238,0.1557401567697525,-13.086316108703612,1.876612663269043,66.6201171875,27.87,2
-0.3318932950496673,-0.8798122406005859,0.1727161407470703,-11.543545722961426,1.8765733242034912,66.62007904052734,27.87,2
-0.3361410498619079,-0.8836860060691833,0.1836103498935699,-10.077001571655272,1.878384232521057,66.62004852294922,27.87,2
-0.3444647789001465,-0.8805741667747498,0.1961994022130966,-8.738192558288574,1.879546403884888,66.62003326416016,27.87,2
-0.3610020279884338,-0.8785771727561951,0.2154738754034042,-7.907682418823242,1.8802921772003167,66.62002563476562,27.87,2
-0.3660168945789337,-0.8772956132888794,0.2278431206941604,-7.657732486724853,1.880770802497864,66.6200180053711,27.87,2
-0.3692351579666137,-0.8820709586143494,0.2357809841632843,-7.658545017242432,1.8810778856277464,66.62001037597656,27.87,2
-0.3768982291221618,-0.8907333016395569,0.2520706057548523,-7.479937553405762,1.881274938583374,66.62001037597656,27.87,2
-0.3706203997135162,-0.9018900394439696,0.2457310259342193,-7.060798645019531,1.881401419639588,66.62001037597656,27.87,2
-0.3833849728107452,-0.9370386600494384,0.2416626363992691,-6.670011520385742,1.881482601165772,66.62001037597656,27.87,2
-0.3971743285655975,-0.9763883352279664,0.2334540039300918,-6.265176296234131,1.879698634147644,66.62001037597656,27.87,2
-0.4452079534530639,-1.068814039230347,0.2225884050130844,-5.532476425170898,1.8785537481307983,66.62001037597656,27.87,2
-0.4704353809356689,-1.0553563833236694,0.2100177258253097,-4.646693229675293,1.8778190612792969,66.62001037597656,27.87,2
-0.475429356098175,-1.0243289470672607,0.2075483500957489,-3.9922666549682617,1.8773475885391235,66.62001037597656,27.87,2
-0.4730364382266998,-1.026808500289917,0.1947681009769439,-3.454068183898926,1.877045035362244,66.62001037597656,27.87,2
-0.4770985543727875,-1.050790786743164,0.1753709316253662,-2.890146255493164,1.8768508434295648,66.62001037597656,27.87,2
-0.4573143124580383,-1.0773768424987793,0.1629229336977005,-2.7037999629974365,1.8767262697219849,66.62001037597656,27.87,2
-0.4278245866298675,-1.0720471143722534,0.1549345254898071,-3.1430954933166504,1.8766462802886963,66.62001037597656,27.87,2
-0.3921064436435699,-1.029442310333252,0.1330147087574005,-3.607721328735352,1.87797212600708,66.51611328125,27.85,2
-0.3691846132278442,-0.9741122126579284,0.0965567305684089,-3.2538626194000244,1.878822922706604,66.4494400024414,27.85,2
-0.3488769233226776,-0.9386045336723328,0.0731600970029831,-1.9340909719467163,1.8793689012527464,66.40664672851562,27.85,2
-0.3358446061611175,-0.8990244269371033,0.0581454895436763,-0.2738928496837616,1.8797193765640257,66.37918853759766,27.85,2
-0.3218834400177002,-0.862428605556488,0.0485099777579307,1.0745502710342407,1.8799442052841189,66.36156463623047,27.85,2
-0.3073261976242065,-0.8277480006217957,0.0367286875844001,1.9363209009170528,1.8800885677337649,66.35025787353516,27.85,2
-0.2923864424228668,-0.8110897541046143,0.0291681326925754,2.349635124206543,1.8801811933517456,66.34300231933594,27.85,2
-0.2827989459037781,-0.8003994226455688,0.0299139767885208,2.0739076137542725,1.880240559577942,66.33834838867188,27.85,2
-0.2766462564468384,-0.8327234387397766,0.0527837164700031,0.6717206239700317,1.8811968564987185,66.33535766601562,27.85,2
-0.2726978063583374,-0.8814559578895569,0.0674601942300796,-1.8331161737442017,1.8818106651306152,66.33344268798828,27.85,2
-0.2757616937160492,-0.9127296805381776,0.104867585003376,-4.62640905380249,1.882204532623291,66.33220672607422,27.85,2
-0.2665323615074157,-0.994374930858612,0.1344712674617767,-6.598112106323242,1.882457256317139,66.33141326904297,27.85,2
-0.2494139671325683,-1.0691611766815186,0.1422736644744873,-7.00361967086792,1.8826195001602173,66.3309097290039,27.85,2
-0.2552216947078705,-1.1843280792236328,0.169671893119812,-6.013532161712647,1.8827235698699951,66.33058166503906,27.85,2
-0.2869376242160797,-1.1854645013809204,0.2040478140115738,-4.873007774353027,1.882790327072144,66.33037567138672,27.85,2
-0.3240844011306762,-1.0294560194015503,0.2149127572774887,-5.072554588317871,1.8828332424163816,66.33023834228516,27.85,2
-0.2919453382492065,-0.9685232043266296,0.1994941532611847,-7.016977787017822,1.8810243606567385,66.33015441894531,27.85,2
-0.2769181132316589,-0.9630066752433776,0.1951971501111984,-9.74081802368164,1.8798635005950928,66.3301010131836,27.85,2
-0.2672744989395141,-0.9258798360824584,0.2036351412534713,-11.829166412353516,1.87911856174469,66.33006286621094,27.85,2
-0.2722813189029693,-0.8796628713607788,0.2090501487255096,-12.4313383102417,1.878640413284301,66.33003997802734,27.85,2
-0.2978855073451996,-0.8388079404830933,0.1845363229513168,-11.79674243927002,1.878333568572998,66.33002471923828,27.85,2
-0.3423056900501251,-0.846176266670227,0.1744025349617004,-10.812701225280762,1.87813663482666,66.33001708984375,27.85,2
-0.3820075392723083,-0.8676981329917908,0.162301480770111,-9.754873275756836,1.8780102729797363,66.33000946044922,27.85,2
-0.3850948214530945,-0.8871074318885803,0.1713290363550186,-7.904518604278564,1.8779292106628416,66.33000946044922,27.85,2
-0.3870760500431061,-0.899563193321228,0.1883179545402526,-4.571104526519775,1.878336429595948,66.33000946044922,27.85,2
-0.3883474767208099,-0.8907632231712341,0.2104160189628601,-0.049498151987791,1.878597855567932,66.33000946044922,27.85,2
-0.4003589749336242,-0.885115921497345,0.2245972752571106,4.722312927246094,1.87876558303833,66.33000946044922,27.85,2
-0.3968717157840729,-0.8926873803138733,0.2336979955434799,9.131634712219238,1.8788732290267944,66.33000946044922,27.85,2
-0.383438229560852,-0.9199373722076416,0.239538311958313,13.036056518554688,1.8789422512054443,66.33000946044922,27.85,2
-0.3692196309566498,-0.9430226683616638,0.2432862967252731,16.240291595458984,1.8789865970611568,66.33000946044922,27.85,2
-0.3656927049160003,-0.9746307730674744,0.2344959825277328,18.400480270385746,1.87901508808136,66.33000946044922,27.85,2
-0.3802226483821869,-1.0564905405044556,0.2176593095064163,19.34252548217773,1.879033327102661,66.33000946044922,27.85,2
-0.4175360202789306,-1.131414532661438,0.2124522775411605,19.198318481445312,1.8762906789779663,66.24760437011719,27.85,2
-0.4470793604850769,-1.07313871383667,0.1979151666164398,18.64720344543457,1.8745306730270384,66.1947250366211,27.85,2
-0.438049703836441,-0.9909584522247314,0.1941838562488556,18.791507720947266,1.873401165008545,66.1607894897461,27.85,2
-0.4154616594314575,-0.943817675113678,0.1917893141508102,19.90156555175781,1.872676372528076,66.13900756835938,27.85,2
-0.4233570694923401,-0.991934299468994,0.1902526319026947,20.911291122436523,1.872211217880249,66.12503051757812,27.85,2
-0.4172283411026001,-1.02841055393219,0.189266487956047,20.706621170043945,1.8719127178192136,66.1160659790039,27.85,2
-0.3853063881397247,-0.995841145515442,0.1830358505249023,18.991777420043945,1.871721148490905,66.11031341552734,27.85,2
-0.359222948551178,-0.9693422317504884,0.167841836810112,15.623519897460938,1.871598243713379,66.10662078857422,27.85,2
-0.3536796569824219,-0.9523367285728456,0.1301023215055465,10.441854476928713,1.8719782829284668,66.104248046875,27.85,2
-0.3445245027542114,-0.9190325140953064,0.1002855077385902,4.096448421478272,1.872222185134888,66.10272216796875,27.85,2
-0.333051472902298,-0.8864642381668091,0.0755530148744583,-1.8923454284667969,1.872378706932068,66.10174560546875,27.85,2
-0.3200909793376922,-0.8543682098388672,0.0652789026498794,-6.333899021148682,1.8724790811538696,66.10111999511719,27.85,2
-0.3061759173870086,-0.828173041343689,0.0586855635046958,-9.162736892700195,1.8725435733795168,66.10071563720703,27.85,2
-0.2916482388973236,-0.8113625049591064,0.0600521154701709,-10.942296028137209,1.8725849390029907,66.10045623779297,27.85,2
-0.2879229784011841,-0.8397588729858398,0.0721246376633644,-12.166714668273926,1.872611403465271,66.10029602050781,27.85,2
-0.2743367850780487,-0.8523842692375183,0.0742743164300918,-13.249829292297363,1.8726284503936768,66.10018920898438,27.85,2
-0.2656179368495941,-0.8996709585189819,0.0924471765756607,-14.510956764221191,1.872639417648316,66.1001205444336,27.85,2
-0.265620470046997,-0.9356145858764648,0.1041094735264778,-15.986635208129885,1.872646450996399,66.1000747680664,27.85,2
-0.265622079372406,-0.97547447681427,0.1059958860278129,-17.879440307617188,1.8726509809494016,66.10004425048828,27.85,2
-0.2824164628982544,-1.0794230699539185,0.1239998042583465,-20.75286674499512,1.872653841972351,66.10002899169922,27.85,2
-0.3099874556064605,-1.0901535749435425,0.1411514580249786,-23.994070053100582,1.8726556301116943,66.10002136230469,27.85,2
-0.3220831453800201,-0.9794865250587464,0.1577561795711517,-24.830934524536133,1.8726568222045896,66.10001373291016,27.85,2
-0.3242476880550384,-0.9364556670188904,0.1572165787220001,-20.932758331298828,1.8726575374603271,66.10000610351562,27.85,2
-0.3312345445156097,-0.9928075671195984,0.1568702906370163,-13.512255668640137,1.872658014297485,66.10000610351562,27.85,2
-0.3301205337047577,-0.9897865653038024,0.167843610048294,-5.859066009521484,1.8712811470031736,66.10000610351562,27.85,2
-0.3294056057929992,-0.9542611837387084,0.1692878901958465,0.1521613001823425,1.870397567749024,66.10000610351562,27.85,2
-0.3513379096984863,-0.8922786116600037,0.164616972208023,4.307174682617188,1.86983060836792,66.10000610351562,27.85,2
-0.3710105717182159,-0.863697350025177,0.1616194397211074,6.651191234588623,1.869466781616211,66.10000610351562,27.85,2
-0.3780376017093658,-0.8677465915679932,0.1652935743331909,7.847344875335693,1.869233250617981,66.10000610351562,27.85,2
-0.3601560294628143,-0.8815407156944275,0.1900425106287002,9.27774429321289,1.869083404541016,66.10000610351562,27.85,2
-0.3486806750297546,-0.8903930187225342,0.2059249579906463,11.639470100402832,1.868987202644348,66.10000610351562,27.85,2
-0.3581097722053528,-0.8848783373832703,0.2217151820659637,14.727840423583984,1.8689254522323608,66.10000610351562,27.85,2
-0.3697586059570312,-0.8813393712043762,0.2318484336137771,18.676612854003903,1.86980402469635,65.99969482421875,27.83,2
-0.3716363608837127,-0.9014593362808228,0.2495469152927398,23.83673667907715,1.8703678846359253,65.93531799316406,27.83,2
-0.3728414177894592,-0.9591533541679382,0.2553070187568664,29.552114486694336,1.8707298040390008,65.89400482177734,27.83,2
-0.3624191880226135,-1.001775860786438,0.253405749797821,34.1406364440918,1.8709620237350464,65.86749267578125,27.83,2
-0.3501330316066742,-1.0291285514831543,0.2409900724887848,36.23979949951172,1.8711110353469849,65.85047912597656,27.83,2
-0.3534440398216247,-1.0858663320541382,0.2162290811538696,35.65949249267578,1.8712066411972048,65.83956146240234,27.83,2
-0.4339376986026764,-1.1614618301391602,0.2115344405174255,33.019317626953125,1.8712680339813232,65.83255004882812,27.83,2
-0.4576050043106079,-1.086823582649231,0.1749350428581237,29.333091735839844,1.871307373046875,65.82805633544922,27.83,2
-0.4448044598102569,-1.0277295112609863,0.1570454388856887,26.107666015625,1.8708733320236208,65.8251724243164,27.83,2
-0.4421875774860382,-1.0569796562194824,0.1679560095071792,24.79727935791016,1.87059485912323,65.82331848144531,27.83,2
-0.4517037570476532,-1.0869462490081787,0.1581644713878631,25.496856689453125,1.8704161643981927,65.82212829589844,27.83,2
-0.4074307382106781,-1.050199270248413,0.1462830454111099,26.683815002441406,1.8703014850616453,65.82136535644531,27.83,2
-0.3454322218894958,-0.9874327778816224,0.1386582404375076,26.67528343200684,1.8702278137207031,65.82087707519531,27.83,2
-0.3112429082393646,-0.9471529126167296,0.1169717460870742,24.842693328857425,1.870180606842041,65.82056427001953,27.83,2
-0.2948999404907226,-0.9101080298423768,0.0806635096669197,21.327220916748047,1.8701503276824951,65.82035827636719,27.83,2
-0.2900097370147705,-0.8807370066642761,0.0517651960253715,16.434417724609375,1.8701308965682983,65.82022857666016,27.83,2
-0.2924692630767822,-0.8450950384140015,0.0276221483945846,10.625479698181152,1.8682823181152344,65.82014465332031,27.83,2
-0.2884498834609985,-0.8166242837905884,0.0121285300701856,4.47223424911499,1.8670960664749143,65.8200912475586,27.83,2
-0.2858704626560211,-0.8095489740371704,0.0021856180392205,-1.665518283843994,1.866334795951844,65.82006072998047,27.83,2
-0.2786173820495605,-0.8218017220497131,0.0014026038115844,-7.549713134765625,1.865846276283264,65.82003784179688,27.83,2
-0.2739627659320831,-0.8408604264259338,0.0064978851005434,-12.611995697021484,1.8655327558517456,65.82002258300781,27.83,2
-0.2653779089450836,-0.8698844909667969,0.0153655167669057,-16.19027328491211,1.865331530570984,65.82001495361328,27.83,2
-0.2710641920566559,-0.9164993762969972,0.0434473492205143,-18.300312042236328,1.8652024269104004,65.82000732421875,27.83,2
-0.2691155672073364,-0.968805193901062,0.0614686533808708,-19.715316772460938,1.8651195764541624,65.82000732421875,27.83,2
-0.2622672617435455,-1.0751430988311768,0.0674359127879142,-21.25750160217285,1.8691977262496948,65.82000732421875,27.83,2
-0.2746657431125641,-1.1657757759094238,0.0936564579606056,-23.225231170654297,1.871814846992493,65.82000732421875,27.83,2
-0.3162090182304382,-1.0448098182678225,0.13847216963768,-25.197355270385746,1.8734943866729736,65.82000732421875,27.83,2
-0.326075792312622,-0.9839741587638856,0.1616345345973968,-25.96497344970703,1.874572277069092,65.82000732421875,27.83,2
-0.3324077129364013,-1.0065088272094729,0.1709010303020477,-24.17190361022949,1.8752639293670648,65.82000732421875,27.83,2
-0.3308733999729156,-1.020970344543457,0.2048366069793701,-19.6428451538086,1.8757078647613523,65.82000732421875,27.83,2
-0.3242909908294678,-0.9910664558410645,0.2322122901678085,-13.612350463867188,1.875992774963379,65.82000732421875,27.83,2
-0.303273469209671,-0.904702603816986,0.2385848760604858,-7.492469310760498,1.8761755228042605,65.82000732421875,27.83,2
-0.3289700448513031,-0.882865846157074,0.2482722103595733,-1.9314275979995728,1.8730796575546265,65.8235855102539,27.83,2
-0.3566561639308929,-0.8912433981895447,0.2488912045955658,3.1169328689575195,1.8710929155349727,65.82588195800781,27.83,2
-0.3632279932498932,-0.9022173881530762,0.2436906695365905,7.854196548461914,1.8698179721832275,65.82735443115234,27.83,2
-0.3562498688697815,-0.9092598557472228,0.2515487968921661,12.273591995239258,1.868999719619751,65.82830047607422,27.83,2
-0.3629672527313232,-0.9025837779045104,0.2677872478961944,16.248964309692383,1.86847460269928,65.82891082763672,27.83,2
-0.3784736096858978,-0.8815061450004578,0.2670125961303711,19.71010398864746,1.86813759803772,65.82929992675781,27.83,2
-0.3772291541099548,-0.8623819351196289,0.2609176933765411,22.4364070892334,1.8679213523864744,65.82955169677734,27.83,2
-0.3652350008487701,-0.8780980110168457,0.2626041173934936,24.17882537841797,1.8677825927734373,65.8297119140625,27.83,2
-0.3631356060504913,-0.8993791937828064,0.2636863589286804,25.20744514465332,1.867234230041504,65.82981872558594,27.83,2
-0.3617883324623108,-0.9186340570449828,0.24198979139328,26.02518844604492,1.86688232421875,65.82988739013672,27.83,2
-0.3665215075016022,-0.9589795470237732,0.2168706357479095,26.39591789245605,1.8666565418243408,65.82992553710938,27.83,2
-0.3807545304298401,-0.9960665106773376,0.2007506042718887,25.612796783447266,1.866511583328247,65.8299560546875,27.83,2
-0.4066818058490753,-1.0814423561096191,0.1736123710870742,23.687952041625977,1.8664186000823968,65.82997131347656,27.83,2
-0.440113753080368,-1.13063383102417,0.1673921644687652,21.53197479248047,1.8663588762283323,65.8299789428711,27.83,2
-0.4503729045391083,-1.067039966583252,0.1634003967046737,20.13406181335449,1.8663206100463867,65.82998657226562,27.83,2
-0.4513588547706604,-1.1213911771774292,0.1720342636108398,19.97855567932129,1.86629605293274,65.82999420166016,27.83,2
-0.4407960474491119,-1.1730639934539795,0.1719772070646286,20.69917106628418,1.867198467254639,65.82999420166016,27.83,2
-0.378039687871933,-1.133453607559204,0.1663428097963333,21.132959365844727,1.8677775859832764,65.82999420166016,27.83,2
-0.3209729492664337,-1.0800451040267944,0.1627269834280014,20.23983764648437,1.868149280548096,65.82999420166016,27.83,2
-0.2899485826492309,-1.0177817344665527,0.1324176788330078,17.814491271972656,1.8683878183364868,65.82999420166016,27.83,2
-0.2980277836322784,-0.972226858139038,0.0961735919117927,13.947283744812012,1.86854088306427,65.82999420166016,27.83,2
-0.3088103532791137,-0.942992389202118,0.0729142278432846,8.599471092224121,1.86863911151886,65.82999420166016,27.83,2
-0.287741094827652,-0.8962424993515015,0.0411943793296813,2.2190933227539062,1.868702054023743,65.82999420166016,27.83,2
-0.2574267387390136,-0.8438500165939331,0.0208384077996015,-4.304451942443848,1.8687424659729004,65.82999420166016,27.83,2
-0.2435705065727234,-0.8102275133132935,0.0245684385299682,-10.511460304260254,1.8678501844406128,65.82999420166016,27.83,2
-0.2402761429548263,-0.7886505722999573,0.0269621592015028,-16.47234344482422,1.8672776222229004,65.82999420166016,27.83,2
-0.2437597811222076,-0.7971948385238647,0.0340960845351219,-22.17138290405273,1.8669102191925049,65.82999420166016,27.83,2
-0.2347998321056366,-0.8250691294670105,0.0498697757720947,-27.49459457397461,1.8666744232177728,65.82999420166016,27.83,2
-0.2346476316452026,-0.8541527986526489,0.0655901953577995,-32.24344253540039,1.866523027420044,65.82999420166016,27.83,2
-0.2345499545335769,-0.9231969714164734,0.0812764316797256,-35.892852783203125,1.86642587184906,65.82999420166016,27.83,2
-0.2456828206777572,-1.029081106185913,0.0969407334923744,-38.216922760009766,1.866363525390625,65.82999420166016,27.83,2
-0.2696205675601959,-1.1306180953979492,0.1237865015864372,-39.536415100097656,1.8663235902786253,65.82999420166016,27.83,2
-0.3185690939426422,-1.061432123184204,0.1522101163864135,-39.269004821777344,1.8676750659942627,65.80850219726562,27.81,2
-0.349981427192688,-0.9778480529785156,0.1648529767990112,-35.564979553222656,1.8685423135757449,65.79470825195312,27.81,2
-0.3757378458976745,-1.041761875152588,0.1505753397941589,-27.75318145751953,1.8690989017486568,65.78585815429688,27.81,2
-0.3698757290840149,-1.0547891855239868,0.1749994307756424,-17.695751190185547,1.869456052780152,65.7801742553711,27.81,2
-0.3549182116985321,-1.0127694606781006,0.1962711811065673,-7.726964950561523,1.8696852922439573,65.77652740478516,27.81,2
-0.350917100906372,-0.9130325317382812,0.2043243944644928,1.095831274986267,1.8698323965072632,65.77418518066406,27.81,2
-0.3595449924468994,-0.8490270972251892,0.1982969343662262,8.491761207580566,1.869926810264588,65.7726821899414,27.81,2
-0.3762774169445038,-0.8359410166740417,0.2056244015693664,14.52777099609375,1.8699873685836792,65.77172088623047,27.81,2
-0.3758197724819183,-0.8555319905281067,0.2103267461061477,19.694643020629883,1.8677313327789309,65.77110290527344,27.81,2
