acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2881104052066803,-0.955748975276947,0.1653272211551666,-14.647397994995115,2.5691919326782227,63.993927001953125,35.99,2
-0.2968481481075287,-0.9604066610336304,0.1620752364397049,-12.996763229370115,2.571288824081421,63.99610137939453,35.99,2
-0.2968577742576599,-0.9577979445457458,0.1655860692262649,-13.366928100585938,2.6694934368133545,63.99749755859375,35.99,2
-0.2856684029102325,-0.9561238288879396,0.1678391247987747,-14.299498558044434,2.732515573501587,63.99839401245117,35.99,2
-0.2896832525730133,-0.9606472253799438,0.1748827844858169,-14.453728675842283,2.7729594707489014,63.99897003173828,35.99,2
-0.2978575229644775,-0.957952320575714,0.1850007772445678,-13.657060623168944,2.798913955688477,63.99934005737305,35.99,2
-0.3142988383769989,-0.9562228918075562,0.2026894688606262,-12.15343189239502,2.815570116043091,63.99957656860352,35.99,2
-0.3584365844726562,-0.9439175128936768,0.2252365946769714,-9.802032470703123,2.826259136199951,63.99972915649414,35.99,2
-0.4035549759864807,-0.930422842502594,0.2453038245439529,-6.770445346832275,2.8331186771392822,63.99982452392578,35.99,2
-0.4101182520389557,-0.9385560750961304,0.2861706912517547,-3.635532140731812,2.837520837783813,63.99988555908203,35.99,2
-0.3975368738174438,-0.943775475025177,0.3235922455787658,-0.8892973065376282,2.8577892780303955,77.1372299194336,36.03,2
-0.3782673180103302,-0.941527247428894,0.3308139145374298,0.9984683990478516,2.8707964420318604,85.56802368164062,36.03,2
-0.3938901126384735,-0.93448668718338,0.3130572736263275,1.2139716148376465,2.879143714904785,90.9784164428711,36.03,2
-0.4207092225551605,-0.9243707060813904,0.2904665172100067,-1.0659693479537964,2.884500503540039,94.45050048828124,36.03,2
-0.4491157531738281,-0.917878806591034,0.2703713178634643,-5.703266143798828,2.8879380226135254,96.67868041992188,36.03,2
-0.4617476463317871,-0.9137126803398132,0.2518775761127472,-11.45571231842041,2.890144109725952,98.1085968017578,36.03,2
-0.4418652057647705,-0.8998435735702515,0.2344115972518921,-16.827529907226562,2.891559839248657,99.02623748779295,36.03,2
-0.4067146778106689,-0.8797476291656494,0.212007388472557,-20.797908782958984,2.8924684524536133,99.61512756347656,36.03,2
-0.3785593211650848,-0.8612534403800964,0.1920318752527237,-22.367826461791992,2.887084007263184,99.9930419921875,36.03,2
-0.3548930585384369,-0.8549826741218567,0.179212749004364,-20.849592208862305,2.8836286067962646,100.23556518554688,36.03,2
-0.3341076374053955,-0.8509584665298462,0.1709861755371093,-17.091615676879883,2.881411075592041,100.39120483398438,36.03,2
-0.3263665437698364,-0.8651692867279053,0.160109058022499,-12.107674598693848,2.879987955093384,100.49108123779295,36.03,2
-0.3269965350627899,-0.8910822868347168,0.1587265282869339,-4.878870487213135,2.879074811935425,100.55517578125,36.03,2
-0.327400803565979,-0.9133095741271972,0.157839298248291,6.176552772521973,2.878488779067993,100.5963134765625,36.03,2
-0.3220624923706054,-0.9219759702682496,0.1628676950931549,19.54437828063965,2.87811279296875,100.62271118164062,36.03,2
-0.3074411153793335,-0.9835153222084044,0.1772901862859726,30.66670799255371,2.877871513366699,100.6396484375,36.03,2
-0.2812646329402923,-1.045398831367493,0.1865456998348236,35.20701217651367,2.8703715801239014,100.65052032470705,36.03,2
-0.2364771962165832,-1.1131010055541992,0.1980831325054168,32.320526123046875,2.865558624267578,100.65750122070312,36.03,2
-0.1965396404266357,-1.145352840423584,0.2166827470064163,25.26982879638672,2.8624699115753174,100.66197967529295,36.03,2
-0.2044966667890548,-1.0652902126312256,0.2398144602775573,18.380598068237305,2.860487699508667,100.66485595703124,36.03,2
-0.2152008116245269,-0.9467373490333556,0.2378657311201095,13.278796195983888,2.859215497970581,100.66669464111328,36.03,2
-0.2052767872810363,-0.8818525075912476,0.225419595837593,8.994466781616211,2.8583991527557373,100.66787719726562,36.03,2
-0.1765170246362686,-0.8849953413009644,0.2118346095085144,4.618541717529297,2.857875347137451,100.66864013671876,36.03,2
-0.1524628847837448,-0.9094033241271972,0.2143121063709259,0.2626522183418274,2.857539176940918,100.66912841796876,36.03,2
-0.1594174206256866,-0.9194691777229308,0.2382931113243103,-3.50358510017395,2.8297808170318604,100.66944122314452,36.03,2
-0.186271533370018,-0.9035377502441406,0.2480849623680114,-6.271631717681885,2.811967134475708,100.66963958740234,36.03,2
-0.2091027349233627,-0.8821183443069458,0.2543688118457794,-8.07308292388916,2.8005354404449463,100.66976928710938,36.03,2
-0.2181567102670669,-0.8683726191520691,0.2584014236927032,-9.286471366882324,2.793199300765991,100.66985321044922,36.03,2
-0.2239670306444168,-0.870746910572052,0.2609893381595611,-9.979172706604004,2.7884912490844727,100.66990661621094,36.03,2
-0.2165002226829528,-0.8778684139251709,0.2626501023769378,-9.549559593200684,2.7854700088500977,100.66993713378906,36.03,2
-0.2061106711626052,-0.8824385404586792,0.2581180930137634,-7.468240737915039,2.783531188964844,100.66996002197266,36.03,2
-0.1994432508945465,-0.8909691572189331,0.244014173746109,-4.412934303283691,2.7822868824005127,100.66997528076172,36.03,2
-0.2231533676385879,-0.8964436054229736,0.2517564296722412,-1.9936444759368896,2.74843692779541,107.23684692382812,36.0,2
-0.2495647072792053,-0.9055545926094056,0.2567249536514282,-1.3009016513824463,2.7267141342163086,111.45108795166016,36.0,2
-0.2833073139190674,-0.92819482088089,0.2543156743049621,-2.242795944213867,2.712773561477661,114.1555404663086,36.0,2
-0.3105591237545013,-0.925930678844452,0.2639651000499725,-4.004421234130859,2.703827381134033,115.89110565185548,36.0,2
-0.3280477821826935,-0.9244776964187622,0.2701575458049774,-5.726056098937988,2.698086261749268,117.00489044189452,36.0,2
-0.3560643196105957,-0.9963163137435912,0.279729276895523,-6.884641170501709,2.694401979446411,117.71965026855467,36.0,2
-0.3796415030956268,-1.059211492538452,0.2914696335792541,-7.377374172210693,2.692037582397461,118.1783447265625,36.0,2
-0.417163074016571,-1.1163673400878906,0.2822105884552002,-7.270837783813477,2.6905202865600586,118.47270965576172,36.0,2
-0.3964600563049316,-1.0914711952209473,0.2706708908081054,-6.686577796936035,2.6592493057250977,118.66161346435548,36.0,2
-0.3663807213306427,-1.0307121276855469,0.257667601108551,-5.892471790313721,2.63918137550354,118.78284454345705,36.0,2
-0.3246864378452301,-1.0085136890411377,0.2437250763177871,-5.064011096954346,2.62630295753479,118.8606414794922,36.0,2
-0.3147227764129638,-1.0222569704055786,0.2403753399848938,-4.106026649475098,2.618038415908813,118.91056823730467,36.0,2
-0.3419153094291687,-1.0926520824432373,0.2326278984546661,-2.975356340408325,2.61273455619812,118.9426040649414,36.0,2
-0.3369748294353485,-1.0930454730987549,0.2052649408578872,-1.9273252487182613,2.609330892562866,118.96316528320312,36.0,2
-0.3226087689399719,-1.059711217880249,0.1765094250440597,-1.2655069828033447,2.607146739959717,118.9763641357422,36.0,2
-0.2909983396530151,-0.9879392385482788,0.1468602418899536,-0.9267719388008118,2.6057450771331787,118.98483276367188,36.0,2
-0.2707126140594482,-0.925086796283722,0.12223532050848,-0.2866473495960235,2.5773026943206787,118.99026489257812,36.0,2
-0.2297055125236511,-0.8847517371177673,0.1176280155777931,1.4317878484725952,2.5590500831604004,118.9937515258789,36.0,2
-0.2313783913850784,-0.8756603002548218,0.1034757643938064,4.25063419342041,2.5473365783691406,118.99598693847656,36.0,2
-0.243647500872612,-0.8754237294197083,0.0887958854436874,6.876434803009033,2.5398194789886475,118.99742126464844,36.0,2
-0.2515211105346679,-0.8640763759613037,0.0737774148583412,7.62288761138916,2.5349953174591064,118.99834442138672,36.0,2
-0.2509761750698089,-0.8679898381233215,0.0641394183039665,6.0705976486206055,2.5318994522094727,118.99893951416016,36.0,2
-0.2338331341743469,-0.915283501148224,0.0579543113708496,3.551832914352417,2.52991271018982,118.99932098388672,36.0,2
-0.2228317111730575,-0.9736226797103882,0.076376162469387,1.8637831211090088,2.528637886047364,118.99956512451172,36.0,2
-0.198978304862976,-1.0166592597961426,0.0937960222363472,1.8122717142105105,2.507162570953369,118.99971771240234,36.0,2
-0.1724750250577926,-1.0330820083618164,0.1105728596448898,2.832491874694824,2.4933810234069824,118.99981689453124,36.0,2
-0.1498689651489257,-1.0660123825073242,0.1269370466470718,3.490792989730835,2.484536647796631,118.99988555908205,36.0,2
-0.1409594714641571,-1.0871450901031494,0.1430364102125167,2.444396734237671,2.478860855102539,118.99992370605467,36.0,2
-0.191219612956047,-1.1230980157852173,0.1477702856063842,-0.3659176528453827,2.4752185344696045,118.9999542236328,36.0,2
-0.2402670085430145,-1.0957905054092407,0.1564059853553772,-3.2692666053771973,2.4728810787200928,118.99996948242188,36.0,2
-0.2605472505092621,-1.0390816926956177,0.1731434315443039,-4.448196887969971,2.4713809490203857,118.9999771118164,36.0,2
-0.2399752885103225,-0.99709153175354,0.1894823312759399,-3.940117120742798,2.4704182147979736,118.99998474121094,36.0,2
-0.1540023237466812,-0.9533513188362122,0.2671409845352173,-3.538826704025269,2.4528157711029053,114.6292495727539,35.99,2
-0.1939919888973236,-0.9140858054161072,0.2386090010404586,-4.646263122558594,2.441519498825073,111.8243637084961,35.99,2
-0.2252528369426727,-0.877691924571991,0.2091032713651657,-6.893877029418945,2.4342703819274902,110.02434539794922,35.99,2
-0.2341187000274658,-0.8431409001350403,0.1957659572362899,-8.673027992248535,2.4296183586120605,108.86920166015624,35.99,2
-0.2398082911968231,-0.8265658020973206,0.1928046196699142,-8.568048477172852,2.426632881164551,108.12789916992188,35.99,2
-0.2602528631687164,-0.8271244168281555,0.1965019702911377,-6.56250524520874,2.42471694946289,107.65216827392578,35.99,2
-0.2901663482189178,-0.8330806493759155,0.1988747268915176,-3.8495981693267822,2.423487424850464,107.34687042236328,35.99,2
-0.3093630969524383,-0.8369030356407166,0.2003974169492721,-1.628545165061951,2.4226982593536377,107.15094757080078,35.99,2
-0.3328780233860016,-0.839356005191803,0.2069723755121231,-0.2820178568363189,2.4116337299346924,107.02522277832033,35.99,2
-0.3535663187503814,-0.8521257638931274,0.2223873436450958,0.3528209328651428,2.4045331478118896,106.9445343017578,35.99,2
-0.3780384063720703,-0.899505078792572,0.2546708881855011,0.30523681640625,2.3999764919281006,106.89275360107422,35.99,2
-0.3937431871891022,-0.9578992128372192,0.2809863686561584,0.099153883755207,2.39705228805542,106.85952758789062,35.99,2
-0.387028306722641,-1.0065687894821167,0.2978741526603699,0.7514857649803162,2.3951756954193115,106.83820343017578,35.99,2
-0.3435346484184265,-1.0657910108566284,0.3087117373943329,3.108288288116455,2.393971443176269,106.82451629638672,35.99,2
-0.3156229257583618,-1.1093941926956177,0.3156666755676269,6.7917890548706055,2.3931984901428223,106.81573486328124,35.99,2
-0.3536885380744934,-1.1541695594787598,0.3201299607753753,9.907988548278809,2.392702579498291,106.81009674072266,35.99,2
-0.3949101865291595,-1.1437193155288696,0.3006031513214111,10.249053955078123,2.384121417999268,106.80648040771484,35.99,2
-0.410168319940567,-1.1090240478515625,0.2768764197826385,7.26869010925293,2.37861442565918,106.80416107177734,35.99,2
-0.3975690007209778,-1.053171992301941,0.2392588704824447,2.5114989280700684,2.375080347061157,106.80267333984376,35.99,2
-0.3838857114315033,-1.0285249948501587,0.2151180952787399,-2.0138309001922607,2.372812509536743,106.80171966552734,35.99,2
-0.3807023465633392,-1.0518923997879028,0.194028154015541,-5.659520149230957,2.3713572025299072,106.80110168457033,35.99,2
-0.3786594271659851,-1.0948771238327026,0.1804938465356826,-8.898340225219727,2.370423078536988,106.80070495605467,35.99,2
-0.3605550825595855,-1.094473361968994,0.1662105321884155,-11.650352478027344,2.369823694229126,106.80045318603516,35.99,2
-0.3321434259414673,-1.032638669013977,0.1346532255411148,-12.918457984924316,2.369439125061035,106.80029296875,35.99,2
-0.3195082545280456,-0.970565676689148,0.0808149129152298,-12.138009071350098,2.3636837005615234,106.80018615722656,35.99,2
-0.1938464641571045,-0.891546368598938,0.0798512324690818,-9.971263885498049,2.359990119934082,106.80011749267578,35.99,2
-0.1188017278909683,-0.8632274270057678,0.10722167044878,-7.667214870452881,2.3576197624206543,106.80007934570312,35.99,2
-0.0986312106251716,-0.8618472814559937,0.1191886663436889,-6.2817559242248535,2.3560986518859863,106.800048828125,35.99,2
-0.1640557795763015,-0.8777548670768738,0.0932817459106445,-6.266796588897705,2.3551225662231445,106.80003356933594,35.99,2
-0.222834825515747,-0.8879634737968445,0.0766561776399612,-7.124179840087891,2.3544962406158447,106.8000259399414,35.99,2
-0.2493602782487869,-0.8833191990852356,0.0491935238242149,-7.681564331054687,2.3540942668914795,106.80001831054688,35.99,2
-0.2327961474657058,-0.9139254093170166,0.0483628958463668,-7.193773746490479,2.353836297988892,106.80001068115234,35.99,2
-0.2165684551000595,-0.9335667490959167,0.0478298440575599,-5.891946792602539,2.348621368408203,104.84033966064452,35.99,2
-0.2173500061035156,-0.9517691731452942,0.0474877655506134,-4.357906818389893,2.3452746868133545,103.58273315429688,35.99,2
-0.2346448898315429,-0.99703711271286,0.0528660118579864,-2.682011365890503,2.343127012252808,102.77567291259766,35.99,2
-0.2513415217399597,-1.0764673948287964,0.0843063294887542,-0.6141446828842163,2.341748714447021,102.25775146484376,35.99,2
-0.2844475507736206,-1.1386367082595823,0.1324717849493026,1.4401559829711914,2.3408641815185547,101.92537689208984,35.99,2
-0.3224864304065704,-1.088969111442566,0.1969682574272155,2.192440986633301,2.340296506881714,101.71208190917967,35.99,2
-0.3021153807640075,-0.995519757270813,0.2495539337396621,0.7836142778396606,2.3399322032928467,101.5751953125,35.99,2
-0.2498580068349838,-0.9747337698936462,0.2665070593357086,-2.069410562515259,2.339698553085327,101.4873504638672,35.99,2
-0.1771378070116043,-0.9949811100959778,0.2829843759536743,-4.534433841705322,2.3331217765808105,101.43097686767578,35.99,2
-0.1248723939061164,-0.9855836033821106,0.3159496784210205,-4.866024971008301,2.3289012908935547,101.3947982788086,35.99,2
-0.1417114287614822,-0.962759494781494,0.3147138059139251,-2.284411907196045,2.326192855834961,101.37158203125,35.99,2
-0.1972999572753906,-0.9201234579086304,0.2859318256378174,2.7076966762542725,2.3244545459747314,101.35668182373048,35.99,2
-0.2217779159545898,-0.8759687542915344,0.2730589807033539,8.856222152709961,2.3233392238616943,101.3471221923828,35.99,2
-0.2318886965513229,-0.8420350551605225,0.2759934663772583,14.90138053894043,2.3226232528686523,101.34098815917967,35.99,2
-0.2551705241203308,-0.8034650087356567,0.2442900091409683,19.647798538208008,2.322163820266724,101.33705139160156,35.99,2
-0.2757092416286468,-0.7787129878997803,0.2127490043640136,22.07040786743164,2.321869134902954,101.33452606201172,35.99,2
-0.3112809062004089,-0.7740241289138794,0.192507803440094,22.00935745239257,2.318925619125366,101.3329086303711,35.99,2
-0.328510969877243,-0.782210648059845,0.1795181781053543,20.35443687438965,2.3170366287231445,101.33187103271484,35.99,2
-0.3283726871013641,-0.8378442525863647,0.1879754960536956,18.23554420471192,2.315824508666992,101.3311996459961,35.99,2
-0.3394795060157776,-0.946317732334137,0.2269895672798156,16.381366729736328,2.315046548843384,101.33077239990234,35.99,2
-0.3689983189105987,-1.0215275287628174,0.2632220983505249,15.141305923461914,2.314547300338745,101.33049774169922,35.99,2
-0.3991373479366302,-1.0585973262786863,0.2920718193054199,14.449400901794434,2.3142268657684326,101.330322265625,35.99,2
-0.4128810465335846,-1.121571063995361,0.3161836862564087,13.736682891845703,2.314021348953247,101.33020782470705,35.99,2
-0.416103184223175,-1.1955705881118774,0.3260595202445984,12.089886665344238,2.313889265060425,101.33013153076172,35.99,2
-0.4069754183292389,-1.1590925455093384,0.31000617146492,8.596916198730469,2.310132026672364,101.33008575439452,35.99,2
-0.3787266612052917,-1.0853030681610107,0.2885085046291351,3.0378634929656982,2.307720899581909,101.3300552368164,35.99,2
-0.3494026958942413,-1.0435470342636108,0.2635169923305511,-3.216547966003418,2.30617356300354,101.3300323486328,35.99,2
-0.3417797982692718,-1.0447392463684082,0.2530766427516937,-7.387902736663818,2.305180549621582,101.33002471923828,35.99,2
-0.3760722875595093,-1.0902866125106812,0.2407788634300232,-7.370741367340088,2.304543256759644,101.33001708984376,35.99,2
-0.3868836760520935,-1.1195162534713743,0.2160935401916504,-3.7234137058258057,2.3041343688964844,101.33000946044922,35.99,2
-0.3714307248592376,-1.1158831119537354,0.1946541368961334,0.885001540184021,2.3038718700408936,101.33000946044922,35.99,2
-0.3223294615745544,-1.051975965499878,0.1697000116109848,3.946312189102173,2.303703546524048,101.33000946044922,35.99,2
-0.2796235680580139,-0.98297518491745,0.148088127374649,4.209161281585693,2.304972648620605,99.9829559326172,35.99,2
-0.2410218268632888,-0.9219011664390564,0.1286210864782333,1.422217845916748,2.3057870864868164,99.11849975585938,35.99,2
-0.2162494510412216,-0.888305127620697,0.1217260286211967,-3.640755891799927,2.306309700012207,98.56373596191406,35.99,2
-0.2171452939510345,-0.866745114326477,0.1005078554153442,-9.078834533691406,2.306645154953003,98.20772552490234,35.99,2
-0.228915736079216,-0.8585069179534912,0.0756957083940506,-12.998589515686035,2.306860446929932,97.97925567626952,35.99,2
-0.2364693284034729,-0.8476223945617676,0.0597726963460445,-14.883529663085938,2.3069984912872314,97.83263397216795,35.99,2
-0.2301212400197982,-0.8686261773109436,0.0607497729361057,-15.380243301391602,2.307087182998657,97.73854064941406,35.99,2
-0.192460760474205,-0.9100940823554992,0.0781701281666755,-15.143706321716309,2.3071441650390625,97.67816162109376,35.99,2
-0.1738902032375335,-0.936705768108368,0.0893495082855224,-14.289725303649902,2.3067216873168945,97.63941192626952,35.99,2
-0.1619726866483688,-0.9705769419670104,0.1077193394303321,-12.355233192443848,2.306450605392456,97.6145477294922,35.99,2
-0.1543247103691101,-1.0314979553222656,0.1251058131456375,-8.373116493225098,2.306276559829712,97.5985870361328,35.99,2
-0.1550144553184509,-1.0705935955047607,0.1306656748056411,-1.8803733587265008,2.3061649799346924,97.58834838867188,35.99,2
-0.1946415156126022,-1.0956828594207764,0.1510270088911056,5.352980136871338,2.306093215942383,97.58177185058594,35.99,2
-0.2424629777669906,-1.0670015811920166,0.1808870583772659,10.098825454711914,2.306047201156616,97.57755279541016,35.99,2
-0.2675542831420898,-1.0206066370010376,0.216842845082283,11.643336296081545,2.306017637252808,97.57484436035156,35.99,2
-0.2612653374671936,-1.0076264142990112,0.2343194186687469,13.010684967041016,2.3059988021850586,97.57311248779295,35.99,2
-0.2348383516073227,-1.004894137382507,0.2399371117353439,16.47837257385254,2.3000192642211914,97.5719985961914,35.99,2
-0.2178790271282196,-0.9751518964767456,0.2435422241687774,20.315895080566406,2.296181917190552,97.57128143310548,35.99,2
-0.2069955170154571,-0.9224783778190612,0.2626490890979767,21.70382308959961,2.293719291687012,97.5708236694336,35.99,2
-0.2391955256462097,-0.860686719417572,0.2525196969509125,20.251510620117188,2.2921390533447266,97.57052612304688,35.99,2
-0.265457421541214,-0.8154345750808716,0.2460192292928695,17.180702209472656,2.2911248207092285,97.5703353881836,35.99,2
-0.2823107838630676,-0.797589898109436,0.2418475896120071,13.483232498168944,2.290473937988281,97.5702133178711,35.99,2
-0.2875285148620605,-0.8085293173789978,0.2391704767942428,9.792021751403809,2.290056228637696,97.57013702392578,35.99,2
-0.2964747250080108,-0.8211473822593689,0.2374524623155594,6.233799934387207,2.289788246154785,97.5700912475586,35.99,2
-0.3190092146396637,-0.823647141456604,0.2475454807281494,2.3059356212615967,2.288239002227783,97.57006072998048,35.99,2
-0.3446661233901977,-0.8420447111129761,0.2652181684970855,-1.7588317394256592,2.2872447967529297,97.57003784179688,35.99,2
-0.3667290210723877,-0.8762422800064087,0.2765594720840454,-4.234809875488281,2.286606788635254,97.5700225830078,35.99,2
-0.3864854872226715,-0.9373727440834044,0.3006309866905212,-4.0288801193237305,2.2861974239349365,97.57001495361328,35.99,2
-0.3935662806034088,-0.9877983331680298,0.3160786926746368,-2.395627021789551,2.2859346866607666,97.57000732421876,35.99,2
-0.3645236790180206,-1.0369518995285034,0.2980032861232757,-1.2041959762573242,2.285766124725342,97.57000732421876,35.99,2
-0.3402880430221557,-1.0852891206741333,0.2864035069942474,-0.9089215397834778,2.2856578826904297,97.57000732421876,35.99,2
-0.3527238667011261,-1.1275047063827517,0.3013505339622497,-1.1350101232528689,2.285588502883911,97.57000732421876,35.99,2
-0.3998888731002807,-1.1042163372039795,0.310942679643631,-1.6132802963256836,2.288757085800171,96.60629272460938,35.97,2
-0.4245588779449463,-1.0556844472885132,0.300305038690567,-1.8879634141922,2.290790557861328,95.98783111572266,35.97,2
-0.4235973656177521,-1.030137300491333,0.2710873186588287,-1.426540732383728,2.292095422744751,95.5909423828125,35.97,2
-0.417382538318634,-1.0305359363555908,0.2523370683193207,-0.1667134910821914,2.2929329872131348,95.33624267578124,35.97,2
-0.4189919829368591,-1.0699762105941772,0.2403042465448379,1.5517455339431765,2.2934703826904297,95.17279052734376,35.97,2
-0.392035961151123,-1.1120799779891968,0.2269845008850097,3.0235588550567627,2.2938153743743896,95.0678939819336,35.97,2
-0.3523460626602173,-1.1167086362838743,0.2128388732671737,3.158421754837036,2.294036626815796,95.00057983398438,35.97,2
-0.2988864779472351,-1.0692991018295288,0.1869677007198333,1.1814054250717163,2.2941787242889404,94.95738220214844,35.97,2
-0.2421881109476089,-1.01088547706604,0.1759628504514694,-2.537811279296875,2.292433738708496,94.92965698242188,35.97,2
-0.2169979065656662,-0.9510079026222228,0.163302794098854,-6.783947467803955,2.291313886642456,94.911865234375,35.97,2
-0.1952345073223114,-0.9013863801956176,0.1495805233716964,-10.51557731628418,2.290595293045044,94.90045166015624,35.97,2
-0.1980613321065902,-0.8695421814918518,0.1351765841245651,-13.44412612915039,2.290134191513061,94.89312744140624,35.97,2
-0.2278642952442169,-0.8491063714027405,0.1091396510601043,-15.696087837219238,2.2898383140563965,94.88842010498048,35.97,2
-0.2525879144668579,-0.8247963190078735,0.0868328660726547,-17.177093505859375,2.2896482944488525,94.8853988647461,35.97,2
-0.2516607642173767,-0.7979999780654907,0.0837132036685943,-17.61162567138672,2.289526462554932,94.88346099853516,35.97,2
-0.2398702353239059,-0.8255858421325684,0.115297831594944,-17.01991844177246,2.2894482612609863,94.88221740722656,35.97,2
-0.2323037534952163,-0.865679919719696,0.1467625796794891,-15.66573429107666,2.286184787750244,94.88142395019533,35.97,2
-0.2218502461910247,-0.9305944442749025,0.1669548451900482,-13.668185234069824,2.284090518951416,94.88091278076172,35.97,2
-0.2039462327957153,-1.000241756439209,0.1855108439922332,-10.673802375793455,2.2827465534210205,94.88058471679688,35.97,2
-0.1532720476388931,-1.0729261636734009,0.2030168026685714,-5.957770824432373,2.281883955001831,94.88037109375,35.97,2
-0.1711322516202926,-1.1307663917541504,0.2086533457040786,0.748012363910675,2.281330347061157,94.88023376464844,35.97,2
-0.221778318285942,-1.1175049543380735,0.2346616387367248,8.505000114440918,2.280975103378296,94.8801498413086,35.97,2
-0.2878666818141937,-0.9914413094520568,0.2793411314487457,15.854653358459473,2.280747175216675,94.88009643554688,35.97,2
-0.307887315750122,-0.9273342490196228,0.2968183159828186,22.068756103515625,2.280601024627685,94.88005828857422,35.97,2
-0.247964322566986,-0.9421717524528505,0.285643070936203,26.99524307250977,2.278211832046509,94.88003540039062,35.97,2
-0.1759225577116012,-0.951693594455719,0.2840692102909088,29.888086318969727,2.276678562164306,94.88002014160156,35.97,2
-0.1296902894973755,-0.94101083278656,0.2942547500133514,29.30122947692871,2.2756946086883545,94.88001251220705,35.97,2
-0.1504010558128357,-0.9005686044692993,0.3007912635803222,24.44281578063965,2.2750630378723145,94.8800048828125,35.97,2
-0.191680908203125,-0.8746151328086853,0.2993882298469543,16.327272415161133,2.274657726287842,94.8800048828125,35.97,2
-0.2629541456699371,-0.8747529983520508,0.2872923016548157,7.393306255340576,2.274397611618042,94.8800048828125,35.97,2
-0.3030954301357269,-0.8748415112495422,0.2907253801822662,-0.1706952899694442,2.274230718612671,94.8800048828125,35.97,2
-0.3232580125331878,-0.8693005442619324,0.2929285168647766,-5.655369281768799,2.2741236686706543,94.8800048828125,35.97,2
-0.3194038867950439,-0.8545491099357605,0.2887445986270904,-9.486802101135254,2.274513959884644,94.24588775634766,36.0,2
-0.3169305026531219,-0.8282891511917114,0.2804618179798126,-12.01724624633789,2.2747642993927,93.83895111083984,36.0,2
-0.3209410011768341,-0.8002414703369141,0.2751464247703552,-13.100171089172363,2.274924993515014,93.57779693603516,36.0,2
-0.3347102701663971,-0.8102309703826904,0.282930850982666,-12.842164039611816,2.2750282287597656,93.4102020263672,36.0,2
-0.3603399097919464,-0.839032769203186,0.2935242354869842,-12.046056747436523,2.275094509124756,93.30265045166016,36.0,2
-0.4047764241695404,-0.885504961013794,0.2947246730327606,-11.40618896484375,2.275136947631836,93.23363494873048,36.0,2
-0.4220976531505584,-0.9433169960975648,0.2954950332641601,-10.676709175109863,2.275164127349853,93.18933868408205,36.0,2
-0.4388112127780914,-1.047590732574463,0.3015871942043304,-9.029903411865234,2.275181531906128,93.1609115600586,36.0,2
-0.4887214303016662,-1.164887547492981,0.3166923522949219,-5.977583885192871,2.276111125946045,93.14266967773438,36.0,2
