acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4933251142501831,-1.0020074844360352,0.1095746085047721,0.0274951122701168,1.5461783409118652,89.06005859375,24.79,2
-0.4901186823844909,-1.0740593671798706,0.1206986457109451,0.5550311207771301,1.548380732536316,89.0600357055664,24.79,2
-0.420887678861618,-1.1314936876296997,0.1334351897239685,1.233918070793152,1.5497941970825195,89.06002044677734,24.79,2
-0.3540681004524231,-1.162753939628601,0.1416087746620178,1.7269097566604614,1.5507012605667114,89.06001281738281,24.79,2
-0.3223826885223388,-1.154826045036316,0.1468541026115417,2.0791091918945312,1.551283359527588,89.06000518798828,24.79,2
-0.3244399130344391,-1.1777273416519165,0.1446224749088287,2.376782178878784,1.5516568422317505,89.06000518798828,24.79,2
-0.353749006986618,-1.237206220626831,0.1040059253573417,2.4101781845092773,1.551896572113037,89.06000518798828,24.79,2
-0.3725578784942627,-1.247387409210205,0.0667450129985809,1.926466584205628,1.5520503520965576,89.06000518798828,24.79,2
-0.3734327852725982,-1.2539211511611938,0.0428331084549427,0.9711847305297852,1.5521490573883057,89.06000518798828,24.79,2
-0.3348098397254944,-1.2525163888931274,0.0442811474204063,-0.2544806003570556,1.5535895824432373,88.23601531982422,24.79,2
-0.2876327633857727,-1.2404192686080933,0.0731992870569229,-1.5175246000289917,1.5545140504837036,87.70722198486328,24.79,2
-0.2069772481918335,-1.159885048866272,0.0973550602793693,-2.349569082260132,1.555107355117798,87.36787414550781,24.79,2
-0.1720105111598968,-1.0522249937057495,0.1240523904561996,-2.381966590881348,1.555488109588623,87.15010070800781,24.79,2
-0.1719619631767273,-0.9551461338996888,0.1523807495832443,-1.9441877603530884,1.5557323694229126,87.01034545898438,24.79,2
-0.2223107814788818,-0.8592599034309387,0.159364715218544,-1.695489764213562,1.555889129638672,86.920654296875,24.79,2
-0.2714150846004486,-0.7977256178855896,0.1582488417625427,-1.8117480278015137,1.5559897422790527,86.86309814453125,24.79,2
