acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3289050161838531,-0.9128355979919434,0.1598350256681442,-122.97795867919922,0.5316181182861328,71.99562072753906,23.89,0
-0.3286255598068237,-0.91607403755188,0.1585506647825241,-139.1217803955078,0.5335025191307068,71.9971923828125,23.89,0
-0.3228484690189361,-0.9181522727012634,0.1577264368534088,-159.73529052734375,0.5347117781639099,71.99819946289062,23.89,0
-0.3191410601139068,-0.9194859862327576,0.1571974903345108,-180.0358428955078,0.5354878306388855,71.99884796142578,23.89,0
-0.31676185131073,-0.9203418493270874,0.1568580418825149,-188.9507751464844,0.5359858870506287,71.99925994873047,23.89,0
-0.3208327889442444,-0.9208911061286926,0.1566402018070221,-176.11412048339844,0.5363054871559143,71.99952697753906,23.89,0
-0.3234452903270721,-0.9212436079978944,0.1565004140138626,-139.6885986328125,0.5365105867385864,71.99969482421875,23.89,0
-0.3251218199729919,-0.9214698076248168,0.1564106941223144,-83.92989349365234,0.5366421937942505,71.99980163574219,23.89,0
-0.3261977434158325,-0.921614944934845,0.1563531309366226,-12.41455364227295,0.5367266535758972,71.99987030029297,23.89,0
-0.3212904334068298,-0.9049147963523864,0.1563161760568618,67.93350219726562,0.5358626842498779,70.68511199951172,23.89,0
-0.3237389624118805,-0.8941975831985474,0.1450969129800796,140.97738647460938,0.5353081822395325,69.84137725830078,23.89,0
-0.3253102898597717,-0.8985154628753662,0.1378970444202423,191.732666015625,0.5349523425102234,69.29991912841797,23.89,0
-0.3263186812400818,-0.9012864232063292,0.1276788115501403,220.32066345214844,0.5347239971160889,68.95243835449219,23.89,0
-0.3269658088684082,-0.9086624383926392,0.115523561835289,237.55978393554688,0.534577488899231,68.72944641113281,23.89,0
-0.3273811042308807,-0.9133959412574768,0.107723020017147,251.1127471923828,0.5344834327697754,68.58634185791016,23.89,0
-0.3276475965976715,-0.9220314025878906,0.1027170792222023,262.38970947265625,0.5344231128692627,68.4945068359375,23.89,0
-0.3278186321258545,-0.9275731444358826,0.1051023304462432,271.8227233886719,0.5343843698501587,68.4355697631836,23.89,0
-0.3279283940792084,-0.931129515171051,0.1066330447793006,280.5345764160156,0.5352777242660522,68.39775085449219,23.89,0
-0.3279988169670105,-0.9110206961631776,0.1188109219074249,288.8158569335937,0.535851001739502,68.37348175048828,23.89,0
-0.3224462568759918,-0.9037137627601624,0.132223755121231,296.1795349121094,0.5362189412117004,68.35790252685547,23.89,0
-0.318882942199707,-0.9326112866401672,0.1408313363790512,300.8012084960937,0.5364550352096558,68.34790802001953,23.89,0
-0.3054006695747375,-0.9511560201644896,0.1575507372617721,296.863525390625,0.5366065502166748,68.34149169921875,23.89,0
-0.2911507487297058,-0.9742525219917296,0.1794758290052414,276.0116882324219,0.5367038249969482,68.33737182617188,23.89,0
-0.2764081954956054,-0.9834767580032348,0.2215349674224853,234.4388732910156,0.5367662310600281,68.33473205566406,23.89,0
-0.2725450396537781,-0.9726030230522156,0.2597216665744781,175.4951629638672,0.5368062853813171,68.33303833007812,23.89,0
-0.2924569845199585,-0.9152448773384094,0.2618365883827209,103.43338775634766,0.5359137654304504,68.33194732666016,23.95,0
-0.294039785861969,-0.8784357309341431,0.2296071648597717,21.287294387817383,0.5353409647941589,68.33125305175781,23.95,0
-0.2950555086135864,-0.8716070652008057,0.203326404094696,-61.4083251953125,0.5349733829498291,68.33080291748047,23.95,0
-0.2957073450088501,-0.9064092636108398,0.1696676015853881,-127.86212158203124,0.5347375273704529,68.33051300048828,23.95,0
-0.2961256802082062,-0.9399388432502748,0.1480673253536224,-167.29476928710938,0.5345861315727234,68.33032989501953,23.95,0
-0.2963941395282745,-0.9278695583343506,0.1286077350378036,-182.7662048339844,0.5344889760017395,68.33021545410156,23.95,0
-0.3021641969680786,-0.8921353220939636,0.1161196902394294,-183.0470123291016,0.5344266295433044,68.33013916015625,23.95,0
-0.2946715354919433,-0.8580076098442078,0.1081055775284767,-174.30300903320312,0.5343866348266602,68.33009338378906,23.95,0
-0.2898631691932678,-0.8864863514900208,0.1141581311821937,-161.1646270751953,0.5339020490646362,68.33006286621094,23.95,0
-0.2867774367332458,-0.9159579277038574,0.123640090227127,-147.50619506835938,0.533591091632843,68.33003997802734,23.95,0
-0.2791994214057922,-0.95726215839386,0.1297250688076019,-133.82211303710938,0.533391535282135,68.33002471923828,23.95,0
-0.2687385082244873,-1.0061599016189575,0.1448256075382232,-118.52733612060548,0.5332634449005127,68.33001708984375,23.95,0
-0.2676230669021606,-1.04873526096344,0.148918479681015,-102.0950164794922,0.5331812500953674,68.33000946044922,23.95,0
-0.2892983555793762,-1.1208398342132568,0.1347517222166061,-87.12163543701172,0.5331284999847412,68.33000946044922,23.95,0
-0.3144038319587707,-1.1671124696731567,0.1200625449419021,-74.72175598144531,0.5330946445465088,68.33000946044922,23.95,0
-0.3193195462226867,-1.0736565589904783,0.11623365432024,-63.51124954223633,0.5330729484558105,68.33000946044922,23.95,0
-0.3112786114215851,-0.9744974970817566,0.1137764900922775,-52.39048767089844,0.5344361066818237,66.86831665039062,23.95,0
-0.3117161691188812,-0.9388517737388612,0.1066018491983413,-42.20505142211914,0.5353109240531921,65.93028259277344,23.95,0
-0.3119969964027405,-0.9495630264282228,0.1019975766539573,-33.98481369018555,0.5358723402023315,65.32830810546875,23.95,0
-0.3009816408157348,-0.9900235533714294,0.0878472700715065,-27.326663970947266,0.5362326502799988,64.9419937133789,23.95,0
-0.2603259980678558,-1.021586537361145,0.0675708726048469,-21.294801712036133,0.5364638566970825,64.69408416748047,23.95,0
-0.2286377549171447,-0.9690707921981812,0.065754197537899,-15.81174087524414,0.5366122126579285,64.53498840332031,23.95,0
-0.2083020657300949,-0.9129781126976012,0.0757839083671569,-11.386636734008787,0.5367074012756348,64.43289184570312,23.95,0
-0.2512295246124267,-0.865785539150238,0.0766226202249527,-8.113367080688477,0.5367684960365295,64.36737060546875,23.95,0
-0.2955712378025055,-0.846695601940155,0.0659653097391128,-5.600775241851807,0.5358895063400269,64.32532501220703,23.95,0
-0.3408205211162567,-0.8176514506340027,0.0591260604560375,-3.590672492980957,0.5353254079818726,64.29833984375,23.95,0
-0.3306744694709778,-0.8102081418037415,0.0659325718879699,-2.17173171043396,0.5349634289741516,64.28102111816406,23.95,0
-0.3073700070381164,-0.8054314255714417,0.0814961493015289,-1.4259355068206787,0.5347311496734619,64.26990509033203,23.95,0
-0.2812190055847168,-0.8303548693656921,0.1082772836089134,-1.1372029781341553,0.5345820784568787,64.26277160644531,23.95,0
-0.2700345516204834,-0.8799359798431396,0.1254638731479644,-0.9913194179534912,0.5344864130020142,64.25819396972656,23.95,0
-0.2740525603294372,-0.9509387016296388,0.1308954656124115,-0.8869520425796509,0.5344250202178955,64.25525665283203,23.95,0
-0.2822288572788238,-1.0412863492965698,0.1175878196954727,-0.8701311349868774,0.534385621547699,64.25337219238281,23.95,0
-0.2930737137794494,-1.149646282196045,0.1034499630331993,-0.8306758403778076,0.5348192453384399,64.25216674804688,23.91,0
-0.3056311011314392,-1.1855987310409546,0.0999748781323432,-0.6333920359611511,0.5350975394248962,64.25138854980469,23.91,0
-0.3192874789237976,-1.2030731439590454,0.097744770348072,-0.4243874251842499,0.5352761149406433,64.25089263916016,23.91,0
-0.3336491286754608,-1.1247228384017944,0.1243024840950965,-0.3977375626564026,0.5353907346725464,64.25057220458984,23.91,0
-0.3484633862972259,-0.9568889141082764,0.158139020204544,-0.3985480964183807,0.5354642868041992,64.2503662109375,23.91,0
-0.3299814462661743,-0.8715738654136658,0.1742555946111679,-0.0945493355393409,0.5355114936828613,64.25023651123047,23.91,0
-0.2565453052520752,-0.883996844291687,0.1622071862220764,0.5698569416999817,0.5355417728424072,64.25015258789062,23.91,0
-0.1982226520776748,-0.914360284805298,0.1488774269819259,1.3007535934448242,0.535561203956604,64.2500991821289,23.91,0
-0.1775878518819809,-0.939443588256836,0.1403231620788574,1.7626358270645142,0.5355736613273621,64.25006103515625,23.91,0
-0.1979322731494903,-0.8883672952651978,0.1292357444763183,1.840508222579956,0.535581648349762,64.25003814697266,23.91,0
-0.2165859341621399,-0.8387961387634277,0.1109249368309974,1.5644677877426147,0.5355867743492126,64.2500228881836,23.91,0
-0.2453500926494598,-0.7901909351348877,0.082380786538124,1.0254807472229004,0.5355901122093201,64.25001525878906,23.91,0
-0.2750048339366913,-0.764596700668335,0.0528672486543655,0.4037316441535949,0.5355921983718872,64.25000762939453,23.91,0
-0.2940355241298675,-0.7649651169776917,0.0339271575212478,-0.0812529474496841,0.535593569278717,64.25000762939453,23.91,0
-0.3062483370304107,-0.7707992792129517,0.0497613698244094,-0.3530798256397247,0.5355944633483887,64.25000762939453,23.91,0
-0.3196835815906524,-0.768945574760437,0.0711184069514274,-0.4881143271923065,0.5355949997901917,64.25000762939453,23.91,0
-0.3450988829135895,-0.767755925655365,0.1072152182459831,-0.5926845669746399,0.5342181921005249,63.44392395019531,23.91,0
-0.3726045191287994,-0.8061769008636475,0.1359778493642807,-0.6633743047714233,0.5333346724510193,62.92662811279297,23.91,0
-0.3958538174629211,-0.8980066180229187,0.1600338220596313,-0.5654358863830566,0.532767653465271,62.59465789794922,23.91,0
-0.4051761031150818,-1.0073175430297852,0.1754715591669082,-0.1694051325321197,0.5324037671089172,62.38161849975586,23.91,0
-0.3999630510807037,-1.11665141582489,0.1797808408737182,0.4788279235363006,0.5321702361106873,62.24489974975586,23.91,0
-0.3854220807552337,-1.1644245386123655,0.1937418431043625,1.091868281364441,0.5320203900337219,62.15716171264648,23.91,0
-0.392883837223053,-1.1950825452804563,0.1971034258604049,1.3097361326217651,0.5319242477416992,62.10085678100586,23.91,0
-0.4144656956195831,-1.1475838422775269,0.188065156340599,1.0912935733795166,0.5318625569343567,62.06472396850586,23.91,0
-0.4563045501708984,-1.0555263757705688,0.154276043176651,0.7683983445167542,0.5322822332382202,62.041534423828125,23.91,0
-0.4887520968914032,-0.9964492321014404,0.1269943565130233,0.4680357873439789,0.5325515866279602,62.02665328979492,23.91,0
-0.4927817285060882,-0.9697324633598328,0.1038887649774551,-0.0614817179739475,0.5327244400978088,62.01710510253906,23.91,0
-0.4729766249656677,-0.9581849575042723,0.0946587026119232,-0.7882137298583984,0.5328353643417358,62.01097869873047,23.91,0
-0.4042891263961792,-1.0011544227600098,0.0887353792786598,-1.1901021003723145,0.5329065322875977,62.00704574584961,23.91,0
-0.3154272437095642,-0.9839475154876708,0.0961296781897544,-0.9858587384223938,0.5329521894454956,62.004520416259766,23.91,0
-0.2528030276298523,-0.950514018535614,0.1008749157190322,-0.5287727117538452,0.5329815149307251,62.00289916992188,23.91,0
-0.2294077277183532,-0.8954716920852661,0.0927245840430259,-0.2784321010112762,0.5330003499984741,62.001861572265625,23.91,0
-0.2255895137786865,-0.8545508980751038,0.087494172155857,-0.3972188234329223,0.5334713459014893,62.00119400024414,23.93,0
-0.2399325221776962,-0.8170947432518005,0.0729420483112335,-0.8711152076721191,0.5337736010551453,62.00076675415039,23.93,0
-0.2547348141670227,-0.7986553311347961,0.0580055564641952,-1.4654232263565063,0.5339675545692444,62.00049209594727,23.93,0
-0.2530385255813598,-0.7868219614028931,0.048420175909996,-1.7178431749343872,0.5340920090675354,62.00031661987305,23.93,0
-0.235156625509262,-0.7792279720306396,0.0590621531009674,-1.4320098161697388,0.5341718792915344,62.00020217895508,23.93,0
-0.2180832773447036,-0.7855501770973206,0.0714893341064453,-0.9368943572044371,0.5342231392860413,62.00012969970703,23.93,0
-0.1959310322999954,-0.8231940269470215,0.0906599313020706,-0.5367584824562073,0.5342560410499573,62.00008392333984,23.93,0
-0.1929105520248413,-0.869742751121521,0.1029625236988067,-0.1151758432388305,0.5342771410942078,62.00005340576172,23.93,0
-0.202167734503746,-0.9387995004653932,0.1108576133847236,0.4598905444145202,0.5333724617958069,62.00003433227539,23.93,0
-0.2416951060295105,-1.055887222290039,0.1047286838293075,1.018811583518982,0.5327919125556946,62.0000228881836,23.93,0
-0.2670615017414093,-1.1478207111358645,0.0951977148652076,1.4133206605911257,0.5324193239212036,62.00001525878906,23.93,0
-0.2945357263088226,-1.2124160528182983,0.0890812873840332,1.702319622039795,0.5321802496910095,62.0000114440918,23.93,0
-0.3401559889316559,-1.1027297973632812,0.1355360895395279,1.941521167755127,0.5320268273353577,62.00000762939453,23.93,0
-0.3638346791267395,-0.9707639217376708,0.1709458827972412,2.041288375854492,0.5319283604621887,62.00000381469727,23.93,0
-0.3342480957508087,-0.9252602458000184,0.1656809747219085,1.915436625480652,0.5318651795387268,62.00000381469727,23.93,0
-0.2816744744777679,-0.9352430105209352,0.1399111598730087,1.551648736000061,0.5318246483802795,62.00000381469727,23.93,0
-0.2199468910694122,-0.9696382284164428,0.1177757978439331,0.95993310213089,0.5322579145431519,61.46261596679688,23.93,0
-0.2027247697114944,-0.9805155396461488,0.1147661507129669,0.1395472139120102,0.532535970211029,61.11775207519531,23.93,0
-0.2196614742279052,-0.9539093375205994,0.1128347292542457,-0.892072319984436,0.5327144265174866,60.89643859863281,23.93,0
-0.2585193514823913,-0.8864550590515137,0.1059974804520607,-1.991180658340454,0.5328289270401001,60.75440979003906,23.93,0
-0.2890538871288299,-0.8263734579086304,0.0960119515657424,-2.8720712661743164,0.5329024195671082,60.66326522827149,23.93,0
-0.3254424929618835,-0.8046098351478577,0.0728104934096336,-3.3585596084594727,0.5329495668411255,60.604774475097656,23.93,0
-0.3599901795387268,-0.7962409853935242,0.0579211339354515,-3.588360548019409,0.5329798460006714,60.56723785400391,23.93,0
-0.3709653317928314,-0.7796748280525208,0.0651593208312988,-3.746581315994263,0.5329992771148682,60.54314804077149,23.93,0
-0.3556174635887146,-0.7746413946151733,0.0921954736113548,-3.6654069423675537,0.5339295864105225,60.52769088745117,23.93,0
-0.340170294046402,-0.8049978613853455,0.1263390481472015,-3.0078585147857666,0.5345265865325928,60.51776885986328,23.93,0
-0.319061666727066,-0.8916521668434143,0.1538482010364532,-1.6185863018035889,0.534909725189209,60.51140213012695,23.93,0
-0.2887220382690429,-1.0144351720809937,0.1659042090177536,0.4444706439971924,0.5351555943489075,60.50731658935547,23.93,0
-0.2636540234088897,-1.1268168687820437,0.1680432856082916,2.8467772006988525,0.5353133678436279,60.504695892333984,23.93,0
-0.286751240491867,-1.1765459775924685,0.1638182550668716,4.94732141494751,0.5354146361351013,60.50301361083984,23.93,0
-0.3183670341968536,-1.2028614282608032,0.1555090993642807,6.198599815368652,0.5354796051979065,60.50193405151367,23.93,0
-0.3610473275184631,-1.2029558420181274,0.1333834379911422,6.492872714996338,0.5355213284492493,60.50123977661133,23.93,0
-0.3772415220737457,-1.096658706665039,0.1135866865515708,5.929378986358643,0.5346302390098572,60.50079727172852,23.95,0
-0.3652429282665252,-0.9892589449882508,0.1008822694420814,4.63987398147583,0.5340583920478821,60.5005111694336,23.95,0
-0.340749591588974,-0.942727029323578,0.0927293077111244,3.017012357711792,0.53369140625,60.50032806396485,23.95,0
-0.3194334208965301,-0.9464522004127502,0.0818994268774986,1.6567039489746094,0.5334559082984924,60.50020980834961,23.95,0
-0.3001561462879181,-0.993624985218048,0.0581561140716075,0.8625530004501343,0.533304750919342,60.5001335144043,23.95,0
-0.2709917724132538,-0.9735177755355836,0.0429190210998058,0.4890505373477936,0.5332077741622925,60.50008392333984,23.95,0
-0.2410802096128463,-0.9438208341598512,0.0275429580360651,0.270853579044342,0.533145546913147,60.50005340576172,23.95,0
-0.2106891423463821,-0.8743830323219299,0.0232732594013214,0.0627583935856819,0.5331056118011475,60.50003433227539,23.95,0
-0.2023814618587494,-0.8242241144180298,0.0205332133919,-0.3215654194355011,0.5339978337287903,60.5000228881836,23.95,0
-0.2194411605596542,-0.8032305240631104,0.0131770344451069,-1.0554325580596924,0.5345703959465027,60.50001525878906,23.95,0
-0.2527801990509033,-0.8009536266326904,0.0084562618285417,-1.9992862939834597,0.534937858581543,60.5000114440918,23.95,0
-0.2685774862766266,-0.7994924187660217,0.0110245160758495,-2.776960849761963,0.5351736545562744,60.50000762939453,23.95,0
-0.2619219720363617,-0.7985547184944153,0.0294659975916147,-3.222289085388184,0.5353249907493591,60.50000381469727,23.95,0
-0.2520530521869659,-0.8315395712852478,0.0468984544277191,-3.490162134170532,0.5354220867156982,60.50000381469727,23.95,0
-0.2233286648988723,-0.9534673094749452,0.0636833757162094,-3.654902458190918,0.5354843735694885,60.50000381469727,23.95,0
-0.1881016790866851,-1.1156800985336304,0.0464661009609699,-3.466852188110352,0.5355243682861328,60.50000381469727,23.95,0
-0.1766905784606933,-1.2421700954437256,0.0354170426726341,-2.76221251487732,0.5364682674407959,60.06650924682617,23.95,0
-0.2085520029067993,-1.2561707496643066,0.0339241698384285,-1.7869592905044556,0.5370739698410034,59.7883186340332,23.95,0
-0.2513899207115173,-1.2259711027145386,0.0441616773605346,-0.8673266768455505,0.5374627113342285,59.60979080200195,23.95,0
-0.3180652558803558,-1.0722441673278809,0.1011114865541458,0.0345246121287345,0.5377121567726135,59.49522399902344,23.95,0
-0.3552558720111847,-0.9959821701049804,0.1376585960388183,1.0754331350326538,0.5378722548484802,59.42169952392578,23.95,0
-0.3343404829502105,-0.9862260222434998,0.1443191021680832,2.080190420150757,0.537975013256073,59.37451934814453,23.95,0
-0.2369515746831894,-1.0191495418548584,0.1206045672297477,2.6354215145111084,0.5380409359931946,59.34423828125,23.95,0
-0.1464640945196151,-1.029082417488098,0.116581492125988,2.60840106010437,0.5380832552909851,59.324806213378906,23.95,0
-0.1051877737045288,-0.9570878744125366,0.1419885903596878,2.293707132339477,0.5381103754043579,59.31233596801758,23.95,0
-0.1346767544746399,-0.860505998134613,0.1415000706911087,1.9377039670944212,0.5381277799606323,59.3043327331543,23.95,0
-0.1759921759366989,-0.7985252737998962,0.1243932470679283,1.3760621547698977,0.5381389856338501,59.299198150634766,23.95,0
-0.241690456867218,-0.7643474340438843,0.0798284262418747,0.4531683921813965,0.5381461381912231,59.29590225219727,23.95,0
-0.2894496023654938,-0.7536095976829529,0.0400337390601635,-0.5761659145355225,0.5381507277488708,59.29378890991211,23.95,0
-0.3145008981227875,-0.7691097259521484,0.0144957993179559,-1.430192470550537,0.5381537079811096,59.29243087768555,23.95,0
-0.3305773735046386,-0.7678613066673279,0.009302569553256,-2.143056154251098,0.5381556153297424,59.29156112670898,23.95,0
-0.3352965712547302,-0.7614623308181763,0.033958725631237,-2.704425573348999,0.5381568074226379,59.29100036621094,23.95,0
-0.360716164112091,-0.8189314007759094,0.0609771758317947,-2.86763858795166,0.540911853313446,59.29064178466797,23.93,0
-0.3882245421409607,-0.894996166229248,0.0839138403534889,-2.485148906707764,0.5426799058914185,59.29041290283203,23.93,0
-0.4002800583839416,-1.0445700883865356,0.0874377191066742,-1.652146816253662,0.5438145399093628,59.29026412963867,23.93,0
-0.3856255114078522,-1.185340166091919,0.0952969193458557,-0.5049535036087036,0.544542670249939,59.29016876220703,23.93,0
-0.3426344096660614,-1.2029073238372805,0.1339271515607834,0.8653650283813477,0.545009970664978,59.29010772705078,23.93,0
-0.3038496673107147,-1.2029852867126465,0.1699133515357971,2.246317148208618,0.545309841632843,59.290069580078125,23.93,0
-0.3013509511947632,-1.175046443939209,0.187409445643425,3.2471752166748047,0.5455023050308228,59.29004669189453,23.93,0
-0.3501273691654205,-1.1123347282409668,0.1538552343845367,3.552706003189087,0.5456258058547974,59.29003143310547,23.93,0
-0.3982225954532623,-1.0552966594696045,0.1043332070112228,3.214974403381348,0.5452461242675781,59.29001998901367,23.93,0
-0.4234895706176758,-1.013095140457153,0.0725528225302696,2.507424831390381,0.5450024604797363,59.29001235961914,23.93,0
-0.3949222564697265,-1.0084036588668823,0.0745490938425064,1.6664421558380127,0.5448460578918457,59.29000854492188,23.93,0
-0.3486005365848541,-1.022186279296875,0.0702324137091636,0.9512016177177428,0.5447457432746887,59.29000473022461,23.93,0
-0.2908850610256195,-0.9806512594223022,0.0786577686667442,0.5423575043678284,0.5446813106536865,59.29000473022461,23.93,0
-0.2482488006353378,-0.9148120284080504,0.0728691294789314,0.236993983387947,0.5446400046348572,59.29000473022461,23.93,0
-0.2376806288957595,-0.8501691222190857,0.0635565370321273,-0.2706548273563385,0.5446134805679321,59.29000473022461,23.93,0
-0.2420941293239593,-0.8142827749252319,0.0463846996426582,-0.8293020725250244,0.5445964336395264,59.29000473022461,23.93,0
-0.2449264675378799,-0.7968507409095764,0.0353648029267787,-1.126905918121338,0.545044481754303,58.9639892578125,23.93,0
-0.2579396367073059,-0.785663902759552,0.0282928701490163,-1.3178908824920654,0.5453320145606995,58.7547721862793,23.93,0
-0.2494974285364151,-0.7840825915336609,0.0293522849678993,-1.7664684057235718,0.5455164909362793,58.62050628662109,23.93,0
-0.2384819239377975,-0.8166544437408447,0.0356299318373203,-2.3767714500427246,0.545634925365448,58.53434371948242,23.93,0
-0.2090217173099517,-0.8991327285766602,0.0452563352882862,-2.6573691368103027,0.5457109212875366,58.47904968261719,23.93,0
-0.1901158541440963,-0.952062487602234,0.0514340102672576,-2.2749760150909424,0.5457596778869629,58.44356536865234,23.93,0
-0.1947764754295349,-1.0532031059265137,0.0553984865546226,-1.3202282190322876,0.54579097032547,58.42079162597656,23.93,0
-0.2257562726736068,-1.0397404432296753,0.0747359842061996,-0.2489563673734665,0.5458110570907593,58.40617752075195,23.93,0
-0.256832867860794,-1.0422964096069336,0.0927434489130973,0.3812030255794525,0.5472010970115662,58.39680099487305,23.93,0
-0.2767760455608368,-0.9879589676856996,0.1322884708642959,0.3807720243930816,0.5480931401252747,58.39078140258789,23.93,0
-0.2951721847057342,-0.958686113357544,0.1688617467880249,0.1512106209993362,0.5486655831336975,58.38692092895508,23.93,0
-0.2957822382450104,-0.973487138748169,0.1979301422834396,0.2654193341732025,0.5490329265594482,58.38444137573242,23.93,0
-0.2793804109096527,-0.9997788667678832,0.2053890079259872,0.8474376201629639,0.5492687225341797,58.382850646972656,23.93,0
-0.2296702414751052,-1.0278469324111938,0.1877845823764801,1.5326275825500488,0.5494199991226196,58.38182830810547,23.93,0
-0.2033668905496597,-1.0346639156341553,0.1932803988456726,1.9687604904174805,0.5495170950889587,58.38117218017578,23.93,0
-0.1976824551820755,-0.9998542070388794,0.2024050801992416,2.1447508335113525,0.549579381942749,58.38075256347656,23.93,0
-0.2220233827829361,-0.9159398078918456,0.1914674490690231,2.064232110977173,0.5491604208946228,58.3804817199707,23.95,0
-0.2488395422697067,-0.8564906120300293,0.1676549762487411,1.4966689348220823,0.5488916039466858,58.38031005859375,23.95,0
-0.2828419208526611,-0.8295350670814514,0.1243846341967582,0.358603298664093,0.548719048500061,58.38019943237305,23.95,0
-0.3102604746818542,-0.8234321475028992,0.091018445789814,-1.0345182418823242,0.5486083030700684,58.380126953125,23.95,0
-0.3222583532333374,-0.8195156455039978,0.0752037242054939,-2.333374500274658,0.5485372543334961,58.38008117675781,23.95,0
-0.3187623620033264,-0.8170022368431091,0.081848070025444,-3.335286855697632,0.5484916567802429,58.38005065917969,23.95,0
-0.3165188133716583,-0.8209870457649231,0.1029053479433059,-3.8564488887786874,0.5484623908996582,58.38003158569336,23.95,0
-0.3542634546756744,-0.8739242553710938,0.144407570362091,-3.897129535675049,0.548443615436554,58.38002014160156,23.95,0
-0.389681339263916,-0.9358851909637452,0.1766390800476074,-3.679620742797852,0.5498087406158447,58.38001251220703,23.95,0
-0.4012149572372436,-1.0092347860336304,0.1917256414890289,-3.260595321655273,0.5506848096847534,58.380008697509766,23.95,0
-0.3470410406589508,-1.1234796047210691,0.1846140027046203,-2.310999631881714,0.5512470006942749,58.3800048828125,23.95,0
-0.2954820394515991,-1.2079908847808838,0.1856479346752166,-0.5408490300178528,0.5516077876091003,58.3800048828125,23.95,0
-0.2791877686977386,-1.2566275596618652,0.1863114535808563,1.8848589658737185,0.551839292049408,58.3800048828125,23.95,0
-0.2967199087142944,-1.1534932851791382,0.1755417138338089,4.31926965713501,0.551987886428833,58.3800048828125,23.95,0
-0.3135688006877899,-1.031329870223999,0.1630325317382812,5.856456279754639,0.5520832538604736,58.3800048828125,23.95,0
-0.3411747813224792,-0.9697257280349731,0.1494070887565612,5.782491683959961,0.5521444082260132,58.3800048828125,23.95,0
-0.3588906824588775,-0.9413872957229614,0.1294675171375274,4.25900411605835,0.5535607933998108,58.16504669189453,23.95,0
-0.3478686511516571,-0.9679835438728333,0.1054758951067924,2.3176050186157227,0.5544697642326355,58.027099609375,23.95,0
-0.2792198061943054,-0.9962469935417176,0.0900794565677642,0.906928300857544,0.5550531148910522,57.938575744628906,23.95,0
-0.2183716148138046,-0.9807981848716736,0.0857966840267181,0.1915136277675628,0.5554274320602417,57.88176345825195,23.95,0
-0.1681272089481353,-0.9372974038124084,0.1054393425583839,-0.1099649965763092,0.5556676387786865,57.845306396484375,23.95,0
-0.1470787823200225,-0.9037833213806152,0.1180448681116104,-0.2389502525329589,0.5558218359947205,57.8219108581543,23.95,0
