acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2970448136329651,-0.952859342098236,-0.0402460284531116,-400.0834045410156,1.6344618797302246,75.40990447998047,30.19,0
-0.291386216878891,-0.9249656200408936,-0.0370231345295906,-2.935786008834839,1.6357921361923218,75.5496597290039,30.19,0
-0.2541681826114654,-0.9406517148017884,-0.0461504124104976,315.08795166015625,1.636645793914795,75.63935089111328,30.19,0
-0.2190882563591003,-0.973109245300293,-0.0464100018143653,519.79345703125,1.6371936798095703,75.69690704345703,30.19,0
-0.2077715247869491,-1.0107319355010986,-0.0241854935884475,601.919189453125,1.6375452280044556,75.73384094238281,30.19,0
-0.2229001969099044,-0.9844960570335388,-0.0043253088369965,617.1347045898438,1.65337872505188,75.7575454711914,30.17,0
-0.2326088994741439,-0.9452682733535768,0.0028220398817211,617.00048828125,1.6635397672653198,75.77275848388672,30.17,0
-0.2108505219221115,-0.9200941324234008,0.0186043456196784,617.8027954101562,1.6700605154037476,75.78251647949219,30.17,0
-0.1744961440563202,-0.9151343703269958,0.0455258451402187,597.2951049804688,1.6742451190948486,75.78878021240234,30.17,0
-0.1735571026802063,-0.91195148229599,0.0572047382593154,551.9629516601562,1.676930546760559,75.79280090332031,30.17,0
-0.2009433507919311,-0.9043111205101012,0.0367107093334198,493.0643615722656,1.6786539554595947,75.79537963867188,30.17,0
-0.2185182720422744,-0.8938102126121521,0.0179610457271337,424.3310852050781,1.679759860038757,75.79703521728516,30.17,0
-0.2130035161972046,-0.8870713114738464,0.0171241387724876,343.4648132324219,1.680469632148743,75.798095703125,30.17,0
-0.1982689201831817,-0.8883444666862488,0.0333803854882717,258.0688171386719,1.6960736513137815,75.79878234863281,30.17,0
-0.1944108754396438,-0.9059548377990724,0.0382149331271648,194.73287963867188,1.7060874700546265,75.7992172241211,30.17,0
-0.2143260985612869,-0.956440567970276,0.0245241448283195,167.39678955078125,1.7125136852264404,75.79949951171875,30.17,0
-0.2327043116092682,-1.005632758140564,0.0101404096931219,163.8726806640625,1.7166377305984497,75.7996826171875,30.17,0
-0.2444984018802642,-1.0483969449996948,-0.0102857928723096,150.823974609375,1.7192842960357666,75.79979705810547,30.17,0
-0.2520671784877777,-1.0870361328125,-0.023394152522087,106.04393768310548,1.7209826707839966,75.79987335205078,30.17,0
-0.2681199312210083,-1.117430329322815,-0.0318063423037529,28.00686264038086,1.7220726013183594,75.79991912841797,30.17,0
-0.3120082914829254,-1.1257400512695312,-0.0260092541575431,-68.66423034667969,1.7227721214294434,75.7999496459961,30.17,0
-0.3457711040973663,-1.0806927680969238,-0.0222890172153711,-158.6820831298828,1.7392873764038086,75.79997253417969,30.17,0
-0.3282537162303924,-1.034990668296814,-0.0478904545307159,-218.4028778076172,1.7498859167099,75.79998016357422,30.17,0
-0.305816501379013,-1.028052806854248,-0.0643199831247329,-238.42486572265625,1.7566874027252195,75.79998779296875,30.17,0
-0.297015368938446,-1.0571870803833008,-0.0580701865255832,-228.5137176513672,1.7610522508621216,75.79999542236328,30.17,0
-0.2801717519760132,-1.059090495109558,-0.0596572011709213,-204.22251892089844,1.7638533115386963,75.79999542236328,30.17,0
-0.2805580496788025,-1.0435186624526978,-0.0662734284996986,-175.25650024414062,1.7656508684158323,75.79999542236328,30.17,0
-0.2696104049682617,-1.005536675453186,-0.0705193430185318,-147.4354705810547,1.7668044567108154,75.79999542236328,30.17,0
-0.256987065076828,-0.9755642414093018,-0.0732441246509552,-124.48353576660156,1.7675447463989258,75.79999542236328,30.17,0
-0.2488861232995987,-0.9563296437263488,-0.080590508878231,-106.27561950683594,1.7863819599151611,77.78115844726562,30.17,0
-0.2660785019397735,-0.9383882284164428,-0.0909027680754661,-90.30248260498048,1.7984706163406372,79.05255889892578,30.17,0
-0.271513819694519,-0.9212766885757446,-0.0919228121638298,-75.5413818359375,1.8062283992767332,79.86846923828125,30.17,0
-0.2638063430786133,-0.8823066353797913,-0.0869796425104141,-62.271026611328125,1.811206936836243,80.39207458496094,30.17,0
-0.2588601112365722,-0.8572978973388672,-0.0782096236944198,-49.13693618774414,1.8144018650054927,80.72809600830078,30.17,0
-0.2668814659118652,-0.8300531506538391,-0.0781793072819709,-33.3997802734375,1.8164522647857664,80.94373321533203,30.17,0
-0.2832246422767639,-0.8181668519973755,-0.0781598538160324,-13.996628761291504,1.817768096923828,81.08211517333984,30.17,0
-0.288114994764328,-0.8217344284057617,-0.0781473666429519,6.874248027801514,1.8186124563217163,81.1709213256836,30.17,0
-0.296851098537445,-0.8520127534866333,-0.0725415796041488,25.70632553100586,1.837975025177002,81.22791290283203,30.17,0
-0.3024574220180511,-0.8882369995117188,-0.0633463338017463,40.277976989746094,1.850400805473328,81.26448822021484,30.17,0
-0.2780663669109344,-0.9562658071517944,-0.0686409026384353,50.155860900878906,1.8583749532699585,81.28795623779297,30.17,0
-0.2624135911464691,-0.999922811985016,-0.0552453286945819,55.47388458251953,1.8634922504425049,81.30301666259766,30.17,0
-0.2579663395881653,-0.9719616174697876,-0.0242577251046895,56.19975662231445,1.8667763471603396,81.31268310546875,30.17,0
-0.2663078904151916,-0.9204310774803162,0.0124216610565781,52.98269271850586,1.868883848190308,81.31888580322266,30.17,0
-0.2716610133647918,-0.9041550755500792,0.0247648302465677,48.19182586669922,1.8702362775802608,81.32286834716797,30.17,0
-0.2694985568523407,-0.9496877789497375,0.0046970942057669,44.859375,1.8711042404174805,81.32542419433594,30.17,0
-0.2513175010681152,-0.9957013726234436,0.0030143246985971,44.20756912231445,1.8808423280715945,81.32706451416016,30.17,0
-0.2284543961286544,-1.002839207649231,0.0131299691274762,45.29037857055664,1.8870916366577148,81.32811737060547,30.17,0
-0.2137821763753891,-0.9682353734970092,0.0364149287343025,47.80879211425781,1.8911020755767824,81.32878875732422,30.17,0
-0.2155619412660598,-0.9404308795928956,0.0401623286306858,53.95334243774414,1.893675804138184,81.3292236328125,30.17,0
-0.2223018556833267,-0.9281853437423706,0.0425671935081481,66.24754333496094,1.8953274488449097,81.32950592041016,30.17,0
-0.2322249263525009,-0.920326828956604,0.0385127216577529,84.56255340576172,1.8963873386383057,81.32968139648438,30.17,0
-0.2385929822921753,-0.9152836799621582,0.0359107963740825,106.4798355102539,1.8970675468444824,81.32979583740234,30.17,0
-0.2370818555355072,-0.9232428669929504,0.0342410318553447,129.74871826171875,1.8975040912628172,81.32987213134766,30.17,0
-0.2361121028661728,-0.9339483380317688,0.0387672446668148,154.52984619140625,1.9147688150405884,81.32991790771484,30.17,0
-0.2466853260993957,-0.9296229481697084,0.04167190939188,185.2182464599609,1.925848364830017,81.32994842529297,30.17,0
-0.2590683698654175,-0.9212493896484376,0.0379381813108921,224.17579650878903,1.9329586029052732,81.32997131347656,30.17,0
-0.2670150995254516,-0.9270712733268738,0.0355420894920825,258.29058837890625,1.9375215768814087,81.3299789428711,30.17,0
-0.2665170729160309,-0.9587963223457336,0.0396021902561187,264.4559936523437,1.940449833869934,81.32998657226562,30.17,0
-0.2661974728107452,-0.9903512001037598,0.0422077290713787,239.6158447265625,1.942328929901123,81.32999420166016,30.17,0
-0.2659923732280731,-1.0161991119384766,0.0382820405066013,211.5442657470703,1.9435348510742188,81.32999420166016,30.17,0
-0.2602629959583282,-1.066373348236084,0.0133716622367501,208.08555603027344,1.9443087577819824,81.32999420166016,30.17,0
-0.2677817344665527,-1.1433545351028442,-0.0138099342584609,229.45004272460935,1.954904317855835,82.74869537353516,30.17,0
-0.317389041185379,-1.1927566528320312,-0.0144601948559284,254.3310089111328,1.961703896522522,83.65913391113281,30.17,0
-0.3604196906089782,-1.1628845930099487,-0.0092797204852104,256.83843994140625,1.9660675525665283,84.24340057373047,30.17,0
-0.3488498628139496,-1.0821388959884644,-0.0339440628886222,222.7937774658203,1.9688678979873655,84.61835479736328,30.17,0
-0.3022406101226806,-1.0695053339004517,-0.0441744439303875,165.44972229003906,1.970664978027344,84.85897827148438,30.17,0
-0.2667316794395447,-1.0837889909744265,-0.045141939073801,113.62428283691406,1.971818208694458,85.01339721679688,30.17,0
-0.2327485531568527,-1.0929553508758545,-0.0513605959713459,76.47502136230469,1.9725582599639893,85.11249542236328,30.17,0
-0.2109401375055313,-1.0876423120498655,-0.0609491467475891,40.056339263916016,1.97303318977356,85.17608642578125,30.17,0
-0.2081402987241745,-1.0338526964187622,-0.0727002993226051,-0.0206204615533351,1.9820600748062132,85.2168960571289,30.17,0
-0.2231368571519851,-0.9993336200714112,-0.0914370641112327,-30.328989028930664,1.9878530502319336,85.24308776855469,30.17,0
-0.2327607870101928,-0.9715834856033324,-0.103461243212223,-44.87102508544922,1.9915707111358645,85.25989532470703,30.17,0
-0.2333390861749649,-0.9257861971855164,-0.1167754381895065,-52.08238220214844,1.993956446647644,85.27068328857422,30.17,0
-0.2449057549238205,-0.8907983303070068,-0.1197219491004943,-56.02952575683594,1.9954874515533447,85.27760314941406,30.17,0
-0.2635241150856018,-0.8515518307685852,-0.1104172989726066,-51.461910247802734,1.9964699745178225,85.28204345703125,30.17,0
-0.264276772737503,-0.820767879486084,-0.1044461131095886,-37.05569076538086,1.9971004724502563,85.28489685058594,30.17,0
-0.2647597789764404,-0.8066102862358093,-0.0950163751840591,-22.612289428710938,1.997505068778992,85.28672790527344,30.17,0
-0.2762652933597564,-0.8199158906936646,-0.0833671391010284,-27.250905990600582,1.998223662376404,85.28790283203125,30.17,0
-0.2892466485500335,-0.8452479839324951,-0.0758913308382034,-67.98088073730469,1.998684883117676,85.28865814208984,30.17,0
-0.2863817811012268,-0.883895754814148,-0.0654960125684738,-137.75123596191406,1.9989808797836304,85.28913879394531,30.17,0
-0.2677499651908874,-0.9254909753799438,-0.0644226670265197,-202.55601501464844,1.9991707801818848,85.28944396972656,30.17,0
-0.2445975840091705,-0.9857710599899292,-0.0693316310644149,-232.25341796875,1.9992926120758057,85.28964233398438,30.17,0
-0.2521308064460754,-1.0356508493423462,-0.0556885972619056,-223.8223876953125,1.999370813369751,85.2897720336914,30.17,0
-0.2737585306167602,-1.0116831064224243,-0.0245421882718801,-191.2344207763672,1.999421000480652,85.28985595703125,30.17,0
-0.293235719203949,-0.9347264766693116,0.0122391087934374,-149.16981506347656,1.9994531869888303,85.28990936279297,30.17,0
-0.2945395112037658,-0.9413179159164428,0.0078543554991483,-106.61605072021484,1.9939653873443604,85.2899398803711,30.17,0
-0.2897784411907196,-0.9735367894172668,-0.0005573011585511,-61.2943000793457,1.9904435873031616,85.28996276855469,30.17,0
-0.2587341964244842,-1.0110063552856443,0.0276312287896871,-2.714066505432129,1.9881834983825684,85.28997802734375,30.17,0
-0.2332140058279037,-1.018258810043335,0.0625143274664878,68.17581176757812,1.986733078956604,85.28998565673828,30.17,0
-0.1888477504253387,-0.9725330471992492,0.084900289773941,128.71209716796875,1.9858022928237915,85.28999328613281,30.17,0
-0.1435827165842056,-0.954384446144104,0.0992663130164146,157.4686737060547,1.9852049350738523,85.28999328613281,30.17,0
-0.120131991803646,-0.9427376985549928,0.1140833720564842,161.37774658203125,1.9848216772079468,85.28999328613281,30.17,0
-0.2170381546020507,-0.9184701442718506,0.0620165914297103,162.9548797607422,1.984575629234314,85.28999328613281,30.17,0
-0.2736291885375976,-0.914092183113098,0.0397986769676208,167.71795654296875,1.982581734657288,86.3504409790039,30.17,0
-0.2763594090938568,-0.9056848883628844,0.0367360487580299,165.5548095703125,1.9813021421432493,87.03097534179688,30.17,0
-0.2669159471988678,-0.8946917653083801,0.034770630300045,157.54962158203125,1.9804809093475344,87.46769714355469,30.17,0
-0.2552579045295715,-0.8820392489433289,0.0335093364119529,159.83901977539062,1.9799538850784304,87.74796295166016,30.17,0
-0.2533742189407348,-0.8907129168510437,0.0326999127864837,181.03030395507807,1.9796156883239744,87.92781829833984,30.17,0
-0.257763147354126,-0.9186702966690063,0.0321804694831371,204.7969970703125,1.979398727416992,88.04324340820312,30.17,0
-0.2717752754688263,-0.9813939332962036,0.0262493472546339,199.96876525878903,1.9792594909667969,88.11731719970703,30.17,0
-0.263974130153656,-1.0496351718902588,5.199622319196351e-05,156.6988525390625,1.9791700839996336,88.16484832763672,30.17,0
-0.258967787027359,-1.1158195734024048,-0.0223577301949262,107.85084533691406,1.972226977348328,88.19535827636719,30.19,0
-0.2893416583538055,-1.1918796300888062,-0.0199456792324781,96.98458862304688,1.967771291732788,88.21493530273438,30.19,0
-0.3368227183818817,-1.212701678276062,-0.0016044393414631,130.5445098876953,1.964911937713623,88.22750091552734,30.19,0
-0.3672933280467987,-1.0861197710037231,-0.0066274111159145,177.21310424804688,1.963076949119568,88.23556518554688,30.19,0
-0.3252721130847931,-1.032875657081604,-0.0490352846682071,203.2358245849609,1.9618993997573853,88.24073791503906,30.19,0
-0.2927075326442718,-1.0378910303115845,-0.0762502178549766,193.75782775878903,1.9611437320709229,88.24405670166016,30.19,0
-0.2886027991771698,-1.085891842842102,-0.0713240951299667,151.35523986816406,1.9606587886810305,88.24618530273438,30.19,0
-0.2859686017036438,-1.06631600856781,-0.0625650212168693,87.28974151611328,1.9603475332260127,88.24755096435547,30.19,0
-0.2730825841426849,-1.003373384475708,-0.0681395009160041,10.540318489074709,1.9629020690917969,88.24842834472656,30.19,0
-0.2704108357429504,-0.974175989627838,-0.0661191046237945,-76.44831085205078,1.9645414352416992,88.24899291992188,30.19,0
-0.2854895889759063,-0.9666343331336976,-0.0704203099012374,-166.4073944091797,1.9655934572219849,88.24935150146484,30.19,0
-0.2951662838459015,-0.9561967253684998,-0.089973896741867,-240.2917938232422,1.9662686586380005,88.24958038330078,30.19,0
-0.2845828831195831,-0.94390070438385,-0.0969244912266731,-282.9954528808594,1.9667019844055176,88.2497329711914,30.19,0
-0.2777910828590393,-0.9136187434196472,-0.0901894345879554,-295.8692626953125,1.96697998046875,88.24983215332031,30.19,0
-0.2734324932098388,-0.8717944025993347,-0.0802694857120513,-285.0823974609375,1.9671584367752075,88.24989318847656,30.19,0
-0.2762331664562225,-0.8449539542198181,-0.0739034339785575,-252.4908447265625,1.9672728776931765,88.24993133544922,30.19,0
-0.2892260253429413,-0.8277292847633362,-0.0642202943563461,-203.4379119873047,1.96688711643219,88.24995422363281,30.19,0
-0.2919663190841675,-0.8278710246086121,-0.0580062121152877,-152.44068908691406,1.966639518737793,88.24996948242188,30.19,0
-0.282529354095459,-0.8559508919715881,-0.0540183708071708,-121.59446716308594,1.9664806127548216,88.2499771118164,30.19,0
-0.2652776837348938,-0.8851664662361145,-0.0402636565268039,-129.89727783203125,1.9663785696029663,88.24998474121094,30.19,0
-0.2486087828874588,-0.9151108860969543,-0.0370344445109367,-170.8184356689453,1.966313123703003,88.24999237060547,30.19,0
-0.2379116415977478,-0.9735119342803956,-0.0461576730012893,-209.79742431640625,1.966271162033081,88.24999237060547,30.19,0
-0.2422423809766769,-0.9774037003517152,-0.0408168882131576,-217.14620971679688,1.9662442207336424,88.24999237060547,30.19,0
-0.2562171518802643,-0.946314573287964,-0.0149983800947666,-191.33511352539065,1.9662269353866575,88.24999237060547,30.19,0
-0.2707831263542175,-0.9543522596359252,-0.0040273224003612,-146.70155334472656,1.962084412574768,89.11698150634766,30.19,0
-0.2745329737663269,-0.981901466846466,-0.002584503730759,-95.97531127929688,1.9594260454177856,89.6733627319336,30.19,0
-0.2545483112335205,-1.0107765197753906,-0.007256360258907,-45.05784606933594,1.9577200412750244,90.0304183959961,30.19,0
-0.2361255139112472,-1.0181113481521606,0.000941060250625,10.31009006500244,1.95662522315979,90.25955200195312,30.19,0
-0.2131072878837585,-0.972438395023346,0.0285927895456552,81.87559509277344,1.9559226036071775,90.40660095214844,30.19,0
-0.2151288390159607,-0.9431281089782716,0.0351425297558307,169.8079071044922,1.955471754074097,90.50096130371094,30.19,0
-0.2164261490106582,-0.929916262626648,0.0393457747995853,246.0386962890625,1.9551823139190676,90.5615234375,30.19,0
-0.2284542322158813,-0.9214376211166382,0.0364454016089439,272.5752868652344,1.9549965858459477,90.6003875732422,30.19,0
