acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2276114672422409,-0.9469135403633118,0.1999789625406265,-7.895243167877197,0.4613633155822754,106.99993896484376,35.77,0
-0.2636212110519409,-0.954736590385437,0.2067038267850875,-8.95380687713623,0.4613330960273742,106.99996185302734,35.77,0
-0.3203168213367462,-0.9597570300102234,0.1998239159584045,-9.908990859985352,0.4613137245178222,106.9999771118164,35.77,0
-0.3455052673816681,-0.97977215051651,0.212202101945877,-10.117141723632812,0.4626784324645996,106.19390869140624,35.77,0
-0.3784630894660949,-1.0262033939361572,0.2033523917198181,-9.623769760131836,0.4635542035102844,105.67662048339844,35.77,0
-0.382820188999176,-1.089586853981018,0.2144664824008941,-8.690949440002441,0.4641162455081939,105.34465026855467,35.77,0
-0.3912141025066376,-1.1246650218963623,0.2271966338157653,-6.77034854888916,0.4644769132137298,105.1316146850586,35.77,0
-0.3910030424594879,-1.0520139932632446,0.2185727953910827,-3.2951252460479736,0.4647083878517151,104.9948959350586,35.77,0
-0.3516831994056701,-0.9718040823936462,0.1962451785802841,0.8051772117614746,0.4648569226264953,104.90715789794922,35.77,0
-0.2928633391857147,-0.9651121497154236,0.187514379620552,3.769694805145264,0.4649522602558136,104.8508529663086,35.77,0
-0.215931698679924,-1.005599856376648,0.1763136833906173,4.8839850425720215,0.4650134146213531,104.8147201538086,35.77,0
-0.2449302524328231,-1.0371803045272827,0.1467346251010894,4.635359764099121,0.4636755287647247,104.79153442382812,35.77,0
-0.20196433365345,-1.0182623863220217,0.1389480382204055,3.698387384414673,0.4628169536590576,104.7766571044922,35.77,0
-0.2079779207706451,-0.9893286228179932,0.1171577274799346,2.6385226249694824,0.4622659683227539,104.76710510253906,35.77,0
-0.2006415575742721,-0.9483695030212402,0.1087717339396476,1.9655276536941528,0.4619123935699463,104.76097869873048,35.77,0
-0.2295201420783996,-0.9108887910842896,0.097792312502861,1.805914044380188,0.4616854786872864,104.75704193115234,35.77,0
-0.2480527609586715,-0.8924335837364197,0.0907463505864143,1.746474027633667,0.4615398645401001,104.7545166015625,35.77,0
-0.2879347801208496,-0.8805900812149048,0.069431334733963,1.3572365045547483,0.4614464044570923,104.75289916992188,35.77,0
-0.319126546382904,-0.86739182472229,0.0613503567874431,0.7420235276222229,0.4613864421844482,104.75186157226562,35.77,0
-0.3167525231838226,-0.8421286344528198,0.05616445094347,0.2970592379570007,0.4631840288639068,104.7511978149414,35.77,0
-0.2760446071624756,-0.8762961626052856,0.0472386591136455,0.0867408215999603,0.4643376171588897,104.75077056884766,35.77,0
-0.2387250512838363,-0.9206140041351318,0.0527061484754085,-0.1127157881855964,0.4650779068470001,104.75049591064452,35.77,0
-0.2371666133403778,-0.9714457392692566,0.073008194565773,-0.3625231385231018,0.4655529856681824,104.75032043457033,35.77,0
-0.2585575878620147,-1.0096644163131714,0.0916346535086631,-0.7485374212265015,0.4658578634262085,104.75020599365234,35.77,0
-0.2946761846542358,-1.0565820932388306,0.1147835925221443,-1.5049848556518557,0.4660535156726837,104.75012969970705,35.77,0
-0.3346483409404754,-1.0754956007003784,0.1296392530202865,-2.284200429916382,0.4661790728569031,104.75008392333984,35.77,0
-0.3658979535102844,-1.093230962753296,0.1559660732746124,-2.0713236331939697,0.4662596583366394,104.75005340576172,35.77,0
-0.352365493774414,-1.054232478141785,0.178458884358406,-0.4622730314731598,0.466311365365982,104.75003051757812,35.77,0
-0.315692275762558,-0.9900211095809937,0.1816979348659515,1.6773390769958496,0.4663445353507995,104.7500228881836,35.77,0
-0.2193864583969116,-0.937618374824524,0.2173632085323333,3.0754969120025635,0.4663658440113067,104.75001525878906,35.77,0
-0.1799740195274353,-0.959967076778412,0.2850333154201507,2.987545728683472,0.4663795232772827,104.75000762939452,35.77,0
-0.1994635760784149,-0.9855047464370728,0.3116667866706848,1.3762660026550293,0.4663882851600647,104.75000762939452,35.77,0
-0.2847419381141662,-0.9906978011131288,0.2783786356449127,-1.1087037324905396,0.4663939177989959,104.75000762939452,35.77,0
-0.3730553090572357,-0.9604437351226808,0.2234295755624771,-3.3446953296661377,0.4663975238800049,104.75000762939452,35.77,0
-0.3905453383922577,-0.8962461948394775,0.1657753437757492,-4.389125347137451,0.4663998484611511,104.75000762939452,35.77,0
-0.3793783187866211,-0.8606457114219666,0.117580622434616,-4.167318820953369,0.4677784740924835,101.18534088134766,35.77,0
-0.3554186522960663,-0.8433971405029297,0.092249795794487,-3.2977135181427,0.468663215637207,98.89774322509766,35.77,0
-0.3064560890197754,-0.8323280215263367,0.0815917029976844,-2.24167275428772,0.469230979681015,97.42969512939452,35.77,0
-0.2582413852214813,-0.8364200592041016,0.0747519582509994,-0.940598487854004,0.469595342874527,96.48758697509766,35.77,0
-0.2105066478252411,-0.839046061038971,0.0927537009119987,0.7541741728782654,0.4698291718959808,95.88299560546876,35.77,0
-0.2078621238470077,-0.8351334929466248,0.1099039539694786,2.4364891052246094,0.4699792265892029,95.49500274658205,35.77,0
-0.2173605561256408,-0.843818187713623,0.1377033293247223,3.118436336517334,0.4700755178928375,95.24601745605467,35.77,0
-0.2402494251728058,-0.8829782009124756,0.2003255635499954,1.8686777353286743,0.4701373279094696,95.0862274169922,35.77,0
-0.3277092576026916,-0.919304370880127,0.2181218117475509,-1.3121758699417114,0.4720134139060974,94.9836883544922,35.77,0
-0.3950314819812774,-0.9594097137451172,0.2127490937709808,-5.209238529205322,0.4732173681259155,94.91788482666016,35.77,0
-0.4158439338207245,-1.035526990890503,0.2148989588022232,-8.061241149902344,0.4739899933338165,94.87565612792967,35.77,0
-0.4347979426383972,-1.0899724960327148,0.2274741679430008,-8.65550422668457,0.4744858145713806,94.84855651855467,35.77,0
-0.4581570625305176,-1.1025214195251465,0.2579353153705597,-6.951808929443359,0.474804013967514,94.83116149902344,35.77,0
-0.4787453711032867,-1.082585692405701,0.2774835228919983,-3.780581474304199,0.4750082194805145,94.81999969482422,35.77,0
-0.4751644432544708,-1.0585964918136597,0.2620395720005035,-0.1691368669271469,0.4751392602920532,94.81283569335938,35.77,0
-0.4448775351047516,-1.05999493598938,0.2297374308109283,2.904403686523437,0.4752233624458313,94.80823516845705,35.77,0
-0.4198433756828308,-1.0664901733398438,0.2034099996089935,4.697696208953857,0.4748180508613586,94.80528259277344,35.75,0
-0.3869845867156982,-1.0594629049301147,0.1809168010950088,5.175004005432129,0.4745579361915588,94.80339050292967,35.75,0
-0.3547021448612213,-1.043757677078247,0.1664819568395614,4.936761379241943,0.4743910133838653,94.80217742919922,35.75,0
-0.3171918094158172,-1.0000922679901123,0.1404251903295517,4.34321403503418,0.474283903837204,94.80139923095705,35.75,0
-0.2819242775440216,-0.9664725661277772,0.1237034499645233,3.353271722793579,0.4742151498794555,94.80089569091795,35.75,0
-0.2648893892765045,-0.9392995834350586,0.1073746234178543,2.1841800212860107,0.4741710424423218,94.80057525634766,35.75,0
-0.2707507014274597,-0.9162637591362,0.0857001766562461,1.1150749921798706,0.4741427302360534,94.80036926269533,35.75,0
-0.2801099419593811,-0.9014807343482972,0.071790762245655,-0.1263143420219421,0.474124550819397,94.80023956298828,35.75,0
-0.2805183827877044,-0.8696027398109436,0.0572667270898819,-1.7182984352111816,0.4750311076641083,94.80015563964844,35.75,0
-0.2583893835544586,-0.82115638256073,0.0535438135266304,-2.904740571975708,0.4756128787994385,94.80010223388672,35.75,0
-0.2385904937982559,-0.7900663018226624,0.0511546619236469,-3.010519504547119,0.4759862422943115,94.80006408691406,35.75,0
-0.2258847057819366,-0.8148966431617737,0.0664147660136222,-2.5445985794067383,0.4762258231639862,94.80004119873048,35.75,0
-0.228926420211792,-0.8532224297523499,0.0818055942654609,-1.8407663106918333,0.4763795733451843,94.8000259399414,35.75,0
-0.2196828722953796,-0.9114043712615968,0.1028780937194824,0.2588975727558136,0.47647824883461,94.80001831054688,35.75,0
-0.219348669052124,-1.0047199726104736,0.121998980641365,4.780502796173096,0.4765415787696838,94.80001068115234,35.75,0
-0.2247319668531417,-1.070202350616455,0.1342696696519851,10.566182136535645,0.4765822291374206,94.80001068115234,35.75,0
-0.2673710882663727,-1.1178228855133057,0.1309487372636795,15.228480339050291,0.477067232131958,93.67865753173828,35.75,0
-0.3339188396930694,-1.131589651107788,0.134415328502655,17.260345458984375,0.4773784875869751,92.95903778076172,35.75,0
-0.410211980342865,-1.034066677093506,0.1422377675771713,16.55803680419922,0.4775782227516174,92.49723052978516,35.75,0
-0.4087925851345062,-0.9602864980697632,0.1416599750518798,13.936294555664062,0.4777064025402069,92.20086669921876,35.75,0
-0.3519039452075958,-0.9465252757072448,0.1133003160357475,10.691808700561523,0.4777886569499969,92.01068115234376,35.75,0
-0.2426250129938125,-1.0160629749298096,0.2686317265033722,7.67104959487915,0.4778414368629455,91.8886260986328,35.75,0
-0.2620604932308197,-1.04389488697052,0.3123367428779602,4.575328350067139,0.4778753221035003,91.810302734375,35.75,0
-0.3361085653305053,-1.016973614692688,0.2564174830913543,0.7078204154968262,0.477897047996521,91.76004028320312,35.75,0
-0.3780305981636047,-0.9437193870544434,0.1869450807571411,-3.7839486598968506,0.4792881309986114,91.727783203125,35.75,0
-0.393738180398941,-0.8855134844779968,0.1367639154195785,-7.99564266204834,0.4801808595657348,91.70708465576172,35.75,0
-0.347840666770935,-0.8425625562667847,0.1213538572192192,-11.235852241516112,0.4807537496089935,91.6938018798828,35.75,0
-0.3127885162830353,-0.8205968737602234,0.1170623376965522,-13.13968563079834,0.4811214208602905,91.68527221679688,35.75,0
-0.2958918213844299,-0.8176960945129395,0.1255038380622863,-13.480142593383787,0.4813573658466339,91.67980194091795,35.75,0
-0.2906462848186493,-0.82143235206604,0.1365188807249069,-12.774324417114258,0.4815087616443634,91.6762924194336,35.75,0
-0.2984755337238312,-0.8294278383255005,0.1491854786872863,-12.163737297058104,0.4816059470176697,91.67403411865234,35.75,0
-0.2979021370410919,-0.8457543849945068,0.1685097217559814,-11.789810180664062,0.4816682934761047,91.6725845336914,35.75,0
-0.3031319379806518,-0.867427408695221,0.1809109002351761,-10.209962844848633,0.4812493920326233,91.67166137695312,35.77,0
-0.3232814371585846,-0.914922535419464,0.2056625932455063,-6.269143104553223,0.4809805452823639,91.67106628417967,35.77,0
-0.3530055582523346,-0.9957821369171144,0.2215467989444732,-0.5767374634742737,0.4808080196380615,91.67068481445312,35.77,0
-0.3776785433292389,-1.0756620168685913,0.2429359257221222,5.200788021087647,0.4806973040103912,91.67044067382812,35.77,0
-0.4047078192234039,-1.1325221061706543,0.2734555602073669,9.460187911987305,0.4806262552738189,91.67028045654295,35.77,0
-0.4276514053344726,-1.1354249715805054,0.28184574842453,11.01854133605957,0.4805806577205658,91.67018127441406,35.77,0
-0.3863975405693054,-1.0645169019699097,0.2536434531211853,9.614694595336914,0.4805513918399811,91.67011260986328,35.77,0
-0.3151409924030304,-1.0693920850753784,0.2411426156759262,6.435267925262451,0.4805326163768768,91.67007446289062,35.77,0
-0.269412636756897,-1.0781184434890747,0.2331202924251556,3.3953566551208496,0.4791434407234192,91.6700439453125,35.77,0
-0.2736534476280212,-1.100511908531189,0.2167764753103256,1.519750475883484,0.4782519340515136,91.67002868652344,35.77,0
-0.281972736120224,-1.0980894565582275,0.2006901800632476,0.4092414081096649,0.4776798188686371,91.6700210571289,35.77,0
-0.2761160433292389,-1.034959316253662,0.1735735982656479,-0.7369109988212585,0.477312684059143,91.67001342773438,35.77,0
-0.2107820361852646,-0.9272727370262146,0.1561717391014099,-2.085066080093384,0.4770770668983459,91.67000579833984,35.77,0
-0.1464633196592331,-0.8469701409339905,0.1617975533008575,-3.1795191764831543,0.4769258499145508,91.67000579833984,35.77,0
-0.1275783777236938,-0.8066321015357971,0.1598100960254669,-3.7134952545166016,0.4768288135528564,91.67000579833984,35.77,0
-0.1490457504987716,-0.7975387573242188,0.1529368907213211,-4.152899742126465,0.4767665565013885,91.67000579833984,35.77,0
-0.2299955636262893,-0.8252898454666138,0.1205371916294097,-5.355606555938721,0.4771855175495147,90.91766357421876,35.77,0
-0.2931400537490845,-0.8430988788604736,0.094147153198719,-7.352675437927246,0.4774543941020965,90.43485260009766,35.77,0
-0.311271458864212,-0.8433321714401245,0.0828093215823173,-8.838485717773438,0.4776269197463989,90.12501525878906,35.77,0
-0.2949182689189911,-0.882666289806366,0.0867289006710052,-8.412701606750488,0.4777376353740692,89.92617797851562,35.77,0
-0.2732281982898712,-0.924701988697052,0.0948420390486717,-5.792870998382568,0.4778087139129638,89.79857635498047,35.77,0
-0.2649065256118774,-0.9684714078903198,0.1168419048190116,-1.3888568878173828,0.477854311466217,89.71669006347656,35.77,0
-0.2595661580562591,-1.0413422584533691,0.1477534770965576,4.50048828125,0.4778835773468017,89.66413879394531,35.77,0
-0.2561390101909637,-1.0825088024139404,0.1675907373428344,11.224807739257812,0.477902352809906,89.63040924072266,35.77,0
-0.2707329988479614,-1.1033294200897217,0.1635278314352035,17.055519104003906,0.4769965708255768,89.6087646484375,35.77,0
-0.291294127702713,-1.0942997932434082,0.1665182709693908,19.78346443176269,0.4764152765274048,89.59487915039062,35.77,0
-0.2820979654788971,-1.0157339572906494,0.1740351319313049,18.392183303833008,0.476042240858078,89.58596801757812,35.77,0
-0.2370119839906692,-0.9877060651779176,0.1676634699106216,13.931095123291016,0.4758028388023376,89.58024597167969,35.77,0
-0.2080783993005752,-0.9865126609802246,0.1691722869873047,8.409954071044922,0.4756492078304291,89.57657623291016,35.77,0
-0.2230971306562423,-0.9857468008995056,0.1925316452980041,3.1400017738342285,0.4755506217479706,89.57421875,35.77,0
-0.2159419655799865,-0.9684619903564452,0.2411089837551117,-1.3919569253921509,0.4754873514175415,89.57270812988281,35.77,0
-0.2225457429885864,-0.901391863822937,0.261087566614151,-4.930840492248535,0.4754467606544494,89.57173919677734,35.77,0
-0.310750275850296,-0.8359590172767639,0.2011376172304153,-7.603140830993652,0.4767978489398956,89.57111358642578,35.75,0
-0.3505615592002868,-0.7995657920837402,0.1682629585266113,-10.131314277648926,0.4776648879051208,89.57071685791016,35.75,0
-0.3593168258666992,-0.8041995763778687,0.1583614498376846,-13.176032066345217,0.4782212972640991,89.5704574584961,35.75,0
-0.3425443470478058,-0.8295643925666809,0.1688005626201629,-16.50208282470703,0.4785783886909485,89.57029724121094,35.75,0
-0.3205851912498474,-0.8458420634269714,0.192293107509613,-18.85867118835449,0.4788075387477875,89.5701904296875,35.75,0
-0.3064930737018585,-0.8394947648048401,0.212967038154602,-18.766000747680664,0.4789545834064483,89.57012176513672,35.75,0
-0.3030473291873932,-0.8466169834136963,0.2374299317598343,-15.725826263427734,0.4790489673614502,89.57007598876953,35.75,0
-0.3176293671131134,-0.9127631783485411,0.2811176776885986,-10.665142059326172,0.479109525680542,89.5700454711914,35.75,0
-0.3437806069850921,-0.9776030778884888,0.3035561740398407,-5.113890171051025,0.4782301783561706,89.57003021240234,35.75,0
-0.3773562908172607,-1.047202467918396,0.2843692600727081,-0.1864547133445739,0.4776658713817596,89.57002258300781,35.75,0
-0.3933054506778717,-1.136649489402771,0.2720562219619751,3.6492137908935542,0.4773037135601043,89.57001495361328,35.75,0
-0.414736270904541,-1.1940515041351318,0.26975217461586,6.39016580581665,0.4770713150501251,89.57000732421875,35.75,0
-0.4340870976448059,-1.1413244009017944,0.2570780217647552,8.281706809997559,0.4769221842288971,89.57000732421875,35.75,0
-0.4241142570972442,-1.0571072101593018,0.2377489507198333,9.41677188873291,0.4768264591693878,89.57000732421875,35.75,0
-0.3729320466518402,-0.9918659329414368,0.1973557919263839,9.468084335327148,0.4767650365829468,89.57000732421875,35.75,0
-0.3456840217113495,-1.005975604057312,0.1826293319463729,8.304433822631836,0.4767256081104278,89.57000732421875,35.75,0
-0.3449911475181579,-1.0262259244918823,0.1899720579385757,6.708599090576172,0.4771592319011688,89.05052947998047,35.75,0
-0.400524228811264,-1.0336235761642456,0.1722930967807769,5.917351722717285,0.4774375259876251,88.7171630859375,35.75,0
-0.4025755226612091,-1.0215777158737185,0.1553499847650528,6.212071418762207,0.4776161015033722,88.50322723388672,35.75,0
-0.331120878458023,-0.9466740489006042,0.1332813203334808,6.229242324829102,0.4777307212352752,88.36593627929688,35.75,0
-0.229287639260292,-0.8706163167953491,0.1191189289093017,4.069220542907715,0.4778042733669281,88.27783203125,35.75,0
-0.1751324832439422,-0.8218068480491638,0.1100303158164024,-0.8350461721420288,0.4778514504432678,88.2212905883789,35.75,0
-0.1795632392168045,-0.801679253578186,0.1153933182358741,-6.905704021453857,0.4778817296028137,88.18500518798828,35.75,0
-0.2047977447509765,-0.8055558800697327,0.1132372096180915,-11.288732528686523,0.4779011607170105,88.1617202758789,35.75,0
-0.2489806711673736,-0.8248369693756104,0.1006579920649528,-11.865981101989746,0.4779136478900909,88.14677429199219,35.75,0
-0.2773347198963165,-0.8540037870407104,0.0813898295164108,-8.979865074157715,0.4779216647148132,88.1371841430664,35.75,0
-0.2787373960018158,-0.889514684677124,0.0746224075555801,-4.845621109008789,0.4779267907142639,88.13102722167969,35.75,0
-0.2684420049190521,-0.9290968775749208,0.075877234339714,-1.1535544395446775,0.4779300987720489,88.1270751953125,35.75,0
-0.2394439131021499,-0.9992806315422058,0.0990736111998558,1.946647047996521,0.4779322147369385,88.12454223632812,35.75,0
-0.2152368426322937,-1.0723093748092651,0.1251552551984787,4.713596820831299,0.4779335558414459,88.12291717529297,35.75,0
-0.2164954543113708,-1.096783995628357,0.1474907249212265,7.205780982971191,0.4779344201087951,88.12187194824219,35.75,0
-0.2396942526102066,-1.1012948751449585,0.1562265753746032,9.73300838470459,0.4779349863529205,88.12120056152344,35.75,0
-0.276973009109497,-1.0370163917541504,0.1618327349424362,12.44752311706543,0.4779353439807892,88.12077331542969,35.77,0
-0.2952986061573028,-0.956581711769104,0.1654304563999176,14.404497146606444,0.4779355823993683,88.12049865722656,35.77,0
-0.2790700495243072,-0.9049633741378784,0.1733370423316955,14.37064266204834,0.4779357314109802,88.12032318115234,35.77,0
-0.2798510193824768,-0.9222176671028136,0.161617711186409,12.539716720581056,0.4779358208179474,88.12020874023438,35.77,0
-0.2579611241817474,-0.9444860219955444,0.2044768780469894,10.272047996520996,0.4779358804225921,88.12013244628906,35.77,0
-0.2439134418964386,-0.9699720740318298,0.2599703073501587,8.31881046295166,0.4779359102249145,88.12008666992188,35.77,0
-0.2572895586490631,-0.9807298183441162,0.2675939202308655,6.191186904907227,0.4779359400272369,88.12005615234375,35.77,0
-0.2994602024555206,-0.9540468454360962,0.2277041226625442,2.9413654804229736,0.4779359698295593,88.12003326416016,35.77,0
-0.3153273463249206,-0.9033366441726683,0.2021051496267318,-2.0496513843536377,0.4797724187374115,88.12002563476562,35.77,0
-0.303118884563446,-0.8651959300041199,0.1912749707698822,-8.15806770324707,0.4809509217739105,88.1200180053711,35.77,0
-0.2952841818332672,-0.8351216912269592,0.1955203264951706,-12.998819351196287,0.4817072451114654,88.12001037597656,35.77,0
-0.2958540916442871,-0.8158217668533325,0.2038425356149673,-13.90205192565918,0.4821926057338714,88.12001037597656,35.77,0
-0.3130131661891937,-0.8034361600875854,0.1979877054691314,-10.487122535705566,0.4825040698051452,88.12001037597656,35.77,0
-0.3184270858764648,-0.8402699828147888,0.2166215032339096,-5.082046985626221,0.4827039539813995,88.12001037597656,35.77,0
-0.2939125597476959,-0.9030922651290894,0.2621662616729736,-0.4956169128417969,0.4828322231769562,88.12001037597656,35.77,0
-0.3229627609252929,-0.943407952785492,0.2746009230613708,1.9246339797973635,0.482914537191391,88.12001037597656,35.77,0
-0.3639965951442718,-0.9748780131340028,0.2601896822452545,2.356465578079224,0.4820491671562195,87.83698272705078,35.77,0
-0.3791342079639435,-1.0230625867843628,0.2565391659736633,1.7486939430236816,0.4814938008785248,87.65534973144531,35.77,0
-0.4056419730186462,-1.0819735527038574,0.2430009096860885,1.1222110986709597,0.4811373949050903,87.53878784179688,35.77,0
-0.4170553386211395,-1.1197792291641235,0.2399106174707412,0.8921341300010681,0.4809086918830871,87.4639892578125,35.77,0
-0.4243797957897186,-1.127247333526611,0.2491229921579361,0.6155112385749817,0.4807619154453277,87.41598510742188,35.77,0
-0.4178846478462219,-1.0928555727005005,0.2438394129276275,-0.4576533436775207,0.4806677103042602,87.38517761230469,35.77,0
-0.38572758436203,-1.0148072242736816,0.2180576175451278,-2.421745538711548,0.480607271194458,87.36540985107422,35.77,0
