acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2463215440511703,-0.8908218741416931,0.1613068580627441,-50.83098220825195,0.6583796143531799,58.65959930419922,23.95,0
-0.2252482771873474,-0.918740212917328,0.1650929749011993,-33.00731658935547,0.6607553362846375,58.8711166381836,23.95,0
-0.222920224070549,-0.9646454453468324,0.1563271433115005,-15.084651947021484,0.6622799634933472,59.00685501098633,23.95,0
-0.2326217591762542,-1.0053004026412964,0.1562995016574859,-1.848950743675232,0.6632583737373352,59.09396362304688,23.95,0
-0.2332498729228973,-0.981010377407074,0.1394884437322616,-0.3661403059959411,0.6638862490653992,59.149864196777344,23.95,0
-0.2392507344484329,-0.9486291408538818,0.1342978477478027,-11.49858570098877,0.6642891764640808,59.18573760986328,23.95,0
-0.2207106351852417,-0.9222509264945984,0.1533579230308532,-25.97986221313477,0.6645477414131165,59.20875930786133,23.95,0
-0.1976171284914016,-0.8997251391410828,0.1655895859003067,-34.37388610839844,0.6647136807441711,59.22353363037109,23.95,0
-0.1771992743015289,-0.8572805523872375,0.1678413897752761,-35.32545852661133,0.6675744652748108,59.23301696777344,23.95,0
-0.1808895915746688,-0.8300420045852661,0.1804820150136947,-31.525972366333008,0.6694103479385376,59.23910140991211,23.95,0
-0.1944533735513687,-0.8237574696540833,0.1885940283536911,-25.24357795715332,0.6705885529518127,59.24300765991211,23.95,0
-0.2143533676862716,-0.8421155214309692,0.1882020831108093,-18.95487594604492,0.6713446378707886,59.245513916015625,23.95,0
-0.2271240502595901,-0.8650921583175659,0.1879505515098571,-14.242042541503906,0.6718298196792603,59.24711990356445,23.95,0
-0.2241239845752716,-0.9022283554077148,0.204582467675209,-10.210912704467772,0.6721411943435669,59.24814987182617,23.95,0
-0.2445898056030273,-0.9932335019111632,0.2040603160858154,-5.556819915771484,0.6723410487174988,59.24881362915039,23.95,0
-0.2745169103145599,-1.0796242952346802,0.1925296783447265,-0.811046302318573,0.6724692583084106,59.24923706054688,23.95,0
-0.2713313102722168,-1.1238692998886108,0.1739344298839569,3.2448043823242188,0.7965896129608154,59.24951171875,23.95,0
-0.2692869901657104,-1.12987220287323,0.1508055329322815,7.6639814376831055,0.8762429356575012,59.24968719482422,23.95,0
-0.2959639132022857,-1.094539999961853,0.1303649544715881,13.0794095993042,0.9273598194122314,59.24979782104492,23.95,0
-0.2962903082370758,-1.0270836353302002,0.1116495952010154,17.009706497192383,0.960163712501526,59.24987030029297,23.95,0
-0.2853042185306549,-0.961402952671051,0.0940413847565651,16.94532585144043,0.9812153577804564,59.24991607666016,23.95,0
-0.2558628916740417,-0.9080573320388794,0.0827414467930793,14.48218822479248,0.9947251081466676,59.24994659423828,23.95,0
-0.2369691431522369,-0.8962143063545227,0.0754897966980934,13.492613792419434,1.0033948421478271,59.24996566772461,23.95,0
-0.2360397726297378,-0.933396339416504,0.0596405565738678,16.096210479736328,1.0089585781097412,59.249977111816406,23.95,0
-0.2186500281095504,-0.9684531688690186,0.0438716523349285,20.102888107299805,0.925794243812561,59.24998474121094,23.95,0
-0.190696969628334,-0.9797550439834596,0.0337520763278007,18.851533889770508,0.8724241852760315,59.2499885559082,23.95,0
-0.1783560812473297,-0.9534212946891784,0.0328556895256042,7.63035774230957,0.8381743431091309,59.24999237060547,23.95,0
-0.1760341823101043,-0.9253262877464294,0.0322804376482963,-9.000085830688477,0.8161947727203369,59.249996185302734,23.95,0
-0.191337451338768,-0.8905031681060791,0.0487045980989933,-21.88658142089844,0.802089512348175,59.249996185302734,23.95,0
-0.1899626553058624,-0.8625579476356506,0.0648424550890922,-27.799055099487305,0.7930375933647156,59.249996185302734,23.95,0
-0.1946781575679779,-0.8446242809295654,0.0863943472504615,-29.601428985595703,0.7872285842895508,59.249996185302734,23.95,0
-0.2200953960418701,-0.8499088287353516,0.1058228909969329,-29.7585506439209,0.7835006713867188,59.249996185302734,23.95,0
-0.2420044988393783,-0.8700934648513794,0.1182910129427909,-29.12495422363281,0.664510190486908,59.37538528442383,23.95,0
-0.2392711788415908,-0.8998401165008545,0.1262923330068588,-28.517724990844727,0.5881489515304565,59.45585632324219,23.95,0
-0.2543103992938995,-0.9077342748641968,0.1314271241426468,-27.85218048095703,0.5391446948051453,59.50749588012695,23.95,0
-0.2807550430297851,-0.9072025418281556,0.1347223371267318,-25.92755508422852,0.5076966285705566,59.54063415527344,23.95,0
-0.3033234775066376,-0.9292523860931396,0.1424347907304763,-22.47124671936035,0.4875150322914123,59.5619010925293,23.95,0
-0.3010132610797882,-0.9769893288612366,0.1473841965198516,-19.09601402282715,0.4745636582374573,59.5755500793457,23.95,0
-0.2491507232189178,-1.0524063110351562,0.1393648833036422,-17.25241470336914,0.4662522077560425,59.58430862426758,23.95,0
-0.2326616644859314,-1.1008046865463257,0.1174252331256866,-16.413227081298828,0.4609183967113495,59.58993148803711,23.95,0
-0.2500688135623932,-1.1542550325393677,0.0977478548884391,-15.211908340454102,0.48317751288414,59.593536376953125,23.95,0
-0.2780330181121826,-1.104589819908142,0.0683267191052436,-13.287381172180176,0.497462123632431,59.59585189819336,23.95,0
-0.295978844165802,-1.0167397260665894,0.0494459308683872,-11.19609546661377,0.5066291689872742,59.59733581542969,23.95,0
-0.285104364156723,-0.9323737621307372,0.0541226491332054,-9.388293266296388,0.5125120878219604,59.598289489746094,23.95,0
-0.2109524458646774,-0.9174169301986694,0.0571238994598388,-7.851979732513428,0.5162873864173889,59.598899841308594,23.95,0
-0.1465726792812347,-0.9190140962600708,0.0534521527588367,-6.3859968185424805,0.5187101364135742,59.59929275512695,23.95,0
-0.1220507770776748,-0.9648212194442748,0.0510958395898342,-4.9866437911987305,0.5202649235725403,59.59954452514648,23.95,0
-0.1231073588132858,-0.9886198043823242,0.0551814660429954,-3.855752229690552,0.5212627053260803,59.599708557128906,23.95,0
-0.1685676127672195,-0.9703057408332824,0.0578033849596977,-3.061942338943481,0.5223619341850281,59.59981155395508,23.95,0
-0.1865458339452743,-0.9249662160873412,0.0818770825862884,-2.516695022583008,0.5230673551559448,59.59988021850586,23.95,0
-0.1812898963689804,-0.8902721405029297,0.108521744608879,-2.213360071182251,0.5235200524330139,59.59992218017578,23.95,0
-0.2059058099985122,-0.845616340637207,0.114425204694271,-2.0652706623077397,0.5238105654716492,59.59994888305664,23.95,0
-0.210507333278656,-0.8225566148757935,0.1350070238113403,-1.8842536211013796,0.5239970088005066,59.59996795654297,23.95,0
-0.2022647857666015,-0.8301492929458618,0.1650085747241974,-1.6426972150802612,0.5241166353225708,59.599979400634766,23.95,0
-0.2361596077680587,-0.8294240832328796,0.1954573988914489,-1.387368083000183,0.5241934061050415,59.5999870300293,23.95,0
-0.2635091245174408,-0.8345564603805542,0.2205954790115356,-1.0730443000793457,0.5242426991462708,59.59999084472656,23.95,0
-0.2810604870319366,-0.8434478640556335,0.2311298698186874,-0.6599574685096741,0.5261107683181763,59.59999465942383,23.95,0
-0.2867261469364166,-0.8827404975891113,0.2322924584150314,-0.0509348846971988,0.5273095965385437,59.59999465942383,23.95,0
-0.2679709494113922,-1.0031183958053589,0.1994518935680389,1.002677321434021,0.5280789136886597,59.59999465942383,23.95,0
-0.2559349536895752,-1.1195545196533203,0.1559856235980987,2.474156618118286,0.5285726189613342,59.59999465942383,23.95,0
-0.2650042474269867,-1.1942764520645142,0.1057003661990165,3.8304636478424072,0.5288894176483154,59.59999465942383,23.95,0
-0.2876177430152893,-1.186250925064087,0.0566368587315082,4.475161075592041,0.5290927290916443,59.59999465942383,23.95,0
-0.3077275454998016,-1.141916275024414,0.0307485032826662,4.104306697845459,0.5292232036590576,59.59999465942383,23.95,0
-0.3038395345211029,-1.0350959300994873,0.0197326187044382,2.848862171173096,0.529306948184967,59.59999465942383,23.95,0
-0.2677578032016754,-0.9441537261009216,0.0126632591709494,1.3589184284210205,0.5302785634994507,59.682395935058594,23.95,0
-0.2334070652723312,-0.896987795829773,0.0137243252247571,0.3382718563079834,0.530902087688446,59.73527526855469,23.95,0
-0.1945694088935852,-0.9170993566513062,0.0200030300766229,-0.0838529169559478,0.5313022136688232,59.76921081542969,23.95,0
-0.1752434223890304,-0.9523969292640686,0.0128367934376001,-0.2042801529169082,0.5315589904785156,59.79098892211914,23.95,0
-0.162841111421585,-0.9638532996177672,-0.0141531815752387,-0.2564854025840759,0.5317237973213196,59.80496597290039,23.95,0
-0.1828708946704864,-0.9488142728805542,-0.0314737930893898,-0.3974649608135223,0.5318295359611511,59.81393432617188,23.95,0
-0.2125181853771209,-0.933565318584442,-0.0369913913309574,-0.7566307187080383,0.5318974256515503,59.8196907043457,23.95,0
-0.2427396476268768,-0.9181815981864928,-0.0461300425231456,-1.3131370544433594,0.5319409966468811,59.82338333129883,23.95,0
-0.2565362751483917,-0.913906991481781,-0.046396929770708,-1.8744776248931885,0.5351824760437012,59.82575607299805,23.95,0
-0.2429990619421005,-0.9055660367012024,-0.0297748781740665,-2.1308188438415527,0.5372626781463623,59.82727813720703,23.95,0
-0.2119205594062805,-0.9002133011817932,0.0088810678571462,-1.7543550729751587,0.5385976433753967,59.82825469970703,23.95,0
-0.1863783895969391,-0.9023759961128236,0.0336882285773754,-0.8571509718894958,0.5394543409347534,59.828880310058594,23.95,0
-0.1755846589803695,-0.9205572009086608,0.0440102629363536,-0.1129959002137184,0.5400041341781616,59.82928085327149,23.95,0
-0.1686578691005706,-0.9378226399421692,0.0506343506276607,0.0528758764266967,0.5403569340705872,59.82954025268555,23.95,0
-0.1642126590013504,-0.960098147392273,0.054885309189558,-0.0233885142952203,0.5405833721160889,59.82970428466797,23.95,0
-0.166957750916481,-0.9855888485908508,0.0576133280992507,0.2106928527355194,0.5407286882400513,59.829811096191406,23.95,0
-0.16871939599514,-1.0243383646011353,0.059364017099142,0.866055965423584,0.5467894077301025,59.82987976074219,23.95,0
-0.1474588215351104,-1.065998911857605,0.0604875050485134,1.6018970012664795,0.5506788492202759,59.82992172241211,23.95,0
-0.1450105458498001,-1.1207231283187866,0.0556107237935066,1.8627454042434688,0.5531748533248901,59.82995223999024,23.95,0
-0.1714282631874084,-1.144646406173706,0.0468833111226558,1.1309164762496948,0.554776668548584,59.82997131347656,23.95,0
-0.2107727378606796,-1.0480434894561768,0.0356847830116748,-0.5675526261329651,0.5558046102523804,59.82998275756836,23.95,0
-0.2360217571258545,-0.946864902973175,0.028498213738203,-2.313143730163574,0.5564643144607544,59.82999038696289,23.95,0
-0.2130406945943832,-0.9211187362670898,0.0630707070231437,-2.9676287174224854,0.5568876266479492,59.82999420166016,23.95,0
-0.2038905471563339,-0.8989985585212708,0.0908551216125488,-2.334362268447876,0.5571593046188354,59.82999801635742,23.95,0
-0.1644318699836731,-0.9183897376060486,0.0974900051951408,-1.189957857131958,0.560546875,59.82999801635742,23.95,0
-0.1782939732074737,-0.9140405654907228,0.090552344918251,-0.2298426926136016,0.5627208352088928,59.82999801635742,23.95,0
-0.209580972790718,-0.9112495183944702,0.0693068280816078,0.3576433360576629,0.5641159415245056,59.82999801635742,23.95,0
-0.2464524954557418,-0.8926650881767273,0.0612704567611217,0.5197035074234009,0.5650112628936768,59.82999801635742,23.95,0
-0.2645167410373688,-0.8695431351661682,0.061710949987173,0.3191854953765869,0.5655857920646667,59.82999801635742,23.95,0
-0.2705115675926208,-0.8323136568069458,0.0619936324656009,0.147513672709465,0.5659545063972473,59.82999801635742,23.95,0
-0.2519676089286804,-0.819617509841919,0.0733705908060073,0.2845422625541687,0.5661911368370056,59.82999801635742,23.95,0
-0.2288715988397598,-0.8282631635665894,0.0974649935960769,0.4835391938686371,0.5663430094718933,59.82999801635742,23.95,0
-0.2308432310819625,-0.8673980832099915,0.1353184878826141,0.4571932256221771,0.5705718994140625,59.89090347290039,23.95,0
-0.2265107333660125,-0.8981103897094727,0.1652084589004516,0.3077305853366852,0.5732857584953308,59.929988861083984,23.95,0
-0.2349259406328201,-0.9346131086349488,0.184390127658844,0.2368921041488647,0.575027346611023,59.95507049560547,23.95,0
-0.25152188539505,-0.9804295301437378,0.1911020427942276,0.2415881007909774,0.5761449933052063,59.971168518066406,23.95,0
-0.2621722221374511,-1.0266252756118774,0.1842138022184372,0.241019144654274,0.5768622159957886,59.98149871826172,23.95,0
-0.2466158866882324,-1.084259867668152,0.163000002503395,0.2836449444293976,0.5773224830627441,59.988128662109375,23.95,0
-0.2366327196359634,-1.1380397081375122,0.1493862122297287,0.4937110841274261,0.577617883682251,59.99238204956055,23.95,0
-0.2638127505779266,-1.178150296211243,0.1294541209936142,0.8542217016220093,0.5778074264526367,59.99510955810547,23.95,0
-0.2756575644016266,-1.1479132175445557,0.0998695269227027,1.0963243246078491,0.5779290795326233,59.99686050415039,23.95,0
-0.2776610851287842,-1.0837266445159912,0.0808838382363319,0.9077646732330322,0.578007161617279,59.99798583984375,23.95,0
-0.2677513062953949,-0.9977532029151917,0.0519065931439399,0.206380695104599,0.5780572295188904,59.99870681762695,23.95,0
-0.2837828695774078,-0.925787091255188,-0.0282648522406816,-0.7524529099464417,0.5780894160270691,59.999168395996094,23.95,0
-0.0869533568620681,-0.9131900072097778,-0.0069432072341442,-1.5182453393936155,0.5781100392341614,59.99946594238281,23.95,0
-0.0446061119437217,-0.96668142080307,0.0291308965533971,-1.7696542739868164,0.5781232714653015,59.999656677246094,23.95,0
-0.084603376686573,-1.0010091066360474,0.0354878567159175,-1.5799015760421753,0.5781317949295044,59.999778747558594,23.95,0
-0.2222268134355545,-0.989452064037323,-0.0164103582501411,-1.2718353271484375,0.578137218952179,59.99985885620117,23.95,0
-0.2657634019851684,-0.9596443176269532,-0.0441178679466247,-1.0454754829406738,0.5845674872398376,59.999908447265625,23.95,0
-0.2433227151632309,-0.912526547908783,-0.0395078584551811,-0.9360365867614746,0.5886940956115723,59.999942779541016,23.95,0
-0.228921577334404,-0.8766912817955017,-0.0197560954838991,-1.0198557376861572,0.5913423299789429,59.999961853027344,23.95,0
-0.2196797579526901,-0.848096489906311,-0.0014827767154201,-1.3136786222457886,0.5930417776107788,59.999977111816406,23.95,0
-0.2081511169672012,-0.8353437781333923,0.0158417634665966,-1.6025493144989014,0.5941324234008789,59.99998474121094,23.95,0
-0.195154920220375,-0.8327575922012329,0.0269596558064222,-1.6231313943862915,0.5948323011398315,59.9999885559082,23.95,0
-0.1868147104978561,-0.859086811542511,0.0396922528743743,-1.435715675354004,0.5952814817428589,59.99999237060547,23.95,0
-0.1870602220296859,-0.8871789574623108,0.0590588487684726,-1.3297733068466189,0.5955697298049927,59.999996185302734,23.95,0
-0.1872177720069885,-0.9164023995399476,0.0714872181415557,-1.3907582759857178,0.5952953696250916,59.999996185302734,23.95,0
-0.1873188763856887,-0.9687429666519164,0.0850608050823211,-1.333165407180786,0.5951193571090698,59.999996185302734,23.95,0
-0.187383770942688,-1.0303210020065308,0.0993693247437477,-0.909287452697754,0.5950063467025757,59.999996185302734,23.95,0
-0.1650343090295791,-1.0922293663024902,0.0973561555147171,-0.3005048930644989,0.5949338674545288,59.999996185302734,23.95,0
-0.1674850434064865,-1.1655452251434326,0.0848686769604682,0.1474979221820831,0.5948873162269592,59.999996185302734,23.95,0
-0.2026444226503372,-1.1734106540679932,0.088050477206707,0.3955920040607452,0.5948574542999268,59.999996185302734,23.95,0
-0.242001011967659,-1.0721005201339722,0.0956901460886001,0.5977954268455505,0.5948383212089539,59.999996185302734,23.95,0
-0.267257809638977,-0.9790966510772704,0.0949950739741325,0.860113263130188,0.5948260426521301,59.999996185302734,23.95,0
-0.2666728496551513,-0.9362054467201232,0.0889512449502945,1.2183302640914917,0.5952774286270142,60.04298782348633,23.95,0
-0.2439063489437103,-0.9198759198188782,0.0850726589560508,1.5521080493927002,0.5955671072006226,60.070579528808594,23.95,0
-0.1957094818353653,-0.9317876696586608,0.0993769317865371,1.6301695108413696,0.595753014087677,60.08828353881836,23.95,0
-0.1871705949306488,-0.9338341355323792,0.1029588133096695,1.4366496801376345,0.5958723425865173,60.099647521972656,23.95,0
-0.1928863823413849,-0.9295496940612792,0.1052574589848518,1.1154181957244873,0.5959488749504089,60.10693740844727,23.95,0
-0.2189455479383468,-0.8988112807273865,0.0955370515584945,0.683568000793457,0.5959979891777039,60.11161804199219,23.95,0
-0.2468643635511398,-0.8678895831108093,0.08929905295372,0.2058071941137313,0.59602952003479,60.11462020874024,23.95,0
-0.2479877322912216,-0.8256547451019287,0.1020891889929771,-0.0721316039562225,0.5960497856140137,60.116546630859375,23.95,0
-0.2375130951404571,-0.7929530739784241,0.099101610481739,-0.0283770337700843,0.5951445698738098,60.11778259277344,23.95,0
-0.2251933068037033,-0.7887603640556335,0.102782130241394,0.2074915170669555,0.5945636630058289,60.11857604980469,23.95,0
-0.2284827232360839,-0.8140586018562317,0.1275351792573928,0.563065230846405,0.5941908359527588,60.11908721923828,23.95,0
-0.2305936813354492,-0.8358913064002991,0.1434202492237091,1.0456148386001587,0.5939515829086304,60.119415283203125,23.95,0
-0.2431439161300659,-0.8722934126853943,0.1536143720149994,1.512920618057251,0.593798041343689,60.119625091552734,23.95,0
-0.2511979341506958,-0.9180452823638916,0.1601563841104507,1.741159200668335,0.5936995148658752,60.11975860595703,23.95,0
-0.2563665509223938,-0.9641994833946228,0.1643546670675277,1.7085007429122925,0.5936362743377686,60.11984634399414,23.95,0
-0.2596834599971771,-1.0386008024215698,0.1614511162042617,1.590812921524048,0.5935956835746765,60.11989974975586,23.95,0
-0.256214290857315,-1.1143361330032349,0.1539900004863739,1.554695963859558,0.5917335748672485,60.11993408203125,23.95,0
-0.2595857381820678,-1.1909276247024536,0.1380063444375991,1.674821138381958,0.5905385613441467,60.11995697021485,23.95,0
-0.2953360080718994,-1.189699649810791,0.1165534034371376,1.8235620260238647,0.5897716879844666,60.11997222900391,23.95,0
-0.3182784616947174,-1.1329338550567627,0.0915905907750129,1.6252442598342896,0.5892795324325562,60.1199836730957,23.95,0
-0.3106105029582977,-1.034929275512695,0.0811686664819717,0.9785018563270568,0.5889636874198914,60.11998748779297,23.95,0
-0.294494092464447,-0.960840106010437,0.0800782516598701,0.3198446333408355,0.588761031627655,60.11999130249024,23.95,0
-0.2673581838607788,-0.924489438533783,0.0457918383181095,-0.1207565292716026,0.5886309742927551,60.1199951171875,23.95,0
-0.154781773686409,-0.9515416622161864,0.0629732087254524,-0.6650369763374329,0.5885475277900696,60.1199951171875,23.95,0
-0.0937322601675987,-0.9912933111190796,0.0795970037579536,-1.3940778970718384,0.5903300642967224,60.1199951171875,23.95,0
-0.1329230368137359,-0.9888147711753844,0.0566785484552383,-1.8726820945739744,0.5914739370346069,60.1199951171875,23.95,0
-0.2196489423513412,-0.9816263914108276,0.0195797067135572,-1.9684507846832275,0.5922080278396606,60.1199951171875,23.95,0
-0.2305224388837814,-0.954622209072113,-0.0042281951755285,-2.029909610748291,0.5926791429519653,60.1199951171875,23.95,0
-0.2207071036100387,-0.9204992055892944,-0.0027134122792631,-2.1983230113983154,0.5929814577102661,60.1199951171875,23.95,0
-0.2144081890583038,-0.8930032253265381,0.0038564624264836,-2.2920708656311035,0.59317547082901,60.1199951171875,23.95,0
-0.1991703510284423,-0.858564555644989,0.0080726295709609,-2.223259925842285,0.5932999849319458,60.1199951171875,23.95,0
-0.1893915832042694,-0.8364638090133667,0.0107783237472176,-2.0143027305603027,0.5933799147605896,60.1199951171875,23.95,0
-0.1831161379814148,-0.8390741348266602,0.0237102322280406,-1.6580862998962402,0.5957265496253967,60.15582275390625,23.95,0
-0.1734911352396011,-0.8799337148666382,0.0432047359645366,-1.2933491468429563,0.597232460975647,60.17881393432617,23.95,0
-0.1617165952920913,-0.9229483604431152,0.0613129585981369,-1.1058553457260132,0.5981988906860352,60.19356918334961,23.95,0
-0.1485625952482223,-0.984139323234558,0.0673360005021095,-0.870890200138092,0.5988190770149231,60.20303726196289,23.95,0
-0.1457188874483108,-1.0402015447616575,0.0767990127205848,-0.1612212806940078,0.5992170572280884,60.20911407470703,23.95,0
-0.1606872826814651,-1.109765648841858,0.0772740542888641,0.9569798707962036,0.5994724631309509,60.2130126953125,23.95,0
-0.2038797885179519,-1.137614607810974,0.0943722352385521,1.8537057638168333,0.5996363759040833,60.21551513671875,23.95,0
