acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3755917847156524,-1.168241262435913,0.1418855935335159,-69.0138931274414,0.5097536444664001,58.32988739013672,23.47,0
-0.3753797709941864,-1.1079676151275637,0.1302384287118911,-129.56161499023438,0.509937584400177,58.32992935180664,23.47,0
-0.3696459531784057,-1.041298508644104,0.1115683987736702,-163.5131072998047,0.5100556015968323,58.3299560546875,23.47,0
-0.3603685200214386,-0.9929163455963136,0.0939892753958702,-175.66050720214844,0.5101313591003418,58.32997131347656,23.47,0
-0.371208131313324,-0.9954541325569152,0.0771102309226989,-174.66078186035156,0.5101799368858337,58.32998275756836,23.47,0
-0.3669688105583191,-1.0362671613693235,0.0718760043382644,-165.43894958496094,0.5102111101150513,58.32999038696289,23.47,0
-0.3306616246700287,-1.0120786428451538,0.0685169771313667,-152.14439392089844,0.5102311372756958,58.32999420166016,23.47,0
-0.2905684411525726,-0.9573714137077332,0.0719591230154037,-138.8944549560547,0.5111622214317322,58.32999801635742,23.47,0
-0.2592411637306213,-0.8886768221855164,0.0797658711671829,-126.13530731201172,0.5117596983909607,58.32999801635742,23.47,0
-0.2615282237529754,-0.8277992606163025,0.0903735682368278,-111.9858169555664,0.5121431350708008,58.32999801635742,23.47,0
-0.2909848093986511,-0.7719382047653198,0.0915831997990608,-96.8545150756836,0.5123892426490784,58.32999801635742,23.47,0
-0.3154861032962799,-0.736089825630188,0.0923594757914543,-83.31076049804688,0.5125471353530884,58.32999801635742,23.47,0
-0.3256118595600128,-0.7186821699142456,0.0928576439619064,-72.24749755859375,0.5126484632492065,58.32999801635742,23.47,0
-0.3321099877357483,-0.7243042588233948,0.104372888803482,-62.11687088012695,0.5127134919166565,58.32999801635742,23.47,0
-0.3362801074981689,-0.7335099577903748,0.1229582577943801,-51.75360107421875,0.5127552151679993,58.32999801635742,23.47,0
-0.3389562666416168,-0.7841998338699341,0.151678591966629,-42.03278350830078,0.5137002468109131,58.48046875,23.53,0
-0.3294781148433685,-0.8559141159057617,0.1757074296474456,-34.193111419677734,0.5143067240715027,58.577030181884766,23.53,0
-0.3233955800533294,-0.9299250841140748,0.196725532412529,-27.972644805908203,0.5146958827972412,58.63899612426758,23.53,0
-0.3306877017021179,-1.0669854879379272,0.2102137356996536,-22.28614997863769,0.5149456262588501,58.67876434326172,23.53,0
-0.346562922000885,-1.1829317808151243,0.2076741456985473,-16.85634422302246,0.5151059031486511,58.70428466796875,23.53,0
-0.3623484969139099,-1.1957639455795288,0.200446605682373,-12.24329662322998,0.5152087807655334,58.72066116333008,23.53,0
-0.3780765533447265,-1.1536189317703247,0.2014061659574508,-8.716861724853516,0.5152747631072998,58.73117065429688,23.53,0
-0.3993654549121856,-1.0538015365600586,0.224413052201271,-5.945072650909424,0.5153171420097351,58.7379150390625,23.53,0
-0.4074296653270721,-1.017733454704285,0.2335797697305679,-3.6002509593963623,0.5194761157035828,58.74224472045898,23.53,0
-0.373420387506485,-0.9945870041847228,0.2226691246032714,-1.7981255054473877,0.5221450924873352,58.74502182006836,23.53,0
-0.2732263505458832,-0.9685373902320862,0.1820806413888931,-0.8350841999053955,0.5238578915596008,58.74680709838867,23.53,0
-0.1921342611312866,-0.9518202543258668,0.1616310626268386,-0.6075604557991028,0.5249570608139038,58.74795150756836,23.53,0
-0.1792784482240677,-0.8963099718093872,0.1541054844856262,-0.6299299001693726,0.5256624221801758,58.74868392944336,23.53,0
-0.2214083075523376,-0.8382955193519592,0.1268849074840545,-0.5726338028907776,0.5261151194572449,58.7491569519043,23.53,0
-0.2652381360530853,-0.7954674363136292,0.0926229804754257,-0.403309166431427,0.5264056324958801,58.74945831298828,23.53,0
-0.3101589381694793,-0.7511895298957825,0.048244547098875,-0.2229948490858078,0.5265920758247375,58.74965286254883,23.53,0
-0.3445842862129211,-0.7227745056152344,0.0197650231420993,-0.1753484457731247,0.5317613482475281,58.749778747558594,23.53,0
-0.3778720498085022,-0.7213326692581177,0.0238796025514602,-0.2809095978736877,0.5350787043571472,58.74985885620117,23.53,0
-0.3992342054843902,-0.7539940476417542,0.0489111989736557,-0.327157199382782,0.5372075438499451,58.749908447265625,23.53,0
-0.4129432141780853,-0.7805520296096802,0.0761705860495567,-0.1454643011093139,0.5385737419128418,58.749942779541016,23.53,0
-0.4161430895328522,-0.8535731434822083,0.1048596426844596,0.1825076937675476,0.539450466632843,58.749961853027344,23.53,0
-0.4237943589687347,-0.9228249788284302,0.1288684010505676,0.4789630770683288,0.5400131344795227,58.749977111816406,23.53,0
-0.4231067299842834,-1.0344401597976685,0.1442758440971374,0.6441330313682556,0.540374219417572,58.74998474121094,23.53,0
-0.4114699065685272,-1.150850534439087,0.1653590053319931,0.7143038511276245,0.540605902671814,58.7499885559082,23.53,0
-0.4095998406410217,-1.2087626457214355,0.1844867318868637,0.8739778399467468,0.5393775105476379,58.74999237060547,23.53,0
-0.4307908415794372,-1.2403295040130615,0.1743707060813903,1.14124596118927,0.5385891795158386,58.749996185302734,23.53,0
-0.4555855393409729,-1.2102073431015017,0.1566832810640335,1.1551299095153809,0.5380832552909851,58.749996185302734,23.53,0
-0.4714973568916321,-1.1237034797668457,0.1341369599103927,0.6123231649398804,0.5377585887908936,58.749996185302734,23.53,0
-0.4761108756065368,-1.0402013063430786,0.114070251584053,-0.3092311024665832,0.5375502109527588,58.749996185302734,23.53,0
-0.4678760170936584,-1.0034078359603882,0.0899970456957817,-1.183655023574829,0.5374165177345276,58.749996185302734,23.53,0
-0.4290046989917755,-1.030175805091858,0.0689504742622375,-1.7197319269180298,0.5373307466506958,58.749996185302734,23.53,0
-0.353679358959198,-1.0025718212127686,0.0778350904583931,-1.841635465621948,0.5372756719589233,58.749996185302734,23.53,0
-0.2829487919807434,-0.96246600151062,0.0835367292165756,-1.7013291120529177,0.5441263914108276,58.91121292114258,23.47,0
-0.2151668965816497,-0.9031417965888976,0.0871957093477249,-1.6148711442947388,0.5485227704048157,59.01467514038086,23.47,0
-0.1884616911411285,-0.8482775688171387,0.08394605666399,-1.7277684211730957,0.551344096660614,59.08106994628906,23.47,0
-0.2049104869365692,-0.8018733263015747,0.0762628465890884,-1.8933664560317995,0.553154706954956,59.12367630004883,23.47,0
-0.2266619205474853,-0.7776915431022644,0.0657344311475753,-1.9458990097045896,0.5543166399002075,59.15102005004883,23.47,0
-0.2574140727519989,-0.7789663672447205,0.0533801242709159,-1.940203070640564,0.5550622940063477,59.1685676574707,23.47,0
-0.271551251411438,-0.7797845005989075,0.056647390127182,-2.0081992149353027,0.5555408000946045,59.17982864379883,23.47,0
-0.2806236743927002,-0.8082984089851379,0.0643419027328491,-2.0912435054779053,0.5558478832244873,59.18705368041992,23.47,0
-0.2752502858638763,-0.882574737071991,0.080475352704525,-1.8256874084472656,0.5569631457328796,59.19169235229492,23.47,0
-0.2718019485473633,-0.9358387589454652,0.0964266434311866,-0.7847029566764832,0.5576788783073425,59.19466781616211,23.47,0
-0.2695890069007873,-1.031596064567566,0.1122610419988632,0.9688614010810852,0.5581381916999817,59.19657897949219,23.47,0
-0.2961577475070953,-1.0874497890472412,0.1280204206705093,2.7426443099975586,0.558432936668396,59.19780349731445,23.47,0
-0.3188058137893677,-1.1232935190200806,0.1325361132621765,3.934694766998291,0.5586221218109131,59.19858932495117,23.47,0
-0.3557311296463012,-1.0455360412597656,0.1578251123428344,4.606536865234375,0.5587435364723206,59.1990966796875,23.47,0
-0.3962209820747375,-0.9340602159500122,0.1908474564552307,5.105755805969238,0.558821439743042,59.19942092895508,23.47,0
-0.4501939117908478,-0.8961081504821777,0.2344304025173187,5.551515579223633,0.5588714480400085,59.19962692260742,23.47,0
-0.4008640348911285,-0.9445237517356871,0.2176172286272049,5.79817008972168,0.5616578459739685,59.19976043701172,23.47,0
-0.3244247436523437,-0.9755941033363342,0.17883862555027,5.65910530090332,0.5634459853172302,59.19984817504883,23.47,0
-0.2137949019670486,-0.9955332279205322,0.1707460731267929,5.107708930969238,0.564593493938446,59.19990158081055,23.47,0
-0.1595923602581024,-0.9747424125671388,0.1823460757732391,4.212885856628418,0.565329909324646,59.19993591308594,23.47,0
-0.1975793540477752,-0.8998245000839233,0.189790278673172,2.8397254943847656,0.5658025145530701,59.19995880126953,23.47,0
-0.2667394280433655,-0.84055095911026,0.1553831249475479,0.7870078682899475,0.5661057829856873,59.199974060058594,23.47,0
-0.3279156982898712,-0.8081104159355164,0.1165092661976814,-1.7161403894424438,0.5663003921508789,59.19998550415039,23.47,0
-0.3727728724479675,-0.787291944026947,0.085964486002922,-3.9996237754821777,0.5664252638816833,59.199989318847656,23.47,0
-0.4015596210956573,-0.7907251715660095,0.0663626044988632,-5.515187740325928,0.5710961222648621,59.19999313354492,23.47,0
-0.4088377654552459,-0.7873306274414062,0.0817721188068389,-6.222679138183594,0.5740936398506165,59.19999694824219,23.47,0
-0.4079106748104095,-0.7963477373123169,0.1028566062450409,-6.404430866241455,0.5760172605514526,59.19999694824219,23.47,0
-0.407315731048584,-0.852514386177063,0.1107896417379379,-6.159228324890137,0.5772517323493958,59.19999694824219,23.47,0
-0.4181294739246368,-0.9557321667671204,0.1158806085586547,-5.24953031539917,0.5780439376831055,59.19999694824219,23.47,0
-0.413873553276062,-1.066753625869751,0.119147703051567,-3.587383508682251,0.5785523056983948,59.19999694824219,23.47,0
-0.3943490386009216,-1.1715874671936035,0.1324398815631866,-1.4853490591049194,0.5788785815238953,59.19999694824219,23.47,0
-0.3874171078205108,-1.1716904640197754,0.1297744810581207,0.6553648710250854,0.5790879726409912,59.19999694824219,23.47,0
-0.3885663449764251,-1.1885498762130735,0.1224662140011787,2.5056345462799072,0.5769269466400146,59.2465705871582,23.49,0
-0.4284882843494415,-1.1433916091918943,0.1009828671813011,3.707361459732056,0.5755401253700256,59.276458740234375,23.49,0
-0.4653034508228302,-1.0864226818084717,0.0760005414485931,4.0128254890441895,0.5746501684188843,59.2956428527832,23.49,0
-0.4777337610721588,-1.0218744277954102,0.0487727709114551,3.5460784435272217,0.5740790367126465,59.307952880859375,23.49,0
-0.463319718837738,-1.0028421878814695,0.0257017835974693,2.619596242904663,0.5737125277519226,59.31585311889648,23.49,0
-0.4428740739822387,-1.0242151021957395,0.0108961509540677,1.5521334409713743,0.5734773278236389,59.3209228515625,23.49,0
-0.3961665630340576,-1.0267354249954224,0.0237858463078737,0.6915509700775146,0.5733263492584229,59.32417678833008,23.49,0
-0.3326057493686676,-1.0003639459609983,0.0320577099919319,0.2037650048732757,0.5732294917106628,59.326263427734375,23.49,0
-0.2526316344738006,-0.9386580586433412,0.0485616661608219,-0.0806072875857353,0.5759219527244568,59.32760238647461,23.49,0
-0.2069066315889358,-0.8710699081420898,0.0647507309913635,-0.4171518087387085,0.5776498317718506,59.328460693359375,23.49,0
-0.2055518329143524,-0.8109023571014404,0.0695421621203422,-0.9089850187301636,0.578758716583252,59.32901382446289,23.49,0
-0.2326712757349014,-0.7722902894020081,0.0670192539691925,-1.5219690799713137,0.5794703364372253,59.329368591308594,23.49,0
-0.2556727528572082,-0.7531090974807739,0.0598024241626262,-2.1374666690826416,0.5799269676208496,59.32959365844727,23.49,0
-0.2760315537452698,-0.7463974356651306,0.055171076208353,-2.697256088256836,0.5802200436592102,59.32973861694336,23.49,0
-0.2667055428028106,-0.7812747359275818,0.0633944943547248,-3.2069647312164307,0.5804080963134766,59.329833984375,23.49,0
-0.2551228702068329,-0.8204503059387207,0.0742695853114128,-3.4015111923217773,0.5805287957191467,59.32989501953125,23.49,0
-0.2252986878156662,-0.89597088098526,0.0868463665246963,-2.8492531776428223,0.5833605527877808,59.32993316650391,23.49,0
-0.2173547893762588,-0.978022277355194,0.1005151942372322,-1.6672707796096802,0.5851777791976929,59.3299560546875,23.49,0
-0.2402457296848297,-1.0922536849975586,0.1204826086759567,-0.5791455507278442,0.5863440036773682,59.32997131347656,23.49,0
-0.2717291414737701,-1.1711585521697998,0.1165032237768173,-0.0277350470423698,0.587092399597168,59.32998275756836,23.49,0
-0.3087266981601715,-1.210599660873413,0.1195472553372383,0.2938853204250335,0.5875726938247681,59.32999038696289,23.49,0
-0.3940451145172119,-1.1071618795394895,0.1662829369306564,0.8907834887504578,0.5878809094429016,59.32999420166016,23.49,0
-0.4823842346668243,-0.973608136177063,0.2130685299634933,1.8649632930755613,0.5880787372589111,59.32999801635742,23.49,0
-0.5054885149002075,-0.9270854592323304,0.2207017391920089,2.8878016471862797,0.5882056355476379,59.32999801635742,23.49,0
-0.3747734129428863,-0.9755987524986268,0.169622540473938,3.608686923980713,0.5887463688850403,59.32999801635742,23.49,0
-0.2293124496936798,-1.0123295783996582,0.1424406319856643,3.988910436630249,0.5890933871269226,59.32999801635742,23.49,0
-0.1079751104116439,-1.0135102272033691,0.1585834920406341,4.050204277038574,0.5893160700798035,59.32999801635742,23.49,0
-0.0636944398283958,-0.969485640525818,0.1857363730669021,3.541405439376831,0.5894590020179749,59.32999801635742,23.49,0
-0.1248420402407646,-0.8796576857566833,0.1863682121038437,2.2870004177093506,0.5895507335662842,59.32999801635742,23.49,0
-0.2256585657596588,-0.805217981338501,0.1363937109708786,0.6830812096595764,0.5896095633506775,59.32999801635742,23.49,0
-0.3015523552894592,-0.7518490552902222,0.081931859254837,-0.6865665316581726,0.5896473526954651,59.32999801635742,23.49,0
-0.3558543920516968,-0.7399910688400269,0.0245902799069881,-1.6085184812545776,0.5896716117858887,59.32999801635742,23.49,0
-0.390702337026596,-0.7435768246650696,-0.0066104726865887,-2.1285226345062256,0.5906053781509399,59.41598129272461,23.51,0
-0.4074679613113403,-0.7346824407577515,0.0069533274509012,-2.186372995376587,0.5912045836448669,59.47116088867188,23.51,0
-0.4126293957233429,-0.7345722913742065,0.0492444410920143,-1.8186670541763303,0.5915891528129578,59.506568908691406,23.51,0
-0.4159417152404785,-0.7736860513687134,0.0819822177290916,-1.328331708908081,0.5918359160423279,59.529293060302734,23.51,0
-0.4236651360988617,-0.910742461681366,0.1085892096161842,-0.8990203142166138,0.5919942855834961,59.54387664794922,23.51,0
-0.4118282496929168,-1.043479561805725,0.1200662702322006,-0.3512372374534607,0.5920959115028381,59.5532341003418,23.51,0
-0.3594498336315155,-1.156651496887207,0.138627141714096,0.4624506533145904,0.5921611189842224,59.55924224853516,23.51,0
-0.3034452795982361,-1.1621054410934448,0.1673317551612854,1.3213907480239868,0.5922030210494995,59.56309509277344,23.51,0
-0.2842980921268463,-1.187996506690979,0.180154949426651,1.8833569288253784,0.587638795375824,59.56556701660156,23.51,0
-0.3279882967472076,-1.1766231060028076,0.1659930497407913,1.9143974781036377,0.5847097635269165,59.56715393066406,23.51,0
-0.3784172534942627,-1.11894428730011,0.140111431479454,1.2966190576553345,0.5828300714492798,59.568172454833984,23.51,0
-0.433170735836029,-1.0371471643447876,0.1067087724804878,0.2481356561183929,0.5816237926483154,59.56882858276367,23.51,0
-0.4571128189563751,-1.0014477968215942,0.0852728709578514,-0.6683357357978821,0.5808496475219727,59.56924819946289,23.51,0
-0.4556841552257538,-1.0009291172027588,0.0715165436267852,-1.0522675514221191,0.5803528428077698,59.56951904296875,23.51,0
-0.3987895846366882,-1.050976276397705,0.0626885220408439,-1.1016112565994265,0.580034077167511,59.5696907043457,23.51,0
-0.317495733499527,-1.0551047325134275,0.0626209825277328,-1.2479195594787598,0.5798295140266418,59.569801330566406,23.51,0
-0.2261415868997573,-1.0185697078704834,0.0737731903791427,-1.567514181137085,0.5842892527580261,59.56987380981445,23.51,0
-0.167515754699707,-0.9615370035171508,0.0865278095006942,-1.8478455543518064,0.587151288986206,59.56991958618164,23.51,0
-0.146686390042305,-0.9193389415740968,0.0835174396634101,-2.016998529434204,0.5889879465103149,59.569950103759766,23.51,0
-0.1781014949083328,-0.8754653334617615,0.0647922307252883,-2.16495943069458,0.5901666283607483,59.569969177246094,23.51,0
-0.215055227279663,-0.836114227771759,0.0415799245238304,-2.3279812335968018,0.5909230709075928,59.56998062133789,23.51,0
-0.2499655485153198,-0.8108609318733215,0.0266836024820804,-2.5293288230896,0.5914084911346436,59.56998825073242,23.51,0
-0.2555756568908691,-0.8002526164054871,0.0227217748761177,-2.7588541507720947,0.5917199850082397,59.56999206542969,23.51,0
-0.2479803562164306,-0.7990425825119019,0.0313748493790626,-2.687613010406494,0.5919198989868164,59.56999588012695,23.51,0
-0.2375083565711975,-0.8206571340560913,0.0481234453618526,-1.918214440345764,0.5906707048416138,59.56999588012695,23.51,0
-0.2195924818515777,-0.8345280885696411,0.064469501376152,-0.6398746371269226,0.5898690223693848,59.56999588012695,23.51,0
-0.2136928886175155,-0.8714185357093811,0.0749594643712043,0.413357675075531,0.5893545746803284,59.56999588012695,23.51,0
-0.2490912824869156,-0.93427711725235,0.0984846353530883,0.8886373043060303,0.5890244245529175,59.56999588012695,23.51,0
-0.2886012494564056,-0.9746161699295044,0.1191795170307159,1.2652959823608398,0.588812530040741,59.56999588012695,23.51,0
-0.313956469297409,-1.0340900421142578,0.138058066368103,2.0873911380767822,0.5886765718460083,59.56999588012695,23.51,0
-0.3358257710933685,-1.0946481227874756,0.1501732319593429,3.256245374679565,0.5885893106460571,59.56999588012695,23.51,0
-0.366653561592102,-1.1335108280181885,0.1803391575813293,4.350275993347168,0.588533341884613,59.56999588012695,23.51,0
-0.3920348286628723,-1.0744839906692505,0.2332845479249954,5.113265514373779,0.5862020254135132,59.63448333740234,23.53,0
-0.4027253091335296,-1.0030173063278198,0.2672618627548218,5.387953758239746,0.5847059488296509,59.67586898803711,23.53,0
-0.3144236803054809,-1.007534146308899,0.2554799020290375,5.091332912445068,0.5837458372116089,59.70242691040039,23.53,0
-0.2017790228128433,-1.0440194606781006,0.2311255931854248,4.259697914123535,0.5831297039985657,59.7194709777832,23.53,0
-0.1238923892378807,-1.061835765838623,0.1931052953004837,2.8411061763763428,0.5827342867851257,59.73040771484375,23.53,0
-0.1242891997098922,-1.0564759969711304,0.1631082892417907,0.7413206696510315,0.5824805498123169,59.7374267578125,23.53,0
-0.163728266954422,-1.0306452512741089,0.138260155916214,-1.7562077045440674,0.5823177099227905,59.7419319152832,23.53,0
-0.2506135106086731,-0.930101990699768,0.1055207327008247,-4.046832084655762,0.5822132229804993,59.74482345581055,23.53,0
-0.3175670206546783,-0.8431879878044128,0.0733149051666259,-5.627882957458496,0.5830643773078918,59.74667739868164,23.53,0
-0.3493383824825287,-0.7706182599067688,0.035853736102581,-6.259174823760986,0.5836105942726135,59.74786758422852,23.53,0
-0.3641296327114105,-0.7688294053077698,0.0062155406922101,-6.066011428833008,0.5839611291885376,59.74863052368164,23.53,0
-0.3680240213871002,-0.7956702709197998,-0.0072067733854055,-5.386751174926758,0.5841860771179199,59.749122619628906,23.53,0
-0.3649254441261291,-0.8184929490089417,0.0121684316545724,-4.252238750457764,0.5843304395675659,59.74943542480469,23.53,0
-0.3629369437694549,-0.8163459300994873,0.0413956455886364,-2.3526716232299805,0.5844230651855469,59.749637603759766,23.53,0
-0.3840519487857818,-0.8205658793449402,0.0937386304140091,0.2349050641059875,0.5844824910163879,59.7497673034668,23.53,0
-0.4087978899478912,-0.8456650972366333,0.1497204452753067,2.7158725261688232,0.5845206379890442,59.74985122680664,23.53,0
-0.4134828746318817,-0.8785656690597534,0.1800485849380493,4.214868068695068,0.5790362358093262,59.74990463256836,23.53,0
-0.3717072308063507,-0.9220704436302184,0.1883158832788467,4.506895542144775,0.5755166411399841,59.74993896484375,23.53,0
-0.3225069344043731,-0.9555870890617372,0.199219137430191,4.002864360809326,0.5732579827308655,59.749961853027344,23.53,0
-0.2685419023036957,-0.9659005999565125,0.2174117714166641,3.231584310531616,0.5718084573745728,59.749977111816406,23.53,0
-0.2618991136550903,-0.9557258486747742,0.2290867567062378,2.3998591899871826,0.570878267288208,59.74998474121094,23.53,0
-0.2744295001029968,-0.9435985088348388,0.2309813052415847,1.457692265510559,0.5702813267707825,59.7499885559082,23.53,0
-0.3328507542610168,-0.9805980920791626,0.2210015803575515,0.5127190947532654,0.569898247718811,59.74999237060547,23.53,0
-0.3927332460880279,-1.0547223091125488,0.220194935798645,-0.0113110775128006,0.5696523785591125,59.749996185302734,23.53,0
-0.4199668169021606,-1.0631065368652344,0.2028839588165283,0.1718699783086776,0.573167085647583,59.749996185302734,23.53,0
-0.3926615715026855,-1.090878129005432,0.186176985502243,0.6476826071739197,0.5754226446151733,59.749996185302734,23.53,0
-0.3527475297451019,-1.1198958158493042,0.1698576360940933,0.6592605710029602,0.5768701434135437,59.749996185302734,23.53,0
-0.3159374594688415,-1.1441155672073364,0.142591506242752,-0.0247464440762996,0.5777990818023682,59.749996185302734,23.53,0
-0.2979126274585724,-1.165256142616272,0.1194958910346031,-1.0691580772399902,0.5783951878547668,59.749996185302734,23.53,0
-0.2919431030750274,-1.1116496324539185,0.0990766808390617,-2.2015535831451416,0.5787777304649353,59.749996185302734,23.53,0
-0.2881122231483459,-1.0492591857910156,0.0747772604227066,-3.2506916522979736,0.5790232419967651,59.749996185302734,23.53,0
-0.2856537699699402,-1.0148184299468994,0.0535855144262313,-3.873811960220337,0.5791807770729065,59.749996185302734,23.53,0
-0.2896738648414612,-0.998314082622528,0.02319254912436,-3.90468955039978,0.5751504302024841,60.87492752075195,23.49,0
-0.2922537326812744,-0.9877225160598756,-0.0019096795003861,-3.612820863723755,0.5725640058517456,61.59684371948242,23.49,0
-0.2715182304382324,-1.0201098918914795,-0.0236166194081306,-3.239222288131714,0.5709041953086853,62.06012725830078,23.49,0
-0.2414180636405944,-1.02410089969635,-0.0319491103291511,-2.727192640304565,0.5698390007019043,62.3574333190918,23.49,0
-0.2165037393569946,-1.0098687410354614,-0.0372964218258857,-2.036761283874512,0.5691554546356201,62.5482292175293,23.49,0
-0.2005151510238647,-0.9783443212509156,-0.0295324716717004,-1.231842041015625,0.5687167644500732,62.67066955566406,23.49,0
