acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3384633362293243,-1.0433766841888428,0.0935849547386169,33.63594436645508,1.607017159461975,106.52134704589844,34.89,0
-0.3067706823348999,-0.9830544590950012,0.0824485346674919,32.13271713256836,1.6067383289337158,106.5029525756836,34.89,0
-0.2920299172401428,-0.9443431496620178,0.0641062706708908,31.37940216064453,1.6065593957901,106.49114990234376,34.89,0
-0.2881679236888885,-0.9418915510177612,0.0299441665410995,34.76515197753906,1.6064445972442627,106.48357391357422,34.89,0
-0.2632984220981598,-0.912329375743866,-0.0031746551394462,38.63607025146485,1.6063709259033203,106.4787139892578,34.89,0
-0.2417408376932144,-0.8877602815628052,-0.0244284085929393,39.13545608520508,1.6063235998153689,106.47559356689452,34.89,0
-0.2446997463703155,-0.8496021628379822,-0.0324700698256492,35.2105827331543,1.6062933206558228,106.4735870361328,34.89,0
-0.2465986013412475,-0.8195167183876038,-0.0376307442784309,26.29334259033203,1.606273889541626,106.47230529785156,34.89,0
-0.242219403386116,-0.7946118116378784,-0.0409425683319568,12.45623779296875,1.609015703201294,106.4714813232422,34.89,0
-0.2282135337591171,-0.8010203838348389,-0.0318723581731319,-3.739238739013672,1.6107752323150637,106.470947265625,34.89,0
-0.2248231470584869,-0.8107308149337769,-0.0260516200214624,-18.04115295410156,1.6119043827056885,106.47061157226562,34.89,0
-0.21704962849617,-0.8617445826530457,-0.0167184304445981,-26.08362197875977,1.6126290559768677,106.47039031982422,34.89,0
-0.2064632475376129,-0.9336667060852052,-0.005131151061505,-24.531068801879883,1.6130940914154053,106.47025299072266,34.89,0
-0.199669525027275,-1.0078110694885254,0.0190982185304164,-13.073609352111816,1.6133924722671509,106.47016143798828,34.89,0
-0.1953096985816955,-1.0889793634414673,0.0458427816629409,5.764865398406982,1.6135839223861694,106.47010040283205,34.89,0
-0.1925118118524551,-1.1522639989852903,0.0630059018731117,29.705474853515625,1.6137068271636963,106.47006225585938,34.89,0
-0.2019118368625641,-1.164887547492981,0.0852157548069953,55.79541015625,1.612867832183838,106.47003936767578,34.89,0
-0.2191397845745086,-1.1114131212234497,0.1106643080711364,75.55854034423828,1.612329363822937,106.47002410888672,34.89,0
-0.2413912415504455,-1.0267163515090942,0.138191282749176,77.47574615478516,1.6119838953018188,106.4700164794922,34.89,0
-0.2612687051296234,-1.0003516674041748,0.1334654092788696,58.754730224609375,1.6117621660232544,106.47000885009766,34.89,0
-0.2796227037906647,-0.9834323525428772,0.1192370653152465,30.93075180053711,1.6116198301315308,106.47000885009766,34.89,0
-0.2746079266071319,-0.9389878511428832,0.1213016808032989,9.893598556518556,1.6115285158157349,106.47000885009766,34.89,0
-0.2545964121818542,-0.8768792748451233,0.1226266324520111,2.440551996231079,1.611469864845276,106.47000885009766,34.89,0
-0.2305586189031601,-0.8090327382087708,0.112281359732151,4.321206569671631,1.6114323139190674,106.47000885009766,34.89,0
-0.2207303196191787,-0.7598949670791626,0.1000445857644081,7.656152248382568,1.615080714225769,106.47000885009766,34.89,0
-0.2256186306476593,-0.7395566701889038,0.0865939557552337,6.72247838973999,1.6174219846725464,106.47000885009766,34.89,0
-0.2287556678056717,-0.7432980537414551,0.07796211540699,-0.6692631244659424,1.6189244985580444,106.47000885009766,34.89,0
-0.2307688295841217,-0.7624924182891846,0.0836182460188865,-12.918354034423828,1.6198887825012207,106.47000885009766,34.89,0
-0.2432563155889511,-0.8083968758583069,0.0928457975387573,-25.429298400878903,1.6205075979232788,106.47000885009766,34.89,0
-0.2904544770717621,-0.8882356882095337,0.1043652817606926,-33.62289810180664,1.6209046840667725,106.47000885009766,34.89,0
-0.3319391012191772,-0.9618627429008484,0.1173555999994278,-35.613773345947266,1.621159553527832,106.47000885009766,34.89,0
-0.3585615456104278,-1.025905728340149,0.1312898099422454,-31.625015258789062,1.6213231086730957,106.47000885009766,34.89,0
-0.3756462931632995,-1.1005914211273191,0.1346342116594314,-22.05415916442871,1.62096905708313,106.43775939941406,34.89,0
-0.3978058397769928,-1.19890034198761,0.1423782259225845,-7.238719940185547,1.620741844177246,106.41706848144533,34.89,0
-0.4064287841320038,-1.2284027338027954,0.1529456675052642,10.999712944030762,1.6205960512161257,106.4037857055664,34.89,0
-0.383973628282547,-1.2081512212753296,0.1541294753551483,28.30365562438965,1.620502471923828,106.395263671875,34.89,0
-0.3415743410587311,-1.1335794925689695,0.1101069748401641,38.70256423950195,1.620442509651184,106.3897933959961,34.89,0
-0.3087671399116516,-1.0801258087158203,0.0762580931186676,37.18980026245117,1.6204040050506592,106.38628387451172,34.89,0
-0.2877133786678314,-1.0458223819732666,0.0489380545914173,23.09601783752441,1.6203793287277222,106.384033203125,34.89,0
-0.2798000574111938,-0.9958195090293884,0.0202100798487663,1.992490291595459,1.620363473892212,106.38258361816406,34.89,0
-0.2579284012317657,-0.9469372034072876,-0.0038236572872847,-16.967391967773438,1.6212711334228516,106.38166046142578,34.89,0
-0.2326968908309936,-0.8819807171821594,-0.0248449016362428,-27.096267700195312,1.621853590011597,106.38106536865234,34.89,0
-0.216504767537117,-0.8290998339653015,-0.0327373519539833,-27.92876243591309,1.622227430343628,106.38068389892578,34.89,0
-0.2173091322183609,-0.789566159248352,-0.0322044976055622,-24.242734909057617,1.622467279434204,106.38043975830078,34.89,0
-0.2010320127010345,-0.7809890508651733,-0.0262647680938243,-22.980688095092773,1.6226212978363037,106.38027954101562,34.89,0
-0.1849885135889053,-0.7810825109481812,-0.0224529914557933,-29.19621086120605,1.6227201223373413,106.38018035888672,34.89,0
-0.1690949499607086,-0.8035336136817932,-0.0200068112462759,-41.088134765625,1.6227835416793823,106.38011169433594,34.89,0
-0.1588953733444214,-0.8347347378730774,-0.0184369944036006,-49.71564483642578,1.6228241920471191,106.38007354736328,34.89,0
-0.1691431999206543,-0.9107356071472168,-0.0062340274453163,-46.86189270019531,1.6223913431167605,106.38004302978516,34.89,0
-0.1757196635007858,-0.9707041382789612,0.0071949088014662,-32.24430847167969,1.622113585472107,106.3800277709961,34.89,0
-0.1743422895669937,-1.0203840732574463,0.0214106012135744,-11.159307479858398,1.6219353675842283,106.38002014160156,34.89,0
-0.1734583675861358,-1.0858523845672607,0.0417289659380912,11.872822761535645,1.6218209266662598,106.38001251220705,34.89,0
-0.1728911101818084,-1.139061689376831,0.054768119007349,34.91493606567383,1.6217474937438965,106.3800048828125,34.89,0
-0.2005159556865692,-1.1060351133346558,0.0911247730255127,57.57295989990234,1.621700406074524,106.3800048828125,34.89,0
-0.2294395416975021,-1.0568516254425049,0.1312496960163116,78.75566864013672,1.621670126914978,106.3800048828125,34.89,0
-0.2480010241270065,-1.0308862924575806,0.1569995731115341,92.70060729980467,1.6216506958007812,106.3800048828125,34.89,0
-0.2711082696914673,-1.0086255073547363,0.1511332541704177,90.75863647460938,1.627147197723389,106.3800048828125,34.89,0
-0.2859371602535248,-0.9999375939369202,0.1529663652181625,71.5171127319336,1.6306746006011963,106.3800048828125,34.89,0
-0.2674646377563476,-0.9551777839660645,0.154142752289772,45.40117263793945,1.632938265800476,106.3800048828125,34.89,0
-0.2444144785404205,-0.8872690796852112,0.1381043642759323,25.38132095336914,1.634390950202942,106.3800048828125,34.89,0
-0.2296222150325775,-0.8436891436576843,0.127811849117279,15.81895351409912,1.635323166847229,106.3800048828125,34.89,0
-0.2313249409198761,-0.8045265078544617,0.1156089305877685,11.667123794555664,1.6359213590621948,106.3800048828125,34.89,0
-0.2324176430702209,-0.7793942093849182,0.1021800264716148,5.036806583404541,1.636305332183838,106.3800048828125,34.89,0
-0.2331188768148422,-0.7856568098068237,0.1047576814889907,-7.87723445892334,1.6365517377853394,106.3800048828125,34.89,0
-0.2391666620969772,-0.8064691424369812,0.123205192387104,-22.88921546936035,1.6477277278900146,106.34417724609376,34.91,0
-0.2486455589532852,-0.8254230618476868,0.1406415253877639,-30.713842391967773,1.654899835586548,106.32118225097656,34.91,0
-0.2715218961238861,-0.8879665732383728,0.1518311500549316,-26.105274200439453,1.659502387046814,106.30642700195312,34.91,0
-0.2918003797531128,-0.9504944682121276,0.1646097898483276,-13.345833778381348,1.6624560356140137,106.29695892333984,34.91,0
-0.304813951253891,-1.0354034900665283,0.1672126054763794,-0.9946056008338928,1.6643515825271606,106.29088592529295,34.91,0
-0.3243608474731445,-1.13467538356781,0.1520896255970001,6.7633209228515625,1.6655679941177368,106.2869873046875,34.91,0
-0.3536982536315918,-1.1983823776245115,0.1479823440313339,12.168237686157228,1.6663486957550049,106.28448486328124,34.91,0
-0.3781230747699737,-1.2112770080566406,0.1453465223312378,19.083240509033203,1.6668496131896973,106.28287506103516,34.91,0
-0.3881997466087341,-1.1859654188156128,0.1436550021171569,26.70221710205078,1.6979289054870603,106.28184509277344,34.91,0
-0.3610797524452209,-1.0913530588150024,0.1201783865690231,27.86934280395508,1.7178738117218018,106.28118133544922,34.91,0
-0.3380779027938843,-1.0306363105773926,0.0939168930053711,16.254867553710938,1.7306733131408691,106.28075408935548,34.91,0
-0.3233166635036468,-0.9972695112228394,0.0714660063385963,-4.425503253936768,1.7388873100280762,106.28048706054688,34.91,0
-0.3026481866836548,-0.9702588319778442,0.0458627678453922,-22.10712432861328,1.7441586256027222,106.28031158447266,34.91,0
-0.2781887948513031,-0.947327196598053,0.0238343104720115,-27.933422088623047,1.747541427612305,106.28019714355467,34.91,0
-0.2512966096401214,-0.9158176779747008,0.0096977138891816,-22.87001609802246,1.749712347984314,106.2801284790039,34.91,0
-0.234038770198822,-0.8676077723503113,-0.0049721137620508,-13.978056907653809,1.7511054277420044,106.28008270263672,34.91,0
-0.228561446070671,-0.8254739046096802,-0.0087885912507772,-8.51890754699707,1.8089244365692136,106.2800521850586,34.91,0
-0.2250464260578155,-0.804032564163208,-0.0056400117464363,-10.461054801940918,1.8460294008255005,106.280029296875,34.91,0
-0.211595132946968,-0.8014683127403259,0.0019783393945544,-17.47894287109375,1.86984121799469,106.28002166748048,34.91,0
-0.1973650902509689,-0.8110182881355286,0.0068673584610223,-21.68168258666992,1.885122299194336,106.28001403808594,34.91,0
-0.1994286179542541,-0.8563312888145447,0.0156026240438222,-16.90192413330078,1.894928812980652,106.2800064086914,34.91,0
-0.2007528692483902,-0.9078016877174376,0.0212084148079156,-4.104274749755859,1.9012219905853271,106.2800064086914,34.91,0
-0.1960049271583557,-0.946430206298828,0.0360014364123344,11.746570587158203,1.905260682106018,106.2800064086914,34.91,0
-0.1873601973056793,-0.9712197780609132,0.0510925203561782,26.63698387145996,1.9078524112701416,106.2800064086914,34.91,0
-0.181812509894371,-1.0263127088546753,0.0607771091163158,38.84389877319336,1.980213522911072,106.2800064086914,34.91,0
-0.1950456500053405,-1.0896570682525637,0.0613943487405777,49.61530685424805,2.026650667190552,106.2800064086914,34.91,0
-0.2147334665060043,-1.1079167127609253,0.0673882290720939,61.847900390625,2.0564513206481934,106.2800064086914,34.91,0
-0.238563522696495,-1.035668134689331,0.0992236286401748,73.97925567626953,2.075575828552246,106.2800064086914,34.91,0
-0.2538562715053558,-0.9837053418159484,0.1252515316009521,77.96334838867188,2.087848663330078,106.2800064086914,34.91,0
-0.2692680656909942,-0.9615541696548462,0.1363569647073745,67.6013412475586,2.0957248210906982,106.2800064086914,34.91,0
-0.2791584730148315,-0.9641321301460266,0.1378860175609588,46.06599807739258,2.100779294967652,106.2800064086914,34.91,0
-0.2687122225761413,-0.9601887464523317,0.1388672739267349,22.42243194580078,2.104022741317749,106.2800064086914,34.91,0
-0.2508128881454468,-0.9352670311927797,0.1338992118835449,3.6058740615844727,2.168079376220703,106.2513427734375,34.93,0
-0.2393261194229126,-0.908078134059906,0.1307110041379928,-9.003314018249512,2.2091872692108154,106.23294830322266,34.93,0
-0.2375523447990417,-0.8738365173339844,0.1230672225356102,-18.24517059326172,2.235567808151245,106.2211456298828,34.93,0
-0.2420118153095245,-0.8462644815444946,0.1181618794798851,-27.45770263671875,2.252497434616089,106.21356964111328,34.93,0
-0.2448736429214477,-0.8341680765151978,0.115013912320137,-36.10686111450195,2.263361930847168,106.20870971679688,34.93,0
-0.2523079812526703,-0.832003116607666,0.1297870576381683,-39.41470336914063,2.270334005355835,106.2055892944336,34.93,0
-0.2626766860485077,-0.8362115025520325,0.1392676085233688,-34.010494232177734,2.274808406829834,106.20358276367188,34.93,0
-0.2805262506008148,-0.8613033294677734,0.1453516781330108,-22.757448196411133,2.277679681777954,106.20230102539062,34.93,0
-0.2975788712501526,-0.9165902137756348,0.1604516357183456,-11.960479736328123,2.3217568397521973,106.20147705078124,34.93,0
-0.3029244840145111,-0.9632657170295716,0.1701419204473495,-5.045937061309815,2.3500430583953857,106.20094299316406,34.93,0
-0.3007571995258331,-1.032403826713562,0.1651650369167328,-0.6838153004646301,2.3681955337524414,106.20060729980467,34.93,0
-0.3105619251728058,-1.1047614812850952,0.156373381614685,4.361817836761475,2.379844903945923,106.20038604736328,34.93,0
-0.3280495703220367,-1.1511964797973633,0.1507313996553421,12.017129898071287,2.3873207569122314,106.20024871826172,34.93,0
-0.3280766010284424,-1.147409200668335,0.1359151601791381,20.33331680297852,2.392118215560913,106.20015716552734,34.93,0
-0.328093945980072,-1.1337831020355225,0.1264069527387619,22.646472930908203,2.395196914672852,106.2000961303711,34.93,0
-0.3057139813899994,-1.0522676706314087,0.1091095805168151,12.408735275268556,2.397172689437866,106.20005798339844,34.93,0
-0.2801562547683716,-0.999955713748932,0.0812157988548278,-8.720843315124512,2.428739547729492,106.20003509521484,34.93,0
-0.2637547850608825,-0.9831782579421996,0.0577173978090286,-30.162256240844727,2.4489974975585938,106.20001983642578,34.93,0
-0.2420337051153183,-1.0004003047943115,0.0202463809400796,-41.790489196777344,2.4619977474212646,106.20001220703124,34.93,0
-0.2168988138437271,-1.0058547258377075,-0.009398135356605,-41.76165390014648,2.4703404903411865,106.20000457763672,34.93,0
-0.1951709240674972,-0.9869639277458192,-0.0284222792834043,-34.91476058959961,2.475694417953491,106.20000457763672,34.93,0
-0.1868249773979187,-0.9580475687980652,-0.035033106803894,-27.425472259521484,2.479130268096924,106.20000457763672,34.93,0
-0.1926645785570144,-0.9170995950698853,-0.0392755530774593,-23.46476554870605,2.481335163116455,106.20000457763672,34.93,0
-0.1908143311738968,-0.9020171165466307,-0.0419981107115745,-23.036731719970703,2.482750177383423,106.20000457763672,34.93,0
-0.1784313917160034,-0.8979358077049255,-0.0381475202739238,-22.002538681030277,2.5080666542053223,106.20000457763672,34.93,0
-0.1648869663476944,-0.8953166604042053,-0.0244808830320835,-16.133371353149414,2.524313449859619,106.20000457763672,34.93,0
-0.1561949402093887,-0.8992336392402649,-0.0157104209065437,-5.090665340423584,2.5347397327423096,106.20000457763672,34.93,0
-0.167410209774971,-0.9073450565338136,0.0011135049862787,8.157937049865723,2.541430711746216,106.20000457763672,34.93,0
-0.1914008557796478,-0.906952738761902,0.0231056809425354,20.07432174682617,2.545724630355835,106.20000457763672,34.93,0
-0.2123944461345672,-0.9122987389564514,0.0428167693316936,28.53840065002441,2.548480033874512,106.20000457763672,34.93,0
-0.2202691435813903,-0.9269250631332396,0.0666617602109909,34.69025421142578,2.550248384475708,106.20000457763672,34.93,0
-0.2253226786851883,-0.9531047344207764,0.0875618755817413,42.85485458374024,2.5513832569122314,106.20000457763672,34.93,0
-0.2397612929344177,-0.9755030870437622,0.10097436606884,54.96938705444336,2.57047438621521,106.15701293945312,34.93,0
-0.2602227032184601,-0.9730837345123292,0.120777279138565,64.83243560791016,2.582726001739502,106.12942504882812,34.93,0
-0.2733536660671234,-0.9547378420829772,0.1334856450557708,62.467063903808594,2.590588331222534,106.1117172241211,34.93,0
-0.2985736727714538,-0.9485622644424438,0.1472389250993728,45.28608322143555,2.5956339836120605,106.10035705566406,34.93,0
-0.3203562200069427,-0.944599151611328,0.161662757396698,21.305727005004883,2.598871946334839,106.0930633544922,34.93,0
-0.3231394588947296,-0.9420558214187622,0.1653213649988174,1.1445225477218628,2.600949764251709,106.08838653564452,34.93,0
-0.3137300312519073,-0.9516192078590392,0.1732670217752456,-10.19594955444336,2.602283239364624,106.08538055419922,34.93,0
-0.3076915740966797,-0.9577564597129822,0.1839638650417328,-14.811758041381836,2.6031389236450195,106.0834503173828,34.93,0
-0.2926208972930908,-0.9560971856117249,0.1852307170629501,-18.41161727905273,2.6059834957122803,106.08221435546876,34.93,0
