acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2416667640209198,-0.8091657161712646,0.3236880600452423,134.37330627441406,0.4591751396656036,163.79986572265625,23.75,0
-0.2222611159086227,-0.8271535634994507,0.3084843158721924,151.98764038085938,0.4603978395462036,163.78558349609375,23.75,0
-0.1986121386289596,-0.8554904460906982,0.298727422952652,168.81942749023438,0.4611824750900268,163.7764129638672,23.75,0
-0.1778378039598465,-0.8792732357978821,0.2924660146236419,183.3111572265625,0.4616860151290893,163.77053833007812,23.75,0
-0.1757015883922577,-0.9113289713859558,0.2884477972984314,191.633056640625,0.4620091617107391,163.76675415039062,23.75,0
-0.1687329113483429,-0.9374982714653016,0.2970646917819977,185.92491149902344,0.4622165262699127,163.7643280029297,23.75,0
-0.1586630344390869,-0.9542922377586364,0.3081922829151153,159.03233337402344,0.4623496234416961,163.7627716064453,23.75,0
-0.1577985435724258,-0.965069591999054,0.3209311068058014,109.94304656982422,0.4624350368976593,163.76177978515625,23.75,0
-0.1572437733411789,-0.9607903361320496,0.3291061520576477,42.46056365966797,0.462949126958847,163.76113891601562,23.75,0
-0.1624855250120163,-0.9412508606910706,0.3287546336650848,-34.31064987182617,0.4632790386676788,163.76072692871094,23.75,0
-0.177044928073883,-0.9399070739746094,0.3229312896728515,-103.16393280029295,0.463490754365921,163.76046752929688,23.75,0
-0.1863883137702942,-0.939044713973999,0.3191941976547241,-147.87307739257812,0.4636266231536865,163.7602996826172,23.75,0
-0.1979821324348449,-0.9328935146331788,0.3223937153816223,-166.82022094726562,0.4637138247489929,163.76019287109375,23.75,0
-0.2110201567411422,-0.9233482480049132,0.3188492059707641,-169.5966339111328,0.4637697637081146,163.76011657714844,23.75,0
-0.2361805289983749,-0.9060271382331848,0.3221723437309265,-163.8728790283203,0.4638056755065918,163.76007080078125,23.75,0
-0.2635225653648376,-0.9005091786384583,0.329902708530426,-152.9987335205078,0.4638287127017975,163.76004028320312,23.75,0
-0.2754713296890259,-0.9081636667251588,0.3404613733291626,-140.26312255859375,0.4656795859336853,163.76002502441406,23.75,0
-0.2719438076019287,-0.907478094100952,0.3472373187541961,-127.81971740722656,0.4668673574924469,163.760009765625,23.75,0
-0.2752778232097626,-0.9126359224319458,0.3515857458114624,-114.87955474853516,0.467629611492157,163.760009765625,23.75,0
-0.288612961769104,-0.9159458875656128,0.3375829756259918,-100.66763305664062,0.4681187868118286,163.760009765625,23.75,0
-0.2859751284122467,-0.9404611587524414,0.317401260137558,-86.80033111572266,0.4684326946735382,163.760009765625,23.75,0
-0.2730867564678192,-0.9897802472114564,0.3044497966766357,-75.04936218261719,0.468634158372879,163.760009765625,23.75,0
-0.2592179775238037,-1.0774081945419312,0.2849427461624145,-64.88224029541016,0.4687634408473968,163.760009765625,23.75,0
-0.2447200119495391,-1.1336427927017212,0.2500331401824951,-54.71767044067383,0.4688464105129242,163.760009765625,23.75,0
-0.2466116100549698,-1.1529375314712524,0.2052390724420547,-44.51891326904297,0.4679817855358124,163.10081481933594,23.75,0
-0.2590210735797882,-1.1373308897018433,0.165297269821167,-35.645263671875,0.4674269258975982,162.6777801513672,23.75,0
-0.2613869905471802,-1.1105221509933472,0.1452626883983612,-28.60361671447754,0.4670708477497101,162.4062957763672,23.75,0
-0.2573075294494629,-1.0261445045471191,0.0596345849335193,-22.51552391052246,0.4668423235416412,162.23207092285156,23.75,0
-0.1539296060800552,-0.960800290107727,0.0382700450718402,-16.842327117919922,0.4666956663131714,162.12026977539062,23.75,0
-0.0707942917943,-0.9356594681739808,0.0805372595787048,-12.048007011413574,0.466601550579071,162.04852294921875,23.75,0
-0.118202768266201,-0.93072110414505,0.0852708220481872,-8.390911102294922,0.4665411710739136,162.00247192382812,23.75,0
-0.2269956320524215,-0.944345235824585,0.043526355177164,-5.506611347198486,0.4665024280548095,161.97293090820312,23.75,0
-0.2688237726688385,-0.9698817729949952,0.0111393872648477,-3.150490522384644,0.4673954248428345,161.95396423339844,23.75,0
-0.2676777839660644,-0.9918674230575562,-0.0040469304658472,-1.37693989276886,0.4679684937000274,161.94180297851562,23.75,0
-0.2221601605415344,-0.9835854172706604,0.0030006871093064,-0.1922036856412887,0.4683362543582916,161.93399047851562,23.75,0
-0.2153406739234924,-0.9782705307006836,-0.0036721064243465,0.4140410721302032,0.4685722589492798,161.92897033691406,23.75,0
-0.2277576327323913,-0.9692619442939758,-0.0135520957410335,0.4985751211643219,0.468723714351654,161.92575073242188,23.75,0
-0.2525194585323334,-0.9466874599456788,-0.0198925044387578,0.2841310501098633,0.4688208997249603,161.92369079589844,23.75,0
-0.268410176038742,-0.9266026616096495,-0.0183636378496885,-0.0003724003327079,0.4688832759857178,161.92236328125,23.75,0
-0.2506190538406372,-0.9025178551673888,0.0050085983239114,-0.3441662192344665,0.4689233005046844,161.9215087890625,23.75,0
-0.2224083989858627,-0.8926593661308289,0.0368008762598037,-0.7546698451042175,0.4694082736968994,161.9209747314453,23.75,0
-0.1987066566944122,-0.8919305205345154,0.0572033300995826,-1.0754286050796509,0.4697194993495941,161.92062377929688,23.75,0
-0.1890940070152282,-0.8914628028869629,0.0702964514493942,-1.1487178802490234,0.4699192345142364,161.92039489746094,23.75,0
-0.1941207200288772,-0.891162633895874,0.0786988660693168,-1.0273696184158323,0.4700474143028259,161.92025756835938,23.75,0
-0.1917487978935241,-0.9021655917167664,0.1064821481704711,-0.8312703371047974,0.4701296687126159,161.920166015625,23.75,0
-0.1958244144916534,-0.9316177368164062,0.1187140867114067,-0.5191311240196228,0.4701824486255646,161.92010498046875,23.75,0
-0.1984399110078811,-0.9729095101356506,0.1209660619497299,0.0573522597551345,0.4702163338661194,161.92005920410156,23.75,0
-0.2057161480188369,-1.0441904067993164,0.1224112510681152,0.7783985137939453,0.47023805975914,161.9200439453125,23.75,0
-0.2215811759233474,-1.1067277193069458,0.1177409142255783,1.1838033199310305,0.4720880687236786,161.92002868652344,23.77,0
-0.2597513198852539,-1.130067229270935,0.1091459915041923,1.0570505857467651,0.4732753038406372,161.92001342773438,23.77,0
-0.3010400235652923,-1.0778719186782837,0.1036302596330642,0.7213451266288757,0.4740372002124786,161.92001342773438,23.77,0
-0.3219389617443084,-1.0107892751693726,0.0944928079843521,0.5453170537948608,0.4745261371135711,161.92001342773438,23.77,0
-0.3297529220581054,-0.9341528415679932,0.0998244658112526,0.6150636672973633,0.4748399257659912,161.92001342773438,23.77,0
-0.3123763799667358,-0.8793742656707764,0.1144415661692619,0.953594207763672,0.4750413000583648,161.92001342773438,23.77,0
-0.2844317853450775,-0.8834049105644226,0.1238219812512397,1.5183534622192385,0.4751705229282379,161.92001342773438,23.77,0
-0.2553030252456665,-0.9363715052604676,0.1242440119385719,1.916609287261963,0.4752534627914428,161.92001342773438,23.77,0
-0.2534031867980957,-0.9759601950645448,0.1133193001151084,1.839007377624512,0.4748477637767792,161.3002166748047,23.77,0
-0.2521839737892151,-0.962181568145752,0.1007106751203537,1.592165231704712,0.4745874106884002,160.90248107910156,23.77,0
-0.2514015436172485,-0.9421436786651612,0.0982169583439827,1.666623592376709,0.4744203090667724,160.64723205566406,23.77,0
-0.2005194574594497,-0.9292845129966736,0.1469966024160385,2.008177757263184,0.4743130803108215,160.48342895507812,23.77,0
-0.1734640449285507,-0.9042388796806335,0.1894961297512054,2.1449685096740723,0.4742442667484283,160.37831115722656,23.77,0
-0.1952858567237854,-0.8713727593421936,0.2055743187665939,1.8207566738128664,0.4742000997066498,160.31085205078125,23.77,0
-0.2316809296607971,-0.8278900384902954,0.199099063873291,1.1756219863891602,0.4741717576980591,160.26756286621094,23.77,0
-0.2550371885299682,-0.7999853491783142,0.1893458366394043,0.4965010583400726,0.4741535782814026,160.23977661132812,23.77,0
-0.2532325685024261,-0.7932732701301575,0.1886845529079437,0.0284371841698884,0.4741418957710266,160.22193908691406,23.77,0
-0.2800633609294891,-0.822552502155304,0.1826623976230621,-0.0856453478336334,0.4741344153881073,160.2104949951172,23.77,0
-0.3028795719146728,-0.8637332916259766,0.1787977367639541,0.09550591558218,0.4741296172142029,160.20315551757812,23.77,0
-0.306326150894165,-0.9293451905250548,0.1931109428405761,0.2440015524625778,0.4741265177726745,160.1984405517578,23.77,0
-0.3477224111557007,-0.9882444739341736,0.1687096804380417,0.1207603886723518,0.474124550819397,160.19541931152344,23.77,0
-0.3798859119415283,-1.104411482810974,0.119463711977005,-0.1267097443342209,0.4741232693195343,160.1934814453125,23.77,0
-0.3389510810375213,-1.2069495916366575,0.0934582576155662,-0.3643384873867035,0.4741224646568298,160.19223022460938,23.77,0
-0.3126814663410187,-1.2503615617752075,0.0767694562673568,-0.8034409880638123,0.4741219282150268,160.19143676757812,23.77,0
-0.3014208972454071,-1.1606676578521729,0.0548639930784702,-1.586792230606079,0.4754987359046936,160.19091796875,23.77,0
-0.2829989790916443,-1.0527273416519165,0.0352085530757904,-2.4549248218536377,0.4763822853565216,160.1905975341797,23.77,0
-0.2319924235343933,-0.9274796843528748,0.0281925965100526,-3.076528549194336,0.4769493043422699,160.1903839111328,23.77,0
-0.1096949651837349,-0.8415051698684692,0.0516790337860584,-3.32138729095459,0.4773131906986236,160.19024658203125,23.77,0
-0.0592003688216209,-0.8199182748794556,0.0835445970296859,-3.159674406051636,0.4775466918945312,160.19015502929688,23.77,0
-0.1387513279914856,-0.884433925151825,0.0872007608413696,-2.6618130207061768,0.4776965677738189,160.19009399414062,23.77,0
-0.262573629617691,-0.9706185460090636,0.0447648800909519,-2.127359628677368,0.477792739868164,160.1900634765625,23.77,0
-0.3196445405483246,-1.0147312879562378,-0.0048591219820082,-1.9348465204238887,0.477854460477829,160.19004821777344,23.77,0
-0.2834983170032501,-1.0038559436798096,-0.019911628216505,-2.137316942214966,0.4769758582115173,160.19003295898438,23.75,0
-0.232312873005867,-0.9688878655433656,-0.0127781368792057,-2.3818933963775635,0.4764119982719421,160.1900177001953,23.75,0
-0.2386494129896164,-0.9240562915802002,-0.0082002729177474,-2.334641695022583,0.4760501682758331,160.1900177001953,23.75,0
-0.2595091760158539,-0.895285964012146,-0.0052624633535742,-2.064285516738892,0.4758179485797882,160.1900177001953,23.75,0
-0.2672979831695556,-0.8656272888183594,0.0022206287831068,-1.833465337753296,0.4756689369678497,160.1900177001953,23.75,0
-0.2443075329065323,-0.8521918058395386,0.0126206204295158,-1.624434471130371,0.4755733013153076,160.1900177001953,23.75,0
-0.2183580249547958,-0.8491674661636353,0.0192947369068861,-1.2072670459747314,0.4755119383335113,160.1900177001953,23.75,0
-0.201705127954483,-0.875215470790863,0.0291755739599466,-0.5203916430473328,0.4754725396633148,160.1900177001953,23.75,0
-0.1966160386800766,-0.8975293636322021,0.0355165265500545,0.2858282029628753,0.4786608219146728,159.60963439941406,23.75,0
-0.1989479213953018,-0.9230446815490724,0.0395857840776443,1.0898197889328003,0.4807069003582001,159.2371826171875,23.75,0
-0.2060421705245971,-1.0177878141403198,0.0477949753403663,1.7598260641098022,0.4820199608802795,158.9981689453125,23.75,0
-0.2105948477983474,-1.1065773963928225,0.0474653877317905,2.046494483947754,0.4828625917434692,158.8447723388672,23.75,0
-0.2359075844287872,-1.174752950668335,0.0640472024679184,1.7145708799362185,0.4834033548831939,158.746337890625,23.75,0
-0.2577496170997619,-1.1961129903793335,0.0802862271666526,0.7742985486984253,0.4837503731250763,158.68316650390625,23.75,0
-0.2717665731906891,-1.1370495557785034,0.146685242652893,-0.4417345821857452,0.4839730858802795,158.6426239013672,23.75,0
-0.308750718832016,-1.0319727659225464,0.1836985349655151,-1.3976608514785769,0.4841159880161285,158.61660766601562,23.75,0
-0.3436805605888366,-0.9477472305297852,0.2074515372514724,-1.692270040512085,0.4869623482227325,158.59991455078125,23.75,0
-0.2933254539966583,-0.893696129322052,0.1891081929206848,-1.2508000135421753,0.4887889623641968,158.58920288085938,23.75,0
-0.2386193573474884,-0.8814003467559814,0.1605431735515594,-0.276052862405777,0.489961177110672,158.5823211669922,23.75,0
-0.2147076874971389,-0.8959007263183594,0.114222913980484,0.8582096099853516,0.4907134473323822,158.57791137695312,23.75,0
-0.227351427078247,-0.8884128928184509,0.0677039176225662,1.750912308692932,0.4911962151527405,158.5750732421875,23.75,0
-0.2466609925031662,-0.8724120855331421,0.0322529301047325,2.187659740447998,0.4915060400962829,158.57325744628906,23.75,0
-0.2702483236789703,-0.8509481549263,0.0206980742514133,2.1956632137298584,0.4917048513889313,158.5720977783203,23.75,0
-0.268591970205307,-0.8371738195419312,0.0356739312410354,1.8891154527664185,0.491832435131073,158.57135009765625,23.75,0
-0.2283446043729782,-0.8339319825172424,0.1068600937724113,1.4487755298614502,0.4955868124961853,158.57086181640625,23.75,0
-0.2808850109577179,-0.8206560611724854,0.1525432765483856,1.0802088975906372,0.4979961514472961,158.570556640625,23.75,0
-0.2978090941905975,-0.8065385222434998,0.193055659532547,0.8329363465309143,0.4995423257350921,158.5703582763672,23.75,0
-0.3086699843406677,-0.7918809652328491,0.2078586220741272,0.5237829089164734,0.5005345940589905,158.5702362060547,23.75,0
-0.3268354535102844,-0.7880723476409912,0.2117605358362198,-0.0973579660058021,0.501171350479126,158.57015991210938,23.75,0
-0.3440907597541809,-0.802421510219574,0.2142645716667175,-0.9652878046035768,0.501579999923706,158.57009887695312,23.75,0
-0.3271753489971161,-0.8676077127456665,0.2494581639766693,-1.558100938796997,0.5018422603607178,158.570068359375,23.75,0
-0.3387111127376556,-0.9318315982818604,0.272043377161026,-1.293670654296875,0.5020105242729187,158.57005310058594,23.75,0
-0.3852985203266144,-1.0122312307357788,0.2305595278739929,-0.0957753732800483,0.5016595721244812,158.57003784179688,23.75,0
-0.4263911843299866,-1.0862181186676023,0.1815464794635772,1.56144380569458,0.5014343857765198,158.5700225830078,23.75,0
-0.3967843651771545,-1.234458565711975,0.1444949507713318,3.033365249633789,0.5012898445129395,158.5700225830078,23.75,0
-0.3050133287906647,-1.3016018867492676,0.171097382903099,3.8167436122894287,0.501197099685669,158.5700225830078,23.75,0
-0.3636732399463653,-1.1823551654815674,0.0930071249604225,3.524138927459717,0.5011376142501831,158.5700225830078,23.75,0
-0.3341445028781891,-1.044253945350647,0.0652843937277793,1.9714008569717407,0.5010994076728821,158.5700225830078,23.75,0
-0.3095968663692474,-0.9444330334663392,0.0418957658112049,-0.3004538714885711,0.5010749101638794,158.5700225830078,23.75,0
-0.3106369376182556,-0.8915692567825317,0.0044951946474611,-2.113074541091919,0.5010591745376587,158.5700225830078,23.75,0
-0.3280977308750152,-0.8744376301765442,-0.0251041147857904,-2.774749517440796,0.5024262070655823,158.03262329101562,23.75,0
-0.3281075060367584,-0.9026280045509338,-0.0385014750063419,-2.640492677688598,0.5033035278320312,157.68775939941406,23.75,0
-0.3057226836681366,-0.9487078189849854,-0.0415013544261455,-2.296388864517212,0.5038664937019348,157.46644592285156,23.75,0
-0.2857595980167389,-0.9726814031600952,-0.0434265024960041,-2.057650089263916,0.5042278170585632,157.3244171142578,23.75,0
-0.2617529034614563,-0.9768707156181335,-0.0502597279846668,-2.2626988887786865,0.5044596791267395,157.2332763671875,23.75,0
-0.2351512461900711,-0.9571681022644044,-0.0546448975801467,-3.0319857597351074,0.5046084523200989,157.17478942871094,23.75,0
-0.2460687011480331,-0.9165351986885072,-0.0462634973227977,-3.8158583641052246,0.504703938961029,157.1372528076172,23.75,0
-0.2586726546287536,-0.8736660480499268,-0.0128959249705076,-3.9857232570648193,0.5047652125358582,157.1131591796875,23.75,0
-0.2555656135082245,-0.8349595069885254,0.0197130106389522,-3.6397454738616943,0.5075588226318359,157.0977020263672,23.75,0
-0.2311805933713913,-0.8101198673248291,0.0462373197078704,-3.274413824081421,0.5093516111373901,157.08778381347656,23.75,0
-0.2043361365795135,-0.7997770309448242,0.0632590949535369,-3.0435476303100586,0.5105020999908447,157.0814208984375,23.75,0
-0.2039022445678711,-0.8267262578010559,0.0741826891899108,-2.615950107574463,0.5112404227256775,157.07733154296875,23.75,0
-0.2036237865686416,-0.8888028860092163,0.0867905989289283,-1.4709768295288086,0.5117142200469971,157.07470703125,23.75,0
-0.1978473216295242,-0.9454334378242492,0.0892838537693023,0.6144320964813232,0.5120183229446411,157.07302856445312,23.75,0
-0.1773469895124435,-1.0265578031539917,0.0908838808536529,3.131394863128662,0.5122134685516357,157.0719451904297,23.75,0
-0.1641910523176193,-1.1178032159805298,0.0863129124045372,4.9902520179748535,0.5123386979103088,157.07125854492188,23.75,0
-0.2061282992362976,-1.2267392873764038,0.0777817592024803,5.387827396392822,0.5128783583641052,157.07081604003906,23.75,0
-0.2442367672920227,-1.1734970808029177,0.0667091757059097,4.428475379943848,0.5132246613502502,157.07052612304688,23.75,0
-0.2574970424175262,-1.1113404035568235,0.0875923037528991,2.802532196044922,0.5134469270706177,157.07034301757812,23.75,0
-0.3275822401046753,-0.9930830001831056,0.0953961163759231,1.1894659996032717,0.5135895609855652,157.07022094726562,23.75,0
-0.3333744704723358,-0.922789990901947,0.106001928448677,0.0217376817017793,0.5136810541152954,157.0701446533203,23.75,0
-0.3035049438476562,-0.9112666249275208,0.1240036785602569,-0.4553673863410949,0.513739824295044,157.07009887695312,23.75,0
-0.267543077468872,-0.9038715958595276,0.1131650730967521,-0.1847513020038604,0.513777494430542,157.070068359375,23.75,0
-0.2500625848770141,-0.8879303336143494,0.0838183760643005,0.6194477677345276,0.5138016939163208,157.07005310058594,23.75,0
-0.266833484172821,-0.8665046095848083,0.0425942614674568,1.5224547386169434,0.5179486274719238,157.07003784179688,23.75,0
-0.294389396905899,-0.8471570611000061,0.0161389969289302,2.066126823425293,0.5206099152565002,157.0700225830078,23.75,0
-0.3176709711551666,-0.8291431069374084,0.0103570790961384,2.096174955368042,0.5223177671432495,157.0700225830078,23.75,0
-0.2654384672641754,-0.8343761563301086,0.0570265464484691,1.914833903312683,0.5234137773513794,157.0700225830078,23.75,0
-0.2151253223419189,-0.8321366310119629,0.1037696450948715,1.9847536087036133,0.524117112159729,157.0700225830078,23.75,0
-0.2612060904502868,-0.8306994438171387,0.1169733554124832,2.4272899627685547,0.5245684385299683,157.0700225830078,23.75,0
-0.2571914196014404,-0.8353748917579651,0.1366422921419143,2.7901010513305664,0.5248581171035767,157.0700225830078,23.75,0
-0.2378217130899429,-0.8495708703994751,0.1604602187871933,2.403146743774414,0.5250440239906311,157.0700225830078,23.75,0
-0.2701735496520996,-0.8754743933677673,0.1645496487617492,1.2376823425292969,0.5247043967247009,156.57919311523438,23.75,0
-0.2965328693389892,-0.9088910818099976,0.1671740114688873,0.1601574122905731,0.5244864225387573,156.26422119140625,23.75,0
-0.2966554462909698,-0.9639226198196412,0.1576626300811767,-0.0763489827513694,0.5243465304374695,156.0620880126953,23.75,0
-0.3135274350643158,-1.0104342699050903,0.1235698983073234,0.3271740674972534,0.5242567658424377,155.932373046875,23.75,0
-0.2963660359382629,-1.1298471689224243,0.0848978236317634,0.6756963133811951,0.5241991877555847,155.84912109375,23.75,0
-0.3189394772052765,-1.2008817195892334,0.0712758600711822,0.5196048021316528,0.524162232875824,155.7957000732422,23.75,0
-0.3502191305160522,-1.1960875988006592,0.0569362938404083,-0.2325945049524307,0.5241385102272034,155.76141357421875,23.75,0
-0.3479015231132507,-1.1090444326400757,0.0477339848875999,-1.3924195766448977,0.5241233110427856,155.73941040039062,23.75,0
-0.3352186679840088,-1.0307940244674685,0.0418284721672534,-2.5128989219665527,0.5250317454338074,155.7252960205078,23.75,0
-0.3438728451728821,-0.9357951879501344,-0.0179390888661146,-3.128063440322876,0.5256147384643555,155.7162322998047,23.75,0
-0.1702978312969207,-0.8972215056419373,0.016476597636938,-3.082183837890625,0.5259888768196106,155.71041870117188,23.75,0
-0.137276217341423,-0.9284449219703674,0.0329648293554782,-2.587006092071533,0.5262289643287659,155.70668029785156,23.75,0
-0.2000514566898346,-0.9708734154701232,0.0211549308151006,-1.932467341423035,0.5263830423355103,155.70428466796875,23.75,0
-0.2683258652687073,-1.0092971324920654,-0.0032173069193959,-1.1935728788375854,0.5264819264411926,155.70274353027344,23.75,0
-0.2561627030372619,-1.000368595123291,-0.0300535541027784,-0.4506997168064117,0.5265453457832336,155.70176696777344,23.75,0
-0.2203682214021682,-0.966649889945984,-0.0416777394711971,-0.092191457748413,0.5265860557556152,155.7011260986328,23.75,0
-0.2197884768247604,-0.9394133687019348,-0.0435396991670131,-0.4353335797786712,0.5261529088020325,155.70071411132812,23.75,0
-0.241807535290718,-0.8995434641838074,-0.0391368232667446,-1.153520584106445,0.5258749127388,155.70045471191406,23.75,0
-0.2559380829334259,-0.8739572763442993,-0.0307135339826345,-1.5929161310195925,0.5256965160369873,155.70028686523438,23.75,0
-0.2426151782274246,-0.8407441973686218,-0.0085146287456154,-1.5632108449935913,0.5255820155143738,155.70018005371094,23.75,0
-0.2116741985082626,-0.8250277042388916,0.0113291246816515,-1.4402530193328855,0.5255085825920105,155.7001190185547,23.75,0
-0.1862202882766723,-0.8149417638778687,0.0240637026727199,-1.5189790725708008,0.5254614353179932,155.7000732421875,23.75,0
-0.1754832118749618,-0.8420558571815491,0.0322360210120677,-1.6519001722335815,0.5254311561584473,155.70004272460938,23.75,0
-0.1741905361413955,-0.898640513420105,0.0430783219635486,-1.468508005142212,0.5254117250442505,155.7000274658203,23.75,0
-0.1845565289258957,-0.95734441280365,0.0556340590119361,-0.7095365524291992,0.5258585810661316,155.70001220703125,23.75,0
-0.1856110543012619,-1.0845816135406494,0.0748871564865112,0.5012080073356628,0.526145339012146,155.70001220703125,23.75,0
-0.1806900054216385,-1.216615080833435,0.0816449150443077,1.6113736629486084,0.5263293385505676,155.70001220703125,23.75,0
-0.1887275129556656,-1.2621620893478394,0.0971772000193595,2.098111867904663,0.5264474749565125,155.70001220703125,23.75,0
-0.2106788456439972,-1.224218249320984,0.1183404773473739,1.90174663066864,0.526523232460022,155.70001220703125,23.75,0
-0.2583526074886322,-1.0823148488998413,0.1207263022661209,1.2849178314208984,0.5265718698501587,155.70001220703125,23.75,0
-0.2721535563468933,-0.9576627612113952,0.1054640635848045,0.5666408538818359,0.526603102684021,155.70001220703125,23.75,0
-0.2474235594272613,-0.8888638019561768,0.1124629601836204,0.0591185465455055,0.5266231298446655,155.70001220703125,23.75,0
-0.2259554862976074,-0.8727014660835266,0.1169544458389282,-0.094616413116455,0.5270949006080627,155.24143981933594,23.75,0
-0.2065807431936264,-0.8735249042510986,0.1198368296027183,-0.006980731151998,0.527397632598877,154.94715881347656,23.75,0
-0.2053426951169967,-0.8796511292457581,0.099295474588871,0.1997269690036773,0.5275919437408447,154.75830078125,23.75,0
-0.2437326163053512,-0.8723870515823364,0.0581243447959423,0.5186740159988403,0.5277166366577148,154.63710021972656,23.75,0
-0.2851623892784118,-0.8677253723144531,0.0373008586466312,0.8774065971374512,0.5277966260910034,154.559326171875,23.75,0
-0.3117496073246002,-0.8591359853744507,0.0295353177934885,1.211515188217163,0.5278480052947998,154.50941467285156,23.75,0
