acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1579581648111343,-0.5898189544677734,0.6987205147743225,112.02420043945312,0.8036692142486572,87.13870239257812,22.65,0
-0.1293573230504989,-0.5856295228004456,0.683505117893219,114.72395324707033,0.8064205646514893,87.14991760253906,22.65,0
-0.1501873731613159,-0.6165276169776917,0.6625452041625977,110.76737213134766,0.8081862330436707,87.15711212158203,22.65,0
-0.1747504472732544,-0.6475517749786377,0.6267032623291016,102.9403839111328,0.8093193173408508,87.16172790527344,22.65,0
-0.1793180704116821,-0.6674612760543823,0.5981041789054871,94.29190826416016,0.8100464344024658,87.16468811035156,22.65,0
-0.1766515374183654,-0.6802380681037903,0.5797509551048279,85.90441131591797,0.8063816428184509,87.16658782958984,22.67,0
-0.1917336285114288,-0.6996330618858337,0.5511795878410339,77.31897735595703,0.8040298223495483,87.16780853271484,22.67,0
-0.2014124542474746,-0.712079644203186,0.527246356010437,68.2733383178711,0.8025205731391907,87.16859436035156,22.67,0
-0.1796348839998245,-0.7312626838684082,0.500691831111908,59.97489929199219,0.8015519976615906,87.16909790039062,22.67,0
-0.1488659679889679,-0.7603665590286255,0.4724551141262054,53.96158218383789,0.8009304404258728,87.16941833496094,22.67,0
-0.1179247051477432,-0.7958371043205261,0.4487366378307342,49.89479064941406,0.8005315661430359,87.16962432861328,22.67,0
-0.114861711859703,-0.818600058555603,0.4279177188873291,46.27467346191406,0.8002755641937256,87.16976165771484,22.67,0
-0.1296893805265426,-0.8444035649299622,0.3977639973163605,43.46784210205078,0.8001112937927246,87.16984558105469,22.67,0
-0.1504004746675491,-0.8721582889556885,0.3784130811691284,43.71581268310547,0.8004651665687561,86.99794006347656,22.67,0
-0.1580938845872879,-0.901165246963501,0.354799211025238,48.16328811645508,0.8006922602653503,86.88761901855469,22.67,0
-0.1630310714244842,-0.9309757947921752,0.3396452069282532,55.92913436889648,0.8008379936218262,86.81681823730469,22.67,0
-0.1550039201974868,-0.9613020420074464,0.3467135429382324,65.9964828491211,0.8009315133094788,86.7713851928711,22.67,0
-0.0994725972414016,-0.9919592142105104,0.379238486289978,78.4651107788086,0.8009915351867676,86.74222564697266,22.67,0
-0.0526402369141578,-1.0060354471206665,0.4001111090183258,93.63549041748048,0.8010300397872925,86.72351837158203,22.67,0
-0.0505747981369495,-1.0038732290267944,0.4079082012176513,110.38206481933594,0.8010547757148743,86.71150970458984,22.67,0
-0.0604448653757572,-1.0304745435714722,0.4241074621677398,126.66055297851562,0.8010706305503845,86.70380401611328,22.67,0
-0.0667789056897163,-1.0531435012817385,0.4289054274559021,142.1478271484375,0.8010808229446411,86.69886016845703,22.67,0
-0.0708437263965606,-1.0620932579040527,0.4263867139816284,158.39199829101562,0.8010873198509216,86.69568634033203,22.67,0
-0.0790500715374946,-1.079032301902771,0.4135748147964477,175.95306396484375,0.8010914921760559,86.69364929199219,22.67,0
-0.0955119803547859,-1.1402827501296997,0.3885595500469208,193.06593322753903,0.8010941743850708,86.69234466552734,22.67,0
-0.1172718331217765,-1.235567569732666,0.3557128608226776,205.0546875,0.8010959029197693,86.6915054321289,22.67,0
-0.1368338316679,-1.285520315170288,0.3234381973743438,203.86001586914065,0.80109703540802,86.69096374511719,22.67,0
-0.1493875980377197,-1.3231748342514038,0.2747372984886169,182.35739135742188,0.8010977506637573,86.69062042236328,22.67,0
-0.157443881034851,-1.3417415618896484,0.2378861010074615,140.015869140625,0.8010982275009155,86.69039916992188,22.67,0
-0.151418387889862,-1.3032766580581665,0.1974437981843948,80.36388397216797,0.8033934831619263,86.69025421142578,22.67,0
-0.1419537961483001,-1.2002233266830444,0.1546969413757324,7.15614128112793,0.8048664927482605,86.6901626586914,22.67,0
-0.1302821934223175,-1.094905138015747,0.1216666921973228,-69.996826171875,0.8058117628097534,86.69010162353516,22.67,0
-0.1227920353412628,-1.0049269199371338,0.0948720052838325,-133.4023895263672,0.8064183592796326,86.6900634765625,22.67,0
-0.129180833697319,-0.9583796262741088,0.0720789432525634,-170.31280517578125,0.8068076372146606,86.6900405883789,22.67,0
-0.1556718945503235,-0.9620949029922484,0.0462561175227165,-183.1732482910156,0.8070574998855591,86.69002532958984,22.67,0
-0.2006611973047256,-0.9308924674987792,0.04647783562541,-181.86085510253903,0.8072178363800049,86.69001770019531,22.67,0
-0.2295327484607696,-0.8940752744674683,0.0410223491489887,-172.74288940429688,0.8073207139968872,86.69001007080078,22.67,0
-0.2256697416305542,-0.870448112487793,0.0263257827609777,-159.16030883789062,0.8092231750488281,86.69001007080078,22.69,0
-0.2063973695039749,-0.8496877551078796,0.0224921461194753,-144.60777282714844,0.8104440569877625,86.69001007080078,22.69,0
-0.1828339248895645,-0.8251693844795227,0.0312274880707263,-130.68667602539062,0.811227560043335,86.69001007080078,22.69,0
-0.1621144860982895,-0.7982394099235535,0.0424311012029647,-116.22142791748048,0.8117303848266602,86.69001007080078,22.69,0
-0.1488179415464401,-0.7753595113754272,0.0496209375560283,-100.6761245727539,0.8120530247688293,86.69001007080078,22.69,0
-0.1346872150897979,-0.7662742733955383,0.0654305070638656,-85.953125,0.812260091304779,86.69001007080078,22.69,0
-0.1312166899442672,-0.7716394662857056,0.0811739563941955,-73.69601440429688,0.8123929500579834,86.69001007080078,22.69,0
-0.1177939623594284,-0.8310602307319641,0.0856794193387031,-63.021366119384766,0.812478244304657,86.69001007080078,22.69,0
-0.1147778034210205,-0.9363663792610168,0.0773752182722091,-52.3806266784668,0.8185004591941833,86.54670715332031,22.69,0
-0.1184399798512458,-1.0375324487686155,0.0608505085110664,-42.21663665771485,0.8223651647567749,86.45474243164062,22.69,0
-0.1263879239559173,-1.1360416412353516,0.0334525778889656,-34.07822799682617,0.8248453140258789,86.39572143554688,22.69,0
-0.1370862424373626,-1.2104547023773191,0.015870165079832,-28.024311065673828,0.8264369368553162,86.35784912109375,22.69,0
-0.1943317800760269,-1.2190243005752563,0.054966751486063,-22.709806442260746,0.827458381652832,86.33354187011719,22.69,0
-0.2366664409637451,-1.1181660890579224,0.1024477928876876,-17.565298080444336,0.828113853931427,86.31793975830078,22.69,0
-0.2358455210924148,-1.0254522562026978,0.1217228397727012,-13.13891887664795,0.8285344839096069,86.30792999267578,22.69,0
-0.1737431734800338,-0.98834490776062,0.0949080362915992,-9.760937690734863,0.8288044333457947,86.30150604248047,22.69,0
-0.1114983707666397,-0.9589337706565856,0.0888953879475593,-7.156069278717041,0.8372405171394348,86.2973861694336,22.69,0
-0.0771510079503059,-0.8840816617012024,0.1298190057277679,-5.011514663696289,0.8426543474197388,86.29473876953125,22.69,0
-0.0719021707773208,-0.796861469745636,0.161679208278656,-3.2662577629089355,0.8461286425590515,86.29304504394531,22.69,0
-0.0909248664975166,-0.7520841360092163,0.1765274703502655,-1.9707061052322388,0.8483582139015198,86.29195404052734,22.69,0
-0.1031325384974479,-0.7681307792663574,0.2252406626939773,-1.0927221775054932,0.849789023399353,86.29125213623047,22.69,0
-0.1053689494729042,-0.7896241545677185,0.2453064322471618,-0.5113697052001953,0.8507072329521179,86.29080200195312,22.69,0
-0.1347930133342743,-0.8034173846244812,0.2357923835515976,-0.1024653762578964,0.8512964844703674,86.29051208496094,22.69,0
-0.1648712456226349,-0.8514534831047058,0.2520779073238373,0.2889186143875122,0.8516746163368225,86.29032897949219,22.69,0
-0.1785759478807449,-0.899073600769043,0.2681268155574798,0.8051969408988953,0.8574258685112,86.29021453857422,22.69,0
-0.1649797409772873,-0.9576223492622375,0.2952193915843963,1.3299736976623535,0.8611167073249817,86.2901382446289,22.69,0
-0.1394611448049545,-1.0287822484970093,0.3182036280632019,1.6309194564819336,0.8634852766990662,86.29009246826172,22.69,0
-0.1510736495256424,-1.1416218280792236,0.2993669509887695,1.7810581922531128,0.8650052547454834,86.2900619506836,22.69,0
-0.1529281139373779,-1.3371868133544922,0.2816808819770813,1.999216198921204,0.8659806847572327,86.2900390625,22.69,0
-0.182107076048851,-1.5130691528320312,0.281526505947113,2.2574424743652344,0.8666066527366638,86.29002380371094,22.69,0
-0.2400168776512146,-1.430018186569214,0.2590363621711731,2.326427698135376,0.86700838804245,86.2900161743164,22.69,0
-0.2659845054149627,-1.275960922241211,0.2110168188810348,2.055431842803955,0.8672661781311035,86.29000854492188,22.69,0
-0.2434646189212799,-1.182693600654602,0.1466140002012252,1.5125168561935425,0.8738583922386169,86.29000854492188,22.71,0
-0.2290126383304596,-1.1732200384140017,0.1276750713586807,0.827343225479126,0.8780889511108398,86.29000854492188,22.71,0
-0.2085426449775695,-1.1167603731155396,0.1379122585058212,0.0437110103666782,0.8808038830757141,86.29000854492188,22.71,0
-0.1954061836004257,-0.9685723781585692,0.1276885718107223,-0.6956290602684021,0.8825461268424988,86.29000854492188,22.71,0
-0.1869759559631347,-0.8510827422142029,0.1043342724442482,-1.102026104927063,0.8836641907691956,86.29000854492188,22.71,0
-0.187163695693016,-0.7868801951408386,0.0725535079836845,-1.0977176427841189,0.8843817114830017,86.29000854492188,22.71,0
-0.1928819566965103,-0.745678722858429,0.0577562153339386,-0.9373193979263306,0.8848421573638916,86.29000854492188,22.71,0
-0.2021493762731552,-0.7136402130126953,0.0538579374551773,-0.8773759603500366,0.885137677192688,86.29000854492188,22.71,0
-0.2024988979101181,-0.6930797100067139,0.0457584746181964,-1.05386221408844,0.8908358812332153,86.1610336303711,22.71,0
-0.1971254348754882,-0.6910807490348816,0.0405607037246227,-1.528961181640625,0.8944926857948303,86.07826232910156,22.71,0
-0.1824814975261688,-0.7289823293685913,0.0372250750660896,-2.170614242553711,0.8968393802642822,86.025146484375,22.71,0
-0.16748608648777,-0.8316742181777954,0.0350844599306583,-2.582390308380127,0.8983453512191772,85.99105834960938,22.71,0
-0.157862901687622,-0.908771514892578,0.0393085107207298,-2.459726333618164,0.8993117809295654,85.96918487548828,22.71,0
-0.1460895240306854,-0.9302592873573304,0.0196281652897596,-1.9188554286956787,0.8999320268630981,85.95514678955078,22.71,0
-0.1329362690448761,-1.100786566734314,-0.0433815196156501,-1.3138102293014526,0.9003300666809082,85.94613647460938,22.71,0
-0.1524841338396072,-1.2102211713790894,-0.0278397630900144,-0.753563404083252,0.9005854725837708,85.94035339355469,22.71,0
-0.2377998977899551,-1.129310131072998,0.0269162375479936,-0.0429368093609809,0.907175838947296,85.9366455078125,22.71,0
-0.2869528830051422,-1.0773860216140747,0.0564577132463455,0.8752546906471252,0.9114051461219788,85.93426513671875,22.71,0
-0.2513231337070465,-1.0608574151992798,0.058622408658266,1.7152774333953855,0.9141192436218262,85.9327392578125,22.71,0
-0.2116646915674209,-1.0390547513961792,0.0600115843117237,2.146878480911255,0.9158610105514526,85.93175506591797,22.71,0
-0.1582253128290176,-0.9466942548751832,0.0944897234439849,2.0906755924224854,0.9169787764549256,85.9311294555664,22.71,0
-0.1071376726031303,-0.8370426297187805,0.1558002233505249,1.7285934686660769,0.9176961183547974,85.93072509765625,22.71,0
-0.0855481177568435,-0.7890655994415283,0.2119390964508056,1.2920231819152832,0.9181564450263976,85.93046569824219,22.71,0
-0.0996820554137229,-0.7694723010063171,0.2479657977819442,0.8076506853103638,0.9184518456459044,85.9302978515625,22.71,0
-0.1367412656545639,-0.7792895436286926,0.271085649728775,0.1170552521944046,0.9172642827033995,85.93019104003906,22.71,0
-0.1885126084089279,-0.8471651673316956,0.3027159869670868,-0.7524555921554565,0.9165021777153016,85.93012237548828,22.71,0
-0.2161387056112289,-0.9187127351760864,0.334210067987442,-1.486003875732422,0.9160130620002748,85.9300765991211,22.71,0
-0.2394653260707855,-0.9702256321907043,0.3488233685493469,-1.870771050453186,0.9156991839408876,85.93004608154297,22.71,0
-0.2600327730178833,-1.0760546922683716,0.3414080142974853,-1.9278160333633425,0.9154977798461914,85.9300308227539,22.71,0
-0.2676340043544769,-1.1831541061401367,0.3254537284374237,-1.6778181791305542,0.9153684973716736,85.93002319335938,22.71,0
-0.222132071852684,-1.2518843412399292,0.2872263193130493,-1.2021173238754272,0.915285587310791,85.93001556396484,22.71,0
-0.1873337775468826,-1.3631647825241089,0.2459008395671844,-0.7857800126075745,0.9152323603630066,85.93000793457031,22.71,0
-0.1873933225870132,-1.4961535930633545,0.2305760681629181,-0.5866676568984985,0.9129031896591188,85.93000793457031,22.73,0
-0.2210181802511215,-1.4023693799972534,0.2095459699630737,-0.3442463278770447,0.9114084839820862,85.93000793457031,22.73,0
-0.2314011305570602,-1.2414242029190063,0.1568656414747238,0.3522945940494537,0.9104492664337158,85.93000793457031,22.73,0
-0.1932821273803711,-1.1437366008758545,0.1006673425436019,1.4907315969467163,0.9098336696624756,85.93000793457031,22.73,0
-0.1912106424570083,-1.1314263343811035,0.0646025091409683,2.4219391345977783,0.9094386100769044,85.93000793457031,22.73,0
-0.2010768204927444,-1.1011351346969604,0.0638492703437805,2.4785656929016118,0.9091851115226746,85.93000793457031,22.73,0
-0.2130061388015747,-0.9921316504478456,0.0521703362464904,1.8664591312408447,0.9090223908424376,85.93000793457031,22.73,0
-0.1926728188991546,-0.9053861498832704,0.0390776917338371,1.355419397354126,0.9089179635047911,85.93000793457031,22.73,0
-0.1740262955427169,-0.8441200852394104,0.0250778123736381,1.0955324172973633,0.9148184657096864,85.8189468383789,22.73,0
-0.1620600223541259,-0.8048030734062195,0.0160934962332248,0.5955724120140076,0.918605089187622,85.74767303466797,22.73,0
-0.1599785387516021,-0.7795717120170593,0.0103278793394565,-0.2304163724184036,0.92103511095047,85.70193481445312,22.73,0
-0.1642405390739441,-0.7577818632125854,0.0010300640715286,-0.9682778120040894,0.9225945472717284,85.6725845336914,22.73,0
-0.1613778620958328,-0.7437983751296997,0.0006610358250327,-1.574350118637085,0.9235953092575072,85.65374755859375,22.73,0
-0.1427474468946457,-0.7628134489059448,-0.0107713332399725,-2.2678112983703613,0.9242375493049622,85.64165496826172,22.73,0
-0.1307915151119232,-0.8421895503997803,-0.00131464691367,-2.791651487350464,0.924649715423584,85.63389587402344,22.73,0
-0.1231188848614692,-0.8931285738945007,0.0159496590495109,-2.765981912612915,0.9249141812324524,85.62892150878906,22.73,0
-0.1237928122282028,-0.9761982560157776,-0.0009599757031537,-2.466485023498535,0.932428538799286,85.62572479248047,22.73,0
-0.1242252960801124,-1.0742897987365725,-0.0286049284040927,-2.4068405628204346,0.9372508525848388,85.62367248535156,22.73,0
-0.1468939334154129,-1.114848256111145,-0.0015636746538802,-2.583518743515014,0.9403455257415771,85.62236022949219,22.73,0
-0.2062235623598098,-1.056909680366516,0.0493764914572238,-2.5106067657470703,0.9423314929008484,85.62151336669922,22.73,0
-0.2610912322998047,-1.0085325241088867,0.0652736350893974,-1.5538417100906372,0.9436060190200806,85.6209716796875,22.73,0
-0.2347266227006912,-1.0334645509719849,0.053084410727024,0.4788548946380615,0.9444239139556884,85.6206283569336,22.73,0
-0.2066117823123932,-1.049464464187622,0.0508598424494266,2.718374967575073,0.9449487924575806,85.62040710449219,22.73,0
-0.1661781966686248,-1.0037546157836914,0.0942144393920898,3.933450222015381,0.9452856183052064,85.6202621459961,22.73,0
-0.1066436022520065,-0.9184429049491882,0.144428014755249,3.907136201858521,0.9455018043518066,85.62017059326172,22.73,0
-0.0628399476408958,-0.8580969572067261,0.1878477483987808,3.231055498123169,0.945640504360199,85.62010955810547,22.73,0
-0.0907070338726043,-0.8305659294128418,0.2157120406627655,2.1093311309814453,0.9457295536994934,85.62007141113281,22.73,0
-0.1197860687971115,-0.807300329208374,0.2335937321186065,0.54398512840271,0.9457866549491882,85.62004852294922,22.73,0
-0.1776317358016967,-0.8371520042419434,0.2282758504152298,-0.9406287670135498,0.9458233118057252,85.62003326416016,22.73,0
-0.2259493172168731,-0.9066891074180604,0.2472542375326156,-1.9112815856933596,0.9458468556404114,85.62002563476562,22.73,0
-0.2401634305715561,-0.9625095129013062,0.2650312483310699,-2.5341906547546387,0.9458619356155396,85.6200180053711,22.73,0
-0.2492852360010147,-1.0655051469802856,0.2820372879505157,-2.833625555038452,0.945871651172638,85.62001037597656,22.73,0
-0.2439435273408889,-1.1763839721679688,0.2929507791996002,-2.4346606731414795,0.9431235790252686,85.62001037597656,22.73,0
-0.2125266641378402,-1.2475396394729614,0.2719655632972717,-1.3761311769485474,0.9413600564002992,85.62001037597656,22.73,0
-0.1811695694923401,-1.3603765964508057,0.2417051345109939,-0.2633362412452698,0.940228283405304,85.62001037597656,22.73,0
-0.1890352666378021,-1.4719732999801636,0.2222857326269149,0.4328786730766296,0.9395020008087158,85.62001037597656,22.73,0
-0.2164741158485412,-1.420438528060913,0.2042257040739059,0.7256185412406921,0.9390358924865724,85.62001037597656,22.73,0
-0.217289462685585,-1.2978020906448364,0.1590491682291031,1.0603677034378052,0.9387367963790894,85.62001037597656,22.73,0
-0.1786282956600189,-1.1911122798919678,0.0964708253741264,1.9558799266815183,0.9385448694229126,85.62001037597656,22.73,0
-0.1874044239521026,-1.1786226034164429,0.0675071999430656,3.1539363861083984,0.938421666622162,85.62001037597656,22.73,0
-0.2154275327920913,-1.1426185369491575,0.0489200092852115,3.718573093414306,0.936047613620758,85.52327728271484,22.73,0
-0.2222156077623367,-1.0467422008514404,0.0313940457999706,3.3930699825286865,0.9345240592956544,85.46119689941406,22.73,0
-0.2097784727811813,-0.9628231525421144,0.0145491175353527,2.976391315460205,0.9335463643074036,85.42135620117188,22.73,0
-0.1794059425592422,-0.8977732062339783,-0.0074565368704497,3.006344795227051,0.932918906211853,85.39579010009766,22.73,0
-0.1655123829841613,-0.8616256713867188,-0.021578500047326,3.014819383621216,0.9325162768363952,85.37938690185547,22.73,0
-0.1621940582990646,-0.838428258895874,-0.0250433888286352,2.411220073699951,0.932257890701294,85.36885833740234,22.73,0
-0.1544667780399322,-0.801150381565094,-0.0216691792011261,1.2536110877990725,0.9320920705795288,85.36209869384766,22.73,0
-0.149507850408554,-0.7772275805473328,-0.0251015815883874,-0.1233916208148002,0.93198561668396,85.3577651977539,22.73,0
-0.1407277286052703,-0.7674731016159058,-0.0329020731151104,-1.4763901233673096,0.9319173097610474,85.35498046875,22.73,0
-0.1294953823089599,-0.8059954047203064,-0.0435057543218135,-2.520212888717652,0.9318735003471376,85.35319519042969,22.73,0
-0.1278848797082901,-0.8419123888015747,-0.0447128117084503,-3.036027431488037,0.9318453669548036,85.35205078125,22.73,0
-0.1212535724043846,-0.8593640327453613,-0.0286941081285476,-3.119849920272827,0.9318273067474364,85.351318359375,22.73,0
-0.1225957572460174,-0.9209434986114502,-0.0184142272919416,-2.9336097240448,0.93181574344635,85.35084533691406,22.73,0
-0.140250414609909,-1.0332326889038086,0.0049761328846216,-2.4486687183380127,0.9318082928657532,85.35054016113281,22.73,0
-0.1739712655544281,-1.0493156909942627,0.0927577838301658,-1.7326306104660034,0.9318035244941713,85.35034942626953,22.73,0
-0.190013587474823,-1.0260502099990845,0.1546887755393982,-1.0080078840255735,0.9318004846572876,85.35022735595703,22.73,0
-0.1947108507156372,-1.0335108041763306,0.1832369714975357,-0.317284494638443,0.9327163696289062,85.35014343261719,22.73,0
-0.1921275109052658,-1.083080768585205,0.1959597766399383,0.4269184172153473,0.9333041310310364,85.35009002685547,22.73,0
-0.1624808013439178,-1.098098635673523,0.2041245400905609,1.0657209157943726,0.933681309223175,85.35005950927734,22.73,0
-0.0986730530858039,-1.0741496086120603,0.2205597758293151,1.3502774238586426,0.933923363685608,85.35003662109375,22.73,0
-0.0465293638408184,-1.0251938104629517,0.2311069518327713,1.2355356216430664,0.9340786933898926,85.35002136230469,22.73,0
-0.0466531887650489,-0.9825813174247742,0.2322777509689331,0.7427396178245544,0.9341784119606018,85.35001373291016,22.73,0
-0.0691237524151802,-0.9608328342437744,0.2274313271045684,-0.039243396371603,0.9342423677444458,85.35000610351562,22.73,0
-0.1171307116746902,-0.9524736404418944,0.2019300758838653,-0.7524470090866089,0.934283435344696,85.35000610351562,22.73,0
-0.1591343581676483,-0.9527069926261902,0.1799670755863189,-1.1420711278915403,0.9301783442497252,85.35000610351562,22.77,0
-0.1804921180009842,-0.9472589492797852,0.1658724844455719,-1.4637609720230105,0.9275439381599426,85.35000610351562,22.77,0
-0.1830027401447296,-0.9381649494171144,0.1456318348646164,-1.9424786567687988,0.9258533120155334,85.35000610351562,22.77,0
-0.1734183728694915,-0.937926709651947,0.1214470043778419,-2.2425270080566406,0.9247683882713318,85.35000610351562,22.77,0
-0.156072124838829,-0.9489693641662598,0.0891332477331161,-1.9621808528900144,0.9240721464157104,85.35000610351562,22.77,0
-0.1505380719900131,-0.9896425604820251,0.0627983585000038,-1.1159117221832275,0.923625349998474,85.35000610351562,22.77,0
-0.1525844186544418,-1.0493309497833252,0.0403003729879856,0.0648735985159874,0.9233385920524596,85.35000610351562,22.77,0
-0.1538976430892944,-1.0764399766921997,0.0258624590933322,1.367185115814209,0.923154592514038,85.35000610351562,22.77,0
-0.1491426229476928,-1.0658481121063232,0.0054014888592064,2.507452726364136,0.9193643927574158,85.28551483154297,22.77,0
-0.1348955780267715,-1.0198664665222168,-0.0245225094258785,3.260706186294556,0.9169320464134216,85.24413299560547,22.77,0
-0.1201548650860786,-0.9903580546379088,-0.0493237785995006,3.607963085174561,0.9153711199760436,85.21757507324219,22.77,0
-0.1162928938865661,-0.971421241760254,-0.0708375796675682,3.569284439086914,0.9143694043159484,85.20053100585938,22.77,0
-0.1306078284978866,-0.9928553700447084,-0.0902416780591011,3.17545747756958,0.913726568222046,85.18959045410156,22.77,0
-0.1509898751974105,-1.012208342552185,-0.1026941090822219,2.6468636989593506,0.9133139848709106,85.18257141113281,22.77,0
-0.1640699058771133,-0.9798457622528076,-0.1050875857472419,2.2646517753601074,0.9130492210388184,85.17807006835938,22.77,0
-0.1668661385774612,-0.9478817582130432,-0.1066235825419426,2.005039691925049,0.9128793478012084,85.17517852783203,22.77,0
-0.1574650555849075,-0.9273691177368164,-0.1020115241408348,1.5267516374588013,0.9100160598754884,85.17332458496094,22.77,0
-0.1514319777488708,-0.9086074829101562,-0.0878562182188034,0.6573495268821716,0.9081785678863524,85.17213439941406,22.77,0
-0.1419625282287597,-0.907762885093689,-0.0787721648812294,-0.3448221385478973,0.9069993495941162,85.17137145996094,22.77,0
-0.1414833515882492,-0.9799919724464417,-0.0673447623848915,-1.1849998235702517,0.906242609024048,85.17088317871094,22.77,0
-0.174762487411499,-1.0263444185256958,-0.0096313478425145,-1.93554949760437,0.905756950378418,85.17056274414062,22.77,0
-0.2073146700859069,-1.0169063806533811,0.0441991277039051,-2.69306755065918,0.9054452776908876,85.17035675048828,22.77,0
-0.2114114612340927,-0.966067373752594,0.0899399742484092,-3.207859516143799,0.905245304107666,85.17022705078125,22.77,0
-0.2084427773952484,-0.95023512840271,0.1192938163876533,-3.3340165615081787,0.9051169753074646,85.1701431274414,22.77,0
-0.1897443234920501,-0.9792593121528624,0.1549247503280639,-3.3182473182678223,0.9045752882957458,85.17008972167969,22.77,0
-0.1553536355495453,-1.0034831762313845,0.1721928566694259,-3.211397886276245,0.9042276740074158,85.17005920410156,22.77,0
-0.1332836747169494,-1.0134308338165283,0.1832745373249054,-2.644850015640259,0.9040045738220216,85.17003631591797,22.77,0
-0.1079248860478401,-1.00861918926239,0.2239727675914764,-1.503853440284729,0.903861403465271,85.1700210571289,22.77,0
-0.1084444001317024,-1.0111290216445925,0.2612860798835754,-0.266484260559082,0.903769552707672,85.17001342773438,22.77,0
-0.1367666721343994,-1.0015442371368408,0.2964271903038025,0.5311705470085144,0.9037106037139891,85.17000579833984,22.77,0
-0.1773333698511123,-0.9953932166099548,0.3133809566497803,0.8460178375244141,0.9036727547645568,85.17000579833984,22.77,0
-0.2481489330530166,-0.9970436096191406,0.3186631202697754,0.9979126453399658,0.9036484956741332,85.17000579833984,22.77,0
-0.2600076496601105,-0.9869071841239928,0.350041776895523,1.2028672695159912,0.902715027332306,85.17000579833984,22.77,0
-0.2508245706558227,-0.97480446100235,0.3757765591144562,1.4776983261108398,0.9021160006523132,85.17000579833984,22.77,0
-0.2449313849210739,-0.9558420777320862,0.3699005842208862,1.7400509119033811,0.9017316102981568,85.17000579833984,22.77,0
-0.257942795753479,-0.9436731338500975,0.3605319261550903,1.8009364604949951,0.9014849066734314,85.17000579833984,22.77,0
-0.2830860912799835,-0.93026602268219,0.3545196652412414,1.5605684518814087,0.901326596736908,85.17000579833984,22.77,0
-0.2824282944202423,-0.9216620922088624,0.3618569076061249,1.205689787864685,0.901224970817566,85.17000579833984,22.77,0
-0.2764083743095398,-0.9049450159072876,0.3665655255317688,0.902715027332306,0.9011597633361816,85.17000579833984,22.77,0
-0.2557518184185028,-0.8886191844940186,0.3583917021751404,0.572145402431488,0.9011179208755492,85.17000579833984,22.77,0
-0.2424956411123275,-0.8725444674491882,0.3587439656257629,0.2274495363235473,0.902468204498291,84.99446105957031,22.77,0
-0.2395863533020019,-0.851033091545105,0.3757633566856384,0.067147359251976,0.9033347368240356,84.88180541992188,22.77,0
-0.2209260165691375,-0.8204349875450134,0.3754898905754089,0.0932473689317703,0.90389084815979,84.80950927734375,22.77,0
-0.2033531218767166,-0.8231899738311768,0.3921076953411102,0.088501401245594,0.9042477607727052,84.76311492919922,22.77,0
-0.2144669443368911,-0.8305557370185852,0.3971742689609527,0.0066390433348715,0.904476761817932,84.73333740234375,22.77,0
-0.1824147403240203,-0.7960982322692871,0.4396101534366607,-0.0064871706999838,0.9046237468719482,84.71422576904297,22.77,0
-0.1786388009786605,-0.7348009943962097,0.4668430387973785,0.0459929667413234,0.9047180414199828,84.70196533203125,22.77,0
