acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2481755316257476,-1.0226527452468872,0.0863982513546943,10.872050285339355,0.9552699327468872,77.1100082397461,30.07,0
-0.2544269263744354,-1.0033416748046875,0.0834342986345291,20.42962646484375,0.9547089338302612,77.1100082397461,30.07,0
-0.2472431659698486,-0.974155604839325,0.0647388771176338,32.134033203125,0.954348921775818,77.1100082397461,30.07,0
-0.2370352745056152,-0.9666212201118468,0.0471434593200683,47.06476211547852,0.9577903747558594,76.89147186279297,30.05,0
-0.2248866558074951,-0.9617860913276672,0.0358517318964004,60.75924301147461,0.959998905658722,76.751220703125,30.05,0
-0.2170903831720352,-0.95868319272995,0.0286053530871868,61.78771209716797,0.9614161849021912,76.66121673583984,30.05,0
-0.2120871841907501,-0.9566919207572936,0.0239550434052944,47.891719818115234,0.9623257517814636,76.60346221923828,30.05,0
-0.2032786458730697,-0.9442185163497924,0.02656851708889,32.163597106933594,0.962909460067749,76.56639862060547,30.05,0
-0.2032236009836197,-0.9194204807281494,0.0338434688746929,26.792028427124023,0.9632840156555176,76.54261016845703,30.05,0
-0.203188270330429,-0.8923109769821167,0.0441098883748054,29.990541458129883,0.9635244011878968,76.52734375,30.05,0
-0.208763375878334,-0.8805114030838013,0.0506982840597629,34.79100036621094,0.9636786580085754,76.51754760742188,30.05,0
-0.2067433893680572,-0.8841346502304077,0.0605241134762764,39.10406494140625,0.9651548266410828,76.51126098632812,30.05,0
-0.2054470777511596,-0.8920576572418213,0.0780253112316131,41.8325309753418,0.966102123260498,76.5072250366211,30.05,0
-0.2214085012674331,-0.8971421718597412,0.0836587995290756,39.653419494628906,0.9667100310325624,76.504638671875,30.05,0
-0.2372493892908096,-0.9004051089286804,0.0816762745380401,32.092960357666016,0.9671001434326172,76.50297546386719,30.05,0
-0.2418173849582672,-0.9080968499183656,0.0804040059447288,24.94108009338379,0.9673505425453186,76.50190734863281,30.05,0
-0.2391510903835296,-0.9130329489707948,0.0739897638559341,24.7329044342041,0.9675112366676332,76.501220703125,30.05,0
-0.2374400198459625,-0.9217984676361084,0.0586779192090034,32.9431266784668,0.9676143527030944,76.50078582763672,30.05,0
-0.2363419532775879,-0.9330214262008668,0.0488516613841056,47.59832382202149,0.9676805138587952,76.50050354003906,30.05,0
-0.2412350475788116,-0.9402236938476562,0.0369479581713676,67.06664276123047,0.9622140526771544,76.50032043457031,30.05,0
-0.2499729394912719,-0.9896278977394104,0.0125155244022607,90.75225067138672,0.9587059617042542,76.50020599365234,30.05,0
-0.261178195476532,-1.049321532249451,-0.0031638049986213,117.50253295898438,0.9564546942710876,76.50012969970703,30.05,0
-0.2907601594924927,-1.098824977874756,-0.0020303479395806,142.8483428955078,0.955009937286377,76.50008392333984,30.05,0
-0.2985486090183258,-1.0578224658966064,-0.0069007347337901,158.72332763671875,0.9540827870368958,76.50005340576172,30.05,0
-0.2923512458801269,-1.0035204887390137,-0.0156240426003932,159.05531311035156,0.9534878134727478,76.50003051757812,30.05,0
-0.2659830451011657,-0.985465943813324,-0.0212221592664718,144.7947540283203,0.9531059861183168,76.5000228881836,30.05,0
-0.2602570056915283,-0.9962706565856934,-0.0248147081583738,121.14447021484376,0.952860951423645,76.50001525878906,30.05,0
-0.2621801197528839,-1.0144000053405762,-0.0327179729938507,92.49301147460938,0.9563765525817872,76.50000762939453,30.05,0
-0.2914031445980072,-1.0316321849822998,-0.0489853844046592,61.66387176513672,0.9586326479911804,76.50000762939453,30.05,0
-0.3045590221881866,-1.031495213508606,-0.0650226473808288,29.859960556030277,0.9600805044174194,76.50000762939453,30.05,0
-0.296208381652832,-0.9978207349777222,-0.0697166621685028,-4.99848747253418,0.961009681224823,76.50000762939453,30.05,0
-0.285251647233963,-0.9594170451164246,-0.0671312361955642,-47.35940170288086,0.961605966091156,76.50000762939453,30.05,0
-0.2782202661037445,-0.9515650868415833,-0.0710698366165161,-98.80181884765624,0.961988627910614,76.50000762939453,30.05,0
-0.30169677734375,-0.9521239399909972,-0.0791951790452003,-153.96566772460938,0.9622341990470886,76.50000762939453,30.05,0
-0.3167626559734344,-0.94688481092453,-0.0844095572829246,-203.9513092041016,0.9623917937278748,76.50000762939453,30.05,0
-0.3096377551555633,-0.937924861907959,-0.0877558439970016,-242.36322021484372,0.9680018424987792,76.38536071777344,30.07,0
-0.2938698530197143,-0.926577091217041,-0.0843055248260498,-265.4302673339844,0.9716020226478576,76.3117904663086,30.07,0
-0.2949464619159698,-0.9136970043182372,-0.0708957538008689,-270.2487487792969,0.9739124178886414,76.26457214355469,30.07,0
-0.3012351393699646,-0.9054312705993652,-0.056692361831665,-257.6707763671875,0.9753950834274292,76.2342758178711,30.07,0
-0.3052708506584167,-0.9001268148422241,-0.0475774444639682,-233.69232177734372,0.9763466119766236,76.21482849121094,30.07,0
-0.3022629618644714,-0.9135160446166992,-0.0417280122637748,-205.3389892578125,0.9769572019577026,76.20235443115234,30.07,0
-0.2947348952293396,-0.927706241607666,-0.0379741862416267,-177.4633331298828,0.977349042892456,76.19434356689453,30.07,0
-0.278708279132843,-0.9312149286270142,-0.0243696477264165,-152.33753967285156,0.9776005148887634,76.18920135498047,30.07,0
-0.2628255486488342,-0.9446621537208556,-0.0212368108332157,-129.76461791992188,0.9782208204269408,76.18590545654297,30.07,0
-0.2526329159736633,-0.9476940035820008,-0.019226336851716,-109.53215789794922,0.9786189198493958,76.18379211425781,30.07,0
-0.2516896426677704,-0.966433048248291,-0.0011428081197664,-93.0479507446289,0.9788743853569032,76.18243408203125,30.07,0
-0.2566820979118347,-0.9560675621032716,0.016059935092926,-79.91496276855469,0.9790382981300354,76.18156433105469,30.07,0
-0.2542881965637207,-0.9102311730384828,0.0326974391937255,-66.23849487304688,0.979143500328064,76.1810073852539,30.07,0
-0.2471541464328766,-0.9144026637077332,0.0321788825094699,-49.6015510559082,0.9792110323905944,76.18064880371094,30.07,0
-0.2425759136676788,-0.928275227546692,0.0318461023271083,-31.756187438964844,0.9792543649673462,76.180419921875,30.07,0
-0.2396378815174102,-0.9707645177841188,0.0428280942142009,-14.604180335998535,0.9792821407318116,76.18026733398438,30.07,0
-0.2377524077892303,-0.9868361353874208,0.0498757027089595,1.8377567529678345,0.9806771278381348,76.18016815185547,30.07,0
-0.2309446483850479,-0.9579655528068542,0.054398451000452,16.641761779785156,0.9815723896026612,76.18010711669922,30.07,0
-0.2321735918521881,-0.9394380450248718,0.0517031177878379,27.67546272277832,0.9821469187736512,76.18006896972656,30.07,0
-0.2385600358247757,-0.9331459403038024,0.0499734096229076,34.107810974121094,0.9825155735015868,76.18004608154297,30.07,0
-0.2426584959030151,-0.9291080236434937,0.0544611550867557,36.43010330200195,0.9827521443367004,76.1800308227539,30.07,0
-0.2452886402606964,-0.9265167117118835,0.0517433583736419,35.7708740234375,0.982904016971588,76.18002319335938,30.07,0
-0.2357809692621231,-0.9248538017272948,0.0444014593958854,34.02584457397461,0.983001470565796,76.18001556396484,30.07,0
-0.2352772653102874,-0.9237866401672364,0.0452876240015029,30.831676483154297,0.9830639958381652,76.18000793457031,30.07,0
-0.2349540293216705,-0.9119062423706056,0.0514540895819664,21.54145622253418,0.9886130690574646,76.18000793457031,30.07,0
-0.2347465902566909,-0.8930865526199341,0.0498135946691036,3.660299301147461,0.9921740889549256,76.18000793457031,30.07,0
-0.2346134632825851,-0.8922047019004822,0.0487608201801776,-16.810644149780273,0.9944593906402588,76.18000793457031,30.07,0
-0.2457235753536224,-0.9028342962265016,0.0592807605862617,-30.52809333801269,0.9959259629249572,76.18000793457031,30.07,0
-0.2584511935710907,-0.9208513498306274,0.0604340769350528,-33.706520080566406,0.9968671202659608,76.18000793457031,30.07,0
-0.2554234862327575,-0.9436091780662536,0.0555764362215995,-29.67378616333008,0.9974710941314696,76.18000793457031,30.07,0
-0.2534804940223694,-0.9973982572555542,0.0300679840147495,-26.114933013916016,0.997858703136444,76.18000793457031,30.07,0
-0.2578313648700714,-1.0655035972595217,0.0136981271207332,-31.684070587158203,0.9981074333190918,76.18000793457031,30.07,0
-0.3054056763648987,-1.1260030269622805,0.019986217841506,-48.99361801147461,0.9996441602706908,76.08686065673828,30.07,0
-0.3471316993236542,-1.052872657775879,0.024021552875638,-68.46720123291016,1.0006303787231443,76.02708435058594,30.07,0
-0.3459201753139496,-0.994746208190918,0.0042201019823551,-75.35033416748047,1.0012632608413696,75.98871612548828,30.07,0
-0.3115560412406921,-1.024617314338684,-0.0196828786283731,-65.20077514648438,1.0016694068908691,75.96409606933594,30.07,0
-0.2839053571224212,-1.0661779642105105,-0.0238268878310918,-46.82188415527344,1.0019299983978271,75.94829559326172,30.07,0
-0.271758496761322,-1.076055884361267,-0.032084047794342,-29.811140060424805,1.002097249031067,75.93815612792969,30.07,0
-0.2583655714988708,-1.043210506439209,-0.048578567802906,-16.304420471191406,1.002204656600952,75.93164825439453,30.07,0
-0.2497707605361938,-0.9941433668136596,-0.0535660274326801,-3.853386163711548,1.0022735595703125,75.92747497558594,30.07,0
-0.2666462063789367,-0.968252658843994,-0.0511689148843288,11.599474906921388,1.004613161087036,75.92479705810547,30.07,0
-0.277475893497467,-0.9572352766990662,-0.0496305860579013,34.187801361083984,1.0061146020889282,75.92308044433594,30.07,0
-0.2788279950618744,-0.9445672035217284,-0.0598389245569705,62.863525390625,1.0070780515670776,75.9219741821289,30.07,0
-0.2796956896781921,-0.925242006778717,-0.0551945008337497,89.24793243408203,1.0076963901519775,75.9212646484375,30.07,0
-0.274654746055603,-0.9072424173355104,-0.0522139780223369,105.34518432617188,1.008093237876892,75.92081451416016,30.07,0
-0.2658219933509826,-0.8956913352012634,-0.0503012500703334,111.47311401367188,1.0083478689193726,75.92052459716797,30.07,0
-0.2601536512374878,-0.8882784843444824,-0.0490737706422805,112.84412384033205,1.008511304855347,75.92033386230469,30.07,0
-0.2733093500137329,-0.8779236078262329,-0.0314927212893962,110.66444396972656,1.0086162090301514,75.92021179199219,30.07,0
-0.2873497009277344,-0.8936695456504822,-0.0258079897612333,102.58055877685548,1.0105198621749878,75.92013549804688,30.07,0
-0.2963599860668182,-0.9093721508979796,-0.022159855812788,90.82951354980467,1.0117415189743042,75.92008972167969,30.07,0
-0.2909467220306396,-0.930644690990448,-0.0086231455206871,81.95206451416016,1.0125255584716797,75.92005920410156,30.07,0
-0.2762772440910339,-0.938698410987854,6.393597141141072e-05,77.02528381347656,1.0130287408828735,75.92003631591797,30.07,0
-0.2556676864624023,-0.9662579298019408,4.103042738279328e-05,69.48564910888672,1.013351559638977,75.9200210571289,30.07,0
-0.2648327350616455,-1.0007374286651611,0.016819654032588,54.168113708496094,1.0135587453842163,75.92001342773438,30.07,0
-0.2819098830223083,-0.966886579990387,0.0387827567756176,32.89187240600586,1.013691782951355,75.92000579833984,30.07,0
-0.2704779207706451,-0.917174220085144,0.0528774112462997,11.456652641296388,1.0137771368026731,75.92000579833984,30.07,0
-0.2631415426731109,-0.9020649790763856,0.061922550201416,-3.4241669178009038,1.009241223335266,75.92000579833984,30.07,0
-0.2584334909915924,-0.9371509552001952,0.0565316528081893,-6.091692924499512,1.0063303709030151,75.92000579833984,30.07,0
-0.249814361333847,-0.965264856815338,0.0642676353454589,3.062394380569458,1.0044622421264648,75.92000579833984,30.07,0
-0.2386853247880935,-0.9553179144859314,0.074829913675785,15.794010162353516,1.0032634735107422,75.92000579833984,30.07,0
-0.2315433472394943,-0.9097501039505004,0.0816081762313842,23.910690307617188,1.0024940967559814,75.92000579833984,30.07,0
-0.2325578033924102,-0.8917028307914734,0.0803603008389473,27.758129119873047,1.0020004510879517,75.92000579833984,30.07,0
-0.2444043755531311,-0.8969144821166992,0.0739617124199867,33.18998336791992,1.0016835927963257,75.92000579833984,30.07,0
-0.2576045989990234,-0.8946612477302551,0.0698554664850235,42.20016860961914,1.001480221748352,75.92000579833984,30.07,0
-0.2548801898956299,-0.8876174688339233,0.0728180930018425,51.85514831542969,1.0041040182113647,75.83760833740234,30.05,0
-0.2419362813234329,-0.8886949419975281,0.0635237842798233,61.20024490356445,1.0057878494262695,75.78472900390625,30.05,0
-0.2448251694440841,-0.900581955909729,0.0575592331588268,71.75083923339844,1.0068683624267578,75.75079345703125,30.05,0
-0.2578746378421783,-0.8914170265197754,0.0593293011188507,80.49202728271484,1.0075618028640747,75.72901153564453,30.05,0
-0.2774446010589599,-0.8911332488059998,0.0604652278125286,78.43490600585938,1.0080068111419678,75.71503448486328,30.05,0
-0.2900034487247467,-0.9077444672584534,0.0611942000687122,58.026798248291016,1.0082924365997314,75.70606994628906,30.05,0
-0.2924652397632599,-0.9687845706939696,0.056064236909151,22.69300079345703,1.008475661277771,75.7003173828125,30.05,0
-0.2940450608730316,-1.007956624031067,0.0527721233665943,-12.019648551940918,1.0085933208465576,75.69662475585938,30.05,0
-0.2726678252220154,-1.0610837936401367,0.0338661111891269,-33.14980697631836,1.0118823051452637,75.69425201416016,30.05,0
-0.2869380116462707,-1.1511555910110474,0.021733321249485,-44.2773551940918,1.0139930248260498,75.6927261352539,30.05,0
-0.3240846693515777,-1.1809695959091189,0.0307405181229114,-56.154541015625,1.015347599983215,75.6917495727539,30.05,0
-0.3423254787921905,-1.0993425846099854,0.0197274945676326,-70.69100952148438,1.0162168741226196,75.69112396240234,30.05,0
-0.3316402733325958,-1.0469590425491333,-0.0041333539411425,-83.35505676269531,1.0167747735977173,75.69071960449219,30.05,0
-0.3079898059368133,-1.0525267124176023,-0.013848097063601,-89.35047912597656,1.0171327590942385,75.69046020507812,30.05,0
-0.2928122878074646,-1.056099772453308,-0.014484685845673,-82.24964141845703,1.0173624753952026,75.69029998779297,30.05,0
-0.2774744629859924,-1.0360015630722046,-0.0260887611657381,-62.18017959594727,1.017509937286377,75.69019317626953,30.05,0
-0.2676315307617187,-0.983919322490692,-0.0335355885326862,-43.95196914672852,1.0203591585159302,75.69012451171875,30.05,0
-0.2669126689434051,-0.9504958987236024,-0.0271189846098423,-40.3471908569336,1.02218759059906,75.69007873535156,30.05,0
-0.2720491290092468,-0.9346444606781006,-0.0341967269778251,-44.00600814819336,1.0233609676361084,75.69004821777344,30.05,0
-0.2753454148769378,-0.924471914768219,-0.044336587190628,-40.808197021484375,1.024114012718201,75.69003295898438,30.05,0
-0.2718630135059356,-0.9179437756538392,-0.0508437678217887,-29.63837242126465,1.0245972871780396,75.69002532958984,30.05,0
-0.2696281969547272,-0.9025588631629944,-0.0550197027623653,-16.12906265258789,1.024907469749451,75.69001770019531,30.05,0
-0.2625962495803833,-0.8926857113838196,-0.0576995760202407,-0.670584499835968,1.025106430053711,75.69001007080078,30.05,0
-0.2636813223361969,-0.8695563673973083,-0.0538215897977352,16.873497009277344,1.0252342224121094,75.69001007080078,30.05,0
-0.2811709940433502,-0.8603110313415527,-0.0401373729109764,32.2271614074707,1.0294476747512815,75.69001007080078,30.05,0
-0.2979926168918609,-0.8599756956100464,-0.036953404545784,41.23835754394531,1.0321515798568726,75.69001007080078,30.05,0
-0.2975922226905823,-0.8933471441268921,-0.0349101163446903,40.852027893066406,1.0338867902755735,75.69001007080078,30.05,0
-0.2861397266387939,-0.920360803604126,-0.0280010774731636,30.193138122558597,1.0350003242492676,75.69001007080078,30.05,0
-0.2675946354866028,-0.9209032654762268,-0.0123717049136757,18.448331832885746,1.0357149839401243,75.69001007080078,30.05,0
-0.2444978952407837,-0.977229118347168,-0.0135372225195169,21.150192260742188,1.0361735820770264,75.69001007080078,30.05,0
-0.2520668506622314,-1.0189735889434814,-0.0142851844429969,39.886993408203125,1.0364679098129272,75.69001007080078,30.05,0
-0.2737174928188324,-0.9729917645454408,0.0076259141787886,55.9774169921875,1.0366567373275757,75.69001007080078,30.05,0
-0.2820138335227966,-0.9546787738800048,0.0328827463090419,51.99093627929688,1.0271376371383667,75.64701843261719,30.07,0
-0.2705446481704712,-0.9653176665306092,0.0490911267697811,32.2506103515625,1.021028757095337,75.61942291259766,30.07,0
-0.2463910430669784,-0.9945362210273744,0.0538949556648731,15.81711769104004,1.01710844039917,75.60171508789062,30.07,0
-0.2252928763628006,-0.996493637561798,0.0513800047338008,13.650691986083984,1.0145926475524902,75.5903549194336,30.07,0
-0.2061555236577987,-0.930576503276825,0.0665593743324279,20.142070770263672,1.0129780769348145,75.58306121826172,30.07,0
-0.2050698101520538,-0.882676899433136,0.0763006210327148,26.453826904296875,1.0119420289993286,75.57838439941406,30.07,0
-0.2211663872003555,-0.8799266219139099,0.0713564455509185,31.89438819885254,1.0112770795822144,75.57537841796875,30.07,0
-0.2426917999982834,-0.8949549198150635,0.0625857859849929,37.78973388671875,1.010850429534912,75.57344818115234,30.07,0
-0.2565055787563324,-0.8990014791488647,0.0569572784006595,41.35807418823242,1.0165444612503052,75.57221221923828,30.07,0
-0.2541749179363251,-0.8960005640983582,0.0533452257513999,42.72014236450195,1.0201985836029053,75.57141876220703,30.07,0
-0.2526792287826538,-0.8940747380256653,0.0510272197425365,47.84317398071289,1.0225435495376587,75.57090759277344,30.07,0
-0.2741104662418365,-0.8760455250740051,0.0551374293863773,57.85892105102539,1.0240484476089478,75.5705795288086,30.07,0
-0.2766682505607605,-0.8868665099143982,0.0521773509681224,64.81666564941406,1.0250141620635986,75.57037353515625,30.07,0
-0.27830970287323,-0.9106041193008424,0.0502777434885501,61.61503982543945,1.0256339311599731,75.57023620605469,30.07,0
-0.2905586361885071,-0.9650219678878784,0.0490586832165718,46.5879135131836,1.0260316133499146,75.57015228271484,30.07,0
-0.2928215265274048,-0.9943464398384094,0.0426785871386528,19.651275634765625,1.0262868404388428,75.57009887695312,30.07,0
-0.2830781638622284,-1.0859363079071045,0.0161931123584508,-13.20856475830078,1.032877802848816,75.57006072998047,30.07,0
-0.3216076195240021,-1.1447134017944336,0.0215873569250106,-37.21233367919922,1.0371074676513672,75.57003784179688,30.07,0
-0.3575291633605957,-1.1264554262161257,0.0250490717589855,-44.67400360107422,1.0398218631744385,75.57002258300781,30.07,0
-0.3525926768779754,-1.1147384643554688,-0.0175115950405597,-45.58612823486328,1.0415637493133545,75.57001495361328,30.07,0
-0.3270336091518402,-1.1184147596359253,-0.0504223555326461,-52.35858154296875,1.0426815748214722,75.57000732421875,30.07,0
-0.2938379645347595,-1.1151762008666992,-0.0603470392525196,-65.14888000488281,1.0433989763259888,75.57000732421875,30.07,0
-0.2557415962219238,-1.079511284828186,-0.0667161270976066,-75.83251953125,1.043859362602234,75.57000732421875,30.07,0
-0.2312935292720794,-1.0174391269683838,-0.0708034411072731,-75.14018249511719,1.0441547632217407,75.57000732421875,30.07,0
-0.2435930371284485,-0.9552136659622192,-0.0566331222653389,-59.29438400268555,1.0475579500198364,75.57000732421875,30.07,0
-0.257083922624588,-0.9264765381813048,-0.0531372018158435,-37.68629837036133,1.0497418642044067,75.57000732421875,30.07,0
-0.2489482760429382,-0.9248279929161072,-0.078882597386837,-25.60001373291016,1.0511434078216553,75.57000732421875,30.07,0
-0.243727296590805,-0.9013789892196656,-0.0898067280650138,-26.441913604736328,1.052042841911316,75.57000732421875,30.07,0
-0.2403767704963684,-0.8863307237625122,-0.0800238847732544,-30.238758087158203,1.0526200532913208,75.57000732421875,30.07,0
-0.2438243627548217,-0.8710758686065674,-0.0681480467319488,-26.835756301879883,1.052990436553955,75.57000732421875,30.07,0
-0.2460368275642395,-0.8556883931159973,-0.0661245882511138,-12.9476318359375,1.0532281398773191,75.57000732421875,30.07,0
-0.2754455506801605,-0.8458135724067688,-0.0536305047571659,7.78746747970581,1.0533807277679443,75.57000732421875,30.07,0
-0.3055139183998108,-0.8506720662117004,-0.0400147438049316,26.70437431335449,1.0507240295410156,75.50910186767578,30.09,0
-0.3192122876644134,-0.8649855256080627,-0.0312769338488578,37.65473937988281,1.0490190982818604,75.47001647949219,30.09,0
-0.3112097978591919,-0.8965621590614319,-0.0200717356055974,41.74434280395508,1.0479248762130735,75.44493103027344,30.09,0
-0.2948786914348602,-0.9168262481689452,-0.0016853350680321,39.10601043701172,1.0472227334976196,75.4288330078125,30.09,0
-0.2732027769088745,-0.9354283213615416,0.015711773186922,25.90564727783203,1.0467721223831177,75.41850280761719,30.09,0
-0.276085764169693,-0.986550509929657,0.0212784595787525,8.194952964782715,1.0464829206466677,75.41187286376953,30.09,0
-0.2947292029857635,-0.9969666600227356,0.0360463894903659,2.9447052478790283,1.046297311782837,75.40762329101562,30.09,0
-0.2954979538917541,-0.953271210193634,0.062316920608282,13.826884269714355,1.0461782217025757,75.40489196777344,30.09,0
