acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1607488691806793,-0.9085088968276978,0.1652949303388595,-77.87891387939453,4.44498348236084,59.99430465698242,25.65,2
-0.1535393446683883,-0.8573196530342102,0.1788478344678878,-91.80835723876952,4.448851585388184,59.99634552001953,25.65,2
-0.171303778886795,-0.8132737874984741,0.165154218673706,-105.51588439941406,4.436185359954834,59.99765396118164,25.65,2
-0.1994972974061966,-0.8465832471847534,0.1395731121301651,-120.64299774169922,4.428056716918945,59.99849319458008,25.65,2
-0.223188042640686,-0.9911103248596193,0.1175588592886924,-138.59063720703125,4.422840118408203,59.9990348815918,25.65,2
-0.2327936291694641,-1.0782617330551147,0.1090291589498519,-157.89332580566406,4.419492721557617,59.99938201904297,25.65,2
-0.238957941532135,-1.089408278465271,0.097957506775856,-172.0934600830078,4.417344570159912,59.999603271484375,25.65,2
-0.2261205166578292,-1.0685726404190063,0.107645682990551,-170.68067932128906,4.415966033935547,59.9997444152832,25.65,2
-0.212284430861473,-1.0328104496002195,0.1194607689976692,-145.42327880859375,4.415081024169922,59.99983596801758,25.65,2
-0.1866118907928466,-0.9762736558914183,0.1326407939195633,-95.28038024902344,4.414513111114502,59.99989318847656,25.65,2
-0.1757345199584961,-0.9399915933609008,0.1410989761352539,-24.68917655944824,4.413230419158936,59.99993133544922,25.65,2
-0.1575585007667541,-0.9223056435585022,0.14092917740345,56.83203887939453,4.412407398223877,59.99995422363281,25.65,2
-0.1514919400215149,-0.9221513867378236,0.1352224349975586,133.5629119873047,4.411879062652588,59.99996948242188,25.65,2
-0.1475987732410431,-0.9276501536369324,0.1259623914957046,191.5995941162109,4.4115400314331055,59.99998092651367,25.65,2
-0.1451003700494766,-0.9535700082778932,0.1144220605492591,229.0985565185547,4.411322593688965,59.9999885559082,25.65,2
-0.1378992646932602,-0.9758017063140868,0.1070161387324333,252.89453125,4.411182880401611,59.99999237060547,25.65,2
-0.1332780122756958,-0.9844709038734436,0.0910678952932357,268.9213562011719,4.411093235015869,59.999996185302734,25.65,2
-0.1359101235866546,-1.0012298822402954,0.0752354562282562,281.1983642578125,4.411036014556885,59.999996185302734,25.65,2
-0.1375992596149444,-1.023180365562439,0.0594773329794406,293.9887390136719,4.400900363922119,59.999996185302734,25.63,2
-0.1274877041578292,-1.070853590965271,0.0213758070021867,308.5559387207031,4.39439582824707,59.999996185302734,25.63,2
-0.1209986880421638,-1.1462297439575195,-0.0198688823729753,319.9356689453125,4.39022159576416,59.999996185302734,25.63,2
-0.1224321871995925,-1.2113951444625854,-0.0687284469604492,319.2995300292969,4.387542724609375,59.999996185302734,25.63,2
-0.1513409912586212,-1.225225567817688,-0.1112792566418647,299.67791748046875,4.385823249816895,59.999996185302734,25.63,2
-0.1698929965496063,-1.200514554977417,-0.127390369772911,259.8869934082031,4.3847198486328125,59.999996185302734,25.63,2
-0.1090275421738624,-1.0782986879348757,-0.1209362298250198,202.8391265869141,4.384011745452881,59.999996185302734,25.63,2
-0.0251854080706834,-0.9606832265853882,-0.1111965551972389,130.67919921875,4.383557319641113,59.999996185302734,25.63,2
0.0566085204482078,-0.9355843663215636,-0.1161417439579963,46.30266571044922,4.379134654998779,59.999996185302734,25.63,2
0.0979036092758178,-0.975455105304718,-0.119315281510353,-38.9062614440918,4.376296520233154,59.999996185302734,25.63,2
0.1244044229388237,-0.9898462891578674,-0.115754097700119,-107.04460906982422,4.374475002288818,59.999996185302734,25.63,2
0.1246177926659584,-0.9319084286689758,-0.0966754108667373,-148.18167114257812,4.373305797576904,59.999996185302734,25.63,2
0.1135591715574264,-0.8723361492156982,-0.0788340345025062,-166.54893493652344,4.372555732727051,59.999996185302734,25.63,2
0.1008646115660667,-0.8173127770423889,-0.0505911447107791,-170.60479736328125,4.372074127197266,59.999996185302734,25.63,2
0.0647291019558906,-0.7875996828079224,-0.026868712157011,-165.2363739013672,4.37176513671875,59.999996185302734,25.63,2
0.0527349598705768,-0.7629337906837463,-0.0004494682943914,-154.4935302734375,4.3715667724609375,59.999996185302734,25.63,2
0.0506355836987495,-0.7583001852035522,0.0221026558429002,-142.68051147460938,4.371439456939697,59.999996185302734,25.63,2
0.0492883250117301,-0.7665221095085144,0.0365753099322319,-130.66436767578125,4.3713579177856445,59.999996185302734,25.63,2
0.0260326359421014,-0.7941895723342896,0.0402652509510517,-116.66926574707033,4.371305465698242,59.999996185302734,25.63,2
-0.0224781762808561,-0.8847160339355469,0.0202421452850103,-101.02083587646484,4.371272087097168,59.999996185302734,25.63,2
-0.0648051649332046,-0.9931907057762146,-0.0038030801806598,-86.56842803955078,4.371250629425049,59.999996185302734,25.63,2
-0.0919681936502456,-1.0851945877075195,-0.0192339196801185,-74.71424865722656,4.371236801147461,59.999996185302734,25.63,2
-0.1149976402521133,-1.1498351097106934,-0.040332093834877,-64.14054870605469,4.371227741241455,59.999996185302734,25.63,2
-0.146569937467575,-1.264088749885559,-0.0650672391057014,-53.68281555175781,4.371222019195557,59.999996185302734,25.63,2
-0.1724289953708648,-1.3262146711349487,-0.0585497319698333,-43.944366455078125,4.372595310211182,59.19391632080078,25.63,2
-0.172230526804924,-1.2541279792785645,-0.0431716218590736,-35.69571304321289,4.373476982116699,58.67662048339844,25.63,2
-0.1385165154933929,-1.0903136730194092,-0.0333028361201286,-28.65390586853028,4.374042510986328,58.34465026855469,25.63,2
-0.122478574514389,-1.0299692153930664,-0.0269696172326803,-22.329259872436523,4.374405384063721,58.13161087036133,25.63,2
-0.1233818978071212,-1.041623592376709,-0.022905321791768,-16.841018676757812,4.374638557434082,57.994895935058594,25.63,2
-0.1071682721376419,-1.0323094129562378,-0.0146993175148963,-12.541563034057615,4.3747878074646,57.90716171264648,25.63,2
-0.0911655277013778,-0.9815499186515808,0.0073601473122835,-9.442075729370115,4.374883651733398,57.85085678100586,25.63,2
-0.0920914337038993,-0.9321820735931396,0.0271144174039363,-7.109075546264648,4.374945163726807,57.81472396850586,25.63,2
-0.1150767281651496,-0.9116961359977722,0.0285960212349891,-5.013599872589111,4.364427089691162,57.791534423828125,25.63,2
-0.1298273652791977,-0.926538348197937,0.0295468289405107,-3.0203981399536133,4.357676982879639,57.77665328979492,25.63,2
-0.1225001513957977,-0.9248676896095276,0.0301570035517215,-1.4654176235198977,4.3533453941345215,57.76710510253906,25.63,2
-0.1066024154424667,-0.9070022106170654,0.0361463539302349,-0.682475209236145,4.350565433502197,57.76097869873047,25.63,2
-0.1131934896111488,-0.8899394273757935,0.0399899743497371,-0.5382854342460632,4.348781585693359,57.75704574584961,25.63,2
-0.1230210363864898,-0.8789895176887512,0.0424565859138965,-0.5388997197151184,4.347636699676514,57.754520416259766,25.63,2
-0.1461211144924163,-0.8607669472694397,0.0440395176410675,-0.4389817714691162,4.346901893615723,57.75289916992188,25.63,2
-0.1497498601675033,-0.8714638352394104,0.050653126090765,-0.4106859564781189,4.34643030166626,57.751861572265625,25.63,2
-0.1520785838365554,-0.9007195830345154,0.0548973567783832,-0.4605962634086609,4.3543901443481445,57.75119400024414,25.63,2
-0.1535730212926864,-0.9418852925300598,0.0688166096806526,-0.2024372071027755,4.359498500823975,57.75076675415039,25.63,2
-0.1601298451423645,-0.9850963950157166,0.0833469629287719,0.5185335874557495,4.362776756286621,57.75049209594727,25.63,2
-0.169935405254364,-1.0967934131622314,0.0590850561857223,1.2821475267410278,4.364880561828613,57.75031661987305,25.63,2
-0.1762280613183975,-1.2468429803848269,0.0547107122838497,1.625305414199829,4.366230487823486,57.75020217895508,25.63,2
-0.1914618611335754,-1.2255829572677612,0.0910879299044609,1.372624397277832,4.367096900939941,57.75012969970703,25.63,2
-0.2068358212709427,-1.0999839305877686,0.1200305074453353,0.6336736083030701,4.367652893066406,57.75008392333984,25.63,2
-0.2111041694879531,-1.0585662126541138,0.1162130907177925,-0.1020704582333564,4.368009567260742,57.75005340576172,25.63,2
-0.1746589243412017,-1.0431822538375854,0.0913721919059753,-0.2697097659111023,4.367779731750488,57.75003433227539,25.63,2
-0.1064882725477218,-0.966136395931244,0.0866262838244438,0.0776960849761962,4.367632389068604,57.7500228881836,25.63,2
-0.0571424961090087,-0.8831061124801636,0.0947761833667755,0.3472146391868591,4.367537975311279,57.75001525878906,25.63,2
-0.0646596401929855,-0.8130287528038025,0.0944085419178009,0.3016390204429626,4.367476940155029,57.7500114440918,25.63,2
-0.0918748080730438,-0.7792526483535767,0.0717815160751342,0.1971571296453476,4.367437839508057,57.75000762939453,25.63,2
-0.1429265737533569,-0.7687726616859436,0.034869696944952,0.0656203106045723,4.36741304397583,57.75000381469727,25.63,2
-0.1924819946289062,-0.7844383120536804,0.0111818145960569,-0.3197287917137146,4.367396831512451,57.75000381469727,25.63,2
-0.2242837995290756,-0.8056871891021729,0.0015780705725774,-0.8536297082901001,4.367386817932129,57.75000381469727,25.63,2
-0.2223012745380401,-0.8249212503433228,0.0178060382604599,-1.1855088472366333,4.367380142211914,57.48130798339844,25.63,2
-0.2210289984941482,-0.8316667675971985,0.0338179878890514,-1.2444390058517456,4.36737585067749,57.308876037597656,25.63,2
-0.2202125340700149,-0.8527889847755432,0.0496913082897663,-1.1783623695373535,4.367372989654541,57.198219299316406,25.63,2
-0.208493024110794,-0.8999306559562683,0.0766712203621864,-1.014150619506836,4.367371082305908,57.12720489501953,25.63,2
-0.1953743398189544,-0.9413790106773376,0.0995831489562988,-0.6149977445602417,4.367370128631592,57.081634521484375,25.63,2
-0.1701622009277343,-1.029553771018982,0.0918956026434898,0.12480328977108,4.367369651794434,57.05238723754883,25.63,2
-0.1819713711738586,-1.2036924362182615,0.0813644081354141,1.0617172718048096,4.367369174957275,57.03361892700195,25.63,2
-0.2119409143924713,-1.2986513376235962,0.1137905120849609,1.763286828994751,4.367368698120117,57.021575927734375,25.63,2
-0.2199780941009521,-1.118886113166809,0.1066108494997024,1.7728570699691772,4.371959209442139,57.01384735107422,25.61,2
-0.2195381224155426,-1.081892013549805,0.0740144774317741,1.0839790105819702,4.374905109405518,57.008888244628906,25.61,2
-0.2192557752132415,-1.1253246068954468,0.0474982298910617,0.3122997283935547,4.376795291900635,57.00570297241211,25.61,2
-0.2246723473072052,-1.1084150075912476,0.0304816290736198,0.1215993165969848,4.378008365631104,57.00365829467773,25.61,2
-0.216952845454216,-0.9912056922912598,0.0139635801315307,0.3968846797943115,4.378787040710449,57.00234603881836,25.61,2
-0.2064011394977569,-0.9327808022499084,-0.0246256235986948,0.4517394006252289,4.379286766052246,57.00150680541992,25.61,2
-0.2052274346351623,-0.9064826369285583,-0.0549877285957336,0.0570329278707504,4.379607200622559,57.0009651184082,25.61,2
-0.2156697660684585,-0.8952037692070007,-0.0912657007575035,-0.3144919872283935,4.379813194274902,57.00061798095703,25.61,2
-0.2055777311325073,-0.8935633897781372,-0.1201445907354354,-0.2878046631813049,4.377191066741943,57.000396728515625,25.61,2
-0.1991012543439865,-0.8869129419326782,-0.1330796331167221,-0.0951320752501487,4.3755083084106445,57.0002555847168,25.61,2
-0.2061405628919601,-0.8770472407341003,-0.1357828229665756,-0.1864404380321502,4.3744282722473145,57.00016403198242,25.61,2
-0.2218535393476486,-0.8931071162223816,-0.1319198012351989,-0.5853815674781799,4.373735427856445,57.00010681152344,25.61,2
-0.2487305402755737,-0.959391176700592,-0.1406362801790237,-0.8879724740982056,4.373290538787842,57.00006866455078,25.61,2
-0.2603808939456939,-1.0299173593521118,-0.1518277823925018,-0.8385428190231323,4.373005390167236,57.00004577636719,25.61,2
-0.2734551727771759,-1.0863724946975708,-0.1702053993940353,-0.5667890906333923,4.372822284698486,57.000030517578125,25.61,2
-0.3266277015209198,-1.2121665477752686,-0.1764013171195984,-0.2884985208511352,4.372704982757568,57.00001907348633,25.61,2
-0.3495552241802215,-1.186536192893982,-0.1355953067541122,-0.0669167339801788,4.374924182891846,57.0000114440918,25.61,2
-0.3306821286678314,-1.0525349378585815,-0.1038105860352516,0.1111074462532997,4.376348495483398,57.00000762939453,25.61,2
-0.2905815839767456,-1.0281161069869995,-0.1114018559455871,0.4044818878173828,4.377262592315674,57.00000381469727,25.61,2
-0.2368585020303726,-1.124400973320007,-0.1554579138755798,1.0190792083740234,4.377849102020264,57.00000381469727,25.61,2
-0.1464043855667114,-1.141408920288086,-0.1557416915893554,1.7932454347610474,4.378225803375244,57.00000381469727,25.61,2
-0.0827583596110344,-1.0739548206329346,-0.1447282433509826,2.2112441062927246,4.378467559814453,57.00000381469727,25.61,2
-0.0978917479515075,-1.036264419555664,-0.1712470948696136,2.038834810256958,4.378622531890869,57.00000381469727,25.61,2
-0.1187990307807922,-1.0232723951339722,-0.216254249215126,1.4982832670211792,4.378722190856934,57.00000381469727,25.61,2
-0.1378138959407806,-1.0205326080322266,-0.2675283551216125,0.8540346622467041,4.37144136428833,56.9390983581543,25.61,2
-0.1388209909200668,-0.990785539150238,-0.2892375588417053,0.2507165372371673,4.366768836975098,56.9000129699707,25.61,2
-0.1282717436552047,-0.971695601940155,-0.2975715100765228,-0.243935614824295,4.363770484924316,56.87493133544922,25.61,2
-0.1215018406510353,-0.9594447612762452,-0.2917242050170898,-0.7190082669258118,4.361845970153809,56.85883331298828,25.61,2
-0.1171573102474212,-0.9627784490585328,-0.2711784243583679,-1.2889931201934814,4.360610961914063,56.84850311279297,25.61,2
-0.0919781401753425,-0.9481244683265686,-0.2412000000476837,-1.7300106287002563,4.359818458557129,56.84187316894531,25.61,2
-0.064624048769474,-0.910731554031372,-0.1883749216794967,-1.6870158910751345,4.359309673309326,56.83761978149414,25.61,2
-0.0526675432920455,-0.8923326730728149,-0.1488770544528961,-1.1972721815109253,4.358983516693115,56.83489227294922,25.61,2
-0.078581191599369,-0.9253075122833252,-0.106736272573471,-0.6751934289932251,4.358774185180664,56.8331413269043,25.65,2
-0.1120044067502021,-0.9632622003555298,-0.0796927437186241,-0.4261351227760315,4.358639717102051,56.83201599121094,25.65,2
-0.1446490436792373,-1.0044126510620115,-0.0567399896681308,-0.4167720079421997,4.358553409576416,56.83129501342773,25.65,2
-0.1711962670087814,-1.1259828805923462,-0.0364124588668346,-0.4143458902835846,4.3584980964660645,56.830833435058594,25.65,2
-0.193830519914627,-1.2487818002700806,-0.0121718700975179,-0.1011048629879951,4.358462333679199,56.83053588867188,25.65,2
-0.2027581185102462,-1.1540560722351074,0.0089821182191371,0.7304485440254211,4.3584394454956055,56.830345153808594,25.65,2
-0.2140851020812988,-1.0540821552276611,0.0001664320443524,1.7298264503479004,4.358425140380859,56.830223083496094,25.65,2
-0.2101585566997528,-1.1186734437942505,-0.0390776135027408,2.138302087783813,4.358415603637695,56.83014297485352,25.65,2
-0.2188342809677124,-1.1377333402633667,-0.0754577368497848,1.820061206817627,4.36299991607666,56.83009338378906,25.65,2
-0.2188040912151336,-1.0939871072769165,-0.1044021770358085,1.4689468145370483,4.365942001342773,56.83005905151367,25.65,2
-0.2075891643762588,-0.9875444769859314,-0.1397703737020492,1.376177191734314,4.3678297996521,56.830039978027344,25.65,2
-0.1891965270042419,-0.9192357063293456,-0.1680654287338256,1.022871732711792,4.369041442871094,56.83002471923828,25.65,2
-0.1941865086555481,-0.8865945935249329,-0.1974191069602966,0.2336762547492981,4.369819164276123,56.83001708984375,25.65,2
-0.2141821086406707,-0.8824407458305359,-0.2218543887138366,-0.4949035942554474,4.370317935943604,56.83001327514648,25.65,2
-0.2326119095087051,-0.8853728175163269,-0.2375355362892151,-0.9230559468269348,4.370638370513916,56.83000946044922,25.65,2
-0.2332435548305511,-0.8984500169754028,-0.2364032566547393,-1.305296778678894,4.370843887329102,56.83000564575195,25.65,2
-0.2336488962173462,-0.9124399423599244,-0.2300788462162017,-1.7118128538131714,4.360876560211182,56.83000564575195,25.65,2
-0.2059201598167419,-0.9326134324073792,-0.2204224318265915,-1.8759618997573853,4.354480266571045,56.83000564575195,25.65,2
-0.1657343506813049,-0.9623529314994812,-0.2086277157068252,-1.7914267778396606,4.350375652313232,56.83000564575195,25.65,2
-0.151140958070755,-0.9982313513755798,-0.2066563218832016,-1.7407596111297607,4.347741603851318,56.83000564575195,25.65,2
-0.147373542189598,-1.0268537998199463,-0.2221845239400863,-1.69749653339386,4.346051216125488,56.83000564575195,25.65,2
-0.1617491543292999,-1.0508198738098145,-0.2377474009990692,-1.2434062957763672,4.344966411590576,56.83000564575195,25.65,2
-0.1597790420055389,-1.138970971107483,-0.2477347552776336,-0.2713079750537872,4.3442702293396,56.83000564575195,25.65,2
-0.1809058338403701,-1.1171724796295166,-0.1981663256883621,0.657047688961029,4.343823432922363,56.83000564575195,25.65,2
-0.1608771532773971,-1.0416078567504885,-0.1607583910226822,0.9769545793533324,4.3472089767456055,56.68669891357422,25.65,2
-0.097643919289112,-0.9707238078117372,-0.1591432243585586,0.806082010269165,4.349381923675537,56.59473419189453,25.65,2
-0.0290756039321422,-0.964418888092041,-0.1749000251293182,0.6641826629638672,4.350776195526123,56.53571701049805,25.65,2
0.0093298247084021,-1.0051549673080444,-0.1794140636920929,0.7594137191772461,4.35167121887207,56.49784469604492,25.65,2
0.0171828921884298,-0.9809170365333556,-0.1543220430612564,0.8957616090774536,4.352245330810547,56.47353744506836,25.65,2
-0.0001685583556536,-0.9429714679718018,-0.1382194310426712,0.8757845759391785,4.352613925933838,56.45793914794922,25.65,2
-0.0169014949351549,-0.9354134798049928,-0.1278856992721557,0.7447394728660583,4.352850437164307,56.44792938232422,25.65,2
-0.0444330535829067,-0.9417587518692015,-0.1156563237309455,0.6104862093925476,4.353002071380615,56.441505432128906,25.65,2
-0.073296770453453,-0.9402329921722412,-0.0910148918628692,0.4096877872943878,4.345295429229736,56.437381744384766,25.63,2
-0.1198087185621261,-0.939253866672516,-0.0584081187844276,0.0264640282839536,4.3403496742248535,56.43473815917969,25.63,2
-0.1608529537916183,-0.955418825149536,-0.0038963248953223,-0.3591873049736023,4.3371758460998535,56.43304061889648,25.63,2
-0.1536061316728592,-1.0105748176574707,0.1094550490379333,-0.4597905576229095,4.335139274597168,56.43194961547852,25.63,2
-0.1377599984407425,-1.057166337966919,0.2045885324478149,-0.3631360530853271,4.333832263946533,56.431251525878906,25.63,2
-0.2115574777126312,-1.1598371267318726,0.2768352925777435,-0.4157511591911316,4.332993507385254,56.43080139160156,25.63,2
-0.3652741611003876,-1.2705074548721311,0.2840146720409393,-0.6501407623291016,4.332455158233643,56.43051528930664,25.63,2
-0.5143006443977356,-1.3583226203918457,0.2830242216587066,-0.818471372127533,4.332109928131104,56.43033218383789,25.63,2
-0.7162950038909912,-1.4202752113342283,0.3103774785995483,-0.797523558139801,4.339692115783691,56.430213928222656,25.63,2
-0.8963032960891724,-1.4824239015579224,0.3055401146411896,-0.597786545753479,4.344557762145996,56.430137634277344,25.63,2
-1.1125822067260742,-1.4887206554412842,0.3080335557460785,-0.125679537653923,4.347680568695068,56.43008804321289,25.63,2
-1.2625731229782104,-1.4087949991226196,0.3320247828960418,0.5892877578735352,4.349684238433838,56.430057525634766,25.63,2
-1.3084486722946167,-1.3015254735946655,0.3250298798084259,1.1591724157333374,4.350970268249512,56.43003845214844,25.63,2
-1.259520173072815,-1.1263283491134644,0.2981498539447784,1.335015058517456,4.351795673370361,56.430023193359375,25.63,2
-1.1385562419891355,-0.980310320854187,0.2641064822673797,1.4192001819610596,4.352325439453125,56.43001556396485,25.63,2
-0.9265819787979126,-0.7466599941253662,0.175086110830307,1.6595193147659302,4.352665424346924,56.43001174926758,25.63,2
-0.7177780270576477,-0.4623700678348541,0.1123601868748664,1.749255895614624,4.340029716491699,56.43000793457031,25.63,2
-0.488617479801178,-0.2687336206436157,0.0888996198773384,1.3769346475601196,4.331921100616455,56.43000411987305,25.63,2
-0.3303599059581756,-0.054904505610466,0.0570506602525711,0.7331692576408386,4.326717376708984,56.43000411987305,25.63,2
-0.2343970686197281,0.1047098115086555,0.0254162810742855,0.1229959577322006,4.323378086090088,56.43000411987305,25.63,2
-0.1168359071016311,0.1847499907016754,0.0442995764315128,-0.4082985818386078,4.321235179901123,56.43000411987305,25.63,2
-0.0301963649690151,0.2473107278347015,0.0564177893102169,-0.8674778342247009,4.319859981536865,56.43000411987305,25.63,2
0.0310016814619302,0.2650675177574157,0.1089767590165138,-1.1155791282653809,4.318977355957031,56.43000411987305,25.63,2
0.193426102399826,0.3156472146511078,0.2154771536588668,-1.1064152717590332,4.318410873413086,56.43000411987305,25.63,2
0.2416830062866211,0.4040840864181518,0.2558341026306152,-1.064708590507507,4.312079906463623,56.31894302368164,25.63,2
0.1606960147619247,0.5839888453483582,0.2089617997407913,-1.170498967170715,4.308016777038574,56.2476692199707,25.63,2
0.1814942955970764,0.7218324542045593,0.3356195390224457,-1.256301999092102,4.30540943145752,56.20193099975586,25.63,2
0.0492992997169494,0.7990970015525818,0.4392922818660736,-1.1250715255737305,4.303736209869385,56.17257690429688,25.63,2
-0.0019491936545819,0.9102564454078674,0.4218568503856659,-0.7829099297523499,4.302662372589111,56.15373992919922,25.63,2
0.0771179571747779,0.9592010974884032,0.433058887720108,-0.2516462504863739,4.301973342895508,56.14165115356445,25.63,2
0.1334564834833145,0.9794154167175292,0.4402477145195007,0.3114079236984253,4.301530838012695,56.13389587402344,25.63,2
0.0912424623966217,0.969996690750122,0.4840455055236816,0.522275447845459,4.3012471199035645,56.1289176940918,25.63,2
0.0865430310368537,0.9583545327186584,0.5177502036094666,0.1811155676841735,4.264341354370117,56.1257209777832,25.63,2
0.0723316594958305,0.9228943586349488,0.5449777245521545,-0.3853310048580169,4.240657806396484,56.12367248535156,25.63,2
0.0408205203711986,0.9001380801200867,0.495277464389801,-0.7595915198326111,4.22545862197876,56.12235641479492,25.63,2
-0.0297814849764108,0.8407521843910217,0.4689804911613464,-0.9173712134361268,4.215704917907715,56.12151336669922,25.63,2
-0.019112043082714,0.7970439791679382,0.4073224067687988,-1.122519850730896,4.209445476531982,56.1209716796875,25.63,2
0.0493105128407478,0.7689945697784424,0.4237315356731415,-1.4942049980163574,4.205428600311279,56.12062454223633,25.63,2
0.0092535512521862,0.7845807075500488,0.3950775563716888,-1.8867818117141724,4.202850818634033,56.120399475097656,25.63,2
-0.0108549259603023,0.8169741034507751,0.3990801572799682,-2.1745407581329346,4.201196670532227,56.12025451660156,25.63,2
0.0378161296248436,0.8601534366607666,0.3848554790019989,-2.384285926818848,4.138163566589356,56.12016296386719,25.63,2
0.02426821552217,0.9046567678451538,0.3589335680007934,-2.483062505722046,4.097712516784668,56.1201057434082,25.63,2
0.015573943965137,0.9220208525657654,0.4318627715110779,-2.3028366565704346,4.07175350189209,56.12006759643555,25.63,2
-0.0067988629452884,0.9723485708236694,0.3779045939445495,-1.7823469638824463,4.055094242095947,56.12004470825195,25.63,2
0.0628101751208305,1.0270371437072754,0.3488751351833343,-0.9897568821907043,4.044403553009033,56.12002944946289,25.63,2
0.1130790188908577,1.1069152355194092,0.3806256651878357,0.0634332448244094,4.037542819976807,56.12001800537109,25.63,2
0.027785412967205,1.1637742519378662,0.4010013341903686,1.369843363761902,4.033139705657959,56.12001037597656,25.63,2
-0.0773310884833335,1.1778719425201416,0.4196750223636627,2.759938716888428,4.030313968658447,56.1200065612793,25.63,2
-0.0832132846117019,1.1197457313537598,0.3197032511234283,4.096261501312256,4.008302688598633,56.12000274658203,25.63,2
-0.1205747872591018,1.0320637226104736,0.3227204084396362,5.494805335998535,3.9941771030426025,56.12000274658203,25.63,2
-0.1333557069301605,1.0093810558319092,0.2742766737937927,7.008513450622559,3.985111951828003,56.12000274658203,25.63,2
-0.124764434993267,0.950042486190796,0.2935682535171509,8.295190811157227,3.979294538497925,56.12000274658203,25.63,2
-0.0800666362047195,0.9511468410491944,0.2443729490041732,8.920281410217285,3.975561380386353,56.12000274658203,25.63,2
-0.0513821579515934,0.9126710891723632,0.2743777632713318,8.676565170288086,3.973165512084961,56.12000274658203,25.63,2
-0.0553652085363864,0.9271640181541444,0.2880353331565857,7.531371593475342,3.971627950668335,56.12000274658203,25.63,2
0.0036542154848575,0.942062497138977,0.3303866386413574,5.653610706329346,3.9706413745880127,56.12000274658203,25.63,2
0.0639205873012542,0.9516234993934632,0.2735986411571502,3.4454505443573,3.942924737930298,55.99819564819336,25.63,2
0.0746072009205818,0.9073792099952698,0.3155242204666137,1.2008055448532104,3.925137758255005,55.92002487182617,25.63,2
0.059074155986309,0.9069746732711792,0.370418518781662,-0.9956018924713136,3.91372299194336,55.86985778808594,25.63,2
0.049105942249298,0.9011172652244568,0.3104843497276306,-2.953263998031616,3.906397581100464,55.83766555786133,25.63,2
0.154664397239685,0.8693694472312927,0.2496309578418731,-4.320638656616211,3.9016966819763184,55.8170051574707,25.63,2
0.2447968423366546,0.826604425907135,0.300143152475357,-4.850631237030029,3.8986799716949454,55.803749084472656,25.63,2
0.1626942902803421,0.8495402932167053,0.2933745384216308,-4.621120452880859,3.8967440128326416,55.79523849487305,25.63,2
0.1715811192989349,0.8978458642959595,0.3282152414321899,-4.111993312835693,3.895501613616944,55.78977966308594,25.63,2
0.1716864109039306,0.9288455843925476,0.3113895952701568,-3.8748292922973633,3.884873628616333,55.78627395629883,25.61,2
