acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3346532881259918,-1.0254720449447632,0.1496513038873672,37.94478988647461,1.6468713283538818,63.00000381469727,28.25,2
-0.3155211508274078,-1.0667264461517334,0.1240264624357223,24.98847961425781,1.6468976736068726,63.00000381469727,28.25,2
-0.3088410198688507,-1.121190071105957,0.1243752390146255,17.039289474487305,1.6469146013259888,63.00000381469727,28.25,2
-0.3157496452331543,-1.0945661067962646,0.1301968395709991,12.568489074707031,1.646925449371338,63.00000381469727,28.25,2
-0.3145854473114013,-0.9991115927696228,0.1003461629152298,8.800161361694336,1.6469324827194214,63.00000381469727,28.25,2
-0.319436103105545,-0.9602454304695128,0.0923852622509002,4.959582328796387,1.6469370126724243,63.00000381469727,28.25,2
-0.3281467258930206,-0.9409011602401732,0.1264608353376388,1.910960078239441,1.6469398736953735,63.00000381469727,28.25,2
-0.3113456070423126,-0.8781071305274963,0.1483285725116729,-0.8372194766998291,1.6469416618347168,63.00000381469727,28.25,2
-0.2949658632278442,-0.8322117924690247,0.1679598093032837,-3.958639144897461,1.649697184562683,63.00000381469727,28.25,2
-0.2956498265266418,-0.8195521235466003,0.1973513215780258,-6.327208995819092,1.6514655351638794,63.00000381469727,28.25,2
-0.3128820657730102,-0.811427891254425,0.210615336894989,-6.50733757019043,1.6526002883911133,63.00000381469727,28.25,2
-0.3463318347930908,-0.8174097537994385,0.2079318612813949,-4.799402713775635,1.653328537940979,63.00000381469727,28.25,2
-0.3677979707717895,-0.8212485909461975,0.2174053192138672,-2.7575485706329346,1.653795838356018,63.00000381469727,28.25,2
-0.3815737068653106,-0.8181143403053284,0.2234848290681839,-1.361222267150879,1.6540957689285278,63.00000381469727,28.25,2
-0.4184030592441559,-0.8161029815673828,0.2329840958118438,-0.6550169587135315,1.6542882919311523,63.00000381469727,28.25,2
-0.4700268805027008,-0.8372032642364502,0.2222868502140045,-0.6138112545013428,1.654411792755127,63.00000381469727,28.25,2
-0.5031560659408569,-0.8563420176506042,0.215421974658966,-1.339708685874939,1.6517367362976074,63.00000381469727,28.25,2
-0.5132209062576294,-0.8686241507530212,0.1998209357261657,-2.5220630168914795,1.6500200033187866,63.00000381469727,28.25,2
-0.5476688146591187,-0.915690541267395,0.2010046392679214,-3.442045927047729,1.648918390274048,63.00000381469727,28.25,2
-0.6145577430725098,-0.9906772375106812,0.2073620557785034,-3.638354539871216,1.6482113599777222,63.00000381469727,28.25,2
-0.6071032285690308,-0.9884194135665894,0.1946485489606857,-3.058566808700561,1.647757649421692,63.00000381469727,28.25,2
-0.5687326788902283,-1.0149593353271484,0.1976853013038635,-1.9305689334869385,1.6474665403366089,63.00000381469727,28.25,2
-0.5497064590454102,-1.065577745437622,0.1996341198682785,-1.1027902364730835,1.6472797393798828,63.00000381469727,28.25,2
-0.5263009667396545,-1.0756707191467283,0.2008847594261169,-2.004599571228028,1.6471598148345947,63.00000381469727,28.25,2
-0.466498464345932,-1.0093766450881958,0.1848940253257751,-4.969324111938477,1.6480010747909546,63.00000381469727,28.25,2
-0.4113273620605469,-0.9164530038833618,0.1858276426792144,-8.07565975189209,1.64854097366333,63.00000381469727,28.25,2
-0.3871172666549682,-0.8512221574783325,0.1752312332391739,-9.19139575958252,1.6488873958587646,63.00000381469727,28.25,2
-0.3715806007385254,-0.8037630319595337,0.1516377329826355,-8.700082778930664,1.6491097211837769,63.00000381469727,28.25,2
-0.3560123145580292,-0.7733064889907837,0.1308990120887756,-8.492263793945312,1.6492524147033691,63.00000381469727,28.25,2
-0.3404237031936645,-0.7649567723274231,0.1231878697872161,-9.10049057006836,1.649343967437744,63.00000381469727,28.25,2
-0.3360176086425781,-0.7707939147949219,0.1126415282487869,-9.788169860839844,1.649402737617493,63.00000381469727,28.25,2
-0.3555811047554016,-0.7801376581192017,0.0890801697969436,-10.344124794006348,1.6494404077529907,63.00000381469727,28.25,2
-0.4185158014297485,-0.8365139365196228,0.0851553976535797,-10.629253387451172,1.6508418321609497,63.00000381469727,28.25,2
-0.4645014405250549,-0.8838884830474854,0.0770389288663864,-9.55474853515625,1.6517411470413208,63.00000381469727,28.25,2
-0.4772190749645233,-0.9254863262176514,0.0774280205368995,-6.540101528167725,1.652318239212036,63.00000381469727,28.25,2
-0.4741849601268768,-0.9633769392967224,0.0720799416303634,-2.86792540550232,1.6526886224746704,63.00000381469727,28.25,2
-0.4610422849655151,-1.0436707735061646,0.0630500838160514,-0.0921724140644073,1.652926325798035,63.00000381469727,28.25,2
-0.4526080787181854,-1.0448187589645386,0.0684507861733436,1.7679626941680908,1.65307879447937,63.00000381469727,28.25,2
-0.4304021596908569,-1.006371021270752,0.0719166472554206,3.574310541152954,1.6531766653060913,63.00000381469727,28.25,2
-0.4161517024040222,-1.0040885210037231,0.0685430616140365,5.768885135650635,1.6532394886016846,63.00000381469727,28.25,2
-0.4182021021842956,-0.9802326560020448,0.0607803128659725,8.244844436645508,1.6532797813415527,63.00000381469727,28.25,2
-0.4307135045528412,-0.8977500796318054,0.0557986311614513,10.313838005065918,1.6533056497573853,63.00000381469727,28.25,2
-0.4107537269592285,-0.7888397574424744,0.0581994466483593,10.80685806274414,1.6533222198486328,63.00000381469727,28.25,2
-0.3923469185829162,-0.7189473509788513,0.0709357038140297,9.400031089782717,1.6533329486846924,63.00000381469727,28.25,2
-0.3973278105258941,-0.7300722002983093,0.1126957461237907,7.393777847290039,1.6533397436141968,63.00000381469727,28.25,2
-0.4061220288276672,-0.7652003765106201,0.1394949406385421,6.138523101806641,1.6533441543579102,63.00000381469727,28.25,2
-0.4229612052440643,-0.8269280195236206,0.1678886711597442,5.447615146636963,1.6533470153808594,63.00000381469727,28.25,2
-0.4393653869628906,-0.872139036655426,0.2196967750787735,4.309210300445557,1.6533488035202026,63.00000381469727,28.25,2
-0.4554904103279114,-0.8899573087692261,0.258542001247406,2.238764524459839,1.651972770690918,63.00000381469727,28.25,2
-0.4770340919494629,-0.9293809533119202,0.2778728604316711,-0.3939858973026275,1.651089787483215,63.00000381469727,28.25,2
-0.4852617979049682,-0.9938651919364928,0.2790827453136444,-2.742727518081665,1.650523066520691,63.00000381469727,28.25,2
-0.4849441051483154,-1.1360074281692505,0.2742614150047302,-4.30375337600708,1.6501593589782717,63.00000381469727,28.25,2
-0.490337997674942,-1.204835057258606,0.2879606783390045,-5.6279616355896,1.649925947189331,63.00000381469727,28.25,2
-0.4993972480297088,-1.2098201513290403,0.2855565249919891,-7.663595199584961,1.6497762203216553,63.00000381469727,28.25,2
-0.4996131956577301,-1.185030460357666,0.2560248076915741,-10.435220718383787,1.6496801376342771,63.00000381469727,28.25,2
-0.4997517764568329,-1.1803174018859863,0.22587750852108,-12.729781150817873,1.6496185064315796,63.00000381469727,28.25,2
-0.4830473959445953,-1.1604995727539062,0.2009329199790954,-12.848084449768066,1.6491199731826782,63.00000381469727,28.25,2
-0.4275452792644501,-1.091803789138794,0.1681316047906875,-9.911059379577637,1.648800015449524,63.00000381469727,28.25,2
-0.3751339018344879,-1.0197299718856812,0.1414838284254074,-4.84491777420044,1.6485947370529177,63.00000381469727,28.25,2
-0.3414992988109588,-0.9566838145256042,0.113187275826931,0.6274369359016418,1.648463010787964,63.00000381469727,28.25,2
-0.3199145197868347,-0.9162244200706482,0.0894303992390632,5.959228038787842,1.6483784914016724,63.00000381469727,28.25,2
-0.3060626685619354,-0.9014554619789124,0.0573912821710109,11.387106895446776,1.6483242511749268,63.00000381469727,28.25,2
-0.2971733510494232,-0.8807820677757263,0.0200370959937572,16.14938735961914,1.648289442062378,63.00000381469727,28.25,2
-0.2858709096908569,-0.8563194870948792,-0.009532444179058,18.87952995300293,1.6482670307159424,63.00000381469727,28.25,2
-0.278617650270462,-0.8574141263961792,-0.0285084713250398,19.295276641845703,1.6473344564437866,63.32601547241211,28.25,2
-0.2795607149600982,-0.8805077075958252,-0.0350884199142456,18.12546730041504,1.6467360258102417,63.53523254394531,28.25,2
-0.2913614511489868,-0.9121211767196656,-0.0561043731868267,16.18891716003418,1.646351933479309,63.66949462890625,28.25,2
-0.2933367192745209,-0.9659955501556396,-0.0639934316277504,14.251132011413574,1.646105408668518,63.75565719604492,28.25,2
-0.2946043312549591,-1.0453511476516724,-0.0522628501057624,12.79261875152588,1.6459472179412842,63.81095123291016,28.25,2
-0.3010155856609344,-1.023505926132202,-0.0335392877459526,11.527031898498535,1.6458457708358765,63.846435546875,28.25,2
-0.3107277452945709,-0.959106981754303,-0.0159258097410202,9.958927154541016,1.6457806825637815,63.86920928955078,28.25,2
-0.3393515348434448,-0.9625616669654846,0.0177686046808958,8.19310188293457,1.6457388401031494,63.88382339477539,28.25,2
-0.3745139539241791,-0.9591808915138244,0.0729783847928047,6.55833625793457,1.6457120180130005,63.8931999206543,28.21,2
-0.3914813995361328,-0.934620201587677,0.1140066161751747,5.179640769958496,1.6456948518753052,63.89921951293945,28.21,2
-0.363185703754425,-0.8852719664573669,0.1459339559078216,4.097831726074219,1.645683765411377,63.903079986572266,28.21,2
-0.3282338380813598,-0.8592008352279663,0.1776186227798462,2.912775993347168,1.6456767320632937,63.90555953979492,28.21,2
-0.3169992864131927,-0.8592632412910461,0.2203431278467178,0.8518004417419434,1.6456722021102903,63.90715026855469,28.21,2
-0.3545717895030975,-0.8704988360404968,0.2533590197563171,-1.656647562980652,1.6456692218780518,63.90817260742188,28.21,2
-0.3842814564704895,-0.8777092099189758,0.263351172208786,-2.8329334259033203,1.645667314529419,63.90882873535156,28.21,2
-0.4033474028110504,-0.8767386078834534,0.2641657888889313,-2.1762712001800537,1.6456661224365234,63.90924835205078,28.21,2
-0.4043872654438019,-0.892909049987793,0.270286351442337,-1.5434911251068115,1.644288182258606,63.90951919555664,28.21,2
-0.3882612884044647,-0.9200796484947203,0.2798119485378265,-2.505953311920166,1.6434038877487185,63.9096908569336,28.21,2
-0.3891080915927887,-0.9543094635009766,0.2523382604122162,-4.130309581756592,1.6428364515304563,63.9098014831543,28.21,2
-0.4008470773696899,-0.9818739891052246,0.2123161405324936,-4.2770843505859375,1.642472267150879,63.90987396240234,28.21,2
-0.425173819065094,-1.0611388683319092,0.1586433798074722,-2.1285834312438965,1.6422386169433594,63.90991973876953,28.21,2
-0.4743719696998596,-1.2239619493484497,0.1409926116466522,1.1525484323501587,1.6420886516571045,63.909950256347656,28.21,2
-0.5283355712890625,-1.1549214124679563,0.1072742640972137,3.6164474487304688,1.6419923305511477,63.909969329833984,28.21,2
-0.5237818956375122,-1.1330063343048096,0.0576469004154205,3.972395181655884,1.6419305801391602,63.90998077392578,28.21,2
-0.5320551991462708,-1.1189424991607666,0.0313966870307922,2.6889750957489014,1.6437270641326904,63.90998840332031,28.21,2
-0.5317667126655579,-1.065134882926941,0.0257463604211807,2.0194005966186523,1.644879937171936,63.90999221801758,28.21,2
-0.5091904997825623,-0.9914198517799376,0.0221203062683343,3.846728801727295,1.6456197500228882,63.90999603271485,28.21,2
-0.4499201774597168,-0.9385160207748412,0.0141955390572547,7.2979207038879395,1.646094560623169,63.90999603271485,28.21,2
-0.4118839204311371,-0.9157609343528748,-0.0132812177762389,9.91752815246582,1.6463992595672607,63.90999603271485,28.21,2
-0.3874744176864624,-0.9011580348014832,-0.0365119911730289,11.07558536529541,1.646594762802124,63.90999603271485,28.21,2
-0.3774075806140899,-0.9029822945594788,-0.0682134926319122,12.284494400024414,1.646720290184021,63.90999603271485,28.21,2
-0.3653495013713836,-0.9041529893875122,-0.099753238260746,14.13149356842041,1.6468007564544678,63.90999603271485,28.21,2
-0.3688068687915802,-0.9272953271865844,-0.1143958568572998,15.051680564880373,1.6473116874694824,64.2109375,28.21,2
-0.3822211623191833,-0.9757333993911744,-0.1237926483154296,13.628795623779297,1.6476396322250366,64.40406036376953,28.21,2
-0.3796341121196747,-1.001220464706421,-0.1410185098648071,10.451482772827148,1.6478500366210938,64.52799224853516,28.21,2
-0.3667783439159393,-1.0903476476669312,-0.1240842118859291,7.122738838195801,1.6479851007461548,64.60752868652344,28.21,2
-0.3641260266304016,-1.1195554733276367,-0.090825654566288,4.492146968841553,1.6480717658996582,64.6585693359375,28.21,2
-0.3568261563777923,-1.026343822479248,-0.0470911264419555,2.391988515853882,1.6481273174285889,64.69132232666016,28.21,2
-0.3465437591075897,-1.0169059038162231,-0.0134270507842302,0.4244422316551208,1.648163080215454,64.71234130859375,28.21,2
-0.3399451076984405,-1.0164470672607422,0.0193721633404493,-1.597721815109253,1.648185968399048,64.725830078125,28.21,2
-0.3357104659080505,-0.9881637096405028,0.0684096813201904,-3.8734734058380127,1.6463642120361328,64.73448944091797,28.21,2
-0.3217973709106445,-0.9420241713523864,0.111074686050415,-6.419440269470215,1.6451951265335083,64.74004364013672,28.21,2
-0.2904776334762573,-0.8844255805015564,0.1440524011850357,-8.479621887207031,1.6444448232650757,64.74361419677734,28.21,2
-0.2759762108325958,-0.8754510283470154,0.1764111518859863,-9.189106941223145,1.64396333694458,64.74590301513672,28.21,2
-0.2834633588790893,-0.8864849805831909,0.1971771419048309,-8.82042121887207,1.6436543464660645,64.74736785888672,28.21,2
-0.2994637191295624,-0.8991637229919434,0.2049057781696319,-8.014190673828125,1.6434561014175415,64.7483139038086,28.21,2
-0.3153296113014221,-0.9128980040550232,0.2210611253976822,-6.3109660148620605,1.6433289051055908,64.74891662597656,28.21,2
-0.3311091959476471,-0.9273096323013306,0.2314286977052688,-3.2116920948028564,1.6432472467422483,64.74930572509766,28.21,2
-0.3188445270061493,-0.936558187007904,0.2660708725452423,0.2998381853103637,1.644113063812256,64.74955749511719,28.21,2
-0.3165715634822845,-0.9368956089019777,0.2715089023113251,2.976080179214477,1.644668698310852,64.74971771240234,28.21,2
-0.3598950803279876,-0.953905463218689,0.2246187478303909,4.804598331451416,1.6450252532958984,64.74981689453125,28.21,2
-0.4044909477233886,-0.9816147089004515,0.1945273578166961,6.114173412322998,1.645254135131836,64.74988555908203,28.21,2
-0.4666966497898102,-1.0329835414886477,0.1360320150852203,6.564082622528076,1.6454010009765625,64.74992370605469,28.21,2
-0.5849855542182922,-1.1107313632965088,0.1040908396244049,5.828192234039307,1.6454951763153076,64.74995422363281,28.21,2
-0.6664943099021912,-1.0374743938446045,0.0723972842097282,4.241758823394775,1.64555561542511,64.74996948242188,28.21,2
-0.6908130645751953,-0.9960600137710572,0.0296670868992805,2.2527992725372314,1.6455944776535034,64.7499771118164,28.21,2
-0.7288105487823486,-1.003069281578064,0.0022453055717051,-0.0446344204246997,1.6465375423431396,64.74998474121094,28.21,2
-0.7196084856987,-1.0019696950912476,0.0070386822335422,-2.307162046432495,1.647142767906189,64.74999237060547,28.21,2
-0.6297365427017212,-0.9564818143844604,0.0325058922171592,-3.074849843978882,1.6475311517715454,64.74999237060547,28.21,2
-0.5384752750396729,-0.9160947799682616,0.0600448325276374,-0.7408556938171387,1.647780418395996,64.74999237060547,28.21,2
-0.4799090325832367,-0.8845789432525635,0.0665221884846687,4.060102462768555,1.6479403972625732,64.74999237060547,28.21,2
-0.4647156894207001,-0.8699516654014587,0.0538856610655784,8.746074676513672,1.6480430364608765,64.74999237060547,28.21,2
-0.4549654722213745,-0.8605647087097168,0.0401784889400005,11.961050987243652,1.648108959197998,64.74999237060547,28.21,2
-0.4431105554103851,-0.8657362461090088,0.0201864670962095,14.282183647155762,1.6481512784957886,64.74999237060547,28.21,2
-0.4299049973487854,-0.8746528029441833,0.0073567377403378,15.703683853149414,1.6472601890563965,65.00435638427734,28.21,2
-0.4270281791687011,-0.9083638191223145,0.0047211307100951,15.319028854370115,1.6466883420944214,65.16759490966797,28.21,2
-0.4251820147037506,-0.941193163394928,0.014225298538804,13.39911651611328,1.6463212966918943,65.27235412597656,28.21,2
-0.4072039425373077,-0.9622611403465272,0.0315200760960578,11.063593864440918,1.6460858583450315,65.3395767211914,28.21,2
-0.3620799779891968,-1.0261613130569458,0.0426188670098781,8.368209838867188,1.6459347009658811,65.38272094726562,28.21,2
-0.3331220149993896,-1.0951576232910156,0.0665347576141357,4.718206882476807,1.645837664604187,65.41040802001953,28.21,2
-0.2977451384067535,-0.9659045338630676,0.0930781438946724,0.4734969735145569,1.6457754373550415,65.42817687988281,28.21,2
-0.3086289465427398,-0.944532871246338,0.1101121678948402,-3.282295227050781,1.645735502243042,65.4395751953125,28.21,2
-0.3156135678291321,-0.92521995306015,0.1322391629219055,-6.100959777832031,1.6447917222976685,65.44689178466797,28.23,2
-0.3536825180053711,-0.8792393803596497,0.1576345562934875,-8.207170486450195,1.644186019897461,65.45158386230469,28.23,2
-0.3725152015686035,-0.8385361433029175,0.1851274073123932,-9.8848295211792,1.6437972784042358,65.45459747314453,28.23,2
-0.3342209756374359,-0.801219642162323,0.2083685100078582,-11.437936782836914,1.643547773361206,65.45653533935547,28.23,2
-0.2984504103660583,-0.7884675860404968,0.2288810759782791,-12.835880279541016,1.6433876752853394,65.45777893066406,28.23,2
-0.2810926735401153,-0.8138707280158997,0.2756315171718597,-13.084553718566896,1.6432849168777466,65.45857238769531,28.23,2
-0.3035401403903961,-0.8581618666648865,0.3112310171127319,-11.108922958374023,1.643218994140625,65.4590835571289,28.23,2
-0.3291411697864532,-0.8865853548049927,0.3284789621829986,-7.261622428894043,1.6431766748428345,65.45941162109375,28.23,2
-0.3623637557029724,-0.916021466255188,0.3227543830871582,-2.994193315505981,1.6431496143341064,65.45962524414062,28.23,2
-0.3724885582923889,-0.9461073875427246,0.330276221036911,0.5648066401481628,1.643132209777832,65.45976257324219,28.23,2
-0.3621927499771118,-0.9710125923156738,0.3295055329799652,2.9992361068725586,1.6431210041046145,65.45984649658203,28.23,2
-0.3555854856967926,-1.0037885904312134,0.3122176229953766,4.45403528213501,1.6431138515472412,65.45989990234375,28.23,2
-0.3625408709049225,-1.036017894744873,0.2843299210071563,5.566770553588867,1.6431092023849487,65.4599380493164,28.23,2
-0.3781999945640564,-1.1014831066131592,0.2272487729787826,6.828994274139404,1.64310622215271,65.4599609375,28.23,2
-0.4218357801437378,-1.1994725465774536,0.2018129229545593,7.911292552947998,1.6431043148040771,65.45997619628906,28.23,2
-0.4778275787830353,-1.0944232940673828,0.1798918843269348,8.06488037109375,1.6431031227111816,65.4599838256836,28.23,2
-0.4969665706157684,-1.0773887634277344,0.1378353536128997,7.117331981658936,1.644938826560974,65.45999145507812,28.23,2
-0.5316399931907654,-1.088848114013672,0.1164436712861061,5.653014659881592,1.646116852760315,65.45999145507812,28.23,2
-0.525902509689331,-1.0794086456298828,0.102715715765953,4.537753582000732,1.646872878074646,65.45999145507812,28.23,2
-0.4774383306503296,-1.045362114906311,0.099503681063652,4.162387847900391,1.647357940673828,65.45999145507812,28.23,2
-0.3847612738609314,-0.9843286275863647,0.0974423810839653,3.745953559875488,1.6476693153381348,65.45999145507812,28.23,2
-0.3308842480182647,-0.9563563466072084,0.0625329092144966,2.33945107460022,1.647869110107422,65.45999145507812,28.23,2
-0.3075046241283417,-0.9384053945541382,0.0345322489738464,0.824218213558197,1.647997260093689,65.45999145507812,28.23,2
-0.3204897940158844,-0.9156899452209472,-0.0002302879729541,1.0197486877441406,1.648079514503479,65.45999145507812,28.23,2
-0.3288229405879974,-0.8955146670341492,-0.0281366575509309,2.7036492824554443,1.64813232421875,65.65345001220703,28.23,2
-0.3229751288890838,-0.8937628865242004,-0.0572409071028232,3.82368803024292,1.6481661796569824,65.77760314941406,28.23,2
-0.3248201012611389,-0.909432053565979,-0.064722791314125,3.3817100524902344,1.6481879949569702,65.8572769165039,28.23,2
-0.3260041177272796,-0.9362809062004088,-0.0583286844193935,2.120030641555786,1.6482019424438477,65.90840911865234,28.23,2
-0.3099706172943115,-0.9591087698936462,-0.0542253144085407,1.0595773458480835,1.648210883140564,65.94122314453125,28.23,2
-0.2884856760501861,-0.996149480342865,-0.0459942333400249,0.6835583448410034,1.6482166051864624,65.9622802734375,28.23,2
-0.2746978998184204,-1.0870933532714844,-0.0183209013193845,0.8721600770950317,1.6482203006744385,65.97579193115234,28.23,2
-0.2994363307952881,-1.0726847648620603,0.0330248959362506,1.1902354955673218,1.6482226848602295,65.98446655273438,28.23,2
