acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3918815851211548,-0.9212830066680908,0.1335578858852386,-38.55035781860352,1.1220463514328003,66.44202423095703,25.15,2
-0.3802358508110046,-0.9047017693519592,0.1416875123977661,-45.28188705444336,1.1255230903625488,66.4627914428711,25.15,2
-0.3783600628376007,-0.8996586799621582,0.1525024026632309,-50.798377990722656,1.1277542114257812,66.47611999511719,25.15,2
-0.3771562874317169,-0.896422266960144,0.1594427824020385,-57.07204818725586,1.1291860342025757,66.48467254638672,25.15,2
-0.3875793218612671,-0.9055408835411072,0.1527011692523956,-66.47557830810547,1.130104899406433,66.49016571044922,25.15,2
-0.3942682445049286,-0.9113926887512208,0.1539725661277771,-78.6077651977539,1.1306946277618408,66.49369049072266,25.15,2
-0.3985607922077179,-0.898354709148407,0.1547884792089462,-91.4628448486328,1.1310731172561646,66.4959487915039,25.15,2
-0.3957177400588989,-0.8899877071380615,0.1497143059968948,-104.41283416748048,1.1524324417114258,66.49739837646484,25.15,2
-0.3938932418823242,-0.8846182227134705,0.1408602148294448,-118.30504608154295,1.1661396026611328,66.49832916259766,25.15,2
-0.403917908668518,-0.8643791079521179,0.1295803934335708,-134.41407775878906,1.174936056137085,66.4989242553711,25.15,2
-0.4047533869743347,-0.8345974683761597,0.1167438849806785,-153.80868530273438,1.1805810928344729,66.49931335449219,25.15,2
-0.4108873307704925,-0.7595075964927673,0.0973106026649475,-173.03326416015625,1.1842037439346311,66.49955749511719,25.15,2
-0.4204215109348297,-0.750503659248352,0.0680461153388023,-180.6844787597656,1.186528563499451,66.49971771240234,25.15,2
-0.4265400171279907,-0.7895076274871826,0.0380703061819076,-165.12733459472656,1.1880204677581787,66.49981689453125,25.15,2
-0.4248687326908111,-0.8649181127548218,0.0132357822731137,-124.8493881225586,1.1889779567718506,66.49988555908203,25.15,2
-0.4181984364986419,-0.9301055669784546,-0.0027015851810574,-64.96327209472656,1.1891331672668457,64.76953887939453,25.19,2
-0.4083200395107269,-0.9887323975563048,-0.007331496104598,9.942389488220217,1.1892327070236206,63.65910339355469,25.19,2
-0.4131762087345123,-0.9815735816955566,-0.0047049322165548,90.1733169555664,1.1892966032028198,62.94649124145508,25.19,2
-0.421890377998352,-0.9601861238479614,-0.0030193547718226,157.8577423095703,1.1893376111984253,62.48917770385742,25.19,2
-0.4274826347827911,-0.9128742218017578,0.0204534493386745,201.1539764404297,1.189363956451416,62.19570159912109,25.19,2
-0.4310714304447174,-0.8825121521949768,0.0467124916613101,224.6112518310547,1.1893808841705322,62.00736618041992,25.19,2
-0.4221789538860321,-0.8854186534881592,0.0803573578596115,239.0844116210937,1.1893917322158811,61.88650131225586,25.19,2
-0.3884834051132202,-0.8984794020652771,0.1075464710593223,249.46871948242188,1.1893986463546753,61.80893707275391,25.19,2
-0.3444684445858001,-0.9012632966041564,0.1249948814511299,256.5877685546875,1.1889441013336182,61.75916290283203,25.19,2
-0.2826355397701263,-0.9142453670501708,0.1361922621726989,262.5069885253906,1.1886523962020874,61.72721862792969,25.19,2
-0.2485525161027908,-0.9225764870643616,0.1321825534105301,269.150146484375,1.188465237617493,61.70671844482422,25.19,2
-0.2546688616275787,-0.9447162747383118,0.107218250632286,276.10028076171875,1.188345193862915,61.69356155395508,25.19,2
-0.2641917467117309,-0.9253376722335817,0.0800020471215248,282.09381103515625,1.1882680654525757,61.68511962890625,25.19,2
-0.2647052109241485,-0.9408904910087584,0.0401451587677001,284.73638916015625,1.188218593597412,61.67970275878906,25.19,2
-0.2258503139019012,-1.096413493156433,0.0033717544283717,277.4614562988281,1.1881868839263916,61.67622756958008,25.19,2
-0.1897199302911758,-1.1906214952468872,-0.0202273000031709,251.9673309326172,1.1881664991378784,61.67399597167969,25.19,2
-0.1945223957300186,-1.2454808950424194,-0.0409695878624916,205.55960083007807,1.1886123418807983,61.67256546020508,25.19,2
-0.1920065730810165,-1.1799266338348389,-0.0206941496580839,141.62867736816406,1.1888984441757202,61.67164611816406,25.19,2
-0.1735987365245819,-1.0650866031646729,0.0147085590288043,64.11654663085938,1.189082145690918,61.67105484008789,25.19,2
-0.1226012259721756,-0.9801933169364928,0.0654168501496315,-19.8470401763916,1.189199924468994,61.670677185058594,25.19,2
-0.0898739621043205,-1.0040825605392456,0.1147518381476402,-94.5483856201172,1.1892755031585691,61.6704330444336,25.19,2
-0.0744692608714103,-1.0753910541534424,0.1632055193185806,-144.51156616210938,1.1893240213394165,61.6702766418457,25.19,2
-0.0421923100948333,-1.014794945716858,0.1943002939224243,-167.8514862060547,1.1893552541732788,61.6701774597168,25.19,2
-0.0382721461355686,-0.942321240901947,0.2254506796598434,-173.36094665527344,1.1893752813339231,61.67011260986328,25.19,2
-0.0637452825903892,-0.8958117961883545,0.2510389685630798,-168.80714416503906,1.186633825302124,61.67007064819336,25.19,2
-0.0856902450323104,-0.860366940498352,0.2506667375564575,-158.46168518066406,1.1848745346069336,61.6700439453125,25.19,2
-0.1277621388435363,-0.8096315860748291,0.211243450641632,-146.03671264648438,1.183745503425598,61.67002868652344,25.19,2
-0.1883480995893478,-0.7938659191131592,0.1579549908638,-133.43797302246094,1.1830209493637085,61.67001724243164,25.19,2
-0.2496197819709777,-0.7837483882904053,0.1125619709491729,-119.7031021118164,1.182555913925171,61.67000961303711,25.19,2
-0.316929280757904,-0.76046222448349,0.0666380226612091,-104.26825714111328,1.1822575330734253,61.67000579833984,25.19,2
-0.3489291071891784,-0.7567140460014343,0.0259711239486932,-89.16474151611328,1.1820660829544067,61.67000198364258,25.19,2
-0.3638669848442077,-0.8326775431632996,0.0054712244309484,-76.45565032958984,1.18194317817688,61.67000198364258,25.19,2
-0.390246570110321,-0.9541975855827332,0.009108891710639,-65.55901336669922,1.182782530784607,60.6238899230957,25.15,2
-0.4127732515335083,-1.0825620889663696,0.0002477879752404,-54.804473876953125,1.1833211183547974,59.95255279541016,25.15,2
-0.4552184343338012,-1.1761345863342283,-0.0110365329310297,-44.273681640625,1.1836668252944946,59.521728515625,25.15,2
-0.4992506504058838,-1.1578152179718018,-0.0014848368009552,-35.416236877441406,1.1838886737823486,59.2452507019043,25.15,2
-0.5387035608291626,-0.9949190020561218,0.0438293144106864,-28.74682807922364,1.1840310096740725,59.06782150268555,25.15,2
-0.5584243535995483,-1.0247281789779663,0.0449204556643962,-23.338275909423828,1.1841223239898682,58.95396041870117,25.15,2
-0.5542867183685303,-1.1949979066848757,0.0288273636251688,-18.25163650512696,1.1841809749603271,58.880889892578125,25.15,2
-0.4900558888912201,-1.2258983850479126,0.0352930650115013,-13.493389129638672,1.1842186450958252,58.8339958190918,25.15,2
-0.4096518158912658,-1.2121418714523315,0.0506379306316375,-9.554924011230469,1.1819474697113037,58.80390548706055,25.15,2
-0.2740865051746368,-1.1473360061645508,0.0940720289945602,-6.619030475616455,1.1804898977279663,58.78459167480469,25.15,2
-0.1590996235609054,-1.0497695207595823,0.1667277216911316,-4.434006690979004,1.179554462432861,58.77219772338867,25.15,2
-0.1076987534761428,-0.9647659063339232,0.2133539617061615,-2.802499294281006,1.1789542436599731,58.76424407958984,25.15,2
-0.1027015075087547,-0.8430421948432922,0.2376782298088073,-1.7662395238876345,1.1785690784454346,58.75914001464844,25.15,2
-0.1610700786113739,-0.7593291401863098,0.2252992689609527,-1.3054344654083252,1.1783218383789062,58.75586700439453,25.15,2
-0.2489076405763626,-0.7000091671943665,0.1949640661478042,-1.1637670993804932,1.1781631708145142,58.75376510620117,25.15,2
-0.3332656025886535,-0.6899299025535583,0.1643011420965194,-1.1588349342346191,1.1780613660812378,58.75241470336914,25.15,2
-0.3762061297893524,-0.7058526873588562,0.1558189839124679,-1.248816728591919,1.1761599779129028,58.75154876708984,25.15,2
-0.3981651365756988,-0.7328643202781677,0.1783645004034042,-1.1525111198425293,1.174939751625061,58.75099563598633,25.15,2
-0.4010615944862366,-0.7669921517372131,0.1984306871891021,-0.5604864954948425,1.174156665802002,58.75063705444336,25.15,2
-0.3917248249053955,-0.8224800825119019,0.2281013280153274,0.2171066850423813,1.1736541986465454,58.75040817260742,25.15,2
-0.4081241190433502,-0.8916757106781006,0.2415444701910019,0.5298272967338562,1.1733317375183103,58.75026321411133,25.15,2
-0.4354415833950043,-0.9920592308044434,0.2389759570360183,0.3077694773674011,1.1731247901916504,58.75016784667969,25.15,2
-0.4809612333774566,-1.0340884923934937,0.2317298501729965,-0.0138632170855999,1.1729919910430908,58.75010681152344,25.15,2
-0.4989775717258453,-1.0498648881912231,0.2102863937616348,-0.2919200956821441,1.172906756401062,58.75006866455078,25.15,2
-0.4769527614116668,-1.0264025926589966,0.1909274458885193,-0.6674026846885681,1.1728520393371582,58.75004577636719,25.15,2
-0.4292318522930145,-1.0561281442642212,0.167308434844017,-1.0731642246246338,1.1728169918060305,58.750030517578125,25.15,2
-0.3762162327766418,-1.0752042531967163,0.1409555673599243,-1.2726548910140991,1.1727944612503052,58.75001907348633,25.15,2
-0.3030094504356384,-1.076250672340393,0.1128482669591903,-1.1498961448669434,1.1727800369262695,58.7500114440918,25.15,2
-0.2616273164749145,-1.0041511058807373,0.089212842285633,-0.6985288262367249,1.1727707386016846,58.75000762939453,25.15,2
-0.2462661862373352,-0.9242951273918152,0.0684472173452377,-0.0398619547486305,1.172764778137207,58.75000381469727,25.15,2
-0.2587994039058685,-0.8450592756271362,0.0383277088403701,0.450901448726654,1.1727609634399414,58.75000381469727,25.15,2
-0.2836358249187469,-0.7998080253601074,0.0078031942248344,0.4792391061782837,1.1727584600448608,58.75000381469727,25.15,2
-0.3387588262557983,-0.7651705741882324,-0.0173834562301635,0.2717223167419433,1.170002579689026,58.1947021484375,25.17,2
-0.3853291571140289,-0.73734450340271,-0.0279490239918231,0.2746878564357757,1.1682339906692505,57.83834457397461,25.17,2
-0.4432041645050049,-0.7362806797027588,-0.0235338490456342,0.5381189584732056,1.1670989990234375,57.60965347290039,25.17,2
-0.5027361512184143,-0.7411957383155823,-0.0095048947259783,0.6785132884979248,1.1663706302642822,57.462890625,25.17,2
-0.5633314251899719,-0.749947726726532,0.0050958548672497,0.234806552529335,1.1659032106399536,57.36870956420898,25.17,2
-0.6358046531677246,-0.7891508936882019,0.0256613232195377,-0.888261616230011,1.1656032800674438,57.30826950073242,25.17,2
-0.6935093402862549,-0.819907009601593,0.0500546060502529,-2.135620594024658,1.1654107570648191,57.26948165893555,25.17,2
-0.7305408716201782,-0.8900244832038879,0.0713065862655639,-2.742644786834717,1.1652872562408447,57.244590759277344,25.17,2
-0.7431100010871887,-1.0133906602859497,0.0737493336200714,-2.5482382774353027,1.1642898321151731,57.228614807128906,25.17,2
-0.7567739486694336,-1.1429399251937866,0.0697191730141639,-2.050891399383545,1.1636496782302856,57.21836471557617,25.17,2
-0.7263582348823547,-1.114121675491333,0.1007194966077804,-1.738887906074524,1.1632388830184937,57.21178436279297,25.17,2
-0.6844481229782104,-0.9724767804145812,0.1038203984498977,-1.552992343902588,1.162975192070007,57.20756149291992,25.17,2
-0.6295637488365173,-0.9095661044120787,0.0554304085671901,-0.896308958530426,1.1628060340881348,57.20485305786133,25.17,2
-0.5943421125411987,-0.9923446774482728,-0.0036123765166848,0.5891375541687012,1.162697434425354,57.2031135559082,25.17,2
-0.5773366689682007,-1.101444959640503,-0.0415026359260082,2.172945022583008,1.1626278162002563,57.20199966430664,25.17,2
-0.4992502629756927,-1.132274866104126,-0.0602206476032733,2.608964204788208,1.1625831127166748,57.2012825012207,25.17,2
-0.3987589180469513,-1.1240707635879517,-0.0722327902913093,1.6384572982788086,1.1620954275131226,57.20082473754883,25.17,2
-0.267096072435379,-1.079621434211731,-0.0631481707096099,0.3098744451999664,1.1617825031280518,57.200531005859375,25.17,2
-0.2105913013219833,-1.0119119882583618,-0.068513736128807,-0.2668752074241638,1.1615816354751587,57.200340270996094,25.17,2
-0.1855253428220749,-0.9628622531890868,-0.0831525921821594,-0.0172143913805484,1.1614527702331543,57.2002182006836,25.17,2
-0.1974283307790756,-0.9313849210739136,-0.1205358430743217,0.3257149159908294,1.161370038986206,57.20014190673828,25.17,2
-0.2106647491455078,-0.9279779195785522,-0.1557218134403228,0.119460679590702,1.161316990852356,57.20009231567383,25.17,2
-0.2079635709524154,-0.9649759531021118,-0.1838999092578888,-0.6398521065711975,1.1612828969955444,57.20005798339844,25.17,2
-0.1894367933273315,-0.9775235652923584,-0.185189664363861,-1.4674800634384155,1.1612610816955566,57.20003890991211,25.17,2
-0.1831451505422592,-0.968782603740692,-0.1692240387201309,-1.8982919454574585,1.1575746536254885,57.20002365112305,25.17,2
-0.184705302119255,-0.9799664616584778,-0.1421848982572555,-1.7520182132720947,1.1552088260650637,57.20001602172852,25.17,2
-0.1969020664691925,-1.0319257974624634,-0.1304305046796798,-1.027614951133728,1.1536905765533447,57.20001220703125,25.17,2
-0.2439136803150177,-0.9645103812217712,-0.094898335635662,0.1681108623743057,1.1527162790298462,57.200008392333984,25.17,2
-0.3020718991756439,-0.7701071500778198,0.0062730060890316,1.608983039855957,1.1520910263061523,57.20000457763672,25.17,2
-0.3449922800064087,-0.6621436476707458,0.0879922732710838,3.1355245113372803,1.1516897678375244,57.20000457763672,25.17,2
-0.4173182845115661,-0.8951387405395508,0.1348372101783752,4.652557373046875,1.1514322757720947,57.20000457763672,25.17,2
-0.4469396471977234,-1.1062370538711548,0.1537040472030639,5.823143482208252,1.1512670516967771,57.20000457763672,25.17,2
-0.3987756371498108,-1.090567946434021,0.1546161472797393,6.212518215179443,1.1516202688217163,56.830997467041016,25.15,2
-0.3006934523582458,-1.1140990257263184,0.1999836862087249,5.817532539367676,1.151847004890442,56.59418869018555,25.15,2
-0.2769343554973602,-1.112406611442566,0.2626846134662628,5.087571144104004,1.1519924402236938,56.44221878051758,25.15,2
-0.3400559723377228,-1.0889294147491455,0.3029224574565887,4.300274848937988,1.152085781097412,56.34469223022461,25.15,2
-0.3917593657970428,-1.07386314868927,0.3063536882400512,3.1931605339050293,1.1521457433700562,56.282108306884766,25.15,2
-0.4473307132720947,-1.0697922706604004,0.2749690115451813,1.3935753107070925,1.1521841287612915,56.241943359375,25.15,2
-0.4885909855365753,-1.0335930585861206,0.2492303550243377,-0.9363797307014464,1.1522088050842283,56.21616744995117,25.15,2
-0.5150694251060486,-0.9935691952705384,0.2327127605676651,-3.198281764984131,1.1522246599197388,56.19962692260742,25.15,2
-0.5208662152290344,-0.9454931020736694,0.2109171748161316,-4.929281234741211,1.151775598526001,56.18901062011719,25.15,2
-0.5133907198905945,-0.9146406650543212,0.1969300210475921,-5.896834373474121,1.1514873504638672,56.18219757080078,25.15,2
-0.4806045293807983,-0.9004390835762024,0.1375738978385925,-6.034106254577637,1.1513023376464844,56.177825927734375,25.15,2
-0.4651620090007782,-0.9361075162887572,0.0714936852455139,-5.624221324920654,1.1511836051940918,56.17502212524414,25.15,2
-0.4552518725395202,-0.9869863390922546,0.012293885461986,-5.121148109436035,1.1511074304580688,56.173221588134766,25.15,2
-0.44329434633255,-1.075615167617798,-0.0536860115826129,-4.615593433380127,1.151058554649353,56.17206573486328,25.15,2
-0.4244251549243927,-1.121296525001526,-0.0960281118750572,-3.7179455757141113,1.1510272026062012,56.17132568359375,25.15,2
-0.4011204540729522,-1.150612235069275,-0.1232008337974548,-1.85215961933136,1.151007056236267,56.17084884643555,25.15,2
-0.3973603844642639,-1.0238832235336304,-0.1294431686401367,1.3765146732330322,1.1482398509979248,56.1705436706543,25.15,2
-0.4117406904697418,-0.9201647043228148,-0.1558402478694915,5.476229667663574,1.1464639902114868,56.17034912109375,25.15,2
-0.4433602690696716,-0.9599618315696716,-0.2231603413820266,8.895358085632324,1.1453243494033811,56.170223236083984,25.15,2
-0.4748474359512329,-1.0246857404708862,-0.2887535989284515,10.269146919250488,1.1445930004119873,56.170143127441406,25.15,2
-0.4558696746826172,-1.0886129140853882,-0.3308475613594055,9.556519508361816,1.144123673439026,56.17008972167969,25.15,2
-0.387713074684143,-1.06806218624115,-0.3074810802936554,7.619593143463135,1.1438225507736206,56.1700553894043,25.15,2
-0.3215830028057098,-1.0436784029006958,-0.2700947225093841,5.226578235626221,1.1436293125152588,56.17003631591797,25.15,2
-0.2679489850997925,-1.0448236465454102,-0.21811343729496,2.956451177597046,1.1435052156448364,56.170021057128906,25.15,2
-0.2559208571910858,-1.0287652015686035,-0.1791570633649826,1.2559990882873535,1.1415895223617554,56.170013427734375,25.15,2
-0.270592987537384,-0.9848731756210328,-0.1541571170091629,0.1110082268714904,1.1403601169586182,56.17000961303711,25.15,2
-0.2912042737007141,-0.9790969491004944,-0.1493091285228729,-0.9497953057289124,1.139571189880371,56.17000579833984,25.15,2
-0.2988336384296417,-0.9921833872795104,-0.1461979746818542,-2.2252657413482666,1.139064908027649,56.17000198364258,25.15,2
-0.2925341725349426,-1.022972583770752,-0.1386036425828933,-3.602670907974243,1.1387399435043335,56.17000198364258,25.15,2
-0.2828937470912933,-1.053926944732666,-0.1225344836711883,-4.9487624168396,1.1385314464569092,56.17000198364258,25.15,2
-0.2823048532009125,-1.0514005422592163,-0.0898311287164688,-6.235350608825684,1.1383976936340332,56.17000198364258,25.15,2
-0.2819269299507141,-1.027388095855713,-0.0632462203502655,-7.250885009765625,1.1383118629455566,56.17000198364258,25.15,2
-0.2872821986675262,-1.0679560899734497,-0.0573811084032058,-7.791536808013916,1.1377978324890137,56.10909652709961,25.17,2
-0.3019144535064697,-1.1331746578216553,-0.0312261171638965,-8.03101921081543,1.137467861175537,56.070011138916016,25.17,2
-0.3336956799030304,-1.1246482133865356,0.0135475201532244,-8.299346923828125,1.137256145477295,56.04492950439453,25.17,2
-0.3988732397556305,-0.9736343622207642,0.1038561835885047,-8.60409927368164,1.137120246887207,56.0288314819336,25.17,2
-0.4407004415988922,-0.9718844890594482,0.1226266622543335,-8.505901336669922,1.1370331048965454,56.01850128173828,25.17,2
-0.4339560866355896,-1.0547281503677368,0.123476929962635,-7.38960599899292,1.136977195739746,56.01187133789063,25.17,2
-0.3960413038730621,-1.0351213216781616,0.1688047796487808,-5.125559329986572,1.1369413137435913,56.00761795043945,25.17,2
-0.3269275724887848,-0.9889522194862366,0.2146869003772735,-2.4223055839538574,1.136918306350708,56.00489044189453,25.17,2
-0.2489877194166183,-0.9649212956428528,0.2553269565105438,0.0433324500918388,1.1373624801635742,56.00313949584961,25.17,2
-0.2773392498493194,-0.9439018368721008,0.275809645652771,2.4639596939086914,1.13764750957489,56.00201416015625,25.17,2
-0.3291202783584595,-0.930412769317627,0.2889542281627655,5.063490867614746,1.137830376625061,56.00129318237305,25.17,2
-0.41273033618927,-0.9273540377616882,0.269400805234909,7.190289974212647,1.137947678565979,56.00083160400391,25.17,2
-0.4663864374160766,-0.9141955971717834,0.2456569969654083,8.186141967773438,1.138023018836975,56.00053405761719,25.17,2
-0.4896242916584015,-0.8721646070480347,0.208028495311737,8.434721946716309,1.1380714178085327,56.00034332275391,25.17,2
-0.5101348161697388,-0.8228004574775696,0.2118695527315139,8.737548828125,1.138102412223816,56.000221252441406,25.17,2
-0.5344927906990051,-0.7855235934257507,0.2143345177173614,9.261483192443848,1.138122320175171,56.00014114379883,25.17,2
-0.5669176578521729,-0.7727969884872437,0.2103186249732971,9.522480010986328,1.1381350755691528,56.000091552734375,25.17,2
-0.5765305757522583,-0.7702275514602661,0.2021436840295791,9.034360885620115,1.1381433010101318,56.00005722045898,25.17,2
-0.5659062266349792,-0.7853719592094421,0.1745063811540603,7.760984420776367,1.138148546218872,56.000038146972656,25.17,2
-0.5590881705284119,-0.8734596371650696,0.1287814676761627,6.1341423988342285,1.1381518840789795,56.0000228881836,25.17,2
-0.55471271276474,-0.9971625208854676,0.088242307305336,4.710375785827637,1.1381540298461914,56.00001525878906,25.17,2
-0.5631003379821777,-1.1157323122024536,0.0398355089128017,3.7572760581970215,1.138155460357666,56.0000114440918,25.17,2
-0.5628852844238281,-1.1022591590881348,0.0199663620442152,3.0560669898986816,1.1381564140319824,56.00000762939453,25.17,2
-0.5067695379257202,-0.9032886028289796,0.0072154868394136,2.072267770767212,1.1381570100784302,56.00000381469727,25.17,2
-0.4819532036781311,-0.8035895824432373,-0.0233583878725767,0.4449659883975982,1.1367801427841189,56.00000381469727,25.17,2
-0.5947763323783875,-0.9635195136070251,-0.1269455552101135,-1.6275417804718018,1.1358965635299685,56.00000381469727,25.17,2
-0.6000064015388489,-1.0773488283157349,-0.2046173810958862,-3.570178508758545,1.1353296041488647,56.00000381469727,25.17,2
-0.5697761178016663,-1.0832246541976929,-0.237669363617897,-4.981649398803711,1.1349657773971558,56.00000381469727,25.17,2
-0.4552139043807983,-1.0534087419509888,-0.2085002660751342,-5.808633327484131,1.1347322463989258,56.00000381469727,25.17,2
-0.3593033850193023,-1.0118836164474487,-0.1729878932237625,-6.092146396636963,1.1345824003219604,56.00000381469727,25.17,2
-0.3089490830898285,-0.951648473739624,-0.1390025466680526,-5.944491863250732,1.134486198425293,56.00000381469727,25.17,2
-0.2934279143810272,-0.8961997032165527,-0.122790478169918,-5.674189567565918,1.1344244480133057,56.00000381469727,25.17,2
-0.3002606332302093,-0.8606158494949341,-0.1179842799901962,-5.586706638336182,1.1330077648162842,56.49440002441406,25.15,2
-0.3214387893676758,-0.8713668584823608,-0.1260954886674881,-5.698946475982666,1.1320985555648804,56.81167221069336,25.15,2
-0.3238341808319092,-0.8950595855712891,-0.1257030218839645,-5.821131229400635,1.1315151453018188,57.015281677246094,25.15,2
-0.2973825335502624,-0.9270575046539308,-0.1086578369140625,-5.788482666015625,1.1311407089233398,57.14594650268555,25.15,2
-0.2916029393672943,-0.98117858171463,-0.0753281190991401,-5.595567226409912,1.1309003829956057,57.22979736328125,25.15,2
-0.2878939211368561,-1.0159103870391846,-0.0371457003057003,-5.353540420532227,1.1307462453842163,57.28360748291016,25.15,2
-0.313502550125122,-1.010210394859314,-0.0070446478202939,-5.155230522155762,1.1306473016738892,57.31814193725586,25.15,2
-0.3467300236225128,-1.0625301599502563,0.0010769246146082,-4.9742279052734375,1.1305837631225586,57.34030532836914,25.15,2
-0.3848468363285064,-1.090508222579956,0.0174844302237033,-4.822245121002197,1.1319200992584229,57.35452651977539,25.15,2
-0.4484924376010895,-1.1196584701538086,0.0616004727780818,-4.760537147521973,1.1327776908874512,57.363651275634766,25.15,2
-0.5005320310592651,-1.0879855155944824,0.1290960311889648,-4.60629415512085,1.1333280801773071,57.3695068359375,25.15,2
-0.5507214069366455,-1.039670705795288,0.2059974372386932,-3.883941411972046,1.133681297302246,57.373268127441406,25.15,2
-0.4765723347663879,-1.0814361572265625,0.2049683630466461,-2.3061962127685547,1.133907914161682,57.37567901611328,25.15,2
-0.3842055201530456,-1.1250320672988892,0.1875146478414535,-0.1293529719114303,1.134053349494934,57.377227783203125,25.15,2
-0.2633543014526367,-1.1026294231414795,0.2322915941476822,2.0629515647888184,1.1341466903686523,57.37821960449219,25.15,2
-0.1746034026145935,-1.0434705018997192,0.2946135103702545,3.82810378074646,1.1342066526412964,57.37885665893555,25.15,2
-0.1624303758144378,-0.938332498073578,0.3402059078216553,4.925051212310791,1.1324090957641602,57.37926483154297,25.15,2
-0.2105961740016937,-0.8372743129730225,0.3246822953224182,5.313742637634277,1.1312555074691772,57.3795280456543,25.15,2
-0.2694950997829437,-0.7724210023880005,0.2923290133476257,5.240750312805176,1.130515217781067,57.379695892333984,25.15,2
-0.3408796787261963,-0.719606339931488,0.2547732293605804,5.0362749099731445,1.1300400495529177,57.37980651855469,25.15,2
-0.3866901993751526,-0.6801151037216187,0.2306720912456512,4.887141227722168,1.1297351121902466,57.37987518310547,25.15,2
-0.427284300327301,-0.6379786133766174,0.2208031415939331,4.981312274932861,1.1295394897460938,57.379920959472656,25.15,2
-0.458933025598526,-0.6221333742141724,0.2088720351457595,5.478820323944092,1.1294139623641968,57.37995147705078,25.15,2
-0.4848411381244659,-0.6567469835281372,0.2012153416872024,6.0954461097717285,1.1293333768844604,57.37997055053711,25.15,2
-0.5014674663543701,-0.7629266381263733,0.2018994837999344,6.269041061401367,1.1288223266601562,57.379981994628906,25.15,2
-0.506539523601532,-0.8422622084617615,0.1967407613992691,5.968448162078857,1.128494381904602,57.37998962402344,25.15,2
-0.476207822561264,-0.9435551762580872,0.1822346448898315,5.732553958892822,1.128283977508545,57.3799934387207,25.15,2
-0.4455471336841583,-1.0589390993118286,0.1673276722431183,5.885689735412598,1.128148913383484,57.37999725341797,25.15,2
-0.4538597464561462,-1.0546170473098757,0.1577612310647964,6.188170433044434,1.1280622482299805,57.37999725341797,25.15,2
-0.4703898429870605,-0.9342901110649108,0.1236331760883331,6.041940212249756,1.1280066967010498,57.37999725341797,25.15,2
-0.4921934604644775,-0.9018534421920776,0.0793406590819358,4.819586753845215,1.1279709339141846,57.37999725341797,25.15,2
-0.5173813104629517,-1.0657639503479004,0.0341229438781738,2.5089735984802246,1.1279480457305908,57.37999725341797,25.15,2
-0.5671320557594299,-1.165354609489441,0.0107025923207402,-0.0199571400880813,1.127933382987976,58.3974494934082,25.15,2
-0.5654726028442383,-1.1452994346618652,0.029259406030178,-1.879329323768616,1.1279239654541016,59.050392150878906,25.15,2
-0.4636476933956146,-1.0428647994995115,0.0971458405256271,-2.979420185089112,1.1279178857803345,59.46941375732422,25.15,2
-0.3647156953811645,-0.9211504459381104,0.1687003225088119,-3.638821840286255,1.1279139518737793,59.73831558227539,25.15,2
-0.3180201649665832,-0.8654322624206543,0.237010970711708,-3.9688408374786377,1.1279114484786987,59.91088485717773,25.15,2
-0.3104447424411773,-0.8576644062995911,0.2696532607078552,-4.012247085571289,1.1279098987579346,60.021629333496094,25.15,2
