acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2359980642795562,-0.7188479900360107,0.2744800746440887,-181.5082244873047,5.718926429748535,61.66275024414063,28.65,2
-0.2130254954099655,-0.8251705765724182,0.2209277004003524,-211.8389434814453,5.714146137237549,62.26005554199219,28.65,2
-0.24306520819664,-0.9717711806297302,0.1809630990028381,-261.46875,5.71107816696167,62.64337158203125,28.65,2
-0.2791363000869751,-1.0938398838043213,0.1609138995409011,-313.3341369628906,5.709109306335449,62.88936233520508,28.65,2
-0.3134801983833313,-1.2113609313964844,0.1480474770069122,-353.4252624511719,5.707846164703369,63.04722595214844,28.65,2
-0.2851401567459106,-1.269985914230347,0.1229972243309021,-399.95745849609375,5.743297576904297,63.14853286743164,28.67,2
-0.2445620596408844,-1.296412467956543,0.0957258641719818,-483.389404296875,5.766048431396484,63.21354675292969,28.67,2
-0.1905325055122375,-1.274187088012695,0.0838224440813064,-599.4542846679688,5.780648708343506,63.25526809692383,28.67,2
-0.1558594405651092,-1.2375329732894895,0.0761835202574729,-731.86474609375,5.790018081665039,63.28204345703125,28.67,2
-0.1504015922546386,-1.1916193962097168,0.0768790692090988,-759.7390747070312,5.7960309982299805,63.299224853515625,28.67,2
-0.169290155172348,-1.1453614234924316,0.0829232111573219,-578.4216918945312,5.79988956451416,63.31024932861328,28.67,2
-0.1926072984933853,-1.0988823175430298,0.086801990866661,-291.01611328125,5.802365779876709,63.317325592041016,28.67,2
-0.2075708955526352,-1.0354681015014648,0.0780956223607063,-18.6127986907959,5.803955078125,63.32186508178711,28.67,2
-0.2171736657619476,-0.9891747236251832,0.0725083723664283,192.89630126953125,5.77789306640625,63.32477951049805,28.67,2
-0.223336175084114,-0.953868567943573,0.0633250251412391,333.3525085449219,5.761167526245117,63.3266487121582,28.67,2
-0.221693143248558,-0.925613284111023,0.0574316792190074,401.2091674804688,5.750434398651123,63.32785034179688,28.67,2
-0.2150409668684005,-0.9074807167053224,0.04805189371109,417.5030212402344,5.743546485900879,63.32862091064453,28.67,2
-0.1995764374732971,-0.8958442807197571,0.0420324876904487,405.7582702636719,5.739126205444336,63.32911682128906,28.67,2
-0.1896521896123886,-0.8883766531944275,0.0381695814430713,385.6427307128906,5.7362895011901855,63.32943344116211,28.67,2
-0.1832833737134933,-0.8723888397216797,0.0300928149372339,355.4728698730469,5.734468936920166,63.32963562011719,28.67,2
-0.1959895640611648,-0.8565309643745422,0.0249096099287271,318.64654541015625,5.733300685882568,63.32976531982422,28.67,2
-0.2097414433956146,-0.8575498461723328,0.0215833280235528,286.9635009765625,5.734846591949463,63.32984924316406,28.67,2
-0.2241643816232681,-0.8917903900146484,0.0082531636580824,270.7618408203125,5.735838413238525,63.32990264892578,28.67,2
-0.227822408080101,-0.9305573105812072,-0.0058991438709199,266.54449462890625,5.736474990844727,63.32993698120117,28.67,2
-0.2189743816852569,-1.0002179145812988,-0.0205790549516677,259.5926818847656,5.736883640289307,63.329959869384766,28.67,2
-0.2244917750358581,-1.0617153644561768,-0.0188042279332876,249.0911865234375,5.737145900726318,63.32997512817383,28.67,2
-0.233630284667015,-1.0843875408172607,-0.0120674706995487,243.3729705810547,5.737314224243164,63.329986572265625,28.67,2
-0.2450926303863525,-1.0541551113128662,-0.0021464335732162,245.53936767578125,5.737421989440918,63.32999038696289,28.67,2
-0.2468507289886474,-1.0011669397354126,-0.0069752316921949,243.9668426513672,5.737491130828857,63.32999420166016,28.67,2
-0.2311856597661972,-0.9839555621147156,-0.0268673989921808,230.2323760986328,5.737994194030762,62.94307708740234,28.67,2
-0.2267304956912994,-1.0288879871368408,-0.0396330468356609,207.05584716796875,5.738317012786865,62.69477844238281,28.67,2
-0.2350669652223587,-1.0689185857772827,-0.0478253066539764,180.2023468017578,5.738524436950684,62.53543472290039,28.67,2
-0.2404168397188186,-1.0890101194381714,-0.0586804002523422,152.36846923828125,5.738657474517822,62.43317413330078,28.67,2
-0.2326545268297195,-1.0963059663772583,-0.0712443515658378,123.99143981933594,5.738742828369141,62.36754989624024,28.67,2
-0.2332708984613418,-1.0841947793960571,-0.0793071687221527,95.71007537841795,5.738797664642334,62.32543563842773,28.67,2
-0.2112753540277481,-1.0540313720703125,-0.0732858702540397,67.31097412109375,5.738832950592041,62.29840850830078,28.67,2
-0.1915621012449264,-1.023478627204895,-0.0638239756226539,39.74628829956055,5.738855361938477,62.28106689453125,28.67,2
-0.2013023644685745,-1.009469509124756,-0.063349649310112,15.604640007019045,5.75172233581543,62.26993560791016,28.65,2
-0.2187486588954925,-0.9892836809158324,-0.0630452558398246,-3.2019617557525635,5.759979724884033,62.262794494628906,28.65,2
-0.2243469208478927,-0.9371451139450072,-0.0572521388530731,-15.876412391662598,5.7652788162231445,62.258209228515625,28.65,2
-0.2335373312234878,-0.8924900889396667,-0.0535344518721103,-22.01823234558105,5.768679618835449,62.25526809692383,28.65,2
-0.2506307661533355,-0.8750286102294922,-0.0567464269697666,-22.25531578063965,5.770862102508545,62.253379821777344,28.65,2
-0.2727958858013153,-0.8526272773742676,-0.0532099120318889,-18.746068954467773,5.772262573242188,62.25217056274414,28.65,2
-0.2814224064350128,-0.8382513523101807,-0.0509403832256794,-14.534368515014648,5.7731614112854,62.25139236450195,28.65,2
-0.2813606262207031,-0.8402212858200073,-0.0494839288294315,-12.41908359527588,5.773737907409668,62.25089263916016,28.65,2
-0.2869187593460083,-0.8694743514060974,-0.048549260944128,-14.070979118347168,5.7851243019104,62.25057220458984,28.65,2
-0.2960834205150604,-0.8994428515434265,-0.047949444502592,-20.067859649658203,5.792431354522705,62.2503662109375,28.65,2
-0.3019647896289825,-0.9242726564407348,-0.0587600655853748,-30.76261329650879,5.797121047973633,62.25023651123047,28.65,2
-0.2945435643196106,-0.9681958556175232,-0.0712954774498939,-46.872520446777344,5.800130367279053,62.25015258789063,28.65,2
-0.2897810339927673,-1.052361011505127,-0.0905355289578437,-70.16552734375,5.802061557769775,62.250099182128906,28.65,2
-0.3091158270835876,-1.0447977781295776,-0.063698261976242,-103.63555145263672,5.803300857543945,62.25006484985352,28.65,2
-0.3159260153770447,-0.9951620101928712,-0.0296823289245367,-146.01901245117188,5.804096221923828,62.25004196166992,28.65,2
-0.2867097556591034,-0.9801019430160522,-0.0190484095364809,-185.27365112304688,5.8046064376831055,62.25002670288086,28.65,2
-0.2623626589775085,-0.992828369140625,-0.0234197210520505,-205.3777618408203,5.809065341949463,62.25001525878906,28.65,2
-0.2411403208971023,-1.045777678489685,-0.0262249782681465,-201.448486328125,5.811926364898682,62.2500114440918,28.65,2
-0.210727721452713,-1.040573000907898,-0.0168296806514263,-182.3359832763672,5.813762664794922,62.25000762939453,28.65,2
-0.1912106722593307,-0.9980485439300536,-0.0052025457844138,-161.33277893066406,5.814940929412842,62.25000381469727,28.65,2
-0.189881294965744,-0.9315744042396544,0.0022590802982449,-148.9468231201172,5.815697193145752,62.25000381469727,28.65,2
-0.2002237290143966,-0.8889151215553284,0.0070475218817591,-146.27536010742188,5.816182613372803,62.25000381469727,28.65,2
-0.2236542254686355,-0.8671365976333618,0.0157182421535253,-141.63400268554688,5.816493988037109,62.25000381469727,28.65,2
-0.233092799782753,-0.8587581515312195,0.0212826114147901,-123.5154800415039,5.8166937828063965,62.25000381469727,28.65,2
-0.2279543876647949,-0.8589791655540466,0.0192557293921709,-97.54342651367188,5.825543403625488,62.08878707885742,28.65,2
-0.2246568500995636,-0.8815120458602905,0.0123572191223502,-81.67497253417969,5.831222534179688,61.98532485961914,28.65,2
-0.2337362319231033,-0.9015701413154602,0.0191256999969482,-86.96465301513672,5.834867000579834,61.91893005371094,28.65,2
-0.24516062438488,-0.8976489901542664,0.0290670972317457,-107.9712142944336,5.83720588684082,61.87632369995117,28.65,2
-0.2748832404613495,-0.9119259119033812,0.0354469120502471,-125.43225860595705,5.838706970214844,61.84897994995117,28.65,2
-0.310750812292099,-0.932283580303192,0.0395411103963851,-116.02360534667967,5.839670181274414,61.8314323425293,28.65,2
-0.3225730061531067,-0.9621412754058838,0.0477663055062294,-70.49852752685547,5.840288639068604,61.82017135620117,28.65,2
-0.3133665025234222,-0.9813022017478944,0.0474469885230064,-6.206153392791748,5.8406853675842285,61.81294631958008,28.65,2
-0.2794694304466247,-1.0551741123199463,0.0304487459361553,45.8472900390625,5.846447944641113,61.80830764770508,28.65,2
-0.2969006597995758,-1.1249719858169556,0.0363335758447647,65.07952880859375,5.850146293640137,61.80533218383789,28.65,2
-0.3248803317546844,-1.1137864589691162,0.0457078963518142,47.58597946166992,5.852519512176514,61.80342102050781,28.65,2
-0.3316405415534973,-1.022641658782959,0.0125393737107515,0.3189190328121185,5.854042530059815,61.80219650268555,28.65,2
-0.3191855251789093,-0.9977368116378784,-0.0255395974963903,-58.50300216674805,5.855020046234131,61.80141067504883,28.65,2
-0.316790372133255,-1.0489275455474854,-0.0555742643773555,-103.75343322753906,5.855647563934326,61.8009033203125,28.65,2
-0.2984599769115448,-1.0649855136871338,-0.0692510083317756,-122.7720947265625,5.85605001449585,61.80057907104492,28.65,2
-0.2755010426044464,-1.0528994798660278,-0.0836257338523864,-125.23615264892578,5.856308460235596,61.80037307739258,28.65,2
-0.2607673406600952,-1.0003612041473389,-0.0928506031632423,-125.68177032470705,5.861523628234863,61.80023956298828,28.65,2
-0.2513120770454407,-0.9722429513931274,-0.0987705960869789,-124.80340576171876,5.864870071411133,61.80015182495117,28.65,2
-0.2508420050144195,-0.9765893220901488,-0.1249608024954795,-115.74185180664062,5.86701774597168,61.80009841918945,28.65,2
-0.2393448054790496,-0.9681830406188964,-0.158561497926712,-97.3482437133789,5.868395805358887,61.80006408691406,28.65,2
-0.2263687849044799,-0.9571906328201294,-0.1801244765520095,-72.08097076416016,5.8692803382873535,61.80004119873047,28.65,2
-0.2124437540769577,-0.9389407634735109,-0.1883645951747894,-41.05910110473633,5.869847774505615,61.800025939941406,28.65,2
-0.2035074681043625,-0.932826817035675,-0.1824570745229721,-8.801912307739258,5.870212078094482,61.80001449584961,28.65,2
-0.2089682221412658,-0.9345009922981262,-0.1786659657955169,16.889423370361328,5.870445728302002,61.80001068115234,28.65,2
-0.2068748474121093,-0.9411731958389282,-0.1818308234214782,33.867454528808594,5.887579441070557,61.80000686645508,28.65,2
-0.1999336630105972,-0.945455014705658,-0.1782640814781189,41.338035583496094,5.8985748291015625,61.80000305175781,28.65,2
-0.1954792141914367,-0.9370073080062866,-0.1535840481519699,24.726337432861328,5.905631065368652,61.80000305175781,28.65,2
-0.1926206052303314,-0.9259882569313048,-0.1265502721071243,-32.44667434692383,5.910159587860107,61.80000305175781,28.65,2
-0.173992782831192,-0.9301124215126038,-0.1092015504837036,-114.67155456542967,5.913065433502197,61.80000305175781,28.65,2
-0.1900274008512497,-0.9551501870155334,-0.0812748149037361,-177.4556427001953,5.91493034362793,61.80000305175781,28.65,2
-0.2283063679933548,-0.9264357686042786,-0.0297664031386375,-192.64373779296875,5.91612720489502,61.80000305175781,28.65,2
-0.2752626836299896,-0.8576285243034363,0.0144842825829982,-168.1304168701172,5.916895389556885,61.80000305175781,28.65,2
-0.2997987866401672,-0.8246675729751587,0.0372840501368045,-121.97953033447266,5.9352898597717285,61.69252395629883,28.65,2
-0.3043490946292877,-0.8706884384155273,0.0575134046375751,-61.89632034301758,5.947094440460205,61.62355041503906,28.65,2
-0.284878134727478,-0.9282108545303344,0.0592998899519443,8.92988109588623,5.954669952392578,61.579288482666016,28.65,2
-0.2499916851520538,-0.9483320713043212,0.049250803887844,81.59172058105469,5.959531307220459,61.55088424682617,28.65,2
-0.2332013398408889,-0.9500491619110109,0.0316063314676284,140.16262817382812,5.962651252746582,61.53265380859375,28.65,2
-0.2336218059062957,-0.9623466730117798,0.0146853495389223,170.47386169433594,5.964653491973877,61.52095413208008,28.65,2
-0.2394894212484359,-0.9926295876502992,0.0094242123886942,170.61578369140625,5.965938091278076,61.51344680786133,28.65,2
-0.2600482404232025,-1.0008678436279297,0.0116456914693117,148.6883544921875,5.966762542724609,61.50862884521485,28.65,2
-0.267643928527832,-0.9949591755867004,0.007473534438759,115.09871673583984,5.950308322906494,61.50553894042969,28.67,2
-0.2725183963775635,-0.9911673069000244,-0.0008016900392249,82.91331481933594,5.939748764038086,61.50355529785156,28.67,2
-0.2756465673446655,-0.9887338876724244,-0.0117100272327661,66.26031494140625,5.932972431182861,61.50228118896485,28.67,2
-0.2720562517642975,-0.987172305583954,-0.0243081450462341,72.13562774658203,5.928623676300049,61.50146484375,28.67,2
-0.2641544342041015,-0.9749745726585388,-0.032392892986536,100.07770538330078,5.925833225250244,61.500938415527344,28.67,2
-0.2590835094451904,-0.9671468138694764,-0.043178990483284,145.45184326171875,5.924042224884033,61.50060272216797,28.67,2
-0.2558292746543884,-0.967721164226532,-0.0668942108750343,193.5723419189453,5.922893047332764,61.50038528442383,28.67,2
-0.2593386769294739,-0.9792852997779846,-0.0877110511064529,223.274642944336,5.922155380249023,61.500247955322266,28.67,2
-0.2727863490581512,-0.9755109548568726,-0.1066678762435913,232.9459381103516,5.889550685882568,61.50016021728516,28.67,2
-0.2758185267448425,-1.001077651977539,-0.1412243694067001,249.44874572753903,5.868626594543457,61.50010299682617,28.67,2
-0.2777643799781799,-1.04547381401062,-0.1634007394313812,291.0787353515625,5.855198860168457,61.50006484985352,28.67,2
-0.3070020079612732,-1.0291824340820312,-0.1608389317989349,336.1730651855469,5.84658145904541,61.50004196166992,28.67,2
-0.3257650136947632,-1.0131298303604126,-0.1703904569149017,347.9084777832031,5.8410515785217285,61.50002670288086,28.67,2
-0.3322082757949829,-1.01962149143219,-0.2101067304611206,317.2206726074219,5.837502956390381,61.50001525878906,28.67,2
-0.3251476287841797,-1.0293852090835571,-0.2467898875474929,268.0388488769531,5.835225582122803,61.5000114440918,28.67,2
-0.3094209730625152,-1.0300532579421997,-0.275928795337677,231.1172332763672,5.83376407623291,61.50000762939453,28.67,2
-0.282535195350647,-1.030482053756714,-0.2890307009220123,217.2894897460937,5.845219612121582,61.50000381469727,28.67,2
-0.2652814388275146,-1.01396381855011,-0.286243200302124,209.3900909423828,5.8525710105896,61.50000381469727,28.67,2
-0.2654045224189758,-0.9753745198249816,-0.2788565754890442,180.7724456787109,5.857288837432861,61.50000381469727,28.67,2
-0.2710812985897064,-0.9562079310417176,-0.2853118181228637,121.65548706054688,5.860316276550293,61.50000381469727,28.67,2
-0.2859198749065399,-0.9551034569740297,-0.2950522005558014,42.47501754760742,5.862259387969971,61.50000381469727,28.67,2
-0.2898446321487427,-0.9543946385383606,-0.2957052290439605,-42.0433235168457,5.863506317138672,61.50000381469727,28.67,2
-0.2811677753925323,-0.942744255065918,-0.2905265390872955,-123.74993133544922,5.864306449890137,61.50000381469727,28.67,2
-0.2700016796588897,-0.9296699166297911,-0.2704098224639892,-203.3834381103516,5.8648200035095215,61.50000381469727,28.67,2
-0.2796292603015899,-0.9436706304550172,-0.251902312040329,-289.2887878417969,5.896362781524658,62.19144058227539,28.67,2
-0.2970032393932342,-0.9582532644271852,-0.2400252521038055,-383.31390380859375,5.916604995727539,62.635162353515625,28.67,2
-0.3081528544425964,-0.9788071513175964,-0.2212076783180236,-465.93743896484375,5.929595470428467,62.919918060302734,28.67,2
-0.3097102642059326,-1.0031930208206177,-0.2035338729619979,-514.1884765625,5.937932014465332,63.102657318115234,28.67,2
-0.3051119446754455,-1.0188424587249756,-0.180996298789978,-529.9989013671875,5.943282127380371,63.21992874145508,28.67,2
-0.2853676676750183,-1.0064942836761477,-0.1441418826580047,-527.6025390625,5.946715354919434,63.295188903808594,28.67,2
-0.2670991718769073,-1.0041676759719849,-0.1148930639028549,-505.7300109863281,5.948918342590332,63.34348678588867,28.67,2
-0.2553755044937134,-1.0250656604766846,-0.1017206236720085,-457.1323547363281,5.950332164764404,63.37448120117188,28.67,2
-0.2534496784210205,-1.044074535369873,-0.0876695364713668,-387.96630859375,5.983829975128174,63.39437103271485,28.65,2
-0.257811576128006,-1.000295639038086,-0.0674568116664886,-309.0076599121094,6.005326747894287,63.407135009765625,28.65,2
-0.2326219230890274,-0.949809730052948,-0.054485447704792,-224.7212371826172,6.019122123718262,63.41532516479492,28.65,2
-0.2108588814735412,-0.9509974718093872,-0.051758948713541,-138.9539337158203,6.027975559234619,63.42058181762695,28.65,2
-0.2080881595611572,-0.9853463172912598,-0.0332159139215946,-55.72929763793945,6.033657073974609,63.42395782470703,28.65,2
-0.2175056189298629,-1.01298725605011,-0.0101205138489604,25.88868522644043,6.037302970886231,63.42612075805664,28.65,2
-0.2123536467552185,-0.9971389174461364,0.0047007859684526,108.63948822021484,6.039642810821533,63.42750930786133,28.65,2
-0.1866563111543655,-0.9589794874191284,0.0198100171983242,190.7952880859375,6.041144371032715,63.42840194702149,28.65,2
-0.1645674705505371,-0.934490978717804,0.0351040251553058,268.4672241210937,6.02007532119751,63.42897415161133,28.65,2
-0.1559899002313614,-0.9187756776809692,0.0449188388884067,343.555419921875,6.006554126739502,63.42934036254883,28.65,2
-0.1504853069782257,-0.9086905121803284,0.045619647949934,424.9173583984375,5.99787712097168,63.4295768737793,28.65,2
-0.1581483334302902,-0.9022184014320374,0.0460693873465061,517.8431396484375,5.992308616638184,63.42972946166992,28.65,2
-0.1686637848615646,-0.9036627411842346,0.0463580042123794,608.7606201171875,5.988735198974609,63.42982482910156,28.65,2
-0.1810097694396972,-0.9045896530151368,0.0409454479813575,669.273681640625,5.9864420890808105,63.42988586425781,28.65,2
-0.1945304870605468,-0.9163800477981568,0.0430697537958622,682.3523559570312,5.984970569610596,63.42992782592773,28.65,2
-0.2032073140144348,-0.9183486700057985,0.0444330126047134,656.19873046875,5.984025955200195,63.429954528808594,28.65,2
-0.1975800544023513,-0.9252097606658936,0.0453078746795654,607.1214599609375,5.928796768188477,63.429969787597656,28.65,2
-0.1939688026905059,-0.9520039558410645,0.0402715355157852,541.1764526367188,5.8933539390563965,63.42998123168945,28.65,2
-0.1916512995958328,-0.9691988825798036,0.037039503455162,463.2602844238281,5.870608329772949,63.429988861083984,28.65,2
-0.2013596147298813,-0.9634402990341188,0.029367595911026,383.0606384277344,5.856011867523193,63.42999267578125,28.65,2
-0.2075898498296737,-0.948549211025238,0.0188464317470788,307.51104736328125,5.846644401550293,63.42999649047852,28.65,2
-0.211588054895401,-0.9837751388549804,-0.0046987673267722,234.2577514648437,5.840632915496826,63.42999649047852,28.65,2
-0.2421427518129348,-1.0679566860198977,-0.0142109468579292,161.15609741210938,5.836775302886963,63.42999649047852,28.65,2
-0.2617509961128235,-1.093990683555603,-0.0147175416350364,91.70926666259766,5.834299564361572,63.42999649047852,28.65,2
-0.2519433498382568,-1.0491222143173218,-0.0262381937354803,26.886404037475582,5.810677528381348,63.856327056884766,28.65,2
-0.2232582569122314,-1.009132742881775,-0.0448270328342914,-39.626407623291016,5.795518398284912,64.12992095947266,28.65,2
-0.2104475945234298,-0.9722742438316344,-0.0455607324838638,-120.31446838378906,5.785789966583252,64.30549621582031,28.65,2
-0.2246175408363342,-0.9486205577850342,-0.0516293533146381,-221.59585571289065,5.779546737670898,64.41816711425781,28.65,2
-0.2449065446853637,-0.92784321308136,-0.0611216202378273,-344.565673828125,5.775540351867676,64.490478515625,28.65,2
-0.2691224217414856,-0.9089117050170898,-0.0672132074832916,-467.6645202636719,5.7729692459106445,64.53688049316406,28.65,2
-0.2902605533599853,-0.8911647796630859,-0.0767202153801918,-542.0873413085938,5.771319389343262,64.56665802001953,28.65,2
-0.3038257658481598,-0.8797758221626282,-0.0884190425276756,-560.5851440429688,5.770260810852051,64.58576965332031,28.65,2
-0.3181289136409759,-0.9004559516906738,-0.0959266722202301,-544.9417724609375,5.774630546569824,64.59803771972656,28.65,2
-0.3217100799083709,-0.9305205941200256,-0.1007446348667144,-514.9083862304688,5.777434825897217,64.60590362548828,28.65,2
-0.3072149455547333,-0.9498143196105956,-0.0982387512922287,-483.2210693359375,5.779234409332275,64.61095428466797,28.65,2
-0.2923150360584259,-0.956598162651062,-0.0966306254267692,-451.8373107910156,5.780389308929443,64.61419677734375,28.65,2
-0.2659597992897033,-0.977744996547699,-0.0955986231565475,-405.1000061035156,5.781130313873291,64.61627960205078,28.65,2
-0.2602420747280121,-0.9857180118560792,-0.0893385633826255,-334.723876953125,5.78160572052002,64.61761474609375,28.65,2
-0.2565727829933166,-0.990834653377533,-0.0853212177753448,-257.2564392089844,5.7819108963012695,64.61846923828125,28.65,2
-0.2430224865674972,-0.9997159838676452,-0.0883408933877945,-192.99346923828125,5.782106876373291,64.6190185546875,28.65,2
-0.2287289053201675,-1.016611099243164,-0.0902787446975708,-148.46438598632812,5.78911828994751,64.61936950683594,28.65,2
-0.2139583379030227,-1.0162577629089355,-0.0915223509073257,-118.5160675048828,5.7936177253723145,64.61959838867188,28.65,2
-0.1988816708326339,-1.010433316230774,-0.0923204198479652,-98.9386978149414,5.796504974365234,64.61974334716797,28.65,2
-0.1836085468530655,-1.0010976791381836,-0.0984303504228591,-86.37506866455078,5.798357963562012,64.61983489990234,28.65,2
-0.173807144165039,-1.039888858795166,-0.1191446781158447,-79.25825500488281,5.79954719543457,64.6198959350586,28.65,2
-0.178712710738182,-1.0479894876480105,-0.1212423890829086,-76.17070007324219,5.800310134887695,64.61993408203125,28.65,2
-0.1986541450023651,-0.986014723777771,-0.1001974865794181,-74.27168273925781,5.80079984664917,64.61995697021484,28.65,2
-0.2002558559179306,-0.9238517880439758,-0.0978876277804374,-70.73866271972656,5.801114082336426,64.6199722290039,28.65,2
-0.2012837529182434,-0.9007524847984314,-0.0964052900671958,-63.81402206420898,5.810496330261231,64.61997985839844,28.65,2
-0.1963456124067306,-0.9307109117507936,-0.0842584669589996,-52.98962020874024,5.816516876220703,64.61998748779297,28.65,2
-0.1931766122579574,-0.9611320495605468,-0.0708655565977096,-39.54793167114258,5.820380687713623,64.6199951171875,28.65,2
-0.1911429166793823,-0.9638612270355223,-0.0510752089321613,-26.16416931152344,5.822860240936279,64.6199951171875,28.65,2
-0.1898378133773803,-0.9376237988471984,-0.0271793566644191,-13.519765853881836,5.824451446533203,64.6199951171875,28.65,2
-0.1890002787113189,-0.9151883721351624,-0.0118443723767995,0.2909795343875885,5.825472831726074,64.6199951171875,28.65,2
-0.1884627938270568,-0.9063883423805236,0.0035945130512118,17.748519897460938,5.826128005981445,64.6199951171875,28.65,2
-0.1993134170770645,-0.9063387513160706,0.013502299785614,38.33452987670898,5.8265485763549805,64.6199951171875,28.65,2
-0.1950811743736267,-0.911904752254486,0.0142627730965614,58.55654525756836,5.827736854553223,64.91377258300781,28.65,2
-0.1867673844099044,-0.9210744500160216,0.0147508010268211,77.50602722167969,5.8284993171691895,65.102294921875,28.65,2
-0.1814320683479309,-0.9213612675666808,0.0206617638468742,99.7552490234375,5.828988552093506,65.22328186035156,28.65,2
-0.2003992795944214,-0.9159475564956664,0.0244550798088312,130.86087036132812,5.829302310943604,65.3009262084961,28.65,2
-0.2181691080331802,-0.9124733209609984,0.0212916377931833,167.57479858398438,5.829504013061523,65.35075378417969,28.65,2
-0.2407683134078979,-0.9382326602935792,0.0136637473478913,198.22560119628903,5.8296332359313965,65.38272857666016,28.65,2
-0.2608689665794372,-0.9603613018989564,0.0143663808703422,217.77012634277344,5.829716205596924,65.40324401855469,28.65,2
-0.2569750845432281,-0.9633666276931764,0.0148172909393906,236.48545837402344,5.829769611358643,65.41641235351562,28.65,2
-0.232085108757019,-1.0044796466827393,-0.0016866640653461,268.7481689453125,5.816492080688477,65.42486572265625,28.67,2
