acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3095632493495941,-0.9613959193229676,0.1885712295770645,-15.680651664733888,2.237398386001587,58.99960708618164,35.89,2
-0.2882242500782013,-0.9864216446876526,0.1937852352857589,-18.56439208984375,2.237556219100952,58.99974822998047,35.89,2
-0.263334572315216,-1.0528616905212402,0.1915335059165954,-23.177175521850582,2.2376575469970703,58.99983978271485,35.89,2
-0.247361809015274,-1.123487949371338,0.1844906955957412,-26.176803588867188,2.237722635269165,58.99989700317383,35.89,2
-0.259502500295639,-1.1240296363830566,0.1575799286365509,-22.78883171081543,2.236386775970459,61.86599349975586,35.93,2
-0.2840870320796966,-1.0851927995681765,0.1347123682498932,-15.0831298828125,2.235529661178589,63.70529174804688,35.93,2
-0.2774728834629059,-1.0602695941925049,0.1144395172595977,-7.716233253479004,2.2349793910980225,64.8856430053711,35.93,2
-0.2396416366100311,-1.0610686540603638,0.1014295667409896,-2.6267428398132324,2.234626293182373,65.64312744140625,35.93,2
-0.1985704004764557,-1.0391902923583984,0.0930805280804634,-0.1666803807020187,2.2343997955322266,66.12923431396484,35.93,2
-0.1274310499429702,-1.013954520225525,0.0765270516276359,-0.8306461572647095,2.2342543601989746,66.44119262695312,35.93,2
-0.0929734632372856,-0.9697707891464232,0.0659039765596389,-3.388373613357544,2.234161138534546,66.64138793945312,35.93,2
-0.0932516604661941,-0.9358184337615968,0.0758800283074379,-5.714047908782959,2.2341012954711914,66.76986694335938,35.93,2
-0.1382123827934265,-0.9140297770500184,0.0878798589110374,-6.9915771484375,2.232685804367065,66.85231018066406,35.93,2
-0.1782611459493637,-0.8944492936134338,0.0899828821420669,-7.2346272468566895,2.2317774295806885,66.90522003173828,35.93,2
-0.1591799408197403,-0.9042747616767884,0.1697013229131698,-5.1192498207092285,2.231194496154785,66.93917846679688,35.93,2
-0.0797614231705665,-0.9049823880195618,0.2880333065986633,1.7375311851501465,2.230820178985596,66.96096801757812,35.93,2
-0.0175996460020542,-0.8998387455940247,0.3639719784259796,13.7149658203125,2.2305800914764404,66.9749526977539,35.93,2
-0.0728699564933776,-0.8685489892959595,0.2951517701148987,26.62479019165039,2.230426073074341,66.98392486572266,35.93,2
-0.1419259011745453,-0.8428712487220764,0.2229980677366256,33.336822509765625,2.2303271293640137,66.98968505859375,35.93,2
-0.1862420439720153,-0.8375883102416992,0.1766939759254455,30.747758865356445,2.2302637100219727,66.99337768554688,35.93,2
-0.2090838104486465,-0.8397957682609558,0.1413808912038803,22.99586677551269,2.225632667541504,66.9957504272461,35.93,2
-0.2237423509359359,-0.8524079322814941,0.1187189891934394,14.606955528259276,2.222660541534424,66.99727630615234,35.93,2
-0.2443449050188064,-0.8940883874893188,0.1097736582159996,6.866099834442139,2.220753192901612,66.99825286865234,35.93,2
-0.263164222240448,-0.9432275891304016,0.1040330603718757,0.5908246040344238,2.219529390335083,66.9988784790039,35.93,2
-0.2752413749694824,-1.0419355630874634,0.1115446239709854,-3.3968775272369385,2.218743801116944,66.99928283691406,35.93,2
-0.3389695286750793,-1.1948450803756714,0.1499517560005188,-6.167327404022217,2.2182397842407227,66.99954223632812,35.93,2
-0.4246487915515899,-1.2761802673339844,0.1969903409481048,-8.86596393585205,2.217916250228882,66.99970245361328,35.93,2
-0.4740350246429443,-1.2164210081100464,0.2103836834430694,-11.149510383605955,2.2177085876464844,66.99980926513672,35.93,2
-0.4609460830688476,-1.1724731922149658,0.2021854370832443,-12.428665161132812,2.2166571617126465,66.9998779296875,35.93,2
-0.3517864048480987,-1.161063313484192,0.2137175947427749,-13.210144996643066,2.215982437133789,66.99992370605469,35.93,2
-0.2649406790733337,-1.164936661720276,0.2211182713508606,-13.837043762207031,2.2155494689941406,66.99995422363281,35.93,2
-0.220403641462326,-1.1562268733978271,0.2258675992488861,-13.203987121582031,2.215271711349488,66.99996948242188,35.93,2
-0.2366045415401458,-1.0778663158416748,0.2065243422985077,-10.021231651306152,2.21509337425232,66.9999771118164,35.93,2
-0.2637946605682373,-0.9995901584625244,0.1829154044389724,-4.822473049163818,2.2149789333343506,66.99998474121094,35.93,2
-0.298037052154541,-0.92136812210083,0.1677645444869995,0.1689404845237732,2.214905500411988,66.99999237060547,35.93,2
-0.3032185137271881,-0.8711697459220886,0.1524438261985778,3.3040738105773926,2.214858293533325,66.99999237060547,35.93,2
-0.2953481376171112,-0.8445531129837036,0.1314163208007812,4.524272441864014,2.2116148471832275,65.65653228759766,35.91,2
-0.2623085081577301,-0.8442654013633728,0.1067265272140502,4.3722734451293945,2.209533452987671,64.79437255859375,35.91,2
-0.2299100160598755,-0.8440807461738586,0.0852842628955841,3.3181817531585693,2.208197832107544,64.2410888671875,35.91,2
-0.1923252046108245,-0.8047778606414795,0.0715238526463508,2.0470187664031982,2.207340717315674,63.886024475097656,35.91,2
-0.168205440044403,-0.8131421208381653,0.0738887637853622,1.23125958442688,2.2067904472351074,63.658164978027344,35.91,2
-0.1583245396614074,-0.8409009575843811,0.069808654487133,0.9298719763755798,2.206437349319458,63.51193618774414,35.91,2
-0.1743746399879455,-0.8811060786247253,0.055994726717472,0.671972393989563,2.2062108516693115,63.418094635009766,35.91,2
-0.1902724504470825,-0.9460918307304382,0.041531965136528,-0.0810750946402549,2.20606541633606,63.357872009277344,35.91,2
-0.2172680646181106,-1.144533634185791,0.0266528241336345,-1.5638761520385742,2.20459508895874,63.3192253112793,35.91,2
-0.2793745100498199,-1.1599266529083252,0.0450931191444397,-3.6475465297698975,2.203651428222656,63.29442596435547,35.91,2
-0.3360241651535034,-1.1362183094024658,0.0849159136414527,-5.980681896209717,2.2030458450317383,63.27851104736328,35.91,2
-0.3387919962406158,-1.1433948278427124,0.1384607702493667,-8.319859504699707,2.2026572227478027,63.26829528808594,35.91,2
-0.284590482711792,-1.1759891510009766,0.1896160989999771,-10.551854133605955,2.2024078369140625,63.2617416381836,35.91,2
-0.1770360171794891,-1.1297330856323242,0.2896179258823395,-12.48936367034912,2.2022478580474854,63.25753402709961,35.91,2
-0.3039358556270599,-1.0664619207382202,0.2418378591537475,-13.675424575805664,2.2021450996398926,63.25483322143555,35.91,2
-0.3965684175491333,-1.014662504196167,0.1943820416927337,-13.39404010772705,2.202079057693481,63.25310134887695,35.91,2
-0.4672102034091949,-0.9422362446784972,0.1471343040466308,-11.053171157836914,2.1983642578125,63.251991271972656,35.91,2
-0.5237395763397217,-0.8789639472961426,0.1000201031565666,-6.68487548828125,2.1959803104400635,63.251277923583984,35.91,2
-0.5712124109268188,-0.799174964427948,0.0361982695758342,-1.7606700658798218,2.1944503784179688,63.25082015991211,35.91,2
-0.6128733158111572,-0.7087866067886353,-0.0383455529808998,1.3599931001663208,2.1934685707092285,63.250526428222656,35.91,2
-0.6452066898345947,-0.6507805585861206,-0.0917812660336494,1.560619831085205,2.192838430404663,63.25033950805664,35.91,2
-0.6491630673408508,-0.6191533803939819,-0.1260732263326645,-0.0947521403431892,2.192434072494507,63.25021743774414,35.91,2
-0.6628975868225098,-0.5988568663597107,-0.153677612543106,-1.5905661582946775,2.1921746730804443,63.25014114379883,35.91,2
-0.6885049343109131,-0.5858317613601685,-0.1769902855157852,-1.7085883617401123,2.1920082569122314,63.250091552734375,35.91,2
-0.7217315435409546,-0.605461835861206,-0.141571044921875,-0.4014539718627929,2.187769889831543,63.25005722045898,35.91,2
-0.7430545091629028,-0.6292548775672913,-0.0908521488308906,1.942071318626404,2.1850500106811523,63.250038146972656,35.91,2
-0.7175539135932922,-0.6613171696662903,-0.0583036802709102,5.362689018249512,2.18330454826355,63.2500228881836,35.91,2
-0.7123846411705017,-0.7210773229598999,-0.0262203961610794,10.499139785766602,2.1821844577789307,63.25001525878906,35.91,2
-0.7538495063781738,-0.8433945775032043,0.0111621310934424,17.292011260986328,2.1814656257629395,63.2500114440918,35.91,2
-0.7636659145355225,-0.9834662675857544,0.0575431808829307,23.209705352783203,2.181004285812378,63.25000762939453,35.91,2
-0.7475744485855103,-1.0397695302963257,0.0985034182667732,24.38489532470703,2.180708169937134,63.25000381469727,35.91,2
-0.7316501140594482,-0.991935133934021,0.0968004688620567,19.449934005737305,2.18051815032959,63.25000381469727,35.91,2
-0.6822463274002075,-0.9556400179862976,0.0901098400354385,11.045235633850098,2.171674489974976,65.66824340820312,35.89,2
-0.706519603729248,-0.9939234256744384,0.0410339869558811,3.1867713928222656,2.165999174118042,67.22013092041016,35.89,2
-0.6493257284164429,-1.046480417251587,0.0375287979841232,-1.7094526290893557,2.1623570919036865,68.2160415649414,35.89,2
-0.6014264225959778,-1.0634150505065918,0.0352793708443641,-3.4830236434936523,2.160019874572754,68.85515594482422,35.89,2
-0.5035141110420227,-1.0295006036758425,0.0282380431890487,-3.600165367126465,2.158519983291626,69.26530456542969,35.89,2
-0.4182885289192199,-0.9909428954124452,0.0181215498596429,-4.126744747161865,2.157557249069214,69.52851104736328,35.89,2
-0.3356067836284637,-0.9438077211380004,0.006031593773514,-6.374185562133789,2.1569395065307617,69.69742584228516,35.89,2
-0.2713508605957031,-0.9023635387420654,0.0038707295898348,-9.969592094421388,2.156543016433716,69.80582427978516,35.89,2
-0.2301151007413864,-0.8757669925689697,0.0080817863345146,-13.35885524749756,2.153993368148804,69.8753890991211,35.89,2
-0.2204456925392151,-0.8531011343002319,0.0051864250563085,-15.422829627990724,2.1523571014404297,69.92002868652344,35.89,2
-0.2310337424278259,-0.8273599147796631,0.0033283489756286,-16.188486099243164,2.1513071060180664,69.94867706298828,35.89,2
-0.2546218633651733,-0.8052428960800171,0.0245270393788814,-15.956161499023438,2.1506330966949463,69.9670639038086,35.89,2
-0.2865526974201202,-0.7910494804382324,0.0325333662331104,-14.621235847473145,2.150200605392456,69.97886657714844,35.89,2
-0.3350329399108886,-0.7931365370750427,0.0376713648438453,-11.8084716796875,2.149923086166382,69.98643493652344,35.89,2
-0.4333180487155914,-0.8168669939041138,0.0633597373962402,-6.818491458892822,2.149744987487793,69.99129486083984,35.89,2
-0.5355762243270874,-0.8488891124725342,0.0742472782731056,0.6900469064712524,2.149630784988404,69.99441528320312,35.89,2
-0.6571773290634155,-0.9422101378440856,-0.013927886262536,8.951449394226074,2.15277099609375,69.99641418457031,35.89,2
-0.5952695608139038,-1.0020982027053833,-0.059318084269762,14.50033950805664,2.1547861099243164,69.99769592285156,35.89,2
-0.5331496596336365,-1.0181398391723633,-0.0380669310688972,15.492591857910156,2.156079292297364,69.99851989746094,35.89,2
-0.5604579448699951,-0.9332722425460817,0.1099174171686172,13.073424339294434,2.156909227371216,69.99905395507812,35.89,2
-0.622765064239502,-0.8900046944618225,0.2272763550281524,9.045382499694824,2.1574418544769287,69.9993896484375,35.89,2
-0.6627501845359802,-0.8678358197212219,0.2522105872631073,4.296541690826416,2.1577837467193604,69.9996109008789,35.89,2
-0.7611813545227051,-0.8760002255439758,0.3521785736083984,-0.1052045300602912,2.158003091812134,69.99974822998047,35.89,2
-0.8299466371536255,-0.8644463419914246,0.4611144661903381,-2.6147255897521973,2.158143758773804,69.99983978271484,35.89,2
-0.8348917961120605,-0.8234450817108154,0.3966766595840454,-2.7455878257751465,2.158234119415283,69.9999008178711,35.89,2
-0.7876853346824646,-0.7915350794792175,0.3105419874191284,-1.604326844215393,2.158292055130005,69.99993896484375,35.89,2
-0.7294020652770996,-0.7598615288734436,0.1880924254655838,-0.6462290287017822,2.1583292484283447,69.99996185302734,35.89,2
-0.6472170352935791,-0.7451330423355103,0.0647291541099548,-0.4003822803497314,2.158353090286255,69.9999771118164,35.89,2
-0.6056709885597229,-0.741278886795044,-0.0368293970823287,-0.4289059340953827,2.1583683490753174,69.99998474121094,35.89,2
-0.5510202050209045,-0.7164143919944763,-0.1020038276910781,0.0041937590576708,2.15837836265564,69.99999237060547,35.89,2
-0.5271440744400024,-0.6780667304992676,-0.1214379295706749,1.2279322147369385,2.1583847999572754,69.99999237060547,35.89,2
-0.5454083681106567,-0.6478596329689026,-0.1395073980093002,2.5291481018066406,2.15838885307312,69.99999237060547,35.89,2
-0.646693766117096,-0.6340722441673279,-0.1790922135114669,2.3503243923187256,2.146456003189087,71.97041320800781,35.91,2
-0.750877320766449,-0.6420176029205322,-0.2212887853384018,0.2149931490421295,2.138798236846924,73.23491668701172,35.91,2
-0.8065407872200012,-0.6807031035423279,-0.2203792482614517,-1.6031615734100342,2.1338839530944824,74.04640197753906,35.91,2
-0.8030779361724854,-0.7223225831985474,-0.1862089186906814,0.0065475748851895,2.130730152130127,74.5671615600586,35.91,2
-0.7784646153450012,-0.7882159948348999,-0.1139003932476043,5.263422966003418,2.128706216812134,74.90135955810547,35.91,2
-0.7962558269500732,-0.8640891909599304,-0.0283125210553407,11.227184295654297,2.127407550811768,75.11582946777344,35.91,2
-0.8300642967224121,-0.907182514667511,0.0490039475262165,15.49862289428711,2.1265740394592285,75.25346374511719,35.91,2
-0.7845873236656189,-0.8620662093162537,0.0650345608592033,18.587297439575195,2.126039266586304,75.34178924560547,35.91,2
-0.7274139523506165,-0.8275154232978821,0.0585287623107433,22.1672592163086,2.132122755050659,75.39846801757812,35.91,2
-0.6963211297988892,-0.8221360445022583,0.031962614506483,26.202220916748047,2.136026859283448,75.43484497070312,35.91,2
-0.6539765000343323,-0.796292781829834,0.0261095408350229,28.57667350769043,2.1385321617126465,75.45819091796875,35.91,2
-0.6156066060066223,-0.768512487411499,0.0279511492699384,27.101842880249023,2.1401398181915283,75.4731674194336,35.91,2
-0.590982973575592,-0.7394891381263733,0.0179374385625123,21.505199432373047,2.14117169380188,75.48278045654297,35.91,2
-0.5583876371383667,-0.7096680998802185,0.0171089898794889,13.83304214477539,2.141833782196045,75.48895263671875,35.91,2
-0.5038831830024719,-0.6849328875541687,0.0333706624805927,6.899668216705322,2.142258644104004,75.49291229248047,35.91,2
-0.468905359506607,-0.6746570467948914,0.043806467205286,2.213778257369995,2.142531394958496,75.49545288085938,35.91,2
-0.4408608376979828,-0.6680625677108765,0.0505035668611526,-0.5784018039703369,2.1509692668914795,75.49708557128906,35.91,2
-0.4004723727703094,-0.6918194890022278,0.0603991523385047,-2.463409185409546,2.156384229660034,75.49813079833984,35.91,2
-0.3857489228248596,-0.7406519651412964,0.0667495727539062,-3.6229422092437744,2.1598591804504395,75.4988021850586,35.91,2
-0.3707025051116943,-0.8447608947753906,0.0932160019874572,-3.310204029083252,2.1620893478393555,75.49922943115234,35.91,2
-0.372242122888565,-0.989940881729126,0.1325917243957519,-1.078186273574829,2.163520574569702,75.49950408935547,35.91,2
-0.3732301592826843,-1.0999023914337158,0.1746541261672973,2.12756896018982,2.1644389629364014,75.49967956542969,35.91,2
-0.3682664334774017,-1.1760671138763428,0.1960495859384536,4.2815680503845215,2.1650283336639404,75.49979400634766,35.91,2
-0.3538854718208313,-1.213749647140503,0.2097799479961395,4.001565456390381,2.1654064655303955,75.49987030029297,35.91,2
-0.333461046218872,-1.1931499242782593,0.2129935324192047,2.059248685836792,2.16335391998291,75.49991607666016,35.91,2
-0.3203538060188293,-1.1183546781539917,0.2262513786554336,0.7232171893119812,2.162036657333374,75.49994659423828,35.91,2
-0.3175401091575622,-1.042366623878479,0.229161724448204,1.603378176689148,2.16119122505188,75.49996948242188,35.91,2
-0.3325277864933014,-0.9880040287971495,0.1862472295761108,4.926797866821289,2.160648822784424,75.4999771118164,35.91,2
-0.3589393198490143,-0.9699105620384216,0.1475116163492202,10.03311538696289,2.1603007316589355,75.49998474121094,35.91,2
-0.3982798159122467,-0.9862881302833556,0.1338488906621933,14.703678131103516,2.1600773334503174,75.49999237060547,35.91,2
-0.4123307466506958,-0.9688094258308412,0.1530698090791702,15.526352882385254,2.1599338054656982,75.49999237060547,35.91,2
-0.3989567160606384,-0.9352014660835266,0.1710024625062942,11.561748504638672,2.159841775894165,75.49999237060547,35.91,2
-0.3511896133422851,-0.896840512752533,0.1825105994939804,5.639124870300293,2.1561102867126465,76.8577880859375,35.89,2
-0.3037421107292175,-0.8890159726142883,0.1898958683013916,0.1222718581557273,2.1537156105041504,77.7291488647461,35.89,2
-0.2732930481433868,-0.9343746304512024,0.2058308571577072,-5.553341865539551,2.1521787643432617,78.28833770751953,35.89,2
-0.2817414700984955,-0.9690809845924376,0.1880681365728378,-11.588784217834473,2.1511926651000977,78.6471939086914,35.89,2
-0.3039565086364746,-0.9913535118103028,0.1542779505252838,-15.508557319641112,2.150559663772583,78.87748718261719,35.89,2
-0.2902239561080932,-1.0056467056274414,0.1549844592809677,-14.60268211364746,2.150153398513794,79.02527618408203,35.89,2
-0.270215630531311,-0.9868304133415222,0.1554378420114517,-9.002155303955078,2.149892807006836,79.1201171875,35.89,2
-0.2349843531847,-0.9467663168907166,0.1501310318708419,-2.409444093704224,2.1497256755828857,79.18097686767578,35.89,2
-0.2291682660579681,-0.9154577255249025,0.1411276459693908,0.126820221543312,2.14961838722229,79.22003936767578,35.89,2
-0.2310336232185363,-0.8953656554222107,0.1297520250082016,-3.411625385284424,2.1495494842529297,79.24510192871094,35.89,2
-0.271415114402771,-0.9104605913162231,0.1168540269136428,-10.174946784973145,2.149505138397217,79.26118469238281,35.89,2
-0.3085251748561859,-0.9369409680366516,0.1029790565371513,-15.937538146972656,2.149476766586304,79.2715072631836,35.89,2
-0.3491336107254028,-1.015510082244873,0.0828793570399284,-18.847471237182617,2.149458646774292,79.27812957763672,35.89,2
-0.3695959746837616,-1.060333490371704,0.0755782946944236,-18.959436416625977,2.149446964263916,79.28237915039062,35.89,2
-0.3939231038093567,-1.1058918237686155,0.0820884481072425,-16.641712188720703,2.1494393348693848,79.28511047363281,35.89,2
-0.3871437609195709,-1.0623575448989868,0.0806685164570808,-12.639361381530762,2.1494345664978027,79.286865234375,35.89,2
-0.3715976178646087,-1.0008330345153809,0.0629639625549316,-7.83177375793457,2.1503496170043945,79.2879867553711,35.89,2
-0.356023222208023,-1.0061323642730713,0.0460044220089912,-2.220824956893921,2.1509368419647217,79.28871154785156,35.89,2
-0.3572240173816681,-1.0375220775604248,0.0519140884280204,4.378575325012207,2.151313781738281,79.28917694091797,35.89,2
-0.3747879564762115,-1.0464706420898438,0.0557065717875957,10.440803527832031,2.1515557765960693,79.28947448730469,35.89,2
-0.3916572332382202,-1.018626689910889,0.0357492715120315,13.485705375671388,2.1517109870910645,79.28966522216797,35.89,2
-0.3856896460056305,-0.9839646816253662,0.0229418240487575,13.057334899902344,2.151810646057129,79.28978729248047,35.89,2
-0.3594689071178436,-0.9561228156089784,0.0091249672695994,11.05562973022461,2.151874542236328,79.28986358642578,35.89,2
-0.3426419496536255,-0.9326577186584472,-0.0053396704606711,8.735686302185059,2.1519155502319336,79.28990936279297,35.89,2
-0.3262456059455871,-0.9231969714164734,-0.0146222421899437,5.527244091033936,2.149646759033203,79.2899398803711,35.89,2
-0.3045278191566467,-0.9395166635513306,-0.0205792617052793,1.4799209833145142,2.14819073677063,79.28996276855469,35.89,2
-0.279395043849945,-0.9555875062942504,-0.0188043601810932,-1.429102063179016,2.147256374359131,79.28997802734375,35.89,2
-0.2688640356063843,-1.0162807703018188,0.0159213151782751,-1.637213110923767,2.1466567516326904,79.28998565673828,35.89,2
-0.1893347799777984,-1.1112079620361328,0.0661951303482055,-0.0475480183959007,2.1462719440460205,79.28999328613281,35.89,2
-0.0543308705091476,-1.149735689163208,0.0984579697251319,1.1409887075424194,2.1460251808166504,79.28999328613281,35.89,2
-0.0012797788949683,-1.1016895771026611,0.0911735296249389,0.244990587234497,2.145866632461548,79.28999328613281,35.89,2
0.0047764857299625,-1.065258502960205,0.0920965671539306,-3.651057004928589,2.1457650661468506,79.28999328613281,35.89,2
-0.0920968875288963,-1.0194880962371826,0.070297822356224,-10.36084270477295,2.145240545272827,80.26087188720703,35.91,2
-0.1934490650892257,-0.9509308338165284,0.0339175462722778,-17.572265625,2.144903898239136,80.88392639160156,35.91,2
-0.2640888392925262,-0.8845435976982117,0.0105707803741097,-21.730823516845703,2.1446878910064697,81.28376770019531,35.91,2
-0.2814325094223022,-0.8083534836769104,-0.0100096045061945,-21.142986297607425,2.144549369812012,81.54036712646484,35.91,2
-0.2813671231269836,-0.7594590187072754,-0.0288146845996379,-17.315725326538086,2.144460439682007,81.70503234863281,35.91,2
-0.2757273912429809,-0.7392769455909729,-0.0352849289774894,-12.95009708404541,2.1444032192230225,81.81070709228516,35.91,2
-0.2944992184638977,-0.7711074352264404,-0.0394371598958969,-9.743657112121582,2.144366502761841,81.87852478027344,35.91,2
-0.3345347940921783,-0.8810988068580627,-0.0365040488541126,-8.033458709716797,2.1443428993225098,81.92204284667969,35.91,2
-0.460987240076065,-1.0636404752731323,0.0213559959083795,-7.204644680023193,2.142491817474365,81.9499740600586,35.91,2
-0.5365393757820129,-1.136003017425537,0.0472916960716247,-6.353910446166992,2.141303777694702,81.9678955078125,35.91,2
-0.4562755823135376,-1.176843285560608,0.0079579902812838,-5.213250637054443,2.1405415534973145,81.97940063476562,35.91,2
-0.2648225426673889,-1.2198455333709717,0.0330958515405654,-4.194634437561035,2.140052318572998,81.98677825927734,35.91,2
-0.1139701232314109,-1.2586374282836914,0.0716189816594123,-3.630509614944458,2.1397383213043213,81.99151611328125,35.91,2
0.3858780562877655,-1.233151912689209,0.3258496522903442,-3.522849798202514,2.1395368576049805,81.99455261230469,35.91,2
0.4827408492565155,-1.1272324323654177,0.3826425671577453,-3.851425886154175,2.1394076347351074,81.99650573730469,35.91,2
0.3657730221748352,-1.104041576385498,0.3575134575366974,-4.610421180725098,2.13932466506958,81.99775695800781,35.91,2
0.2515254020690918,-1.0387790203094482,0.36377814412117,-5.556070327758789,2.13881254196167,81.9985580444336,35.91,2
0.1726100742816925,-0.9745061993598938,0.3454073667526245,-6.231002330780029,2.138483762741089,81.99907684326172,35.91,2
0.0827823355793953,-0.9108684659004213,0.2440536618232727,-6.277216911315918,2.138272762298584,81.99940490722656,35.91,2
0.0083427457138895,-0.8756272196769714,0.1454240381717682,-5.884130477905273,2.1381375789642334,81.99961853027344,35.91,2
-0.0954060479998588,-0.8586091995239258,0.054140355437994,-5.653365612030029,2.1380507946014404,81.999755859375,35.91,2
-0.2067682445049286,-0.8476880192756653,-0.0100380331277847,-5.773967266082764,2.1379950046539307,81.99983978271484,35.91,2
-0.2838318645954132,-0.8574727177619934,-0.0456262528896331,-5.539678573608398,2.137959241867065,81.9999008178711,35.91,2
-0.3108957707881927,-0.9253275394439696,-0.0236825291067361,-4.053024768829346,2.137936353683472,81.99993896484375,35.91,2
-0.3282638192176819,-1.0360461473464966,0.0015952385729178,-1.117811679840088,2.133330821990967,81.99996185302734,35.91,2
-0.3338118493556976,-1.207858920097351,0.034610379487276,2.66102147102356,2.130375385284424,81.9999771118164,35.91,2
-0.3149811625480652,-1.1725763082504272,0.0278087239712476,6.203823089599609,2.128478765487671,81.99998474121094,35.91,2
-0.2805056273937225,-1.1331406831741333,0.0066504888236522,8.42723274230957,2.1272614002227783,81.99999237060547,35.91,2
-0.2359901070594787,-1.124626398086548,0.0098656751215457,8.876046180725098,2.1264803409576416,81.99999237060547,35.91,2
-0.2186181545257568,-1.1079668998718262,0.0343200974166393,7.942410469055176,2.125978946685791,81.99999237060547,35.91,2
-0.2466542571783065,-1.0748847723007202,0.0612090826034545,6.404622077941895,2.125657320022583,81.99999237060547,35.91,2
-0.2814395427703857,-0.9864811897277832,0.0728671103715896,4.930527687072754,2.125450849533081,81.99999237060547,35.91,2
-0.298164963722229,-0.9129555821418762,0.0803485661745071,3.9487128257751465,2.12715482711792,82.6771011352539,35.89,2
-0.2865072786808014,-0.8601732850074768,0.0851497277617454,3.662567853927612,2.12824821472168,83.11163330078125,35.89,2
-0.267830491065979,-0.843093991279602,0.0882308408617973,4.163208484649658,2.128949880599976,83.39048767089844,35.89,2
-0.2110626101493835,-0.8769156336784363,0.0734147951006889,5.319231033325195,2.1294002532958984,83.56944274902344,35.89,2
-0.1242522820830345,-0.9210115671157836,0.041515614837408,6.412191867828369,2.129689216613769,83.68428802490234,35.89,2
-0.051749087870121,-0.9325164556503296,0.0210445579141378,6.51530122756958,2.1298747062683105,83.75798797607422,35.89,2
0.0059748324565589,-0.8951174020767212,0.0414940565824508,5.632088661193848,2.1299936771392822,83.80528259277344,35.89,2
0.0150298522785305,-0.8935079574584961,0.0714106932282447,4.771522045135498,2.130070209503174,83.83563232421875,35.89,2
-0.0071480288170278,-0.9204639792442322,0.0682183727622032,4.441379547119141,2.1324141025543213,83.85511016845703,35.89,2
