acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.100051611661911,-1.0527071952819824,0.1911885887384414,34.52522277832031,1.4856486320495603,73.55506896972656,30.77,2
-0.1089895591139793,-1.1345844268798828,0.1618782579898834,22.632783889770508,1.484676480293274,73.56041717529297,30.77,2
-0.159507617354393,-1.1871284246444702,0.1374707967042923,7.334189414978027,1.4840525388717651,73.56385040283203,30.77,2
-0.2143182903528213,-1.0865015983581543,0.1330030411481857,-9.236722946166992,1.483652114868164,73.56605529785156,30.77,2
-0.2382970750331878,-0.9827407002449036,0.118940345942974,-22.00977897644043,1.483395218849182,73.56746673583984,30.77,2
-0.2424897402524948,-0.988923966884613,0.1155134886503219,-26.43792152404785,1.4832303524017334,73.56837463378906,30.77,2
-0.2507781088352203,-0.998489797115326,0.1189121007919311,-23.20001792907715,1.4831244945526123,73.56895446777344,30.77,2
-0.2393037974834442,-1.0214219093322754,0.1266909092664718,-15.98470401763916,1.483974814414978,73.56932830810547,30.75,2
-0.1983536034822464,-0.97456294298172,0.13728067278862,-6.9334330558776855,1.484520435333252,73.56957244873047,30.75,2
-0.1664763391017913,-0.9276981949806212,0.1440765708684921,2.712090492248535,1.484870672225952,73.5697250366211,30.75,2
-0.1740082204341888,-0.892025351524353,0.1428400129079818,10.890362739562988,1.4850953817367554,73.56982421875,30.75,2
-0.1900372952222824,-0.8691325783729553,0.1420464664697647,16.719083786010742,1.4852396249771118,73.56988525390625,30.75,2
-0.2003238350152969,-0.8768324255943298,0.1471349895000457,22.01445960998535,1.4853321313858032,73.5699234008789,30.75,2
-0.2013273686170578,-0.8817737102508545,0.1559982895851135,28.60480117797852,1.4853914976119995,73.56995391845703,30.75,2
-0.2019713819026947,-0.8681514263153076,0.1672840118408203,35.28816604614258,1.4854296445846558,73.5699691772461,30.75,2
-0.2247757762670517,-0.8538116812705994,0.19691763818264,38.9681282043457,1.484076976776123,73.56997680664062,30.75,2
-0.2450080960988998,-0.8558048009872437,0.2271303385496139,38.381256103515625,1.4832088947296145,73.56998443603516,30.75,2
-0.2132098376750946,-0.8850727081298828,0.3248879611492157,35.056175231933594,1.4826518297195437,73.56999206542969,30.75,2
-0.2711723744869232,-0.9486373662948608,0.3260476589202881,29.51171875,1.4822943210601809,73.56999206542969,30.75,2
-0.3083693981170654,-1.017418384552002,0.304400771856308,17.10106086730957,1.482064962387085,73.56999206542969,30.75,2
-0.2986536622047424,-1.0839492082595823,0.2905090451240539,-8.761933326721191,1.4819177389144895,73.56999206542969,30.75,2
-0.2756253480911255,-1.1434381008148191,0.2983874678611755,-46.2134895324707,1.4818233251571655,73.56999206542969,30.75,2
-0.2272604554891586,-1.0864524841308594,0.2922478318214416,-80.55122375488281,1.4817626476287842,73.56999206542969,30.75,2
-0.1906248778104782,-0.9267314076423644,0.2659166753292084,-95.01006317138672,1.4798873662948608,73.89242553710938,30.75,2
-0.1615164875984192,-0.8578182458877563,0.2434210777282714,-86.71996307373047,1.4786838293075562,74.09934997558594,30.75,2
-0.1932163685560226,-0.8751692771911621,0.2177891582250595,-69.15818786621094,1.4779114723205566,74.23213958740234,30.75,2
-0.2135595381259918,-0.9254885911941528,0.1957422941923141,-56.61982345581055,1.4774158000946045,74.31735229492188,30.75,2
-0.1930279582738876,-1.0249539613723757,0.1536050140857696,-48.455196380615234,1.477097749710083,74.37203979492188,30.75,2
-0.1686564236879348,-1.0496007204055786,0.1321614980697631,-32.97660827636719,1.476893663406372,74.40713500976562,30.75,2
-0.1698095053434372,-1.037428617477417,0.1351936161518097,-4.901178359985352,1.4767626523971558,74.42965698242188,30.75,2
-0.1873428076505661,-0.9848350882530212,0.1595305502414703,27.92996597290039,1.4766786098480225,74.44410705566406,30.75,2
-0.1929969042539596,-0.9342902898788452,0.1751485913991928,53.66719818115234,1.4757068157196045,74.45338439941406,30.75,2
-0.1742342710494995,-0.907451331615448,0.1851713508367538,65.24708557128906,1.4750831127166748,74.45933532714844,30.75,2
-0.1398023962974548,-0.87343430519104,0.1860056072473526,62.05963516235352,1.4746829271316528,74.4631576538086,30.75,2
-0.1121082305908203,-0.8460063338279724,0.1865409910678863,49.241310119628906,1.474426031112671,74.46560668945312,30.75,2
-0.1055312529206276,-0.8451979756355286,0.1812867820262909,34.82814025878906,1.4742611646652222,74.46717834472656,30.75,2
-0.106908306479454,-0.8502770066261292,0.177914947271347,24.077497482299805,1.4741554260253906,74.46819305419922,30.75,2
-0.1021942421793937,-0.8927208781242371,0.15895776450634,17.14611053466797,1.4740875959396362,74.46884155273438,30.75,2
-0.0991690307855606,-0.9535455107688904,0.1244010403752327,12.80542278289795,1.4740440845489502,74.46925354003906,30.75,2
-0.0972276255488395,-0.9925792813301086,0.0910289734601974,11.739455223083496,1.4740160703659058,74.46952056884766,30.79,2
-0.1015795171260833,-1.0736066102981567,0.0528193823993206,14.634371757507324,1.4739981889724731,74.46969604492188,30.79,2
-0.1211656332015991,-1.1256053447723389,0.0171031150966882,19.1361026763916,1.4739866256713867,74.46980285644531,30.79,2
-0.1673215180635452,-1.209355115890503,-0.0226108506321907,22.039384841918945,1.4739792346954346,74.4698715209961,30.79,2
-0.2585172355175018,-1.2071231603622437,-0.0257058907300233,23.61235618591309,1.4739744663238523,74.46991729736328,30.79,2
-0.3282369375228882,-1.1329196691513062,-0.0053010126575827,25.0373764038086,1.4739714860916138,74.4699478149414,30.79,2
-0.3337946236133575,-0.9733446836471558,0.0357825346291065,22.627243041992188,1.473969578742981,74.469970703125,30.79,2
-0.2869812548160553,-0.9157208800315856,0.0677453652024269,11.292961120605469,1.473968267440796,74.46997833251953,30.79,2
-0.2121569216251373,-0.9123278856277466,0.1050505936145782,-5.929540157318115,1.4716720581054688,74.46998596191406,30.79,2
-0.1417478770017624,-0.9549326300621032,0.1457842588424682,-18.300338745117188,1.4701985120773315,74.4699935913086,30.79,2
-0.107758954167366,-0.943089485168457,0.160729244351387,-18.701465606689453,1.4692528247833252,74.4699935913086,30.79,2
-0.1027401387691497,-0.913098156452179,0.1535267531871795,-9.787492752075195,1.4686460494995115,74.4699935913086,30.79,2
-0.116312675178051,-0.8994492292404175,0.1545023769140243,1.901553988456726,1.468256592750549,74.4699935913086,30.79,2
-0.1306205242872238,-0.8794945478439331,0.160726249217987,13.447638511657717,1.468006610870361,74.4699935913086,30.79,2
-0.1230091527104377,-0.8610910177230835,0.1871114671230316,24.801666259765625,1.4678462743759155,74.4699935913086,30.79,2
-0.106929063796997,-0.8436829447746277,0.2152395397424698,34.069190979003906,1.4677433967590332,74.4699935913086,30.79,2
-0.0910120159387588,-0.8325114250183105,0.2444860637187957,37.85268020629883,1.467677354812622,74.74943542480469,30.79,2
-0.0863951444625854,-0.8309399485588074,0.2576570212841034,34.896095275878906,1.467634916305542,74.92876434326172,30.79,2
-0.1170189455151557,-0.8579203486442566,0.2605116069316864,26.116601943969727,1.4676077365875244,75.0438461303711,30.79,2
-0.1702581942081451,-0.9200170040130616,0.2679412961006164,11.98455810546875,1.4675902128219604,75.1176986694336,30.79,2
-0.2100218534469604,-0.9766603708267212,0.2783070206642151,-7.832301139831543,1.467579007148743,75.16510009765625,30.79,2
-0.2187465578317642,-1.068988561630249,0.2961546778678894,-31.942211151123047,1.4675718545913696,75.19551849365234,30.79,2
-0.2243455648422241,-1.1338372230529783,0.3076082766056061,-54.332515716552734,1.4675672054290771,75.21503448486328,30.79,2
-0.2223409116268158,-1.1194757223129272,0.3149585425853729,-65.78868865966797,1.4675642251968384,75.2275619506836,30.79,2
-0.1874677985906601,-1.0150971412658691,0.2916866540908813,-62.81562042236328,1.467103362083435,75.23560333251953,30.79,2
-0.148294910788536,-0.9593085050582886,0.2599587738513946,-54.56293487548828,1.4668076038360596,75.24076080322266,30.79,2
-0.1287537813186645,-0.9626910090446472,0.2228043228387832,-53.433372497558594,1.4666178226470947,75.24407196044922,30.79,2
-0.1218111887574195,-1.015241622924805,0.1821674108505249,-59.24310302734375,1.4664961099624634,75.2461929321289,30.79,2
-0.1453447043895721,-1.0825523138046265,0.1336978822946548,-61.57783126831055,1.466417908668518,75.24755859375,30.79,2
-0.1772404760122299,-1.1033573150634766,0.130581796169281,-55.73184585571289,1.4663677215576172,75.2484359741211,30.79,2
-0.1977093517780304,-1.0831221342086792,0.1509731709957122,-45.58891296386719,1.4663355350494385,75.24899291992188,30.79,2
-0.1940517723560333,-1.0029630661010742,0.1752547323703766,-33.92085266113281,1.4663149118423462,75.24935150146484,30.79,2
-0.1861067712306976,-0.9515215754508972,0.1908372342586517,-21.15583038330078,1.4644652605056765,75.24958038330078,30.75,2
-0.1474214792251587,-0.9073138236999512,0.1896416395902633,-10.391684532165527,1.4632782936096191,75.2497329711914,30.75,2
-0.1113999411463737,-0.8845416307449341,0.2000699341297149,-4.225468158721924,1.4625165462493896,75.24983215332031,30.75,2
-0.0826856195926666,-0.8587321639060974,0.2011644393205642,-0.2002768218517303,1.462027668952942,75.24989318847656,30.75,2
-0.0642584189772605,-0.8365713953971863,0.1962690502405166,4.3102850914001465,1.4617139101028442,75.24993133544922,30.75,2
-0.0580306760966777,-0.8391431570053101,0.1819319278001785,7.287303447723389,1.461512565612793,75.24995422363281,30.75,2
-0.076425164937973,-0.8631846904754639,0.1503400802612304,6.930011749267578,1.46138334274292,75.24996948242188,30.75,2
-0.1498052179813385,-0.9289931058883668,0.0964796096086502,7.019571781158447,1.461300492286682,75.2499771118164,30.75,2
-0.2416785061359405,-0.9936162829399108,0.0507195107638835,13.357301712036133,1.460788369178772,75.24998474121094,30.75,2
-0.2838441729545593,-1.096663236618042,0.0381466373801231,27.25508117675781,1.4604597091674805,75.24999237060547,30.75,2
-0.3276969790458679,-1.1739883422851562,0.0356758646667003,45.126731872558594,1.4602488279342651,75.24999237060547,30.75,2
-0.3670347332954407,-1.1788289546966553,0.0564813613891601,62.091400146484375,1.460113525390625,75.24999237060547,30.75,2
-0.4090727567672729,-1.04758882522583,0.0810286849737167,74.19641876220703,1.4600266218185425,75.24999237060547,30.75,2
-0.4248548150062561,-0.9129865169525146,0.0855861902236938,79.16314697265625,1.4599708318710327,75.24999237060547,30.75,2
-0.406993955373764,-0.8937798142433167,0.0605220645666122,76.1490707397461,1.4599350690841677,75.24999237060547,30.75,2
-0.3955318927764892,-0.9038451313972472,0.03883957862854,64.07970428466797,1.4599121809005735,75.24999237060547,30.75,2
-0.3545895516872406,-0.9606844186782836,0.0193272307515144,42.16161346435547,1.460815668106079,75.51869201660156,30.75,2
-0.3115217685699463,-0.957976222038269,0.0124031044542789,14.285014152526855,1.461395502090454,75.69112396240234,30.75,2
-0.2782855927944183,-0.9338471293449402,0.0247529223561286,-10.49387550354004,1.461767554283142,75.8017807006836,30.75,2
-0.2569565176963806,-0.923960268497467,0.0998516231775283,-25.00191879272461,1.4620063304901123,75.87279510498047,30.75,2
-0.2432687431573867,-0.9120176434516908,0.159241184592247,-28.45125198364257,1.462159514427185,75.91836547851562,30.75,2
-0.1729092001914978,-0.8987557888031006,0.25333172082901,-22.9408016204834,1.4622578620910645,75.9476089477539,30.75,2
-0.1893320083618164,-0.9126362204551696,0.2801269888877868,-10.541220664978027,1.4623210430145264,75.96637725830078,30.75,2
-0.2054689973592758,-0.8935549855232239,0.3085182011127472,5.158062934875488,1.4623615741729736,75.97842407226562,30.75,2
-0.2382158935070037,-0.8589186668395996,0.2707602977752685,19.80790901184082,1.4582561254501345,75.98615264892578,30.75,2
-0.292817622423172,-0.8590821623802185,0.2073450237512588,31.272899627685547,1.4556214809417725,75.9911117553711,30.75,2
-0.3502489626407623,-0.8703826069831848,0.1274643242359161,38.43342971801758,1.4539307355880735,75.99429321289062,30.75,2
-0.3647139966487884,-0.9000256657600403,0.1041903644800186,38.30322647094727,1.4528456926345823,75.996337890625,30.75,2
-0.3739968240261078,-0.935842216014862,0.0948522537946701,26.637205123901367,1.4521493911743164,75.99765014648438,30.75,2
-0.3631606698036194,-1.0539894104003906,0.1224462315440177,0.9403921365737916,1.4517024755477903,75.99848937988281,30.75,2
-0.3674021959304809,-1.1354072093963623,0.1513500064611435,-35.1327018737793,1.4514156579971311,75.99903106689453,30.75,2
-0.3421352803707123,-1.1036899089813232,0.1810943335294723,-69.19486236572266,1.451231598854065,75.99937438964844,30.75,2
-0.2923337817192077,-0.971380054950714,0.2113780826330185,-87.503662109375,1.4534088373184204,75.99959564208984,30.75,2
-0.2491785138845443,-0.9032645225524902,0.2252146750688552,-87.7961196899414,1.4548060894012451,75.99974060058594,30.75,2
-0.2550705969333648,-0.9099318385124208,0.2173008769750595,-79.77253723144531,1.455702781677246,75.99983215332031,30.75,2
-0.2644495666027069,-0.9589927792549132,0.2122222632169723,-71.81472778320312,1.4562782049179075,75.99989318847656,30.75,2
-0.264870673418045,-1.035259485244751,0.1921697705984115,-63.76656723022461,1.456647515296936,75.99993133544922,30.75,2
-0.2371520400047302,-1.0562142133712769,0.1737034618854522,-52.63673400878906,1.456884503364563,75.99995422363281,30.75,2
-0.1913749426603317,-1.052868366241455,0.2066350430250167,-38.13563919067383,1.4570366144180298,75.99996948242188,30.75,2
-0.167595624923706,-0.9835479259490968,0.2221708595752716,-22.019193649291992,1.457134246826172,75.9999771118164,30.75,2
-0.1579331904649734,-0.9446598291397096,0.2265430837869644,-6.965498924255371,1.457196831703186,75.99998474121094,30.75,2
-0.1685257256031036,-0.9141058921813964,0.2013600617647171,3.966909408569336,1.4572370052337646,75.99999237060547,30.75,2
-0.169725626707077,-0.8944981098175049,0.1684057116508484,9.743128776550291,1.4572627544403076,75.99999237060547,30.75,2
-0.1648978888988495,-0.8763172030448914,0.1472575068473816,12.042021751403809,1.4572793245315552,75.99999237060547,30.75,2
-0.150604173541069,-0.8702475428581238,0.1504791378974914,13.309529304504396,1.4572899341583252,75.99999237060547,30.75,2
-0.1414312869310379,-0.8719501495361328,0.1525465995073318,16.526851654052734,1.4572967290878296,75.99999237060547,30.75,2
-0.1411424279212951,-0.8898361325263977,0.142677828669548,24.459800720214844,1.457301139831543,75.99999237060547,30.75,2
-0.1521525979042053,-0.9516942501068116,0.130746841430664,35.727073669433594,1.4573040008544922,75.99999237060547,30.75,2
-0.1592182964086532,-0.9969890117645264,0.1286879926919937,44.462440490722656,1.4568464756011963,76.2185287475586,30.75,2
-0.1581548750400543,-1.0260566473007202,0.1329645216464996,45.57216644287109,1.4565528631210327,76.35877990722656,30.75,2
-0.1574724465608596,-1.0391128063201904,0.1357089430093765,38.26651763916016,1.4563645124435425,76.44878387451172,30.75,2
-0.1850233674049377,-1.0866758823394775,0.1486657112836837,26.50616836547852,1.456243634223938,76.50653839111328,30.75,2
-0.2474861592054367,-1.0164391994476318,0.1849694848060608,17.157018661499023,1.4561660289764404,76.5436019897461,30.75,2
-0.2931689620018005,-0.9209853410720824,0.2138649374246597,11.927526473999023,1.4561161994934082,76.56739044189453,30.75,2
-0.316887766122818,-0.8933151960372925,0.2212128192186355,2.3163623809814453,1.4560842514038086,76.58265686035156,30.75,2
-0.3377069234848022,-0.8811558485031128,0.2091349512338638,-18.332300186157227,1.456063747406006,76.59245300292969,30.75,2
-0.3342741131782532,-0.9629170894622804,0.1957862973213195,-40.74048614501953,1.4565098285675049,76.59873962402344,30.75,2
-0.2704956233501434,-0.987397849559784,0.2096109986305236,-48.385528564453125,1.456796169281006,76.60277557373047,30.75,2
-0.2015773952007293,-0.9919126629829408,0.2240806668996811,-37.83644485473633,1.4569798707962036,76.60536193847656,30.75,2
-0.162947416305542,-0.9332345128059388,0.2277686893939972,-22.05289077758789,1.4570977687835691,76.60702514648438,30.75,2
-0.1549502462148666,-0.8899804353713989,0.2245376706123352,-14.57860279083252,1.457173466682434,76.60809326171875,30.75,2
-0.1946003139019012,-0.8622224926948547,0.1944753229618072,-16.4814510345459,1.4572219848632812,76.60877990722656,30.75,2
-0.2368387728929519,-0.8556045889854431,0.1583897173404693,-20.17814826965332,1.4572532176971436,76.60921478271484,30.75,2
-0.25834721326828,-0.856955349445343,0.1408298313617706,-21.25358390808105,1.457273244857788,76.6094970703125,30.75,2
-0.2553567588329315,-0.8466266393661499,0.1519519984722137,-20.56444549560547,1.4595810174942017,76.60968017578125,30.73,2
-0.2590354382991791,-0.8399983048439026,0.1590895652770996,-17.188066482543945,1.4610620737075806,76.60979461669922,30.73,2
-0.2893850803375244,-0.8525379300117493,0.1804633736610412,-7.179042816162109,1.462012529373169,76.60987091064453,30.73,2
-0.3200572729110718,-0.8717806935310364,0.210973173379898,10.221183776855469,1.4626224040985107,76.60991668701172,30.73,2
-0.3285453617572784,-0.9009228944778442,0.2305525988340377,29.55592155456543,1.463013768196106,76.60994720458984,30.73,2
-0.2948081195354461,-0.9812002182006836,0.243117555975914,42.08564758300781,1.4632649421691897,76.60997009277344,30.73,2
-0.2619619369506836,-1.0663042068481443,0.2623765766620636,42.062129974365234,1.463426113128662,76.60997772216797,30.73,2
-0.2408831566572189,-1.1657012701034546,0.2915292084217071,32.266605377197266,1.4635295867919922,76.6099853515625,30.73,2
-0.2497471123933792,-1.2070975303649902,0.2990421652793884,20.119308471679688,1.462677836418152,76.60999298095703,30.73,2
-0.2498377114534378,-1.144098877906799,0.2926679849624634,7.161380290985107,1.462131142616272,76.60999298095703,30.73,2
-0.2442980855703354,-1.0141055583953855,0.2493929862976074,-10.712583541870115,1.461780309677124,76.60999298095703,30.73,2
-0.2351452857255935,-0.9642699360847472,0.2104260325431823,-31.899009704589844,1.461555242538452,76.60999298095703,30.73,2
-0.2404671013355255,-0.9882660508155824,0.1686259657144546,-46.94976425170898,1.4614107608795166,76.60999298095703,30.73,2
-0.2438823282718658,-1.0428497791290283,0.1194099858403205,-48.483192443847656,1.461318016052246,76.60999298095703,30.73,2
-0.2404762506484985,-1.0498895645141602,0.0766304582357406,-36.24396896362305,1.4612585306167605,76.60999298095703,30.73,2
-0.2382904291152954,-1.0208207368850708,0.0267859194427728,-14.90830898284912,1.461220383644104,76.60999298095703,30.73,2
-0.2312899231910705,-0.9853726625442504,-0.0052014356479048,6.98420524597168,1.4625730514526367,76.824951171875,30.73,2
-0.2323951721191406,-0.9458308219909668,-0.0145335309207439,20.331377029418945,1.4634411334991455,76.96289825439453,30.73,2
-0.2275066822767257,-0.931650698184967,-0.0205223318189382,23.32950019836425,1.4639981985092163,77.05142211914062,30.73,2
-0.2131739854812622,-0.9225506782531738,-0.0299633741378784,22.73855400085449,1.464355707168579,77.10823059082031,30.73,2
-0.1871827691793441,-0.9111130833625792,-0.0472176410257816,25.0068416595459,1.4645850658416748,77.14469146728516,30.73,2
-0.1649053245782852,-0.9093708395957948,-0.0526926629245281,29.787128448486328,1.46473228931427,77.1680908203125,30.73,2
-0.1674022674560547,-0.9306438565254213,-0.0506084412336349,33.27042007446289,1.4648267030715942,77.18310546875,30.73,2
-0.1913957595825195,-0.9442956447601318,-0.0436731316149234,34.38445281982422,1.4648873805999756,77.19274139404297,30.73,2
-0.2179889529943466,-0.953056573867798,-0.0336246751248836,35.643924713134766,1.4653855562210083,77.19892120361328,30.73,2
-0.2406526952981948,-0.9866677522659302,-0.0103828310966491,38.78802108764648,1.4657052755355835,77.20288848876953,30.73,2
-0.2495992183685302,-1.0586174726486206,0.0157279949635267,40.75197982788086,1.4659104347229004,77.20543670654297,30.73,2
-0.2441450208425521,-1.143975019454956,0.0324844196438789,35.53504180908203,1.466042160987854,77.20706939697266,30.73,2
-0.2462426126003265,-1.1539703607559204,0.0824221521615982,21.36773109436035,1.4661266803741455,77.20812225341797,30.73,2
-0.2475887238979339,-1.0932115316390991,0.1480559557676315,3.6562907695770255,1.4661809206008911,77.20879364013672,30.73,2
-0.2260614782571792,-0.9982422590255736,0.2293603718280792,-12.395902633666992,1.46621572971344,77.209228515625,30.73,2
-0.2066487669944763,-0.9708831310272216,0.2815368771553039,-27.83827018737793,1.466238021850586,77.20950317382812,30.73,2
-0.1941908001899719,-0.9981077909469604,0.2982274293899536,-43.025428771972656,1.4667112827301023,77.20967864990234,30.75,2
-0.1694026738405227,-1.0659589767456057,0.2865473628044128,-50.35343170166016,1.467015027999878,77.20979309082031,30.75,2
-0.136701762676239,-1.0815130472183228,0.2734539806842804,-42.126609802246094,1.4672099351882937,77.20986938476562,30.75,2
-0.0989228710532188,-1.0243215560913086,0.276246964931488,-21.760881423950195,1.4673349857330322,77.20991516113281,30.75,2
-0.0858741030097007,-0.9540326595306396,0.272441565990448,-0.286607950925827,1.4674152135849,77.20994567871094,30.75,2
-0.0998912528157234,-0.8809364438056946,0.2588039338588714,15.328624725341797,1.4674667119979858,77.20996856689453,30.75,2
-0.1312777549028396,-0.8396252393722534,0.2388565391302108,26.21656608581543,1.4674997329711914,77.20997619628906,30.75,2
-0.1570175737142563,-0.8187118768692017,0.2260554432868957,36.57502365112305,1.4675209522247314,77.2099838256836,30.75,2
-0.2015247792005539,-0.8388774991035461,0.2290359884500503,46.74773788452149,1.4661574363708496,77.20999145507812,30.75,2
-0.2468802630901336,-0.8630142211914062,0.230948731303215,50.95449447631836,1.4652824401855469,77.20999145507812,30.75,2
-0.2983779013156891,-0.8785037398338318,0.2377739995718002,42.93149566650391,1.4647208452224731,77.20999145507812,30.75,2
-0.3370238840579986,-0.8828462958335876,0.2589473724365234,22.93660545349121,1.4643604755401611,77.20999145507812,30.75,2
-0.3506291210651397,-0.9024264216423036,0.2725352346897125,-3.38336181640625,1.4641292095184326,77.20999145507812,30.75,2
-0.3369690775871277,-0.9317851066589355,0.2588640451431274,-31.69167137145996,1.463980793952942,77.20999145507812,30.75,2
-0.317007303237915,-0.9618213772773744,0.2388951033353805,-61.9459228515625,1.4638855457305908,77.20999145507812,30.75,2
-0.3097947537899017,-1.1042479276657104,0.2148846387863159,-94.34819793701172,1.4638243913650513,77.20999145507812,30.75,2
-0.3163616955280304,-1.1452691555023191,0.1938783377408981,-122.4505615234375,1.4642441272735596,77.40345001220703,30.75,2
-0.3149782121181488,-1.1100187301635742,0.1747999340295791,-134.18328857421875,1.4645135402679443,77.52760314941406,30.75,2
-0.2805037200450897,-0.9866370558738708,0.1401654034852981,-125.08236694335938,1.464686393737793,77.6072769165039,30.75,2
-0.2471844404935836,-0.9466422200202942,0.0955478623509407,-105.53856658935548,1.4647972583770752,77.65840911865234,30.75,2
-0.2481931298971176,-0.9657580256462096,0.0557193420827388,-87.16404724121094,1.464868426322937,77.69122314453125,30.75,2
-0.2488404512405395,-1.0172098875045776,0.007768593262881,-68.60843658447266,1.464914083480835,77.7122802734375,30.75,2
-0.232462540268898,-1.0334354639053345,-0.0397967584431171,-43.1547966003418,1.4649434089660645,77.72579193115234,30.75,2
-0.1883655041456222,-1.0102614164352417,-0.0759192407131195,-12.0419921875,1.4649622440338137,77.73446655273438,30.75,2
-0.1600665599107742,-0.978596329689026,-0.0879050195217132,17.762168884277344,1.4672696590423584,77.74002838134766,30.75,2
-0.1642970293760299,-0.9414821863174438,-0.0899990275502204,41.417137145996094,1.4687504768371582,77.74359893798828,30.75,2
-0.178207442164421,-0.934457778930664,-0.091342844069004,56.49005889892578,1.469700813293457,77.74589538574219,30.75,2
-0.1815365701913833,-0.9243521094322203,-0.0866074487566948,62.66281509399414,1.4703106880187988,77.74736785888672,30.75,2
-0.1612819135189056,-0.912269115447998,-0.0667752251029014,64.83643341064453,1.470702052116394,77.7483139038086,30.75,2
-0.1426858752965927,-0.9045149683952332,-0.0372547209262847,70.89226531982422,1.4709532260894775,77.74891662597656,30.75,2
-0.1531430929899215,-0.9163321256637572,0.0096787111833691,84.0538330078125,1.4711143970489502,77.74930572509766,30.75,2
-0.1934405863285064,-0.9407089948654176,0.0453956611454486,100.63978576660156,1.4712177515029907,77.74955749511719,30.75,2
-0.2137034237384796,-0.9563526511192322,0.0683167427778244,115.14571380615234,1.4685298204421997,77.74971771240234,30.75,2
-0.2155113965272903,-0.9775874018669128,0.0886239483952522,124.6482391357422,1.4668048620224,77.74981689453125,30.75,2
-0.2054761052131652,-1.0080080032348633,0.1072537153959274,128.19561767578125,1.4656978845596311,77.74988555908203,30.75,2
-0.1934382617473602,-1.128290057182312,0.1136114597320556,124.63968658447266,1.4649875164031982,77.74992370605469,30.75,2
-0.2137019336223602,-1.138306975364685,0.1512781381607055,113.0322494506836,1.464531660079956,77.74995422363281,30.75,2
-0.2323037683963775,-1.094355225563049,0.1866459846496582,94.2909927368164,1.4642391204833984,77.74996948242188,30.75,2
-0.2106547057628631,-0.9821829199790956,0.1925497204065323,70.46650695800781,1.464051365852356,77.7499771118164,30.75,2
-0.1911638081073761,-0.9269905090332032,0.18514284491539,42.9464111328125,1.46393084526062,77.74998474121094,30.75,2
-0.2346334159374237,-0.96434223651886,0.1356073468923568,13.384283065795898,1.4633946418762207,77.74999237060547,30.75,2
-0.206551969051361,-1.0218991041183472,0.1206116378307342,-14.13143253326416,1.4630504846572876,77.74999237060547,30.75,2
-0.1941286772489547,-1.0420424938201904,0.1053904816508293,-33.587890625,1.46282958984375,77.74999237060547,30.75,2
-0.1805583536624908,-1.0157848596572876,0.1012201905250549,-40.52093124389648,1.462687849998474,77.74999237060547,30.75,2
-0.1830452531576156,-0.9765431880950928,0.1041417121887207,-35.46558380126953,1.4625968933105469,77.74999237060547,30.75,2
-0.2126300781965255,-0.9177734851837158,0.1004188060760498,-23.931272506713867,1.4625385999679563,77.74999237060547,30.75,2
-0.2148225903511047,-0.8744606971740723,0.1092252060770988,-12.566886901855469,1.4625011682510376,77.74999237060547,30.75,2
-0.2106318473815918,-0.8466650247573853,0.1148766428232193,-5.972480297088623,1.4624770879745483,77.74999237060547,30.75,2
-0.2079424560070037,-0.834425151348114,0.1241011843085289,-6.899478912353516,1.463838815689087,77.83956146240234,30.75,2
-0.2118143439292907,-0.8377658724784851,0.1356187462806701,-16.640687942504883,1.464712619781494,77.89704132080078,30.75,2
-0.2310924232006073,-0.8567030429840088,0.1542055904865265,-33.7544059753418,1.465273380279541,77.93392944335938,30.75,2
-0.2602573037147522,-0.8688558340072632,0.1773291081190109,-54.1090202331543,1.4656332731246948,77.95760345458984,30.75,2
-0.278973639011383,-0.8766548037528992,0.1977662295103073,-73.55200958251953,1.465864181518555,77.97279357910156,30.75,2
-0.2853869497776031,-0.9208441376686096,0.2164793759584427,-90.85513305664062,1.466012477874756,77.9825439453125,30.75,2
-0.2839048504829407,-0.9548000693321228,0.2284883856773376,-108.04607391357422,1.4661076068878174,77.98880004882812,30.75,2
-0.2773559689521789,-1.0829488039016724,0.2361950874328613,-125.79914855957033,1.4661686420440674,77.99281311035156,30.75,2
-0.289946585893631,-1.1819806098937988,0.2523363530635834,-137.2135467529297,1.4657485485076904,77.9953842163086,30.75,2
-0.2924287319183349,-1.217544674873352,0.2570971250534057,-130.5164337158203,1.4654788970947266,77.99703979492188,30.75,2
-0.2828260958194732,-1.1172165870666504,0.2377611994743347,-102.5377960205078,1.4653059244155884,77.99810028076172,30.75,2
-0.2654681205749511,-1.0136473178863523,0.2141569703817367,-65.85301208496094,1.4651949405670166,77.998779296875,30.75,2
-0.2375354468822479,-0.9583780765533448,0.1822158098220825,-37.28089141845703,1.4651236534118652,77.99921417236328,30.75,2
-0.2252076417207718,-0.973289430141449,0.1617178171873092,-22.33764839172364,1.4650778770446775,77.99949645996094,30.75,2
-0.2228941470384597,-0.9828587174415588,0.1429655998945236,-14.600127220153809,1.4650485515594482,77.99967956542969,30.75,2
-0.2214094698429107,-1.0113908052444458,0.1085404157638549,-5.7260422706604,1.4650297164916992,77.99979400634766,30.75,2
-0.2204566895961761,-1.0241032838821411,0.069654993712902,8.101282119750977,1.464558720588684,77.99987030029297,30.73,2
-0.2310408055782318,-1.0154681205749512,0.0167116913944482,25.4978084564209,1.4642564058303833,77.99991607666016,30.73,2
