acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4091114401817322,-0.8259748220443726,0.3438366651535034,4.865395545959473,5.896758556365967,137.040771484375,26.17,2
-0.4080862998962402,-0.8267451524734497,0.3438056111335754,8.252578735351562,5.909642696380615,137.05841064453125,26.17,2
-0.413026213645935,-0.8328372836112976,0.343785673379898,13.879880905151367,5.917911052703857,137.06973266601562,26.17,2
-0.4105985760688782,-0.8311491012573242,0.3437728881835937,25.29401016235352,5.923217296600342,137.07699584960938,26.17,2
-0.4090406596660614,-0.8244678974151611,0.3493624627590179,38.652000427246094,5.92662239074707,137.08164978027344,26.17,2
-0.4080408811569214,-0.8201802968978882,0.3473517596721649,45.62297439575195,6.058717727661133,137.0846405029297,26.17,2
-0.4129970669746399,-0.8230265378952026,0.340463638305664,41.79930114746094,6.143489360809326,137.08656311035156,26.17,2
-0.4161776602268219,-0.8360486626625061,0.3360432386398315,29.6796989440918,6.197890758514404,137.08779907226562,26.17,2
-0.4126209914684295,-0.844405472278595,0.3276087045669555,13.264445304870604,6.232802391052246,137.08859252929688,26.17,2
-0.4103385210037231,-0.8497684001922607,0.3221958875656128,-5.499096393585205,6.25520658493042,137.08909606933594,26.17,2
-0.4088737666606903,-0.8476122617721558,0.3187222480773926,-27.091602325439453,6.2695841789245605,137.08941650390625,26.17,2
-0.4023360013961792,-0.8462285995483398,0.3220908641815185,-50.49241638183594,6.278810977935791,137.08963012695312,26.17,2
-0.3981404602527618,-0.8453406095504761,0.3242526352405548,-73.4845199584961,6.284732341766357,137.0897674560547,26.17,2
-0.4010457694530487,-0.8447707891464233,0.325639933347702,-93.00794219970705,6.309648513793945,138.22193908691406,26.17,2
-0.4029102325439453,-0.8444050550460815,0.3265302181243896,-95.74576568603516,6.325638294219971,138.94850158691406,26.17,2
-0.3985089659690857,-0.8441703915596008,0.3326993286609649,-78.05294036865234,6.335899353027344,139.41477966308594,26.17,2
-0.3956844806671142,-0.8496175408363342,0.331060528755188,-50.97119903564453,6.342484474182129,139.71400451660156,26.17,2
-0.399469643831253,-0.8475154638290405,0.3244110643863678,-25.71002769470215,6.346710205078125,139.90603637695312,26.17,2
-0.4074965417385101,-0.8461664319038391,0.3145460486412048,-7.897451877593994,6.349421977996826,140.02926635742188,26.17,2
-0.4126477241516113,-0.8453007340431213,0.2970197200775146,1.6312865018844604,6.351162433624268,140.1083526611328,26.17,2
-0.4215512275695801,-0.8335496187210083,0.2801745533943176,5.947829246520996,6.352279186248779,140.1591033935547,26.17,2
-0.421667218208313,-0.8148128986358643,0.2805598378181457,7.388802528381348,6.36034107208252,140.19166564941406,26.17,2
-0.4105460941791534,-0.7971909642219543,0.2808071076869964,6.235642433166504,6.365514755249023,140.2125701904297,26.17,2
-0.4146047532558441,-0.7802844643592834,0.2809657752513885,4.356351375579834,6.368834972381592,140.22598266601562,26.17,2
-0.4228071570396423,-0.752641499042511,0.2810676097869873,5.443178653717041,6.370965480804443,140.23458862304688,26.17,2
-0.428070992231369,-0.6957173943519592,0.2587418556213379,11.521671295166016,6.372332572937012,140.2401123046875,26.17,2
-0.4370467662811279,-0.6871756911277771,0.2332189232110977,21.31583404541016,6.3732099533081055,140.24365234375,26.17,2
-0.4819913506507873,-0.8384317755699158,0.2392308712005615,30.92579460144043,6.373773097991943,140.2459259033203,26.17,2
-0.4660519957542419,-0.9634881019592284,0.2598823308944702,34.62451934814453,6.374134540557861,140.2473907470703,26.17,2
-0.4334319233894348,-1.0325465202331543,0.2675374746322632,30.24857521057129,6.3780388832092285,140.24832153320312,26.25,2
-0.3845093846321106,-0.9872998595237732,0.3004389703273773,21.69389533996582,6.380544185638428,140.24891662597656,26.25,2
-0.3755047917366028,-0.9414697885513306,0.3215532600879669,14.02578830718994,6.382152080535889,140.24929809570312,26.25,2
-0.3977150321006775,-0.9008631706237792,0.3351031839847564,8.871971130371094,6.38318395614624,140.24954223632812,26.25,2
-0.3783816397190094,-0.8636085987091064,0.3661898374557495,5.675607204437256,6.383846282958984,140.2497100830078,26.25,2
-0.3547790348529815,-0.834102988243103,0.3693461418151855,3.989787817001343,6.384271144866943,140.24981689453125,26.25,2
-0.3396322429180145,-0.8263635635375977,0.348980575799942,3.112132787704468,6.384543895721436,140.2498779296875,26.25,2
-0.3355096876621246,-0.8213968276977539,0.3247155845165252,2.3733580112457275,6.384718894958496,140.2499237060547,26.25,2
-0.3384618461132049,-0.8294050097465515,0.3035459220409393,1.7201261520385742,6.37519121170044,140.2499542236328,26.25,2
-0.3459541499614715,-0.8569353222846985,0.2507760524749756,1.2507635354995728,6.369076728820801,140.24996948242188,26.25,2
-0.3563600480556488,-0.8746026754379272,0.2169113755226135,0.5912960767745972,6.365152835845947,140.24998474121094,26.25,2
-0.3462446331977844,-0.9027338624000548,0.2007767558097839,-0.5770879983901978,6.362634658813477,140.24998474121094,26.25,2
-0.3285575807094574,-0.95437353849411,0.1848247051239013,-1.7747116088867188,6.361018657684326,140.24998474121094,26.25,2
-0.3116092681884765,-1.0322951078414917,0.1410009562969207,-2.3068273067474365,6.359981536865234,140.24998474121094,26.25,2
-0.3063305914402008,-1.0767028331756592,0.1352684944868087,-2.300798892974853,6.359315872192383,140.24998474121094,26.25,2
-0.3085408210754394,-1.0884078741073608,0.1483830511569976,-2.429485321044922,6.358888626098633,140.24998474121094,26.25,2
-0.3267525434494018,-1.028746247291565,0.1679947674274444,-2.898987054824829,6.34484338760376,141.23519897460938,26.25,2
-0.3328420221805572,-0.9736654758453368,0.1805804371833801,-3.300598382949829,6.335830211639404,141.86744689941406,26.25,2
-0.3199565708637237,-0.9383178353309632,0.1886571943759918,-3.300384044647217,6.3300461769104,142.273193359375,26.25,2
-0.283698558807373,-0.9492203593254088,0.2050359398126602,-2.963484287261963,6.326333999633789,142.53358459472656,26.25,2
-0.260430246591568,-0.9618147611618042,0.2435357570648193,-2.5215792655944824,6.323951721191406,142.70068359375,26.25,2
-0.2510957717895508,-0.9307126998901368,0.2682427167892456,-2.109017372131348,6.322422981262207,142.80792236328125,26.25,2
-0.2563009858131408,-0.8939598798751831,0.2729026675224304,-1.6687126159667969,6.321442127227783,142.87673950195312,26.25,2
-0.2596413791179657,-0.8591784834861755,0.2646976113319397,-1.0673011541366575,6.320812702178955,142.9208984375,26.25,2
-0.2561872899532318,-0.8256622552871704,0.2874209582805633,-0.3625006377696991,6.313522815704346,142.94923400878906,26.25,2
-0.2595684230327606,-0.7929579019546509,0.2908079326152801,0.1507035791873932,6.308844566345215,142.96742248535156,26.25,2
-0.278531551361084,-0.7663723826408386,0.2705903947353363,0.2901719808578491,6.305842399597168,142.97909545898438,26.25,2
-0.3186898827552795,-0.7493113279342651,0.2632137238979339,0.1969633996486663,6.303915500640869,142.98658752441406,26.25,2
-0.3556567430496216,-0.7383624911308289,0.2696753442287445,-0.0097381100058555,6.302679061889648,142.99139404296875,26.25,2
-0.3849776983261108,-0.7313361763954163,0.2906153798103332,-0.3286811709403991,6.301885604858398,142.99447631835938,26.25,2
-0.4093919992446899,-0.7380226254463196,0.3040534853935241,-0.6336725354194641,6.3013763427734375,142.9964599609375,26.25,2
-0.4586463272571563,-0.7814980149269104,0.3014817535877228,-0.7111734747886658,6.301049709320068,142.9977264404297,26.25,2
-0.4846571385860443,-0.8205935955047607,0.2942335605621338,-0.6140235066413879,6.303135395050049,142.99853515625,26.27,2
-0.4733605086803436,-0.8512806296348572,0.2671909928321838,-0.7594676613807678,6.304473876953125,142.99905395507812,26.27,2
-0.4940998554229736,-0.9717337489128112,0.2386410981416702,-1.6553022861480713,6.305332660675049,142.9993896484375,26.27,2
-0.5465936064720154,-1.093815803527832,0.2203194200992584,-3.49484658241272,6.305883884429932,142.99960327148438,26.27,2
-0.5690855383872986,-1.060205578804016,0.1805727481842041,-5.85402774810791,6.306237697601318,142.99974060058594,26.27,2
-0.5219440460205078,-1.044234275817871,0.1494678407907486,-7.883905410766602,6.306464672088623,142.9998321533203,26.27,2
-0.4637024700641632,-1.073169231414795,0.1630931496620178,-8.79248046875,6.306610107421875,142.99989318847656,26.27,2
-0.4375219047069549,-1.086140275001526,0.166239321231842,-8.343770027160645,6.306703567504883,142.99993896484375,26.27,2
-0.3983296453952789,-1.0384865999221802,0.1514650285243988,-7.253316402435303,6.294828414916992,142.9999542236328,26.27,2
-0.3283961117267608,-0.9183407425880432,0.164374828338623,-6.908201217651367,6.28720760345459,142.99996948242188,26.27,2
-0.2891145646572113,-0.8132492303848267,0.1782573759555816,-8.033774375915527,6.2823166847229,142.99998474121094,26.27,2
-0.3030903339385986,-0.7290142178535461,0.1703730672597885,-9.80221462249756,6.279178142547607,142.99998474121094,26.27,2
-0.3176569640636444,-0.6973481178283691,0.1541178226470947,-10.74363899230957,6.277163982391357,142.99998474121094,26.27,2
-0.315809428691864,-0.7106132507324219,0.1492839157581329,-10.41632080078125,6.275871276855469,142.99998474121094,26.27,2
-0.3034282624721527,-0.7583104968070984,0.1405840218067169,-9.622306823730469,6.2750420570373535,142.99998474121094,26.27,2
-0.295482724905014,-0.8169087171554565,0.1294031590223312,-9.205902099609377,6.274509906768799,142.99998474121094,26.27,2
-0.3239703774452209,-0.8769047856330872,0.1278256922960281,-9.081979751586914,6.258560657501221,143.8956298828125,26.27,2
-0.353447675704956,-0.9937756657600404,0.1324111372232437,-8.647778511047363,6.248325347900391,144.4704132080078,26.27,2
-0.3779622912406921,-1.0687766075134275,0.1297560483217239,-7.817416667938232,6.241756916046143,144.83926391601562,26.27,2
-0.3769010305404663,-1.1225056648254397,0.1448454856872558,-7.123322486877441,6.237541675567627,145.0759735107422,26.27,2
-0.3594266474246979,-1.1737792491912842,0.1601267904043197,-6.613406181335449,6.234836578369141,145.22789001464844,26.27,2
-0.3482125997543335,-1.1339125633239746,0.1867267787456512,-5.164825439453125,6.233100414276123,145.32537841796875,26.27,2
-0.3074294328689575,-0.968384087085724,0.2093948870897293,-1.4121402502059937,6.2319865226745605,145.387939453125,26.27,2
-0.2812571227550506,-0.9461240768432616,0.2071486562490463,4.646761894226074,6.231271743774414,145.42808532714844,26.27,2
-0.2812545597553253,-0.9934144020080566,0.2057071477174759,11.021324157714844,6.229894638061523,145.45384216308594,26.27,2
-0.2756551504135132,-1.0013715028762815,0.2047820687294006,14.82554531097412,6.229011058807373,145.4703826904297,26.27,2
-0.2328773587942123,-0.9169135093688964,0.2041884064674377,14.855801582336426,6.2284440994262695,145.48098754882812,26.27,2
-0.2166205793619156,-0.8067355155944824,0.2038074284791946,12.836732864379885,6.2280802726745605,145.48779296875,26.27,2
-0.2341767847537994,-0.7360296249389648,0.209160715341568,11.225744247436523,6.227846622467041,145.49217224121094,26.27,2
-0.2958233058452606,-0.7130457162857056,0.2125961482524871,10.714961051940918,6.227696418762207,145.49497985839844,26.27,2
-0.3409822881221771,-0.6982960104942322,0.2148008048534393,10.960381507873535,6.22760009765625,145.4967803955078,26.27,2
-0.3587671518325805,-0.7056238055229187,0.2386067360639572,12.0672607421875,6.227538585662842,145.49794006347656,26.27,2
-0.3757782280445099,-0.7047286033630371,0.2706773281097412,13.916851043701172,6.216940879821777,145.49867248535156,26.25,2
-0.3978905081748962,-0.7153496742248535,0.296856164932251,15.594624519348145,6.210140228271484,145.4991455078125,26.25,2
-0.445667564868927,-0.7725456357002258,0.3080584704875946,16.588924407958984,6.205775737762451,145.49945068359375,26.25,2
-0.481925904750824,-0.8316417932510376,0.3152474462985992,17.438379287719727,6.202974796295166,145.49964904785156,26.25,2
-0.5051944255828857,-0.9535329341888428,0.2694809436798095,18.43491554260254,6.201177597045898,145.49977111816406,26.25,2
-0.5313223600387573,-1.1493089199066162,0.217719554901123,18.63736152648925,6.200024127960205,145.49984741210938,26.25,2
-0.5536875128746033,-1.196577787399292,0.1845020800828933,17.026147842407227,6.199284076690674,145.49990844726562,26.25,2
-0.47847580909729,-1.0757722854614258,0.1016094908118248,13.659907341003418,6.198809146881104,145.49993896484375,26.25,2
-0.4078181684017181,-1.0710173845291138,0.0372182466089725,8.934523582458496,6.195291042327881,145.4999542236328,26.25,2
-0.3904630243778229,-1.135139226913452,0.029482303187251,3.225860118865967,6.193033218383789,145.49996948242188,26.25,2
-0.3793255090713501,-1.058735728263855,0.0133222704753279,-2.3901350498199463,6.191584587097168,145.49998474121094,26.25,2
-0.338591456413269,-0.953726589679718,-0.0194394066929817,-6.832480430603027,6.190654754638672,145.49998474121094,26.25,2
-0.3012551367282867,-0.8583489060401917,-0.0180728659033775,-9.9735107421875,6.19005823135376,145.49998474121094,26.25,2
-0.2884903848171234,-0.8195320963859558,-0.0004025762318633,-11.903261184692385,6.189675331115723,145.49998474121094,26.25,2
-0.302689790725708,-0.7890239357948303,0.0221327468752861,-12.618607521057127,6.18942928314209,145.49998474121094,26.25,2
-0.3229976892471313,-0.7806410789489746,0.0198012981563806,-12.457890510559082,6.189271450042725,145.49998474121094,26.25,2
-0.3192368149757385,-0.7864570021629333,0.0127073330804705,-11.075772285461426,6.191465377807617,146.2272491455078,26.25,2
-0.3000299632549286,-0.8405693173408508,0.0305459313094615,-7.329912662506103,6.192873001098633,146.6939697265625,26.25,2
-0.293301910161972,-0.892088770866394,0.0643848106265068,-1.8700989484786987,6.193776607513428,146.9934844970703,26.25,2
-0.3057775497436523,-0.9699332118034364,0.0916984379291534,2.231985569000244,6.194356441497803,147.18569946289062,26.25,2
-0.33057701587677,-1.0758670568466189,0.0924334228038787,2.7292520999908447,6.194728374481201,147.30905151367188,26.25,2
-0.3520896732807159,-1.1606426239013672,0.1096984222531318,0.3435246646404266,6.194967269897461,147.38821411132812,26.25,2
-0.3770907819271087,-1.1030912399291992,0.1431691944599151,-2.498720407485962,6.195120334625244,147.4390106201172,26.25,2
-0.3931350708007812,-0.970995843410492,0.1646488159894943,-3.8175666332244873,6.195218563079834,147.4716033935547,26.25,2
-0.3810402750968933,-0.8974201679229736,0.1560420989990234,-3.166409730911255,6.197576999664307,147.49252319335938,26.25,2
-0.3620829880237579,-0.9733545780181884,0.1505188047885894,-1.1614536046981812,6.199090480804443,147.50595092773438,26.25,2
-0.3387217223644256,-1.0108894109725952,0.1413764953613281,1.6513891220092771,6.200061798095703,147.5145721435547,26.25,2
-0.2901431620121002,-0.9734015464782716,0.1187161654233932,5.032843112945557,6.200685024261475,147.5200958251953,26.25,2
-0.264566034078598,-0.92695289850235,0.1041740700602531,8.360037803649902,6.201085090637207,147.52365112304688,26.25,2
-0.287336528301239,-0.8859492540359497,0.1004395708441734,10.61346435546875,6.20134162902832,147.5259246826172,26.25,2
-0.3635248243808746,-0.8820266127586365,0.0868474319577217,11.29649543762207,6.201506614685059,147.5273895263672,26.25,2
-0.4124180972576141,-0.8739114999771118,0.0781247839331626,10.767529487609863,6.20161247253418,147.5283203125,26.25,2
-0.4102083444595337,-0.8519103527069092,0.0893204137682914,9.715137481689451,6.205811977386475,147.52891540527344,26.27,2
-0.3919969201087951,-0.8265957236289978,0.096505120396614,8.788992881774902,6.208507061004639,147.529296875,26.27,2
-0.3691143095493316,-0.7823613882064819,0.1179091781377792,8.760693550109863,6.210236549377441,147.529541015625,26.27,2
-0.3936139941215515,-0.7707676887512207,0.1204495206475257,10.207805633544922,6.21134614944458,147.5297088623047,26.27,2
-0.4317275881767273,-0.7745230793952942,0.116481989622116,12.723559379577637,6.212058544158936,147.52981567382812,26.27,2
-0.4841755628585815,-0.8273130059242249,0.0859469845890998,15.35189437866211,6.212515354156494,147.52987670898438,26.27,2
-0.5122358798980713,-0.9619504809379578,0.0439602769911289,17.604656219482422,6.212808609008789,147.52992248535156,26.27,2
-0.5246456265449524,-1.0539509057998655,0.0226134005934,19.00735855102539,6.212996959686279,147.5299530029297,26.27,2
-0.5046206116676331,-1.1801646947860718,-0.0358679927885532,18.82917594909668,6.208067893981934,147.52996826171875,26.27,2
-0.5029652714729309,-1.2723569869995115,-0.0845935344696044,17.23164176940918,6.204905033111572,147.5299835205078,26.27,2
-0.4795118570327759,-1.3147274255752563,-0.1438516527414322,14.981196403503418,6.202875137329102,147.5299835205078,26.27,2
-0.4364719092845917,-1.274744987487793,-0.1706845462322235,12.07888126373291,6.201572418212891,147.5299835205078,26.27,2
-0.3808624744415283,-1.1315332651138306,-0.159915491938591,8.87287712097168,6.2007365226745605,147.5299835205078,26.27,2
-0.3395777642726898,-1.0060416460037231,-0.1530045270919799,6.274478912353516,6.200200080871582,147.5299835205078,26.27,2
-0.3242791891098022,-0.9255083203315736,-0.1597650200128555,3.2348501682281494,6.199855804443359,147.5299835205078,26.27,2
-0.320059210062027,-0.9018155336380004,-0.1808968335390091,-2.0117781162261963,6.199634552001953,147.5299835205078,26.27,2
-0.3173510730266571,-0.8810130953788757,-0.200055792927742,-8.176753997802734,6.1967387199401855,148.21426391601562,26.27,2
-0.2876242697238922,-0.8564677834510803,-0.2123509049415588,-13.172027587890623,6.194880485534668,148.6533966064453,26.27,2
-0.2461562156677246,-0.8743026256561279,-0.2314367592334747,-17.37724494934082,6.193687915802002,148.93521118164062,26.27,2
-0.230739951133728,-0.9305301904678344,-0.2492827326059341,-20.46282958984375,6.192922592163086,149.11605834960938,26.27,2
-0.2712266445159912,-1.0057982206344604,-0.2271486073732376,-19.960254669189453,6.192431449890137,149.23211669921875,26.27,2
-0.3251975476741791,-1.087687611579895,-0.207346424460411,-16.35967445373535,6.1921162605285645,149.3065948486328,26.27,2
-0.3990173935890198,-1.0562728643417358,-0.1554540991783142,-13.887813568115234,6.191913604736328,149.35438537597656,26.27,2
-0.4072062969207763,-0.952146053314209,-0.1221525892615318,-14.30417537689209,6.191783905029297,149.3850555419922,26.27,2
-0.4012659192085266,-0.9804856181144714,-0.0895860493183136,-14.686015129089355,6.195831775665283,149.4047393798828,26.27,2
-0.4366381466388702,-1.1050300598144531,-0.0574911683797836,-12.333690643310549,6.198429584503174,149.41737365722656,26.27,2
-0.4313491284847259,-1.162564396858215,-0.0368945226073265,-8.183746337890625,6.200096607208252,149.42547607421875,26.27,2
-0.3159994482994079,-1.098726749420166,0.0099098682403564,-4.284562110900879,6.20116662979126,149.43067932128906,26.27,2
-0.2251813560724258,-1.0017815828323364,0.0679351016879081,-0.2919385731220245,6.201853275299072,149.43402099609375,26.27,2
-0.2060839533805847,-0.9507633447647096,0.0995745807886123,5.451624870300293,6.202293872833252,149.4361572265625,26.27,2
-0.2554038465023041,-0.9404138922691344,0.0974878817796707,12.601862907409668,6.202576637268066,149.43753051757812,26.27,2
-0.3038478493690491,-0.922576665878296,0.0737576633691787,19.02117156982422,6.202757835388184,149.43841552734375,26.27,2
-0.3349364101886749,-0.8831408619880676,0.0305400993674993,22.99741172790528,6.195988655090332,149.43898010253906,26.21,2
-0.3268983960151672,-0.8354421257972717,0.014001103118062,23.292110443115234,6.191644668579102,149.43934631347656,26.21,2
-0.3161422908306122,-0.7880384922027588,0.0145828761160373,19.36843490600586,6.188857078552246,149.4395751953125,26.21,2
-0.3204351961612701,-0.7296287417411804,0.0317495465278625,13.694195747375488,6.187067985534668,149.43972778320312,26.21,2
-0.3343856632709503,-0.7033402323722839,0.0427661277353763,11.14189910888672,6.185919761657715,149.4398193359375,26.21,2
-0.3993160128593445,-0.7648386359214783,0.0498359352350235,14.250894546508787,6.185183048248291,149.43988037109375,26.21,2
-0.4969623386859894,-0.893869161605835,-0.0016048118704929,20.9177474975586,6.1847100257873535,149.43992614746094,26.21,2
-0.554028332233429,-1.0158579349517822,-0.062605395913124,27.5427360534668,6.184406757354736,149.43995666503906,26.21,2
-0.6130411028862,-1.0717521905899048,-0.073763184249401,32.854713439941406,6.171817779541016,149.43997192382812,26.21,2
-0.6117277145385742,-1.051644206047058,-0.0921191573143005,38.3021240234375,6.16373872756958,149.4399871826172,26.21,2
-0.594091534614563,-1.1786843538284302,-0.1150945201516151,45.81044006347656,6.1585540771484375,149.4399871826172,26.21,2
-0.5939691662788391,-1.176244854927063,-0.141034334897995,55.63012313842773,6.155227184295654,149.4399871826172,26.21,2
-0.5547062158584595,-1.1354949474334717,-0.1576810181140899,66.06253814697266,6.153091907501221,149.4399871826172,26.21,2
-0.4903250932693481,-1.002986192703247,-0.140375018119812,75.40140533447266,6.151721477508545,149.4399871826172,26.21,2
-0.4490090012550354,-0.9011564254760742,-0.123671256005764,84.03132629394531,6.150842189788818,149.4399871826172,26.21,2
-0.4280924797058105,-0.8358079195022583,-0.0961584150791168,93.70738983154295,6.150278091430664,149.4399871826172,26.21,2
-0.4034739136695862,-0.8050665855407715,-0.0952955856919288,104.61727142333984,6.134308338165283,150.08485412597656,26.21,2
-0.3820773661136627,-0.7853385806083679,-0.1059374138712883,114.8429183959961,6.124059677124023,150.4987030029297,26.21,2
-0.3403574228286743,-0.7894715666770935,-0.1015711799263954,123.4472198486328,6.117482662200928,150.7642822265625,26.21,2
-0.3079861998558044,-0.8257105350494385,-0.0707803145051002,132.90621948242188,6.113262176513672,150.93470764160156,26.21,2
-0.2760166525840759,-0.9161399006843568,-0.0454227328300476,147.03366088867188,6.110553741455078,151.04408264160156,26.21,2
-0.2555004358291626,-1.030150055885315,-0.0347474701702594,163.4620361328125,6.108815670013428,151.11427307128906,26.21,2
-0.2535298764705658,-1.1201084852218628,-0.0334944762289524,168.4984130859375,6.107700347900391,151.15931701660156,26.21,2
-0.2690585851669311,-1.2058274745941162,-0.0326903760433197,146.2476043701172,6.106984615325928,151.18821716308594,26.21,2
-0.2958173453807831,-1.1936637163162231,0.0070100706070661,93.91419982910156,6.100557804107666,151.20677185058594,26.21,2
-0.3185873627662658,-1.0571088790893557,0.0772697255015373,22.15011978149414,6.096433162689209,151.2186737060547,26.21,2
-0.2940154075622558,-0.9806714653968812,0.1167605519294738,-58.55818557739258,6.093786239624023,151.226318359375,26.21,2
-0.2838443219661712,-0.9708027243614196,0.1253101676702499,-146.22804260253906,6.092087745666504,151.23121643066406,26.21,2
-0.2437304705381393,-0.9644695520401,0.1587857007980346,-245.9640655517578,6.090997695922852,151.23435974121094,26.21,2
-0.2123899310827255,-0.943611979484558,0.1858661323785781,-359.6126708984375,6.090298175811768,151.23638916015625,26.21,2
-0.2314617931842804,-0.8630535006523132,0.2032448053359985,-469.1203002929688,6.08984899520874,151.23768615722656,26.21,2
-0.3108743131160736,-0.8281490206718445,0.208799660205841,-539.582275390625,6.0895609855651855,151.23851013183594,26.21,2
-0.3562389314174652,-0.7945537567138672,0.206766664981842,-549.4442749023438,6.067800998687744,151.23904418945312,26.17,2
-0.3629602193832397,-0.7450053691864014,0.1886686831712722,-507.6269226074219,6.053836345672607,151.23939514160156,26.17,2
-0.34488245844841,-0.7132080793380737,0.1826522201299667,-435.2564086914063,6.044874668121338,151.23960876464844,26.17,2
-0.3220856487751007,-0.7039979696273804,0.1899867504835128,-346.37042236328125,6.03912353515625,151.23974609375,26.17,2
-0.3130537569522857,-0.7036852240562439,0.2002913951873779,-247.44461059570312,6.035432815551758,151.23983764648438,26.17,2
-0.3296487033367157,-0.7146800756454468,0.2180998772382736,-139.81521606445312,6.033064365386963,151.23989868164062,26.17,2
-0.3682872354984283,-0.833691418170929,0.2183327823877334,-26.14897346496582,6.0315446853637695,151.2399444580078,26.17,2
-0.3986810147762298,-0.9380549192428588,0.2072867006063461,79.15330505371094,6.030569076538086,151.23995971679688,26.17,2
-0.3957948982715606,-1.0778005123138428,0.177806869149208,154.24649047851562,6.018466949462891,151.23997497558594,26.17,2
-0.438724935054779,-1.2794365882873535,0.1868772804737091,193.1007843017578,6.010700702667236,151.239990234375,26.17,2
-0.4718727469444275,-1.3024773597717283,0.198295921087265,211.0957794189453,6.005716800689697,151.239990234375,26.17,2
-0.4035806953907013,-1.1885148286819458,0.1552437841892242,224.3134155273437,6.002518177032471,151.239990234375,26.17,2
-0.3485592603683471,-1.18255352973938,0.1220176219940185,231.4952545166016,6.0004658699035645,151.239990234375,26.17,2
-0.3020541071891784,-1.24030339717865,0.1174883097410202,223.1029815673828,5.999148368835449,151.239990234375,26.17,2
-0.2610142230987549,-1.1822017431259155,0.0697994604706764,205.0636444091797,5.998302936553955,151.239990234375,26.17,2
-0.2290794253349304,-1.0721443891525269,0.0335977263748645,197.2523193359375,5.997760772705078,151.239990234375,26.17,2
-0.1917921900749206,-0.9287448525428772,0.0551477335393428,209.052490234375,5.9886908531188965,151.79171752929688,26.17,2
-0.1790589243173599,-0.8199259638786316,0.0913683846592903,222.74420166015625,5.982870101928711,152.14578247070312,26.17,2
-0.1932785511016845,-0.7612878084182739,0.0978193879127502,212.68283081054688,5.979135036468506,152.3730010986328,26.17,2
-0.1744150221347808,-0.7460483312606812,0.0627748519182205,167.337158203125,5.976737976074219,152.51881408691406,26.17,2
-0.1511139422655105,-0.7418662905693054,0.0402852855622768,93.60518646240234,5.975199699401856,152.6123809814453,26.17,2
-0.1585517525672912,-0.7839646935462952,0.0258527770638465,29.96245384216309,5.974212646484375,152.67242431640625,26.17,2
-0.1913137733936309,-0.8277743458747864,0.0053952755406498,-6.827896118164063,5.973578929901123,152.71096801757812,26.17,2
-0.2739140689373016,-0.8894754648208618,-0.0245264954864978,-41.51873016357422,5.973172187805176,152.73570251464844,26.17,2
-0.3493132889270782,-0.9682561159133912,0.0178469512611627,-87.82039642333984,5.958680629730225,152.75157165527344,26.17,2
-0.3641135096549988,-1.057997465133667,0.0618331171572208,-119.9165496826172,5.949380874633789,152.76174926757812,26.17,2
-0.35681813955307,-1.2107504606246948,0.0788653567433357,-112.4445343017578,5.943412780761719,152.76828002929688,26.17,2
