acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3101172149181366,-0.330558180809021,0.8805789351463318,-87.88060760498047,0.6462000608444214,48.99979019165039,24.19,0
-0.2885797619819641,-0.3296864628791809,0.8841780424118042,-97.17717742919922,0.6465124487876892,48.9998664855957,24.19,0
-0.2915515899658203,-0.3179315030574798,0.8808899521827698,-108.07638549804688,0.6467128992080688,48.99991607666016,24.19,0
-0.2878609597682953,-0.31598562002182,0.8787798285484314,-122.10346221923828,0.6477597951889038,50.31475067138672,24.19,0
-0.307883620262146,-0.3035413324832916,0.8606323599815369,-138.12350463867188,0.6484315991401672,51.15853500366211,24.19,0
-0.2983419299125671,-0.3123486042022705,0.8545840978622437,-148.47589111328125,0.6488627195358276,51.70002746582031,24.19,0
-0.2978163957595825,-0.3235983848571777,0.8451049327850342,-140.39149475097656,0.649139404296875,52.04752731323242,24.19,0
-0.2974791228771209,-0.3420133888721466,0.8166306614875793,-105.63997650146484,0.6493169665336609,52.2705307006836,24.19,0
-0.2860671281814575,-0.3650266528129577,0.7759664058685303,-45.05146408081055,0.6494309306144714,52.41364288330078,24.19,0
-0.289939135313034,-0.3741974532604217,0.6882948875427246,35.653743743896484,0.6495040655136108,52.50548553466797,24.19,0
-0.2868261933326721,-0.3744849860668182,0.6320323944091797,125.39591979980467,0.6495509743690491,52.56442260742188,24.19,0
-0.2680351436138153,-0.3690717220306396,0.6071218848228455,206.1522216796875,0.6495810747146606,52.60224533081055,24.17,0
-0.2671716809272766,-0.3655977845191955,0.5687446594238281,263.94195556640625,0.6496003866195679,52.62651824951172,24.17,0
-0.2890086770057678,-0.3801617622375488,0.5385186076164246,299.9927062988281,0.6496127843856812,52.64209365844727,24.17,0
-0.3254134953022003,-0.4678769111633301,0.5471101403236389,324.2242736816406,0.649620771408081,52.65209197998047,24.17,0
-0.3375804722309112,-0.5633518695831299,0.5582214593887329,340.5700378417969,0.6496258974075317,52.65850830078125,24.17,0
-0.3397907614707947,-0.641415536403656,0.5597542524337769,342.9058532714844,0.6496291756629944,52.66262435913086,24.17,0
-0.3076225519180298,-0.7195011377334595,0.5775312781333923,323.07061767578125,0.6496312618255615,52.66526794433594,24.17,0
-0.2813810706138611,-0.7752097845077515,0.5833417773246765,278.7790222167969,0.6496326327323914,52.66696166992188,24.17,0
-0.2589430212974548,-0.8389492630958557,0.5590817332267761,212.53396606445312,0.6496334671974182,52.66804885864258,24.17,0
-0.2557391226291656,-0.9134402275085448,0.5211219191551208,128.406494140625,0.6496340036392212,52.66874694824219,24.17,0
-0.2648786008358001,-0.9780375957489014,0.5079570412635803,37.177467346191406,0.6496343612670898,52.66919708251953,24.17,0
-0.2707437872886657,-1.0362857580184937,0.5554863214492798,-41.63470458984375,0.649634599685669,52.66948318481445,24.17,0
-0.2521166205406189,-1.068068265914917,0.6307700872421265,-93.63768768310548,0.6496347784996033,52.6696662902832,24.17,0
-0.262553870677948,-1.0660734176635742,0.6454962491989136,-120.92341613769533,0.649634838104248,52.66978454589844,24.17,0
-0.314034104347229,-1.0703909397125244,0.5653822422027588,-133.05996704101562,0.6496348977088928,52.66986083984375,24.17,0
-0.3470711410045624,-1.0675638914108276,0.5027741193771362,-135.04830932617188,0.6496349573135376,52.6699104309082,24.17,0
-0.3682724237442016,-1.0657497644424438,0.4849869608879089,-129.55682373046875,0.6473396420478821,52.66994094848633,24.17,0
-0.3762803971767425,-1.0813788175582886,0.4903655052185058,-121.28221130371094,0.6458666324615479,52.669960021972656,24.17,0
-0.3590283691883087,-1.113799810409546,0.521806001663208,-112.9805908203125,0.6449213027954102,52.66997528076172,24.17,0
-0.3703480958938598,-1.1178123950958252,0.5475804805755615,-103.25010681152344,0.6443146467208862,52.66998291015625,24.17,0
-0.4223946332931518,-1.1315829753875732,0.5473277568817139,-91.26277160644533,0.6439253687858582,52.66998672485352,24.17,0
-0.4166106879711151,-1.084442377090454,0.4967855811119079,-79.36763000488281,0.6436755061149597,52.66999053955078,24.17,0
-0.3737144768238067,-1.0317991971969604,0.4419594407081604,-69.55938720703125,0.6435151696205139,52.66999435424805,24.17,0
-0.3070017397403717,-1.0036135911941528,0.3675907552242279,-60.80379104614258,0.6434122920036316,52.66999435424805,24.17,0
-0.2697871029376983,-1.0023189783096311,0.3142674267292022,-51.36592864990234,0.6433462500572205,55.0273323059082,24.17,0
-0.2571004629135132,-1.0238792896270752,0.2856453657150268,-41.67293930053711,0.6433038711547852,56.54013442993164,24.17,0
-0.2601544559001922,-1.0489109754562378,0.289668470621109,-33.36030960083008,0.6432766914367676,57.510963439941406,24.17,0
-0.2509187757968902,-1.053779363632202,0.3090435862541199,-26.804086685180664,0.6432592272758484,58.13398742675781,24.17,0
-0.2281985133886337,-1.0457080602645874,0.3158796429634094,-21.02034568786621,0.6432480216026306,58.53380584716797,24.17,0
-0.2136179655790329,-1.0349305868148804,0.3090710937976837,-15.474394798278809,0.6432408690452576,58.79038619995117,24.17,0
-0.2098587751388549,-1.0224164724349976,0.2767128646373749,-10.639925956726074,0.6432362794876099,58.95504760742188,24.17,0
-0.1962507963180542,-1.0087878704071045,0.2503494620323181,-6.935569286346436,0.6432332992553711,59.06071472167969,24.17,0
-0.1763224303722381,-0.9832484722137452,0.2334309369325637,-4.192903995513916,0.6446085572242737,59.1285285949707,24.17,0
-0.1691313236951828,-0.9388698935508728,0.2113780528306961,-2.1247174739837646,0.6454911231994629,59.17204666137695,24.17,0
-0.1757120341062545,-0.9103902578353882,0.1972257792949676,-0.5861023664474487,0.6460574865341187,59.199974060058594,24.17,0
-0.1967284828424453,-0.9033092260360718,0.1937414407730102,0.5481777787208557,0.646420955657959,59.2178955078125,24.17,0
-0.2158134132623672,-0.8819716572761536,0.2194942682981491,1.2653456926345823,0.6466541886329651,59.22939682006836,24.17,0
-0.2280610203742981,-0.8626806735992432,0.2528142631053924,1.4282290935516355,0.6468038558959961,59.236778259277344,24.17,0
-0.2303230464458465,-0.8782896995544434,0.2630015909671783,1.0670233964920044,0.646899938583374,59.24151611328125,24.17,0
-0.2373724579811096,-0.8827089071273804,0.2583436667919159,0.4124784469604492,0.6469615697860718,59.24455642700195,24.17,0
-0.2530919313430786,-0.8631538152694702,0.2665500342845917,-0.2762639820575714,0.647460401058197,59.24650573730469,24.17,0
-0.2799730896949768,-0.8450067043304443,0.2998052835464477,-0.7612501382827759,0.6477805376052856,59.24775695800781,24.17,0
-0.2972238659858703,-0.8613498210906982,0.3267443478107452,-0.9399310350418092,0.6479859948158264,59.24856185913086,24.17,0
-0.2691100239753723,-0.922217845916748,0.3440322875976562,-0.9256254434585572,0.6481178402900696,59.24907684326172,24.17,0
-0.2230792939662933,-0.9332905411720276,0.366322249174118,-0.7946373820304871,0.6482024192810059,59.24940872192383,24.17,0
-0.159952774643898,-0.9124075174331664,0.3806266784667969,-0.5135350823402405,0.6482567191123962,59.2496223449707,24.17,0
-0.1474306732416153,-0.8598215579986572,0.3562197685241699,-0.2328276932239532,0.6482915878295898,59.249755859375,24.17,0
-0.1561880409717559,-0.8204771280288696,0.3293612897396087,-0.2533101141452789,0.6483139395713806,59.24984359741211,24.17,0
-0.1953946650028228,-0.8288148045539856,0.3121250569820404,-0.6318772435188293,0.6497050523757935,59.24990081787109,24.17,0
-0.2373485416173935,-0.8509587645530701,0.2954660654067993,-1.000209927558899,0.6505978107452393,59.24993515014648,24.17,0
-0.2642721235752105,-0.8651694655418396,0.2903730571269989,-0.7744324803352356,0.6511707305908203,59.24995803833008,24.17,0
-0.3039412200450897,-0.8518980145454407,0.2983002066612243,0.2374417781829834,0.6515383720397949,59.24997329711914,24.17,0
-0.3405941128730774,-0.8377833962440491,0.3033874034881592,1.3489567041397097,0.6517743468284607,59.24998474121094,24.17,0
-0.3753113746643066,-0.8623120784759521,0.301054298877716,1.643101692199707,0.6519257426261902,59.2499885559082,24.17,0
-0.4255797863006592,-0.9228353500366212,0.3219481408596039,1.0508655309677124,0.6520228981971741,59.24999237060547,24.17,0
-0.4634369313716888,-1.045642375946045,0.3801387846469879,0.2265630066394806,0.6520852446556091,59.249996185302734,24.17,0
-0.4765359163284302,-1.1636372804641724,0.4398733079433441,-0.28809654712677,0.6525845527648926,59.8052978515625,24.17,0
-0.4681487679481506,-1.2169684171676636,0.5005985498428345,-0.3066913485527038,0.6529049873352051,60.16165542602539,24.17,0
-0.4235819578170776,-1.172824501991272,0.511579692363739,0.2187618911266327,0.6531106233596802,60.39034652709961,24.17,0
-0.3893837928771972,-1.1221044063568115,0.479442298412323,1.0790235996246338,0.6532425880432129,60.537109375,24.17,0
-0.350644052028656,-1.1007506847381592,0.4196339547634125,1.7314021587371826,0.6533272862434387,60.631290435791016,24.17,0
-0.3481742143630981,-1.081449270248413,0.3532635271549225,1.723734736442566,0.6533816456794739,60.69173049926758,24.17,0
-0.3353936672210693,-1.0690628290176392,0.3050730526447296,1.1993407011032104,0.6534165143966675,60.73051834106445,24.17,0
-0.271214097738266,-1.044320583343506,0.2853427231311798,0.6657731533050537,0.6534388661384583,60.755409240722656,24.17,0
-0.1852451413869857,-0.9780624508857728,0.2950720191001892,0.3305253386497497,0.6534532308578491,60.77138519287109,24.17,0
-0.1356729865074157,-0.9243462085723876,0.3013157248497009,0.0508962385356426,0.6534624695777893,60.78163528442383,24.17,0
-0.1318493038415908,-0.8730809092521667,0.2885292470455169,-0.153631642460823,0.6534683704376221,60.78821563720703,24.17,0
-0.1517865806818008,-0.845779538154602,0.2691280841827392,-0.0556010417640209,0.6534721851348877,60.79243850708008,24.17,0
-0.1981678307056427,-0.8562479615211487,0.2342864274978637,0.2330116331577301,0.6534746289253235,60.79514694213867,24.17,0
-0.2223348766565323,-0.8685637712478638,0.211927056312561,0.2176023870706558,0.6534761786460876,60.7968864440918,24.17,0
-0.2098550200462341,-0.915651798248291,0.2031758725643158,-0.3225075602531433,0.6534771919250488,60.79800033569336,24.17,0
-0.2074439376592636,-0.9738590717315674,0.2031576484441757,-1.0596197843551636,0.6534778475761414,60.7987174987793,24.17,0
-0.205896645784378,-1.0056153535842896,0.2031459510326385,-1.5469863414764404,0.6539371609687805,60.79917526245117,24.17,0
-0.2216970026493072,-1.0203969478607178,0.2031384408473968,-1.5946394205093384,0.6542319655418396,60.79946899414063,24.17,0
-0.2094456702470779,-1.0466762781143188,0.2199269533157348,-1.2311371564865112,0.6544211506843567,60.79965972900391,24.17,0
-0.17359459400177,-1.069138526916504,0.2251030802726745,-0.6682654023170471,0.6545425653457642,60.799781799316406,24.17,0
-0.2289562821388244,-0.9715980887413024,0.2340225875377655,-0.1995694190263748,0.6546204686164856,60.79985809326172,24.17,0
-0.2644842267036438,-0.8978066444396973,0.2565399408340454,0.043891467154026,0.6546704769134521,60.79990768432617,24.17,0
-0.2313062697649002,-0.9232226610183716,0.29338139295578,0.1643048971891403,0.6547025442123413,60.79994201660156,24.17,0
-0.198819026350975,-0.9339354038238524,0.3058285415172577,0.2379967272281646,0.6547231078147888,60.79996109008789,24.17,0
-0.1387861520051956,-0.9016258120536804,0.3194141983985901,0.2781227529048919,0.6561135053634644,60.79997634887695,24.17,0
-0.1114560589194297,-0.8473047018051147,0.328132688999176,0.3970202803611755,0.6570057272911072,60.79998397827149,24.17,0
-0.1163082793354988,-0.8012490272521973,0.3225321471691131,0.666780948638916,0.6575783491134644,60.79998779296875,24.17,0
-0.1418132483959198,-0.7716931104660034,0.3189380466938019,0.9115493297576904,0.6579458117485046,60.799991607666016,24.17,0
-0.1525830924510955,-0.7639213800430298,0.3222293555736542,0.8715859651565552,0.6581816077232361,60.79999542236328,24.17,0
-0.1986789852380752,-0.7925205826759338,0.3075481951236725,0.4840995967388153,0.6583329439163208,60.79999542236328,24.17,0
-0.2282606810331344,-0.8220694661140442,0.3149199783802032,-0.0977463722229003,0.6584300398826599,60.79999542236328,24.17,0
-0.2640378177165985,-0.8354344367980957,0.3252485394477844,-0.6431052684783936,0.658492386341095,60.79999542236328,24.17,0
-0.3093886375427246,-0.8552068471908569,0.3262790441513061,-0.9608420133590698,0.6594505906105042,60.51338958740234,24.17,0
-0.355285495519638,-0.8958845138549805,0.3325381577014923,-1.0106964111328125,0.6600655317306519,60.32946395874024,24.17,0
-0.4071305692195892,-1.0227490663528442,0.3757393062114715,-0.9746211767196656,0.6604601740837097,60.21142959594727,24.17,0
-0.4348039627075195,-1.1489455699920654,0.4146588742733001,-1.033869385719299,0.6607134342193604,60.135684967041016,24.17,0
-0.4525631666183471,-1.2411267757415771,0.462026298046112,-1.1256301403045654,0.6608759164810181,60.08707427978516,24.17,0
-0.430373340845108,-1.249903440475464,0.5036195516586304,-1.091369867324829,0.660980224609375,60.05587768554688,24.17,0
-0.3937421143054962,-1.1883624792099,0.502322793006897,-0.7971078753471375,0.6610471606254578,60.03585815429688,24.17,0
-0.3534409701824188,-1.115282416343689,0.4455128908157348,-0.0171425398439168,0.661090075969696,60.02301025390625,24.17,0
-0.3219802379608154,-1.0571882724761963,0.3922622501850128,1.1999094486236572,0.661117672920227,60.014766693115234,24.19,0
-0.3185838758945465,-1.0255045890808103,0.3524912595748901,2.152906894683838,0.6611353754997253,60.00947570800781,24.19,0
-0.2940131723880768,-1.005171775817871,0.3325663208961487,2.18410873413086,0.6611467003822327,60.006080627441406,24.19,0
-0.2614518105983734,-0.9921234250068665,0.319779634475708,1.5198602676391602,0.6611539721488953,60.003902435302734,24.19,0
-0.206969141960144,-0.9557608366012572,0.3059760928153991,0.7998126149177551,0.6611586213111877,60.00250625610352,24.19,0
-0.172005295753479,-0.9044365882873536,0.2915199995040893,0.2660759687423706,0.6611616611480713,60.001609802246094,24.19,0
-0.1663608402013778,-0.8714995980262756,0.27664515376091,-0.0764454752206802,0.6611635684967041,60.00103378295898,24.19,0
-0.1907274276018142,-0.8671558499336243,0.2503060102462768,-0.1529529988765716,0.6611648201942444,60.00066375732422,24.19,0
-0.2119622677564621,-0.8699660897254944,0.2278052866458892,-0.0193397663533687,0.6607062816619873,60.00042724609375,24.19,0
-0.2199918031692505,-0.8997583985328674,0.2133656144142151,0.0914835408329963,0.660412073135376,60.000274658203125,24.19,0
-0.2027535885572433,-0.9636595845222472,0.2152946144342422,0.0300482641905546,0.6602232456207275,60.00017547607422,24.19,0
-0.1860933303833007,-1.0270588397979736,0.2221303135156631,-0.2314970344305038,0.6601020693778992,60.00011444091797,24.19,0
-0.1809995025396347,-1.039755940437317,0.2209192961454391,-0.625044047832489,0.6600242853164673,60.00007247924805,24.19,0
-0.1833283603191375,-1.042306423187256,0.2033488005399704,-0.8883475661277771,0.6599743962287903,60.00004577636719,24.19,0
-0.1512362360954284,-1.043943166732788,0.2256597131490707,-0.7814623117446899,0.6599423885345459,60.000030517578125,24.19,0
-0.158630222082138,-0.9834179878234864,0.2399775832891464,-0.4549240469932556,0.6599218249320984,60.00001907348633,24.19,0
-0.2081574648618698,-0.9109897613525392,0.2603615224361419,-0.1844667941331863,0.6608268618583679,60.0000114440918,24.19,0
-0.2063545435667038,-0.9148894548416138,0.3014316260814667,0.0285054333508014,0.6614076495170593,60.00000762939453,24.19,0
-0.1884042173624038,-0.9229898452758788,0.3221902847290039,0.2762385904788971,0.6617803573608398,60.00000381469727,24.19,0
-0.1600914001464843,-0.9001993536949158,0.3243164420127868,0.4710452258586883,0.6620195508003235,60.00000381469727,24.19,0
-0.1419218629598617,-0.8463892936706543,0.3200831115245819,0.5351571440696716,0.6621730327606201,60.00000381469727,24.19,0
-0.1470550298690796,-0.7950637936592102,0.3117686212062835,0.4974837899208069,0.6622715592384338,60.00000381469727,24.19,0
-0.1559469699859619,-0.7733215689659119,0.3064328730106354,0.3622473776340484,0.6623347401618958,60.00000381469727,24.19,0
-0.1672510802745819,-0.7705641984939575,0.3030087053775787,0.1823134571313858,0.6623753309249878,60.00000381469727,24.19,0
-0.1801031827926635,-0.7911857962608337,0.2952134907245636,0.0059384428896009,0.6624013781547546,60.92072296142578,24.19,0
-0.2275353372097015,-0.8268106579780579,0.3014065027236938,-0.3114557266235351,0.6624180674552917,61.51158905029297,24.19,0
-0.2691701054573059,-0.8496726155281067,0.3109786212444305,-0.8590682744979858,0.6624287962913513,61.89077377319336,24.19,0
-0.3182800114154815,-0.8643441200256348,0.3171214461326599,-1.335884690284729,0.6624356508255005,62.13411331176758,24.19,0
-0.3665892481803894,-0.8905527591705322,0.3266613185405731,-1.4090105295181274,0.6624400615692139,62.2902717590332,24.19,0
-0.4311779737472534,-0.9801430106163024,0.3719678819179535,-1.1370892524719238,0.6624429225921631,62.39048767089844,24.19,0
-0.4334428906440735,-1.065625786781311,0.4178363680839538,-0.8443608283996582,0.6624447107315063,62.45479965209961,24.19,0
-0.4292986094951629,-1.148472547531128,0.4640654325485229,-0.7317386865615845,0.6624459028244019,62.496070861816406,24.19,0
-0.4042479395866394,-1.1904432773590088,0.5273192524909973,-0.6522991061210632,0.6624466776847839,62.52255630493164,24.15,0
-0.3937696516513824,-1.189388871192932,0.5455207824707031,-0.3290436267852783,0.6624471545219421,62.53955459594727,24.15,0
-0.3814474940299988,-1.1495277881622314,0.4844304323196411,0.311894804239273,0.662447452545166,62.55046081542969,24.15,0
-0.3567465245723724,-1.1239471435546875,0.4172372817993164,1.135208249092102,0.6624476313591003,62.55746078491211,24.15,0
-0.340894877910614,-1.101933240890503,0.3685187995433807,1.889265775680542,0.6624477505683899,62.561954498291016,24.15,0
-0.2915377914905548,-1.0710126161575315,0.3372541069984436,2.1725523471832275,0.6624478101730347,62.56483840942383,24.15,0
-0.2430699169635772,-1.0343762636184692,0.3115924298763275,1.7273986339569092,0.6624478697776794,62.566688537597656,24.15,0
-0.1839771568775177,-0.9772785305976868,0.3007220327854156,0.9437465071678162,0.6624479293823242,62.56787490844727,24.15,0
-0.1516525894403457,-0.9126476049423218,0.2881482541561126,0.4157656729221344,0.6619890332221985,62.56863784790039,24.15,0
-0.1477018743753433,-0.8711711764335632,0.2744813561439514,0.1951629519462585,0.6616945266723633,62.56912612915039,24.15,0
-0.1675576269626617,-0.850151777267456,0.2433196306228637,0.0249322317540645,0.6615055203437805,62.56943893432617,24.15,0
-0.1914954632520675,-0.8478583097457886,0.2177240550518036,-0.0843120515346527,0.6613842248916626,62.56964111328125,24.15,0
-0.2012596130371093,-0.8575820326805115,0.1957005113363266,-0.0576891973614692,0.6613064408302307,62.56977081298828,24.15,0
-0.201927900314331,-0.9030065536499025,0.1815670728683471,-0.1194208413362503,0.6612564921379089,62.56985092163086,24.15,0
-0.2023567706346511,-0.9489507675170898,0.1836925894021988,-0.4241472780704498,0.6612244248390198,62.56990432739258,24.15,0
-0.2026319950819015,-0.9784350991249084,0.1850566267967224,-0.7630062103271484,0.6612038612365723,62.56993865966797,24.15,0
-0.2028086185455322,-0.9917586445808412,0.180334210395813,-0.8371633291244507,0.6621085405349731,62.56996154785156,24.15,0
-0.1973241865634918,-1.045091152191162,0.2276836037635803,-0.5659038424491882,0.6626890897750854,62.56997680664063,24.15,0
-0.1658157259225845,-1.0345346927642822,0.2468741685152053,-0.115966796875,0.6630616784095764,62.56998443603516,24.15,0
-0.1903776079416275,-0.9661846160888672,0.2535918056964874,0.2050200700759887,0.6633007526397705,62.56998825073242,24.15,0
-0.2005422264337539,-0.9391148090362548,0.2914894223213196,0.2748731076717376,0.6634541749954224,62.56999206542969,24.15,0
-0.1734786480665207,-0.9553295969963074,0.3214077055454254,0.2767098546028137,0.6635526418685913,62.56999588012695,24.15,0
-0.1505130380392074,-0.9601375460624696,0.3126186728477478,0.3782006800174713,0.6636158227920532,62.56999588012695,24.15,0
-0.1357750296592712,-0.924038589000702,0.3181739449501037,0.5758869647979736,0.6636563539505005,62.56999588012695,24.15,0
-0.1431103497743606,-0.8784812688827515,0.3161412179470062,0.7314112186431885,0.6623052358627319,63.26143264770508,24.15,0
-0.1646110564470291,-0.8268541097640991,0.3092389404773712,0.5840200185775757,0.6614381670951843,63.70515823364258,24.15,0
-0.1840067356824875,-0.8049182891845703,0.2992116808891296,0.0774366408586502,0.660881757736206,63.98991775512695,24.15,0
-0.1964537799358368,-0.8188300728797913,0.2871789932250976,-0.4267882108688354,0.6605246663093567,64.17266082763672,24.15,0
-0.2212348878383636,-0.8389533758163452,0.296250432729721,-0.642893373966217,0.6602954864501953,64.28993225097656,24.15,0
-0.253931313753128,-0.8574651479721069,0.3076697289943695,-0.7994901537895203,0.6601484417915344,64.36518859863281,24.15,0
-0.3029028475284576,-0.8749426603317261,0.309400200843811,-1.1543477773666382,0.660054087638855,64.41348266601562,24.15,0
-0.3511233031749725,-0.9029520750045776,0.3105107247829437,-1.4788044691085815,0.6599935293197632,64.4444808959961,24.15,0
-0.4156550467014313,-0.97130686044693,0.3448100388050079,-1.4147464036941528,0.6608728766441345,64.46437072753906,24.17,0
-0.4458722770214081,-1.054357409477234,0.3836146891117096,-0.9831368923187256,0.6614371538162231,64.47713470458984,24.17,0
-0.4652639329433441,-1.141241192817688,0.4197128415107727,-0.4697047472000122,0.6617993116378784,64.4853286743164,24.17,0
-0.421730637550354,-1.191400408744812,0.482062965631485,-0.0363188721239566,0.6620317101478577,64.49058532714844,24.17,0
-0.3937934935092926,-1.2011985778808594,0.5164779424667358,0.3134547472000122,0.6621808409690857,64.49395751953125,24.17,0
-0.3702672719955444,-1.1515088081359863,0.4769879579544067,0.6633094549179077,0.662276566028595,64.49612426757812,24.17,0
-0.3495717048645019,-1.1364140510559082,0.4180589020252228,1.1744321584701538,0.6623379588127136,64.49751281738281,24.17,0
-0.3418882489204407,-1.121129274368286,0.3690460920333862,1.832038164138794,0.6623773574829102,64.49840545654297,24.17,0
-0.3257619142532348,-1.1113204956054688,0.3263969421386719,2.2612171173095703,0.66148442029953,64.49897766113281,24.17,0
-0.2930218577384949,-1.0994279384613037,0.2990271747112274,2.070904493331909,0.6609114408493042,64.49934387207031,24.17,0
-0.2216312140226364,-1.0526115894317627,0.2814628183841705,1.343317627906799,0.66054368019104,64.49958038330078,24.17,0
-0.153425708413124,-0.977785348892212,0.2813865840435028,0.5038064122200012,0.6603077054023743,64.4997329711914,24.17,0
-0.120850883424282,-0.9129728674888612,0.2757398784160614,-0.1603337824344635,0.66015625,64.49983215332031,24.17,0
-0.1391306519508361,-0.8713799118995667,0.2497250437736511,-0.5757930278778076,0.6600590944290161,64.49989318847656,24.17,0
-0.1732526570558548,-0.8502857089042664,0.2218346744775772,-0.7170206904411316,0.659996747970581,64.49993133544922,24.17,0
-0.217541292309761,-0.8535420298576355,0.1871429234743118,-0.6141933798789978,0.659956693649292,64.49995422363281,24.17,0
-0.223572090268135,-0.8780228495597839,0.1704775243997573,-0.5052137970924377,0.660390317440033,64.49996948242188,24.17,0
-0.2162467688322067,-0.9105265140533448,0.1653804033994674,-0.5821625590324402,0.6606685519218445,64.4999771118164,24.17,0
-0.1947524696588516,-0.9481788277626038,0.1677071452140808,-0.7640991806983948,0.6608471274375916,64.49998474121094,24.17,0
-0.1865564435720443,-0.9667441248893738,0.1636025309562683,-0.8880207538604736,0.6609617471694946,64.49999237060547,24.17,0
-0.1868944764137268,-1.0066471099853516,0.1721639782190323,-0.9532161951065063,0.6610352993011475,64.49999237060547,24.17,0
-0.1759158670902252,-1.043450117111206,0.1832560002803802,-0.9663942456245422,0.6610825061798096,64.49999237060547,24.17,0
-0.2024570703506469,-1.0054926872253418,0.1959719955921173,-0.8351307511329651,0.6611127853393555,64.49999237060547,24.17,0
-0.236283004283905,-0.953144907951355,0.2265234887599945,-0.5072782635688782,0.6611322164535522,64.49999237060547,24.17,0
-0.2300016731023788,-0.9419422149658204,0.262923002243042,-0.1392480880022049,0.6611446738243103,65.07678985595703,24.17,0
-0.2091773599386215,-0.951546311378479,0.2806843221187591,0.0826022252440452,0.6611526608467102,65.44694519042969,24.17,0
-0.1622268557548523,-0.9409163594245912,0.3088758587837219,0.2070600986480713,0.6611577868461609,65.68448638916016,24.17,0
-0.1320967227220535,-0.9173012971878052,0.3381631076335907,0.4123201370239258,0.6611611247062683,65.83692932128906,24.17,0
-0.1463475972414016,-0.8741576671600342,0.3569579720497131,0.6551041007041931,0.6611632108688354,65.93476104736328,24.17,0
-0.1666885316371917,-0.8464705944061279,0.3578238785266876,0.7428398728370667,0.6611645817756653,65.99754333496094,24.17,0
