acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2420858591794967,-0.8319562673568726,-0.021448515355587,-4.2564005851745605,1.0208368301391602,104.3299789428711,34.59,0
-0.2393233925104141,-0.8193881511688232,-0.024959972128272,-3.5555052757263184,1.0206356048583984,104.32998657226562,34.59,0
-0.23195281624794,-0.8113226294517517,-0.0272134225815534,-4.363194942474365,1.0205063819885254,104.32999420166016,34.59,0
-0.2216250300407409,-0.8397333025932312,-0.0286595560610294,-4.609248161315918,1.0204235315322876,104.32999420166016,34.59,0
-0.2205950319766998,-0.9083455801010132,-0.0295876022428274,-0.3498351871967315,1.0189931392669678,104.32999420166016,34.59,0
-0.2143362611532211,-0.9859636425971984,-0.0301831681281328,9.78879451751709,1.0180752277374268,104.32999420166016,34.59,0
-0.193526417016983,-1.0525678396224976,-0.0193698201328516,22.005807876586918,1.0174862146377563,104.32999420166016,34.59,0
-0.174574077129364,-1.0953105688095093,-0.006832662038505,30.867019653320312,1.0171082019805908,104.32999420166016,34.59,0
-0.1568137854337692,-1.1619247198104858,-0.0099825840443372,35.97684097290039,1.016865611076355,104.32999420166016,34.59,0
-0.1678073555231094,-1.1766849756240845,-0.0008084734436124,40.36304473876953,1.0167099237442017,104.32999420166016,34.59,0
-0.1916557103395462,-1.1413750648498535,0.0218722652643919,42.167572021484375,1.016610026359558,104.32999420166016,34.59,0
-0.2125579863786697,-1.017955303192139,0.0756118819117546,33.942848205566406,1.0165458917617798,104.32999420166016,34.59,0
-0.2147763222455978,-0.9387516379356384,0.1045010983943939,12.07736873626709,1.0165047645568848,104.4088134765625,34.59,0
-0.2161999195814132,-0.9215099215507508,0.1118449866771698,-16.886812210083008,1.0164783000946045,104.45939636230467,34.59,0
-0.217113509774208,-0.9272384643554688,0.1165578663349151,-40.34307861328125,1.0164613723754885,104.49185943603516,34.59,0
-0.2121020257472992,-0.9309147596359252,0.1139845475554466,-49.15152740478516,1.0164505243301392,104.51268768310548,34.59,0
-0.2088859379291534,-0.905285120010376,0.1011375933885574,-44.171199798583984,1.0164434909820557,104.52605438232422,34.59,0
-0.2068220376968383,-0.8776419162750244,0.0872953832149505,-34.40825271606445,1.0164389610290527,104.53463745117188,34.59,0
-0.211095318198204,-0.8319132328033447,0.0672167018055915,-29.024267196655277,1.0164361000061035,104.54014587402344,34.59,0
-0.2194354385137558,-0.7857738733291626,0.0599291324615478,-31.86372184753418,1.0164343118667605,104.5436782836914,34.59,0
-0.2247876524925232,-0.7673598527908325,0.0608501657843589,-41.961669921875,1.0150563716888428,104.5459442138672,34.59,0
-0.2338201701641082,-0.7723361253738403,0.0782345533370971,-54.66488265991211,1.014172077178955,104.54740142822266,34.59,0
-0.239616721868515,-0.7923229336738586,0.0949886292219162,-61.83186721801758,1.0136045217514038,104.54833221435548,34.59,0
-0.2489343881607055,-0.8443337082862854,0.1057404279708862,-57.89394760131836,1.0132403373718262,104.5489273071289,34.59,0
-0.2605116963386535,-0.939286768436432,0.118238091468811,-45.47174453735352,1.0130066871643066,104.54931640625,34.59,0
-0.273539125919342,-1.0170154571533203,0.126258373260498,-30.564022064208984,1.0128567218780518,104.549560546875,34.59,0
-0.3098882436752319,-1.10608172416687,0.1202097758650779,-14.39799976348877,1.0127604007720947,104.54972076416016,34.59,0
-0.3500083386898041,-1.2136192321777344,0.1163281351327896,5.810591697692871,1.0126986503601074,104.54981994628906,34.59,0
-0.3925484418869018,-1.2714351415634155,0.1362282186746597,31.12485885620117,1.0112818479537964,104.54988861083984,34.59,0
-0.3694682419300079,-1.1573981046676636,0.1378034055233001,57.21860122680664,1.0103726387023926,104.5499267578125,34.59,0
-0.3378633856773376,-1.0674223899841309,0.1108253896236419,72.60626220703125,1.0097891092300415,104.54995727539062,34.59,0
-0.3231789767742157,-1.0320723056793213,0.0879146754741668,62.311279296875,1.0094146728515625,104.54997253417967,34.59,0
-0.3137553930282593,-1.0261799097061155,0.0620163530111312,22.65529060363769,1.009174346923828,104.54998016357422,34.59,0
-0.2909145355224609,-1.0112029314041138,0.0342007502913475,-27.68896102905273,1.009020209312439,104.54998779296876,34.59,0
-0.253865510225296,-0.956809401512146,0.0163502991199493,-61.60557556152344,1.0089212656021118,104.54999542236328,34.59,0
-0.2300895601511001,-0.8995116949081421,-0.000702867982909,-69.2989501953125,1.0088577270507812,104.54999542236328,34.59,0
-0.2372226268053054,-0.8459479808807373,-0.0060488344170153,-62.15925216674805,1.009734869003296,104.54999542236328,34.59,0
-0.2473979890346527,-0.8059760928153992,-0.0150773422792553,-55.18424606323242,1.010297775268555,104.54999542236328,34.59,0
-0.2427324056625366,-0.7859222292900085,-0.0152735449373722,-57.22837448120117,1.0106589794158936,104.54999542236328,34.59,0
-0.2173472046852111,-0.8010416626930237,-0.0098016820847988,-71.85661315917969,1.0108908414840698,104.54999542236328,34.59,0
-0.2010564506053924,-0.821940004825592,-0.0062901554629206,-92.86247253417967,1.0110396146774292,104.54999542236328,34.59,0
-0.1850042045116424,-0.9025246500968932,0.0127566643059253,-103.39794158935548,1.0111351013183594,104.54999542236328,34.59,0
-0.1691050231456756,-0.9822281002998352,0.030577590689063,-90.8023452758789,1.0111963748931885,104.54999542236328,34.59,0
-0.1421085149049759,-1.033377170562744,0.0476118102669715,-58.89150619506836,1.0112357139587402,104.54999542236328,34.59,0
-0.1247837096452713,-1.1445705890655518,0.0305545199662446,-20.86550712585449,1.0094248056411743,104.6037368774414,34.59,0
-0.1192634254693985,-1.215928077697754,0.0252059064805507,14.306610107421877,1.0082626342773438,104.63822174072266,34.59,0
-0.1661007851362228,-1.1329724788665771,0.0497623458504676,46.902099609375,1.007516860961914,104.6603546142578,34.59,0
-0.2129516303539276,-1.051747441291809,0.0767168030142784,82.64112091064453,1.0070382356643677,104.674560546875,34.59,0
-0.2654089033603668,-1.0276107788085938,0.0884168520569801,121.68004608154295,1.0067311525344849,104.68367004394533,34.59,0
-0.2822796404361725,-1.0121212005615234,0.084729716181755,148.34872436523438,1.0065340995788574,104.68952178955078,34.59,0
-0.2707152068614959,-0.99098539352417,0.0935590788722038,140.8329315185547,1.006407618522644,104.69327545166016,34.59,0
-0.224109411239624,-0.938237190246582,0.1160185784101486,96.76261901855467,1.00632643699646,104.69568634033205,34.59,0
-0.1942004859447479,-0.8763975501060486,0.1248340159654617,40.21430587768555,1.0062743425369265,104.69722747802734,34.61,0
-0.1973977535963058,-0.8255168795585632,0.1081001609563827,-1.656800627708435,1.0062408447265625,104.6982192993164,34.61,0
-0.2162429094314575,-0.7872668504714966,0.0693724602460861,-20.8533878326416,1.0062193870544434,104.6988525390625,34.61,0
-0.2283366471529007,-0.7683179378509521,0.0445192530751228,-25.93943214416504,1.006205677986145,104.6992645263672,34.61,0
-0.2304999381303787,-0.7897442579269409,0.0565587654709816,-28.36145782470703,1.0061968564987185,104.69952392578124,34.61,0
-0.2262904345989227,-0.8146899938583374,0.0642850324511528,-34.89555358886719,1.0061911344528198,104.69969177246094,34.61,0
-0.2515778839588165,-0.8586875796318054,0.0748410820960998,-44.4841194152832,1.0061875581741333,104.69979858398438,34.61,0
-0.2901970148086548,-0.920509397983551,0.0928108915686607,-48.53812026977539,1.0061851739883425,104.69986724853516,34.61,0
-0.3205783367156982,-0.9769763946533204,0.109940655529499,-39.67908477783203,1.0066425800323486,104.69991302490234,34.61,0
-0.3344775438308716,-1.0412025451660156,0.1265313327312469,-20.93537712097168,1.0069361925125122,104.69994354248048,34.61,0
-0.337799459695816,-1.1216036081314087,0.131580501794815,-1.5947084426879885,1.0071245431900024,104.69996643066406,34.61,0
-0.3511268198490143,-1.1955914497375488,0.14601631462574,13.87653923034668,1.007245421409607,104.6999740600586,34.61,0
-0.326092928647995,-1.1982903480529783,0.1496826112270355,27.950136184692383,1.0073230266571045,104.69998168945312,34.61,0
-0.2988320589065552,-1.1384469270706177,0.1296443343162536,44.64130783081055,1.0073728561401367,104.69998931884766,34.61,0
-0.2869353890419006,-1.0832494497299194,0.0943938195705413,63.42070007324219,1.0074048042297363,104.69998931884766,34.61,0
-0.2848985493183136,-1.0590224266052246,0.0661742910742759,72.76022338867188,1.007425308227539,104.69998931884766,34.61,0
-0.2891891896724701,-1.032279372215271,0.0256735272705554,53.446475982666016,1.006061315536499,104.69998931884766,34.61,0
-0.2751493752002716,-0.9591395258903505,-0.011513078585267,-0.3410513699054718,1.0051859617233276,104.69998931884766,34.61,0
-0.266139417886734,-0.9010070562362672,-0.0297795291990041,-66.5000991821289,1.0046242475509644,104.69998931884766,34.61,0
-0.2547595798969269,-0.8413098454475403,-0.0359041094779968,-112.21014404296876,1.0042637586593628,104.69998931884766,34.61,0
-0.2418588697910308,-0.8029996156692505,-0.039834514260292,-122.74286651611328,1.0040323734283447,104.69998931884766,34.61,0
-0.2223843932151794,-0.7784143090248108,-0.0311612728983163,-107.472900390625,1.003883957862854,104.69998931884766,34.61,0
-0.1986912488937378,-0.7850279808044434,-0.0311930608004331,-84.29259490966797,1.003788709640503,104.69998931884766,34.61,0
-0.1834863573312759,-0.8004677891731262,-0.0256156846880912,-65.2395248413086,1.0037275552749634,104.69998931884766,34.61,0
-0.1737287193536758,-0.8383650779724121,-0.0220364462584257,-52.48930740356445,1.0032293796539309,104.614013671875,34.61,0
-0.1674668341875076,-0.8906742334365845,-0.0197394974529743,-40.14400100708008,1.0029096603393557,104.558837890625,34.61,0
-0.174643874168396,-0.9802209734916688,-0.0126676736399531,-19.603662490844727,1.0027045011520386,104.52342987060548,34.61,0
-0.1680541336536407,-1.0600780248641968,-0.002531609032303,12.605005264282228,1.002572774887085,104.50070190429688,34.61,0
-0.1582274436950683,-1.1393145322799685,-0.001624641008675,50.700321197509766,1.0024882555007937,104.48612213134766,34.61,0
-0.1519212424755096,-1.1789684295654297,-0.0010426010703667,84.40149688720703,1.002434015274048,104.4767608642578,34.61,0
-0.1702653765678405,-1.1652315855026243,0.0217220168560743,110.03070831298828,1.002399206161499,104.47075653076172,34.61,0
-0.2156242281198501,-1.0668517351150513,0.0699176862835884,135.12281799316406,1.002376914024353,104.46690368652344,34.61,0
-0.2447329312562942,-1.042901635169983,0.1176402196288108,164.23382568359375,1.0028215646743774,104.46443176269533,34.63,0
-0.2522176802158355,-1.0219340324401855,0.1314724683761596,182.7579498291016,1.003106951713562,104.4628448486328,34.63,0
-0.2458254098892212,-1.0084782838821411,0.1291536539793014,169.68228149414062,1.003290057182312,104.46182250976562,34.63,0
-0.2249298840761184,-0.9718542098999025,0.133263349533081,126.00270080566406,1.003407597541809,104.46116638183594,34.63,0
-0.2003248035907745,-0.892373263835907,0.1414984911680221,74.8712158203125,1.0034829378128052,104.46074676513672,34.63,0
-0.1901324391365051,-0.8189758658409119,0.1299900114536285,35.44453430175781,1.0035313367843628,104.46047973632812,34.63,0
-0.1891893446445465,-0.7718736529350281,0.1114089787006378,10.221577644348145,1.003562331199646,104.4603042602539,34.63,0
-0.1941819041967392,-0.7528417110443115,0.082691416144371,-7.387346267700195,1.003582239151001,104.46019744873048,34.63,0
-0.2029836028814315,-0.7518236637115479,0.0642621368169784,-25.40865135192871,1.0026768445968628,104.46012878417967,34.63,0
-0.2198275774717331,-0.7847569584846497,0.0692286118865013,-47.94353485107422,1.0020958185195925,104.4600830078125,34.63,0
-0.2250393033027649,-0.8450760841369629,0.0724158138036727,-68.64238739013672,1.0017229318618774,104.46005249023438,34.63,0
-0.239579439163208,-0.9173720479011536,0.0800589472055435,-73.97240447998047,1.001483678817749,104.46002960205078,34.63,0
-0.2713015675544739,-1.008549690246582,0.1017571911215782,-58.1902961730957,1.0013301372528076,104.46002197265624,34.63,0
-0.2916589975357055,-1.0838555097579956,0.1100841015577316,-30.33924674987793,1.0012315511703491,104.46001434326172,34.63,0
-0.3271143138408661,-1.1993557214736938,0.1210256069898605,-3.3591384887695312,1.0011682510375977,104.4600067138672,34.63,0
-0.3722586035728454,-1.2790749073028564,0.1504383385181427,17.580707550048828,1.0011277198791504,104.4600067138672,34.63,0
-0.3900340497493744,-1.285451889038086,0.1693137288093567,34.12837219238281,0.9997248649597168,104.4600067138672,34.63,0
-0.3454635739326477,-1.1663932800292969,0.1478402316570282,48.29804229736328,0.9988245964050292,104.4600067138672,34.63,0
-0.3112630248069763,-1.089988350868225,0.1116686761379242,57.939453125,0.9982468485832214,104.4600067138672,34.63,0
-0.2893150746822357,-1.0521515607833862,0.0884558483958244,55.18106460571289,0.9978761076927184,104.4600067138672,34.63,0
-0.2808279395103454,-1.016674518585205,0.0623636469244957,32.624786376953125,0.9976381659507751,104.4600067138672,34.63,0
-0.2641858160495758,-0.9715163111686708,0.0400213971734046,-4.556899547576904,0.9974854588508606,104.4600067138672,34.63,0
-0.2423103153705597,-0.925743043422699,0.0200856551527977,-37.64667892456055,0.99738746881485,104.4600067138672,34.63,0
-0.2226741015911102,-0.8739773035049438,0.0128898173570632,-50.570220947265625,0.9973245859146118,104.4600067138672,34.63,0
-0.2156704813241958,-0.8183659315109253,-0.0029236059635877,-43.19720077514648,0.9986610412597656,104.39551544189452,34.63,0
-0.2111759632825851,-0.7938733100891113,-0.0186695251613855,-26.80075454711914,0.9995186924934388,104.35413360595705,34.63,0
-0.1970960944890976,-0.7837531566619873,-0.0231765750795602,-13.591527938842772,1.0000691413879397,104.32757568359376,34.63,0
-0.176864892244339,-0.7940519452095032,-0.0260689407587051,-11.953743934631348,1.0004223585128784,104.31053161621094,34.63,0
-0.1638816744089126,-0.8174543976783752,-0.0223273206502199,-21.954954147338867,1.0006489753723145,104.29959106445312,34.63,0
-0.1611475646495819,-0.894048273563385,-0.0199261642992496,-32.7653923034668,1.0007944107055664,104.29257202148438,34.63,0
-0.1593929678201675,-0.9543973803520204,-0.0071896910667419,-32.35504531860352,1.000887751579285,104.28807067871094,34.63,0
-0.1526692062616348,-0.9987237453460692,0.0065816189162433,-19.319828033447266,1.0009477138519287,104.2851791381836,34.63,0
-0.1371587365865707,-1.088745355606079,0.0098214782774448,0.9467406272888184,0.9991500973701476,104.2833251953125,34.63,0
-0.1328027844429016,-1.1521137952804563,0.0119006335735321,26.33045768737793,0.99799644947052,104.28213500976562,34.63,0
-0.1747895777225494,-1.1088134050369265,0.0524193383753299,57.63842010498047,0.9972561597824096,104.2813720703125,34.63,0
-0.2241253852844238,-1.0754280090332031,0.1120085567235946,93.64745330810548,0.996781051158905,104.2808837890625,34.63,0
-0.255786269903183,-1.0596009492874146,0.144651710987091,129.30215454101562,0.9964761734008788,104.2805633544922,34.63,0
-0.253713309764862,-1.0438462495803833,0.1488068848848343,154.31134033203125,0.9962804913520812,104.28035736083984,34.63,0
-0.2355896681547165,-1.0281380414962769,0.1626689881086349,157.5172576904297,0.9961549043655396,104.2802276611328,34.63,0
-0.1959700882434845,-0.9676774144172668,0.1827604323625564,138.4481964111328,0.9960743188858032,104.28014373779295,34.63,0
-0.1817400604486465,-0.878497302532196,0.1732628643512725,109.40848541259766,0.9946454763412476,104.28009033203124,34.63,0
-0.1782058328390121,-0.8100710511207581,0.1503745466470718,82.97320556640625,0.993728518486023,104.28005981445312,34.63,0
-0.1871333122253418,-0.7605612874031067,0.1132950484752655,63.15324783325195,0.9931400418281556,104.28003692626952,34.63,0
-0.2040580064058303,-0.7343865036964417,0.0839017927646637,48.20915985107422,0.9927624464035034,104.28002166748048,34.63,0
-0.2205170691013336,-0.7567734718322754,0.0706366673111915,34.01887893676758,0.9925200939178468,104.28001403808594,34.63,0
-0.2310795485973358,-0.804726779460907,0.0789171904325485,15.063873291015623,0.9923645853996276,104.2800064086914,34.63,0
-0.2378579378128051,-0.8466960191726685,0.0842311531305313,-10.735640525817873,0.9922648072242736,104.2800064086914,34.63,0
-0.2645990252494812,-0.9296072125434875,0.0988368988037109,-38.65979766845703,0.99220073223114,104.2800064086914,34.63,0
-0.2929554581642151,-1.0108036994934082,0.1138078048825264,-62.64521408081055,0.9944549798965454,104.2800064086914,34.63,0
-0.3055552244186401,-1.0908998250961304,0.1234152689576149,-80.55980682373047,0.9959016442298888,104.2800064086914,34.63,0
-0.3248365521430969,-1.2374629974365234,0.1351785659790039,-90.24357604980467,0.9968300461769104,104.2800064086914,34.63,0
-0.3540035486221313,-1.3091278076171875,0.1483253389596939,-86.03276824951172,0.9974257946014404,104.2800064086914,34.63,0
-0.3559279143810272,-1.2599560022354126,0.1455666273832321,-63.65501022338867,0.9978081583976746,104.2800064086914,34.63,0
-0.3347717523574829,-1.155629277229309,0.121405154466629,-26.18305778503418,0.99805349111557,104.2800064086914,34.63,0
-0.3211949467658996,-1.083080530166626,0.0947041660547256,13.781670570373535,0.9982109665870668,104.2800064086914,34.63,0
-0.3124821484088897,-1.053316354751587,0.0719712302088737,36.45161056518555,0.9983119964599608,104.2800064086914,34.63,0
-0.2956952154636383,-1.0454108715057373,0.0517847687005996,26.99661636352539,0.9942454099655152,104.24776458740234,34.63,0
-0.2625312209129333,-1.0011532306671145,0.027634710073471,-9.723569869995115,0.9916357398033142,104.2270736694336,34.63,0
-0.2300529479980468,-0.9559578895568848,0.0121365915983915,-51.36973190307617,0.9899609684944152,104.21379089355467,34.63,0
-0.2148080319166183,-0.8877696990966797,0.0021907915361225,-76.31172180175781,0.9888862371444702,104.20526885986328,34.63,0
-0.2218180447816848,-0.8216193318367004,-0.0041918503120541,-75.76296997070312,0.9881964921951294,104.19979858398438,34.63,0
-0.2263166755437851,-0.7791678309440613,-0.0138856377452611,-53.249000549316406,0.9877538681030272,104.1962890625,34.63,0
-0.2068125307559967,-0.7687182426452637,-0.025704326108098,-21.88032531738281,0.9874697923660278,104.19403839111328,34.63,0
-0.1886981278657913,-0.7900011539459229,-0.0276911053806543,0.9264671802520752,0.9872875213623048,104.19258880615234,34.63,0
