acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2547004520893097,-0.8918099403381348,0.274810642004013,-169.9110565185547,1.4823200702667236,56.49908828735352,24.75,0
-0.2418209314346313,-0.8913854360580444,0.2771175801753998,-126.8624496459961,1.4857535362243652,56.49941635131836,24.75,0
-0.2391533702611923,-0.8911129832267761,0.2785980403423309,-64.19157409667969,1.487957000732422,56.49962615966797,24.75,0
-0.2542348206043243,-0.8909381628036499,0.2795481383800506,8.395553588867188,1.4893710613250732,56.499759674072266,24.75,0
-0.2639132142066955,-0.8964237570762634,0.2801578342914581,77.52652740478516,1.4902784824371338,56.499847412109375,24.75,0
-0.2701242566108703,-0.8999440670013428,0.286146879196167,130.08058166503906,1.4908608198165894,56.49990081787109,24.75,0
-0.2629145979881286,-0.8966054320335388,0.2899903059005737,162.31639099121094,1.494448184967041,64.56072998046875,24.75,0
-0.2638856172561645,-0.883267343044281,0.2868590354919433,179.94395446777344,1.4967503547668457,69.73371124267578,24.75,0
-0.258910983800888,-0.8635121583938599,0.2792517840862274,189.42202758789065,1.4982277154922483,73.05342864990234,24.75,0
-0.2557185590267181,-0.8452366590499878,0.2687721252441406,194.04640197753903,1.499175786972046,75.18383026123047,24.75,0
-0.2536698281764984,-0.8279107213020325,0.2452535480260849,196.8636016845703,1.499784231185913,76.5510025024414,24.75,0
-0.2523550987243652,-0.8167919516563416,0.2245628982782364,201.437255859375,1.500174641609192,77.42837524414062,24.75,0
-0.257109135389328,-0.8264498710632324,0.2112848311662674,208.57115173339844,1.5004252195358276,77.99142456054688,24.75,0
-0.2601599991321563,-0.8382455706596375,0.1971659660339355,215.7967987060547,1.5005860328674316,78.35275268554688,24.75,0
-0.262117862701416,-0.8570109009742737,0.1881052851676941,221.8310089111328,1.5043613910675049,78.58463287353516,24.75,0
-0.2521787583827972,-0.885846734046936,0.193486213684082,228.784423828125,1.506784200668335,78.73344421386719,24.75,0
-0.2402026504278183,-0.8931563496589661,0.2025371491909027,238.24441528320312,1.5083389282226562,78.82894134521484,24.75,0
-0.2493104040622711,-0.90344500541687,0.2027477473020553,248.2883758544922,1.5093367099761963,78.89022064208984,24.75,0
-0.2719485461711883,-0.9716231822967528,0.1916873455047607,254.87014770507807,1.5099769830703735,78.92955017089844,24.75,0
-0.2976719737052917,-1.0489627122879028,0.1845894157886505,252.25482177734372,1.510387897491455,78.95478820800781,24.75,0
-0.3029842376708984,-1.0985947847366333,0.1856321543455124,233.32992553710935,1.5106515884399414,78.97098541259766,24.75,0
-0.3007955551147461,-1.1024569272994995,0.1863013207912445,194.20106506347656,1.5108208656311035,78.98137664794922,24.75,0
-0.3049887716770172,-1.071348786354065,0.1811329871416092,136.59645080566406,1.5095523595809937,78.98805236816406,24.75,0
-0.3076797127723694,-1.0289942026138306,0.1834140121936798,64.24761199951172,1.5087382793426514,78.9923324584961,24.75,0
-0.3038088381290436,-0.979422390460968,0.1904756277799606,-16.108701705932617,1.5082157850265503,78.99507904052734,24.75,0
-0.2957269549369812,-0.9140233993530272,0.1950073540210724,-89.97113037109375,1.5078805685043335,78.99684143066406,24.75,0
-0.290540486574173,-0.8720541000366211,0.19231778383255,-141.9718017578125,1.5076653957366943,78.99797058105469,24.75,0
-0.2872121036052704,-0.8563161492347717,0.1849939972162246,-168.75091552734375,1.5075273513793943,78.99869537353516,24.75,0
-0.268282800912857,-0.8574119806289673,0.1746962368488311,-177.66403198242188,1.5074387788772583,78.99916076660156,24.75,0
-0.2449395209550857,-0.8693107962608337,0.1680877357721328,-175.67784118652344,1.5073819160461426,78.99945831298828,24.75,0
-0.2299591451883316,-0.904935657978058,0.152651235461235,-166.50006103515625,1.5082635879516602,78.99964904785156,24.75,0
-0.2147478312253952,-0.9389931559562684,0.1315494179725647,-153.99327087402344,1.5088294744491575,78.99977111816406,24.75,0
-0.2049860954284668,-0.994435966014862,0.1068119406700134,-141.1127471923828,1.5091925859451294,78.9998550415039,24.75,0
-0.2155148983001709,-1.0692003965377808,0.0797413066029548,-127.71292877197266,1.5094256401062012,78.99990844726562,24.75,0
-0.2334672212600708,-1.133973240852356,0.0679667070508003,-112.93016815185548,1.509575128555298,78.99993896484375,24.75,0
-0.2505857646465301,-1.1979317665100098,0.0436171218752861,-97.95136260986328,1.5096710920333862,78.99996185302734,24.75,0
-0.26157146692276,-1.272563338279724,0.0055998605675995,-84.56278991699219,1.509732723236084,78.9999771118164,24.75,0
-0.246230348944664,-1.3036643266677856,-0.0131996553391218,-72.77870178222656,1.5097721815109253,78.99998474121094,24.75,0
-0.2307875305414199,-1.1444942951202393,-0.0028730046469718,-61.50121688842773,1.5120929479599,76.76087951660156,24.75,0
-0.2152794450521469,-1.0031636953353882,0.0093518197536468,-50.64557647705078,1.5135822296142578,75.3239517211914,24.75,0
-0.1381539553403854,-0.9740414023399352,0.000403685204219,-41.17841339111328,1.5145379304885864,74.40181732177734,24.75,0
-0.0606703832745552,-0.966547966003418,-0.0109364865347743,-33.53376388549805,1.5151512622833252,73.81004333496094,24.75,0
0.0002496584784239,-0.9561412930488586,-0.0070184073410928,-27.094528198242188,1.515544891357422,73.4302749633789,24.75,0
0.0113557651638984,-0.8934851884841919,0.0178870894014835,-21.253307342529297,1.51579749584198,73.18656158447266,24.75,0
-0.0095058465376496,-0.8420805335044861,0.0338700003921985,-16.06813621520996,1.515959620475769,73.03015899658203,24.75,0
-0.056480273604393,-0.7978964447975159,0.0441269129514694,-11.809122085571287,1.5160636901855469,72.9297866821289,24.75,0
-0.0866257548332214,-0.7639438509941101,0.0563069842755794,-8.502718925476074,1.5165894031524658,72.8653793334961,24.75,0
-0.0891780704259872,-0.7197639346122742,0.0809167772531509,-6.008272171020508,1.5169267654418943,72.82404327392578,24.75,0
-0.107609324157238,-0.7026073336601257,0.1023076996207237,-4.185360431671143,1.5171432495117188,72.79751586914062,24.75,0
-0.1306329816579818,-0.7083905935287476,0.1216329336166381,-2.8757998943328857,1.5172821283340454,72.7804946899414,24.75,0
-0.1622015684843063,-0.7568840980529785,0.1452303081750869,-1.9494174718856807,1.5173712968826294,72.76956939697266,24.75,0
-0.1768627017736435,-0.8047977685928345,0.1659715175628662,-1.2904322147369385,1.5174285173416138,72.76255798339844,24.75,0
-0.180673599243164,-0.8971215486526489,0.1848798096179962,-0.699152410030365,1.5174652338027954,72.758056640625,24.75,0
-0.1943147629499435,-1.04033625125885,0.1914162933826446,-0.0259318891912698,1.5174888372421265,72.75517272949219,24.75,0
-0.2030688673257827,-1.1602320671081543,0.1956110298633575,0.5207447409629822,1.5138314962387085,72.7533187866211,24.75,0
-0.1806978732347488,-1.276358723640442,0.2039007395505905,0.5348082184791565,1.5114843845367432,72.75212860107422,24.75,0
-0.1719392389059066,-1.362077713012695,0.2260139286518097,0.0136121669784188,1.509978175163269,72.7513656616211,24.75,0
-0.2166984230279922,-1.3723050355911257,0.2346071153879165,-0.4892424941062927,1.5090115070343018,72.7508773803711,24.75,0
-0.2286289632320404,-1.210935115814209,0.2121328562498092,-0.4680184125900268,1.5083911418914795,72.75056457519531,24.75,0
-0.2194919735193252,-1.068192720413208,0.1753190755844116,-0.0459844358265399,1.5079931020736694,72.75035858154297,24.75,0
-0.2136283814907074,-1.0325666666030884,0.1404985636472702,0.2463481575250625,1.507737636566162,72.75022888183594,24.75,0
-0.2210610210895538,-1.0208994150161743,0.1181527599692344,0.1724223792552948,1.5075737237930298,72.7501449584961,24.75,0
-0.225830852985382,-0.9462387561798096,0.1038125157356262,-0.0326522700488567,1.512059211730957,72.75009155273438,24.75,0
-0.2120985388755798,-0.8311525583267212,0.0946097671985626,-0.1355967670679092,1.5149377584457395,72.75006103515625,24.75,0
-0.1920903772115707,-0.7572968602180481,0.0831061974167823,-0.1264265328645706,1.5167850255966189,72.75003814697266,24.75,0
-0.1792502850294113,-0.7210960388183594,0.0589305497705936,-0.0739681199193,1.5179705619812012,72.7500228881836,24.75,0
-0.1822058111429214,-0.6978644728660583,0.0490137822926044,-0.1012071147561073,1.5187313556671145,72.75001525878906,24.75,0
-0.2008958160877227,-0.682955801486969,0.0482475459575653,-0.3157291710376739,1.5192195177078247,72.75000762939453,24.75,0
-0.2184877544641494,-0.7125726938247681,0.0533535964787006,-0.6325259208679199,1.5195327997207642,72.75000762939453,24.75,0
-0.2297772616147995,-0.7483724355697632,0.0622281394898891,-0.8680709600448608,1.5197339057922363,72.75000762939453,24.75,0
-0.2370222061872482,-0.855313241481781,0.0791188552975654,-0.9260832667350768,1.522157907485962,76.70875549316406,24.75,0
-0.2248782813549041,-0.9743216633796692,0.0955561250448226,-0.7304447889328003,1.52371346950531,79.24925231933594,24.75,0
-0.189096137881279,-1.0786832571029663,0.1173001676797866,-0.2179771512746811,1.5247117280960083,80.87959289550781,24.75,0
-0.154937669634819,-1.2296231985092163,0.0920698195695877,0.4906481206417084,1.5253523588180542,81.92584991455078,24.75,0
-0.1498100459575653,-1.3488788604736328,0.0758784338831901,1.2785825729370115,1.5257635116577148,82.59728240966797,24.75,0
-0.1633127629756927,-1.2462815046310425,0.1102699264883995,2.178316831588745,1.5260273218154907,83.02816772460938,24.75,0
-0.1551847010850906,-1.1412559747695925,0.1211448609828949,2.924095630645752,1.5261965990066528,83.30467987060547,24.75,0
-0.133175253868103,-1.0738565921783447,0.1057326719164848,2.861724615097046,1.5263053178787231,83.48213195800781,24.75,0
-0.1134530827403068,-1.02500581741333,0.1014397889375686,1.9117242097854612,1.530965805053711,83.59600830078125,24.75,0
-0.084003210067749,-0.9432762265205384,0.1266737431287765,0.8291686773300171,1.5339566469192505,83.6690902709961,24.75,0
-0.0707017481327056,-0.8068602681159973,0.1540629863739013,0.1416119784116745,1.535875916481018,83.71598815917969,24.75,0
-0.0845567360520362,-0.7081208229064941,0.1604442745447158,-0.3211177587509155,1.5371077060699463,83.74608612060547,24.75,0
-0.1270347088575363,-0.667146623134613,0.1533438712358474,-0.7148005962371826,1.5378981828689575,83.7654037475586,24.75,0
-0.1710879504680633,-0.6520472764968872,0.1487872451543808,-0.8742966651916504,1.538405418395996,83.77780151367188,24.75,0
-0.1881632357835769,-0.6703462600708008,0.1626563817262649,-0.725871741771698,1.5387309789657593,83.78575897216797,24.75,0
-0.1935234069824218,-0.749262809753418,0.1715568006038665,-0.4944832921028137,1.5389398336410522,83.79086303710938,24.75,0
-0.1857676953077316,-0.822297990322113,0.1772685796022415,-0.4749642312526703,1.5459595918655396,83.79413604736328,24.73,0
-0.1807905286550521,-0.913949966430664,0.1921296119689941,-0.763374388217926,1.5504645109176636,83.7962417602539,24.73,0
-0.1887920200824737,-1.0175491571426392,0.2072643488645553,-1.1419185400009155,1.5533554553985596,83.79759216308594,24.73,0
-0.2219157963991165,-1.1232175827026367,0.2225747257471084,-1.3275251388549805,1.5552107095718384,83.79845428466797,24.73,0
-0.1983905285596847,-1.241409420967102,0.232400044798851,-1.2746731042861938,1.5564013719558716,83.79901123046875,24.73,0
-0.1665000468492508,-1.367638111114502,0.2443031370639801,-1.0472966432571411,1.5571653842926023,83.79936981201172,24.73,0
-0.1908167600631714,-1.3366888761520386,0.2631374001502991,-0.5968605875968933,1.557655692100525,83.79959869384766,24.73,0
-0.212019607424736,-1.2048720121383667,0.2528330385684967,0.0970343574881553,1.557970404624939,83.79974365234375,24.73,0
-0.2144308239221573,-1.103486180305481,0.2014381140470504,0.9543323516845704,1.5627626180648804,83.79983520507812,24.73,0
-0.2439670711755752,-1.105595946311951,0.1628580391407013,1.8233461380004885,1.5658379793167114,83.79989624023438,24.73,0
-0.2685195207595825,-1.0957542657852173,0.1380995661020279,2.398941993713379,1.5678116083145142,83.79993438720703,24.73,0
-0.2562869787216186,-0.9774829745292664,0.1278087794780731,2.299008846282959,1.5690782070159912,83.79995727539062,24.73,0
-0.2316435277462005,-0.8735944032669067,0.1156069636344909,1.5183624029159546,1.5698909759521484,83.79997253417969,24.73,0
-0.1878399103879928,-0.7957291007041931,0.0909832194447517,0.5982272028923035,1.5704126358032229,83.79998016357422,24.73,0
-0.1765225827693939,-0.7457596659660339,0.0751811191439628,0.0865540131926536,1.5707473754882812,83.79998779296875,24.73,0
-0.1692597717046737,-0.7024965882301331,0.0650402382016182,0.0483802296221256,1.5709621906280518,83.79999542236328,24.73,0
-0.1757944673299789,-0.6803306341171265,0.0585324056446552,0.2209241390228271,1.577067494392395,86.73770904541016,24.73,0
-0.1799880564212799,-0.6828991174697876,0.0487582758069038,0.2886619865894317,1.5809855461120603,88.62296295166016,24.73,0
-0.1826792657375335,-0.7461229562759399,0.0312902554869651,-0.0189601704478263,1.5834999084472656,89.83280944824219,24.73,0
-0.1900041103363037,-0.8930540680885315,0.0200802851468324,-0.6928569078445435,1.585113525390625,90.60922241210938,24.73,0
-0.2003025412559509,-1.0041393041610718,0.0240819193422794,-1.3008712530136108,1.5861490964889526,91.10747528076172,24.73,0
-0.201313704252243,-1.0978184938430786,0.0266499388962984,-1.5047659873962402,1.5868135690689087,91.42723083496094,24.73,0
-0.1907670646905899,-1.213914155960083,0.0059068487025797,-1.4493199586868286,1.5872400999069214,91.63243103027344,24.73,0
-0.1895966082811355,-1.2436355352401731,0.031779546290636,-1.3492515087127686,1.58751380443573,91.7641143798828,24.73,0
-0.2168343514204025,-1.1675468683242798,0.0875675752758979,-1.0951567888259888,1.590443730354309,91.84862518310548,24.73,0
-0.2119228690862655,-1.135510802268982,0.1121735721826553,-0.523679792881012,1.5923240184783936,91.9028549194336,24.73,0
-0.1248043477535247,-1.131745219230652,0.0999754145741462,0.3804475665092468,1.5935306549072266,91.93766021728516,24.73,0
-0.0353100523352623,-1.1013398170471191,0.1089406609535217,1.4801379442214966,1.5943050384521484,91.95999145507812,24.73,0
0.016524463891983,-0.9642741084098816,0.1426829099655151,2.318411111831665,1.594801902770996,91.97432708740234,24.73,0
-0.0061888736672699,-0.8203355073928833,0.1643367409706115,2.369136333465576,1.5951207876205444,91.98352813720705,24.73,0
-0.0487538576126098,-0.7279639840126038,0.1670373827219009,1.7209995985031128,1.5953254699707031,91.98942565917967,24.73,0
-0.120851807296276,-0.668685257434845,0.1631727218627929,0.9826309084892272,1.595456838607788,91.99321746826172,24.73,0
-0.1671201139688491,-0.6530346870422363,0.1606926023960113,0.4765452146530151,1.5973775386810305,91.99564361572266,24.73,0
-0.185616910457611,-0.6765776872634888,0.1646987795829773,0.0514564476907253,1.5986101627349854,91.99720764160156,24.73,0
-0.2030848711729049,-0.7588595151901245,0.178465262055397,-0.4398782253265381,1.5994011163711548,91.99820709228516,24.73,0
-0.2142947912216186,-0.8284565806388855,0.1928975731134414,-0.9665604829788208,1.599908709526062,91.99884796142578,24.73,0
-0.2494775503873825,-0.9794777035713196,0.2133549451828003,-1.4442752599716189,1.6002345085144043,91.99925994873048,24.73,0
-0.2776536047458648,-1.1267743110656738,0.2376788556575775,-1.7615928649902344,1.6004436016082764,91.99952697753906,24.73,0
-0.2509531676769256,-1.210105299949646,0.2532885372638702,-1.782517671585083,1.600577712059021,91.99969482421876,24.73,0
-0.1834383904933929,-1.3811355829238892,0.2689037024974823,-1.5165051221847534,1.6006637811660769,91.9998016357422,24.73,0
-0.1736979484558105,-1.4685018062591553,0.2845224142074585,-1.145169377326965,1.60393226146698,91.99987030029295,24.73,0
-0.1842404156923294,-1.3006575107574463,0.2441656291484832,-0.7922250032424927,1.606029748916626,91.99991607666016,24.73,0
-0.1854081898927688,-1.1425647735595703,0.1958758682012558,-0.3256930410861969,1.6073758602142334,91.99994659423828,24.73,0
-0.2085486948490142,-1.1306742429733276,0.1480929553508758,0.4537654519081116,1.6082396507263184,91.99996948242188,24.73,0
-0.2625833451747894,-1.106250286102295,0.1174286305904388,1.31581711769104,1.6087939739227295,91.9999771118164,24.73,0
-0.2972596883773803,-1.0234031677246094,0.1033478081226348,1.6684080362319946,1.609149694442749,91.99998474121094,24.73,0
-0.2635352313518524,-0.8694766759872437,0.0943115428090095,1.2856427431106567,1.6093779802322388,91.99999237060548,24.73,0
-0.219501718878746,-0.7650977373123169,0.0829148143529892,0.6423401832580566,1.609524488449097,91.99999237060548,24.73,0
-0.1912435442209243,-0.7037110924720764,0.0588077306747436,0.3154874145984649,1.6064053773880005,93.99549102783205,24.73,0
-0.1843046098947525,-0.6699144840240479,0.0489349663257598,0.3385995328426361,1.6044036149978638,95.27608489990234,24.73,0
-0.1854493767023086,-0.6538235545158386,0.0425991937518119,0.3140232264995575,1.6031190156936646,96.097900390625,24.73,0
-0.1861840337514877,-0.6714861989021301,0.0385332591831684,-0.0062673380598425,1.602294683456421,96.6252899169922,24.73,0
-0.1866554915904998,-0.7052121162414551,0.0359239764511585,-0.5020000338554382,1.6017656326293943,96.96373748779295,24.73,0
-0.1925558149814605,-0.8164198994636536,0.0286517143249511,-0.8953668475151062,1.601426124572754,97.18093872070312,24.73,0
-0.2075378596782684,-0.9605576992034912,0.0519736669957637,-1.061825156211853,1.6012083292007446,97.32032012939452,24.73,0
-0.2227502465248108,-1.019470453262329,0.0781359001994133,-1.122075080871582,1.6010684967041016,97.4097671508789,24.73,0
-0.2101215720176696,-1.158037185668945,0.0445453487336635,-1.2431392669677734,1.59914231300354,97.46717071533205,24.73,0
-0.2020172178745269,-1.2693524360656738,0.0285866409540176,-1.320831298828125,1.597906231880188,97.50401306152344,24.73,0
-0.2192074060440063,-1.212039351463318,0.0911163315176963,-1.0840835571289062,1.597113013267517,97.52765655517578,24.73,0
-0.2078479826450348,-1.1416723728179932,0.1144509613513946,-0.4556698203086853,1.5966039896011353,97.5428237915039,24.73,0
-0.1781670600175857,-1.1356993913650513,0.1014369130134582,0.4240924715995788,1.5962772369384766,97.55255889892578,24.73,0
-0.1143373623490333,-1.1038774251937866,0.1154763400554657,1.3899216651916504,1.5960675477981567,97.55880737304688,24.73,0
-0.0565818175673484,-1.0386736392974854,0.1412793546915054,2.1028823852539062,1.595932960510254,97.56282043457033,24.73,0
-0.0531042777001857,-0.8792763948440552,0.1634360253810882,2.123345136642456,1.5958466529846191,97.56539154052734,24.73,0
-0.0900570079684257,-0.7545933127403259,0.1608615815639495,1.5381869077682495,1.595791220664978,97.5670394897461,24.75,0
-0.1417600214481353,-0.6801766753196716,0.1592094451189041,0.9799546599388124,1.595755696296692,97.56809997558594,24.75,0
-0.1973311305046081,-0.6436159014701843,0.1525514274835586,0.7471034526824951,1.5957329273223877,97.56877899169922,24.75,0
-0.227395698428154,-0.6425443887710571,0.1538764685392379,0.5009434223175049,1.595718264579773,97.5692138671875,24.75,0
-0.23549385368824,-0.709030032157898,0.1715201288461685,-0.0117029035463929,1.5957088470458984,97.56949615478516,24.75,0
-0.2350930124521255,-0.8244677782058716,0.188440591096878,-0.6093829274177551,1.5957027673721311,97.5696792602539,24.75,0
-0.2460313290357589,-0.9377334713935852,0.204896941781044,-1.1219123601913452,1.5956989526748655,97.56979370117188,24.75,0
-0.2586486935615539,-1.0999852418899536,0.2266532331705093,-1.500980257987976,1.5956964492797852,97.5698699951172,24.75,0
-0.2611480057239532,-1.1985113620758057,0.2406151592731475,-1.5830283164978027,1.59385883808136,97.56991577148438,24.75,0
-0.1955786347389221,-1.3513041734695437,0.238379567861557,-1.370571494102478,1.592679500579834,97.5699462890625,24.75,0
-0.1982821822166443,-1.4101732969284058,0.259335994720459,-1.1589947938919067,1.591922640800476,97.5699691772461,24.75,0
-0.2168104797601699,-1.3415944576263428,0.2559913098812103,-1.005304217338562,1.5914369821548462,97.56997680664062,24.75,0
-0.2063097804784774,-1.180031180381775,0.19226935505867,-0.6379812359809875,1.591125249862671,97.56998443603516,24.75,0
-0.1939732581377029,-1.1155335903167725,0.1401807218790054,0.0133242914453148,1.590925216674805,97.56999206542967,24.75,0
-0.2196430414915084,-1.102131724357605,0.1011554673314094,0.8110477328300476,1.5907968282699585,97.56999206542967,24.75,0
-0.2529097497463226,-0.9983689785003662,0.0817090794444084,1.6095867156982422,1.590714454650879,97.56999206542967,24.75,0
-0.2630628645420074,-0.8758022785186768,0.0748272836208343,2.050391435623169,1.585153102874756,98.97794342041016,24.75,0
-0.2247963547706604,-0.7691571712493896,0.0536176189780235,1.820966362953186,1.581584095954895,99.8814926147461,24.75,0
-0.2002391070127487,-0.7063162326812744,0.0288109276443719,1.3190596103668213,1.579293727874756,100.46133422851562,24.75,0
-0.1956752240657806,-0.671586275100708,0.0184891950339078,1.1796760559082031,1.5778238773345947,100.83344268798828,24.75,0
-0.1983441561460495,-0.6716896891593933,0.0174630749970674,1.3051822185516355,1.576880693435669,101.0722427368164,24.75,0
-0.1944591552019119,-0.6885493993759155,0.0168045703321695,1.1062840223312378,1.57627534866333,101.2254867553711,24.75,0
-0.1863682121038437,-0.7441511750221252,0.0107842059805989,0.3552744686603546,1.575886845588684,101.3238296508789,24.75,0
-0.1755781322717666,-0.8190176486968994,0.0069206827320158,-0.6604840755462646,1.5756375789642334,101.38694763183594,24.75,0
-0.1574581265449524,-0.9454314708709716,-0.0067542535252869,-1.5631197690963743,1.5759365558624268,101.42745208740234,24.75,0
-0.151427537202835,-1.0265566110610962,-0.0099322656169533,-2.1244664192199707,1.576128363609314,101.45344543457033,24.75,0
-0.1531552225351333,-1.1234002113342283,-0.0287650544196367,-2.2912473678588867,1.57625150680542,101.47012329101562,24.75,0
-0.1654594987630844,-1.252722144126892,-0.040850855410099,-2.0937588214874268,1.576330542564392,101.48082733154295,24.75,0
-0.2013445496559143,-1.229355812072754,-0.0094224046915769,-1.519200086593628,1.5763812065124512,101.4876937866211,24.75,0
-0.246764600276947,-1.119198441505432,0.0387354381382465,-0.588016927242279,1.5764137506484983,101.49210357666016,24.75,0
-0.1919459700584411,-1.0988857746124268,0.0192604009062051,0.471714973449707,1.57643461227417,101.49493408203124,24.75,0
-0.1343754231929779,-1.0690569877624512,-0.0044331056997179,1.35957932472229,1.5764479637145996,101.49674987792967,24.75,0
-0.1030277386307716,-0.9995346069335938,0.0419372841715812,1.9078640937805176,1.5723251104354858,101.49791717529295,24.75,0
-0.0885083675384521,-0.9101369380950928,0.0884884521365165,2.034019470214844,1.5696793794631958,101.49866485595705,24.75,0
-0.1183750927448272,-0.7911911606788635,0.1183623149991035,1.688652276992798,1.567981481552124,101.4991455078125,24.75,0
-0.1655307114124298,-0.7260541319847107,0.1431314200162887,1.090844988822937,1.5668917894363403,101.49945068359376,24.75,0
-0.1957924664020538,-0.6954485177993774,0.1646245718002319,0.6642157435417175,1.5661925077438354,101.49964904785156,24.75,0
-0.20961494743824,-0.7149919867515564,0.1784176379442215,0.4835766553878784,1.5657438039779663,101.49977111816406,24.75,0
-0.2128876447677612,-0.7555227279663086,0.187269240617752,0.1634460687637329,1.5654557943344116,101.4998550415039,24.75,0
-0.2149878740310669,-0.8431085348129272,0.2097430080175399,-0.5507210493087769,1.565271019935608,101.49990844726562,24.75,0
-0.2275312393903732,-0.9664893746376038,0.2297631502151489,-1.4568543434143066,1.570660948753357,101.49993896484376,24.75,0
-0.2355808466672897,-1.101645827293396,0.2426109313964843,-2.231817483901977,1.5741199254989624,101.49996185302734,24.75,0
-0.2407466173171997,-1.221968173980713,0.2396603524684906,-2.614501953125,1.5763397216796875,101.4999771118164,24.75,0
-0.2160728424787521,-1.3327707052230835,0.2265712916851043,-2.419430017471313,1.5777642726898191,101.49998474121094,24.75,0
-0.1890430897474289,-1.4430618286132812,0.2237692475318908,-1.760440230369568,1.5786784887313845,101.49999237060548,24.75,0
-0.2052835822105407,-1.3682981729507446,0.2051777392625808,-1.0616803169250488,1.5792651176452637,101.49999237060548,24.75,0
-0.2101080268621444,-1.236352562904358,0.1708556860685348,-0.5165268182754517,1.579641580581665,101.49999237060548,24.75,0
-0.2076063007116317,-1.1348841190338137,0.1208408921957016,0.2059091180562973,1.5798832178115845,101.49999237060548,24.75,0
-0.222794160246849,-1.0977563858032229,0.0887442752718925,1.38245952129364,1.5740708112716677,102.51386260986328,24.75,0
-0.2717252671718597,-1.079527735710144,0.062548741698265,2.585323572158813,1.570340633392334,103.1645050048828,24.75,0
-0.2863331139087677,-0.9614719152450562,0.0401401817798614,2.995412588119507,1.5679469108581543,103.5820541381836,24.75,0
-0.2621209621429443,-0.8577216267585754,0.0201618839055299,2.4095137119293213,1.5664106607437134,103.85001373291016,24.75,0
-0.2018007934093475,-0.785542905330658,0.0017431883607059,1.510461449623108,1.5654247999191284,104.02197265625,24.75,0
-0.1574930101633072,-0.7448205351829529,-0.0100768711417913,1.03023099899292,1.5647921562194824,104.13232421875,24.75,0
-0.1458521485328674,-0.7186872363090515,-0.0120645305141806,1.0086528062820437,1.5643861293792725,104.20314025878906,24.75,0
