acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2405384927988052,-0.9437900185585022,0.0559120662510395,-173.9707489013672,3.849435806274414,52.83242034912109,30.11,0
-0.2383303791284561,-0.9583299160003662,0.0526744686067104,-151.3536834716797,3.849942445755005,52.98202133178711,30.11,0
-0.2425111085176468,-0.9732585549354552,0.0449989922344684,-126.29582977294922,3.8502676486968994,53.07802581787109,30.11,0
-0.250791847705841,-0.9772410988807678,0.040073312819004,-100.7643051147461,3.850476264953613,53.1396369934082,30.11,0
-0.2505081593990326,-0.9965901970863342,0.0257167462259531,-76.36900329589844,3.850610256195069,53.179176330566406,30.11,0
-0.255923867225647,-1.020202875137329,0.0165035277605056,-53.662994384765625,3.850696086883545,53.20454788208008,30.11,0
-0.27619269490242,-1.074540615081787,0.0161887891590595,-33.30930709838867,3.831930160522461,53.22083282470703,30.13,0
-0.3003956079483032,-1.070227026939392,0.0215845815837383,-15.994967460632324,3.819887399673462,53.23128128051758,30.13,0
-0.304732084274292,-1.033872127532959,0.0250472910702228,-1.70945942401886,3.8121588230133057,53.23798751831055,30.13,0
-0.2851239144802093,-1.00494384765625,0.0048783607780933,10.012534141540527,3.807199239730835,53.24229049682617,30.13,0
-0.2781382799148559,-1.014368176460266,-0.0136626716703176,19.40155792236328,3.804016351699829,53.24505233764648,30.13,0
-0.2736552953720093,-1.059600591659546,-0.0143656907603144,26.0216007232666,3.801973819732666,53.246826171875,30.13,0
-0.2595828473567962,-1.071834921836853,-0.0316101722419261,28.57540512084961,3.8006629943847656,53.24796295166016,30.13,0
-0.2561497092247009,-1.0628927946090698,-0.0426766872406005,25.79339027404785,3.7998218536376953,53.24869155883789,30.13,0
-0.2651420831680298,-1.034763216972351,-0.049778539687395,18.54104232788086,3.8006591796875,53.24916076660156,30.13,0
-0.276510626077652,-1.011113524436951,-0.0487383231520652,10.332988739013672,3.801196575164795,53.24946212768555,30.13,0
-0.2726107537746429,-0.9903386831283568,-0.0480707734823226,4.89356803894043,3.801541328430176,53.249656677246094,30.13,0
-0.2980969250202179,-0.9714088439941406,-0.0476423799991607,3.8354299068450928,3.801762580871582,53.249778747558594,30.13,0
-0.3256480395793915,-0.9536629915237428,-0.0417696870863437,5.732249736785889,3.801904678344727,53.24985885620117,30.13,0
-0.3153398931026459,-0.9142858386039734,-0.0380009301006794,5.831756114959717,3.801995754241944,53.249908447265625,30.13,0
-0.3087247014045715,-0.883418083190918,-0.0299845840781927,-0.3273202180862427,3.8020541667938232,53.249942779541016,30.13,0
-0.3156749904155731,-0.8636088967323303,-0.0024490561336278,-10.244850158691406,3.802091836929321,53.249961853027344,30.13,0
-0.3201352953910827,-0.8564943075180054,0.0152216609567403,-15.280213356018066,3.80165696144104,53.249977111816406,30.13,0
-0.3285954296588897,-0.8575263619422913,0.0209639351814985,-10.332599639892578,3.801378011703491,53.24998474121094,30.13,0
-0.3172313570976257,-0.8693841695785522,0.0134534472599625,1.5230737924575806,3.801198959350586,53.2499885559082,30.13,0
-0.2987429797649383,-0.8713960647583008,0.008633648045361,14.308184623718262,3.801084041595459,53.24999237060547,30.13,0
-0.2924759984016418,-0.8670894503593445,0.0111383525654673,24.13942146301269,3.8010101318359375,53.249996185302734,30.13,0
-0.2884542047977447,-0.8867167830467224,0.0127457277849316,29.459754943847656,3.8009629249572754,53.249996185302734,30.13,0
-0.291471004486084,-0.9161058068275452,0.0137772485613822,30.394895553588867,3.8009324073791504,53.249996185302734,30.13,0
-0.2822114825248718,-0.9125748872756958,0.0368303172290325,28.548114776611328,3.800912857055664,53.249996185302734,30.13,0
-0.26507368683815,-0.8991134166717529,0.0516244508326053,26.62136459350586,3.7871289253234863,54.80841827392578,30.13,0
-0.24288010597229,-0.9184634685516356,0.0443251505494117,27.60966682434082,3.77828311920166,55.80852127075195,30.13,0
-0.223039761185646,-0.9644678831100464,0.0396408773958683,32.87975311279297,3.772606611251831,56.45033264160156,30.13,0
-0.2103073745965957,-0.9995886087417604,0.047830332070589,40.57521438598633,3.768963575363159,56.86220932006836,30.13,0
-0.2021364569664001,-0.9885404706001282,0.0698791742324829,47.10796356201172,3.766625642776489,57.12652969360352,30.13,0
-0.2024906128644943,-0.953461527824402,0.0840288549661636,50.55154800415039,3.7651255130767822,57.2961540222168,30.13,0
-0.2027178853750229,-0.9365476369857788,0.0707182064652443,51.89087677001953,3.76416277885437,57.40501022338867,30.13,0
-0.208461508154869,-0.9480843544006348,0.0565784238278865,53.32717514038086,3.763544797897339,57.4748649597168,30.13,0
-0.2233429849147796,-0.9554879665374756,0.0531020984053611,55.70701599121094,3.7636075019836426,57.51969528198242,30.13,0
-0.2272952944040298,-0.94904363155365,0.0452734194695949,57.51728439331055,3.763647794723511,57.548465728759766,30.13,0
-0.2242338806390762,-0.9449080228805542,0.0402494221925735,56.69068145751953,3.763673782348633,57.56692886352539,30.13,0
-0.2278670072555542,-0.9422540664672852,0.0370253100991249,52.810508728027344,3.76369047164917,57.57877731323242,30.13,0
-0.2413940876722335,-0.9349530935287476,0.0349562615156173,46.6303825378418,3.7637009620666495,57.58638000488281,30.13,0
-0.2612705528736114,-0.9358655214309692,0.0336284637451171,39.23222732543945,3.763707876205444,57.59125900268555,30.13,0
-0.2908194363117218,-0.9644399285316468,0.0383741371333599,32.68247985839844,3.763712167739868,57.59439086914063,30.13,0
-0.3041844367980957,-0.993972897529602,0.0414196364581584,29.80120086669922,3.7637150287628174,57.59640121459961,30.13,0
-0.290370225906372,-1.007327675819397,0.0433740615844726,32.80297088623047,3.76371693611145,57.59769058227539,30.13,0
-0.2703095078468323,-1.060680270195007,0.0278349760919809,42.6181640625,3.7637181282043457,57.59851837158203,30.13,0
-0.2742290198802948,-1.134103298187256,0.0178628861904144,58.46813583374024,3.763718843460083,57.59904861450195,30.13,0
-0.3439176380634308,-1.1420375108718872,0.0450500175356864,77.65349578857422,3.763719320297241,57.599388122558594,30.13,0
-0.3830420076847076,-1.113542556762695,0.0457038320600986,95.7227554321289,3.76371955871582,57.599605560302734,30.13,0
-0.3633675873279571,-1.0896583795547483,0.0013412178959697,105.1045379638672,3.7637197971344,57.59974670410156,30.13,0
-0.3451438844203949,-1.1247109174728394,-0.0215303804725408,96.53339385986328,3.7637197971344,57.59983825683594,30.13,0
-0.322253406047821,-1.130412220954895,-0.0418058298528194,68.72064208984375,3.7637197971344,57.59989547729492,30.13,0
-0.2907702922821045,-1.066897749900818,-0.0548174455761909,32.73344039916992,3.7664737701416016,57.59993362426758,30.13,0
-0.2761640250682831,-1.014942288398743,-0.0519720055162906,-0.5749982595443726,3.7682411670684814,57.59995651245117,30.13,0
-0.289181649684906,-0.9816002249717712,-0.0557437390089035,-29.552661895751957,3.769375324249268,57.59997177124024,30.13,0
-0.3031333982944488,-0.960203230381012,-0.0749575421214103,-53.46181869506836,3.7701032161712646,57.59998321533203,30.13,0
-0.3008912801742553,-0.9408740997314452,-0.0816900804638862,-68.32169342041016,3.7705702781677246,57.5999870300293,30.13,0
-0.2826590836048126,-0.9116764068603516,-0.0692173168063163,-75.62237548828125,3.7708699703216553,57.59999084472656,30.13,0
-0.2709587216377258,-0.892939031124115,-0.0612130127847194,-82.73651885986328,3.7710623741149902,57.59999465942383,30.13,0
-0.2578523159027099,-0.8585233688354492,-0.0560763105750083,-93.82583618164062,3.771185874938965,57.59999465942383,30.13,0
-0.2606369256973266,-0.8252418041229248,-0.0527798719704151,-109.72321319580078,3.778150796890259,57.08768844604492,30.13,0
-0.2680217027664184,-0.8150791525840759,-0.0506644062697887,-132.1274871826172,3.782620429992676,56.75891876220703,30.13,0
-0.2895541489124298,-0.8309484720230103,-0.049306821078062,-159.2735595703125,3.785488843917847,56.54793167114258,30.13,0
-0.2865791320800781,-0.8355346918106079,-0.0372400544583797,-183.6373748779297,3.78732967376709,56.41253280639648,30.13,0
-0.2734743952751159,-0.8496734499931335,-0.0294962972402572,-198.96099853515625,3.788511037826538,56.32564163208008,30.13,0
-0.2426734119653701,-0.9315179586410522,-0.0357223488390445,-201.84461975097656,3.789269208908081,56.26988220214844,30.13,0
-0.239700436592102,-0.9840410351753236,-0.0229245480149984,-185.5888214111328,3.789755582809448,56.23409652709961,30.13,0
-0.2321947813034057,-0.9617695808410645,0.0076794428750872,-146.0985107421875,3.790067672729492,56.21113204956055,30.13,0
-0.2329758554697036,-0.9474770426750184,0.032917097210884,-94.82880401611328,3.779710292816162,56.19639587402344,30.11,0
-0.2446726560592651,-0.9662938117980956,0.043515395373106,-49.57413864135742,3.7730634212493896,56.18693923950195,30.11,0
-0.2521789968013763,-1.0007604360580444,0.0391212254762649,-11.436138153076172,3.768797874450684,56.18087005615234,30.11,0
-0.251398354768753,-1.006085753440857,0.047496847808361,33.33034133911133,3.7660605907440186,56.17697525024414,30.11,0
-0.2285062819719314,-0.9647210836410522,0.0640673860907554,89.2685546875,3.7643039226531982,56.17447662353516,30.11,0
-0.2082176953554153,-0.938175618648529,0.0635058581829071,145.59432983398438,3.763176441192627,56.17287063598633,30.11,0
-0.2007954269647598,-0.943531334400177,0.0463521778583526,193.1837158203125,3.762453079223633,56.17184066772461,30.11,0
-0.2184233367443084,-0.9413705468177797,0.046539481729269,231.6269989013672,3.761988878250122,56.171180725097656,30.11,0
-0.2353336960077285,-0.934386134147644,0.0466596819460392,259.3249816894531,3.7543458938598633,56.17075729370117,30.11,0
-0.2405880093574524,-0.9243061542510986,0.0355412736535072,273.3131408691406,3.749440908432007,56.17048645019531,30.11,0
-0.2439599335193634,-0.9290329217910768,0.0228083431720733,280.22998046875,3.746293306350708,56.17031097412109,30.11,0
-0.262917160987854,-0.9320663213729858,0.0314304046332836,290.93115234375,3.74427342414856,56.17020034790039,30.11,0
-0.2750828266143799,-0.9396107792854308,0.0369635485112667,302.9108581542969,3.742977142333984,56.17012786865234,30.11,0
-0.2940855920314789,-0.9612456560134888,0.0405144020915031,302.49139404296875,3.742145299911499,56.17008209228516,30.11,0
-0.3118782341480255,-0.9975208044052124,0.0427931360900402,283.62506103515625,3.74161148071289,56.17005157470703,30.11,0
-0.3176987469196319,-1.009604573249817,0.03865772113204,253.03521728515625,3.7412688732147217,56.1700325012207,30.11,0
-0.3102384805679321,-1.09013032913208,0.0136127499863505,219.38221740722656,3.747475862503052,56.170021057128906,30.11,0
-0.3502331078052521,-1.1250137090682983,0.0255292020738124,187.05226135253903,3.7514591217041016,56.170013427734375,30.11,0
-0.3926926851272583,-1.1082154512405396,0.0331764966249465,159.1396026611328,3.7540152072906494,56.17000961303711,30.11,0
-0.4031474590301513,-1.1030330657958984,-0.0011003317777067,139.24928283691406,3.755655527114868,56.17000579833984,30.11,0
-0.3762700855731964,-1.122098445892334,-0.0286950021982193,129.0069580078125,3.7567083835601807,56.17000198364258,30.11,0
-0.3310328722000122,-1.1287357807159424,-0.0408058986067771,126.7366943359375,3.757383823394776,56.17000198364258,30.11,0
-0.2964044511318207,-1.1050063371658323,-0.0541757494211196,129.4391326904297,3.757817506790161,56.17000198364258,30.11,0
-0.2741819322109222,-1.0561914443969729,-0.0571579746901989,134.5804443359375,3.7580957412719727,56.17000198364258,30.11,0
-0.2767141163349151,-1.0024738311767578,-0.0478762462735176,139.9362335205078,3.762864589691162,56.92950820922852,30.11,0
-0.2839369177818298,-0.9680008888244628,-0.0419197678565979,143.0114288330078,3.7659249305725098,57.41691589355469,30.11,0
-0.2997676432132721,-0.9402803778648376,-0.049292791634798,140.7037353515625,3.767888784408569,57.72970581054688,30.11,0
-0.2819380164146423,-0.9112954139709472,-0.0540243722498416,129.52835083007812,3.7691490650177,57.93043518066406,30.11,0
-0.2593004405498504,-0.8870967626571655,-0.0570608302950859,107.49251556396484,3.769958019256592,58.05925369262695,30.11,0
-0.2391751706600189,-0.8603718876838684,-0.0478139035403728,76.22647857666016,3.770477056503296,58.14192199707031,30.11,0
-0.2374554723501205,-0.837623655796051,-0.0418797582387924,39.30213165283203,3.770810127258301,58.19497299194336,30.11,0
-0.2587429583072662,-0.8286229372024536,-0.049267116934061,-2.496542692184448,3.771023988723755,58.22901916503906,30.11,0
-0.2780018150806427,-0.8564333915710449,-0.0540078990161418,-51.55757522583008,3.782637596130371,58.2508659362793,30.13,0
-0.2847632765769958,-0.874280571937561,-0.0514524839818477,-107.81204986572266,3.790090560913086,58.26488494873047,30.13,0
-0.2611135244369507,-0.8969293832778931,-0.0498125664889812,-166.46524047851562,3.7948734760284415,58.27388381958008,30.13,0
-0.2403386980295181,-0.9394530057907104,-0.0543579347431659,-223.7236785888672,3.797942876815796,58.27965927124024,30.13,0
-0.243799939751625,-0.944351077079773,-0.0348837934434413,-282.2437438964844,3.799912691116333,58.28336334228516,30.13,0
-0.2460211515426635,-0.9362988471984864,-0.0055930861271917,-349.6879577636719,3.8011767864227295,58.28573989868164,30.13,0
-0.2418488264083862,-0.9367291927337646,0.0132040027529001,-430.6620788574219,3.801987886428833,58.28726577758789,30.13,0
-0.2447690516710281,-0.970591962337494,0.0140713434666395,-514.3323974609375,3.802508592605591,58.28824615478516,30.13,0
-0.2466430813074112,-0.986725389957428,0.020225727930665,-573.3687744140625,3.802842617034912,58.288875579833984,30.13,0
-0.2366501688957214,-0.9746878147125244,0.0633596777915954,-585.3314208984375,3.803056955337525,58.28927993774414,30.13,0
-0.2134439796209335,-0.933376133441925,0.096638336777687,-550.970458984375,3.803194522857666,58.2895393371582,30.13,0
-0.1985515803098678,-0.9068646430969238,0.1012013405561447,-484.814453125,3.8032827377319336,58.28970336914063,30.13,0
-0.2057878226041793,-0.9066444635391236,0.0817385166883468,-399.1964721679688,3.80333948135376,58.28981018066406,30.13,0
-0.2160293906927108,-0.9176986813545228,0.0748461708426475,-303.9764709472656,3.8033759593963614,58.28987884521485,30.13,0
-0.2393951714038849,-0.9303904175758362,0.0760208368301391,-207.19802856445312,3.803399324417114,58.289920806884766,30.13,0
-0.2599877417087555,-0.927339732646942,0.0711768940091133,-108.02587890625,3.8034143447875977,58.28995132446289,30.13,0
-0.2788006663322449,-0.9253819584846495,0.0736661031842231,3.555542230606079,3.799751281738281,58.28997039794922,30.13,0
-0.3020692467689514,-0.92972332239151,0.075263537466526,135.18096923828125,3.797400712966919,58.289981842041016,30.13,0
-0.3170017004013061,-0.9549005031585692,0.0706909000873565,276.45233154296875,3.795892238616944,58.28998947143555,30.13,0
-0.304193377494812,-0.9934488534927368,0.0677564516663551,397.2630920410156,3.794924259185791,58.28999328613281,30.13,0
-0.2791804075241089,-1.0181869268417358,0.0322866402566432,471.1633605957031,3.794302940368652,58.28999710083008,30.13,0
-0.2631285190582275,-1.0900402069091797,-0.007269165944308,497.7484436035156,3.7939043045043945,58.28999710083008,30.13,0
-0.3200006484985351,-1.180933713912964,-0.0046649323776364,493.6254577636719,3.7936484813690186,58.28999710083008,30.13,0
-0.3788889944553375,-1.1552972793579102,0.0193974133580923,471.6623229980469,3.7934842109680176,58.28999710083008,30.13,0
-0.3886912763118744,-1.1164541244506836,-0.0211385041475296,439.3573913574219,3.792001724243164,58.68050003051758,30.13,0
-0.3557974100112915,-1.097124695777893,-0.0415543466806411,404.23834228515625,3.7910501956939697,58.93110275268555,30.13,0
-0.3234924674034118,-1.095915675163269,-0.0490582846105098,369.319580078125,3.79043960571289,59.091922760009766,30.13,0
-0.2971632480621338,-1.0783464908599854,-0.0482761077582836,331.1831970214844,3.7900478839874263,59.19512939453125,30.13,0
-0.2746688723564148,-1.033484935760498,-0.053371924906969,287.58209228515625,3.7897963523864746,59.26136016845703,30.13,0
-0.2658310532569885,-0.987902045249939,-0.0510443523526191,241.75303649902344,3.789634943008423,59.30386352539063,30.13,0
-0.2881483435630798,-0.9754428863525392,-0.0551484264433383,197.57879638671875,3.7895314693450928,59.33113861083984,30.13,0
-0.2912747263908386,-0.961849570274353,-0.0577821843326091,154.67788696289062,3.789464950561523,59.3486442565918,30.13,0
-0.2652921974658966,-0.9251372814178468,-0.0594723783433437,109.95376586914062,3.7889633178710938,59.35987854003906,30.13,0
-0.2430203258991241,-0.8903818726539612,-0.0549592711031436,62.17877197265625,3.788641452789306,59.36708831787109,30.13,0
-0.2511186301708221,-0.8680778741836548,-0.0520630180835723,13.563664436340332,3.7884349822998047,59.3717155456543,30.13,0
-0.2675111889839172,-0.8313733339309692,-0.0502043701708316,-32.685115814208984,3.788302421569824,59.37468338012695,30.13,0
-0.2780309915542602,-0.8078184723854065,-0.0434138253331184,-76.02169799804688,3.788217306137085,59.3765869140625,30.13,0
-0.2735864520072937,-0.815093457698822,-0.0390560440719127,-119.33800506591795,3.788162708282471,59.377811431884766,30.13,0
-0.2707341909408569,-0.8421531915664673,-0.0306616947054862,-165.2709197998047,3.788127660751343,59.37859725952149,30.13,0
-0.2577082216739654,-0.8539208173751831,-0.0140791367739439,-212.660888671875,3.7881052494049072,59.37910079956055,30.13,0
-0.2269578278064727,-0.92864590883255,-0.0202307291328907,-258.66082763671875,3.780287027359009,59.379425048828125,30.13,0
-0.2128217667341232,-0.9877957105636596,-0.0185806918889284,-303.8009948730469,3.775269746780396,59.37963104248047,30.13,0
-0.2093478292226791,-0.9641790986061096,0.0104670785367488,-354.0068664550781,3.772049903869629,59.379764556884766,30.13,0
-0.2183140069246292,-0.9490233063697816,0.029108265414834,-418.7773742675781,3.769983530044556,59.37984848022461,30.13,0
-0.2352635264396667,-0.9896771907806396,0.0242777839303016,-501.2886352539063,3.7686574459075928,59.37990188598633,30.13,0
-0.2517385184764862,-1.032559871673584,0.0267756339162588,-584.6771240234375,3.7678065299987793,59.37993621826172,30.13,0
-0.2511156797409057,-1.0432862043380735,0.050769705325365,-638.9326782226562,3.7672603130340576,59.37995910644531,30.13,0
-0.2283248752355575,-0.98299640417099,0.0829610452055931,-649.1420288085938,3.7669098377227774,59.379974365234375,30.13,0
-0.202503502368927,-0.9331103563308716,0.0980218201875686,-625.6897583007812,3.756126642227173,59.37998580932617,30.13,0
-0.2027261555194854,-0.9066941142082214,0.0908936336636543,-584.8234252929688,3.74920654296875,59.37998962402344,30.13,0
-0.2308579236268997,-0.9121327996253968,0.0863191708922386,-535.2608642578125,3.744765758514404,59.3799934387207,30.13,0
-0.2489112615585327,-0.9156230092048644,0.077785775065422,-483.2451477050781,3.7419159412384033,59.37999725341797,30.13,0
-0.2548990845680237,-0.9066672921180724,0.0611139833927154,-432.8615417480469,3.7400870323181152,59.37999725341797,30.13,0
-0.2531439363956451,-0.9065178036689758,0.0560127608478069,-380.5697021484375,3.7389132976531982,59.37999725341797,30.13,0
-0.2688109278678894,-0.9176173806190492,0.06393463909626,-320.6727294921875,3.738160133361816,59.37999725341797,30.13,0
-0.3012561798095703,-0.9415338039398192,0.0578228943049907,-255.25033569335935,3.7376768589019775,59.37999725341797,30.13,0
-0.327675461769104,-0.9736753106117249,0.0539007298648357,-191.5305328369141,3.728185892105103,59.8421516418457,30.13,0
-0.3334342837333679,-1.01109516620636,0.06257925927639,-130.41160583496094,3.722095251083374,60.13873291015625,30.13,0
-0.3259344100952148,-1.0127179622650146,0.068148635327816,-64.6492691040039,3.718186616897583,60.329063415527344,30.13,0
-0.3211214244365692,-1.0641393661499023,0.0437338724732399,10.06866455078125,3.715678215026856,60.45120620727539,30.13,0
-0.3908038139343261,-1.130725383758545,0.0448592044413089,88.7281723022461,3.7140684127807617,60.52959060668945,30.13,0
-0.4467175006866455,-1.1174787282943726,0.051179151982069,165.2096405029297,3.713035345077514,60.579891204833984,30.13,0
-0.4322197139263153,-1.0921844244003296,0.021648284047842,241.5508728027344,3.712372541427612,60.6121711730957,30.13,0
-0.4117203056812286,-1.0983431339263916,0.002697073854506,325.39715576171875,3.711947202682495,60.63288879394531,30.13,0
-0.3985649645328522,-1.1134909391403198,-0.0094647221267223,420.6373596191406,3.69927978515625,60.646183013916016,30.13,0
-0.3677315413951874,-1.0672341585159302,-0.0172694623470306,517.958984375,3.691150665283203,60.65471649169922,30.13,0
