acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3505809903144836,-1.070326566696167,0.1557885557413101,-0.8377221822738647,0.4148881733417511,78.87193298339844,35.63,0
-0.2753626704216003,-1.0227404832839966,0.1335627734661102,-1.6517828702926636,0.4149823188781738,78.86766052246094,35.63,0
-0.215896338224411,-0.958615779876709,0.1248973235487937,-2.4751365184783936,0.4150427579879761,78.86491394042969,35.63,0
-0.1497453898191452,-0.8950731754302979,0.11933633685112,-3.386852979660034,0.4150815308094024,78.86315155029297,35.63,0
-0.1072935238480568,-0.8542951345443726,0.1325609385967254,-4.315867424011231,0.4151064157485962,78.86202239990234,35.63,0
-0.1248325482010841,-0.8505172729492188,0.1186566278338432,-5.087601661682129,0.415122389793396,78.86129760742188,35.63,0
-0.1864680647850036,-0.8592883944511414,0.0817447677254676,-5.71182918548584,0.4151326417922973,78.86083221435547,35.63,0
-0.2708043754100799,-0.8481238484382629,0.0412635393440723,-6.517253398895264,0.415139228105545,78.86053466796875,35.63,0
-0.3137310147285461,-0.8521546721458435,0.0152850169688463,-7.747060775756836,0.4151434600353241,78.86034393310547,35.63,0
-0.2908988893032074,-0.9163169264793396,0.0210045929998159,-8.658087730407715,0.4151461720466614,78.86022186279297,35.63,0
-0.2426599115133285,-0.9854814410209656,0.0414684116840362,-7.433531761169434,0.4151479005813598,78.86014556884766,35.63,0
-0.1949095875024795,-1.0298672914505005,0.0601986870169639,-2.8931431770324707,0.4151490032672882,78.86009216308594,35.63,0
-0.1698639541864395,-1.0863404273986816,0.061023149639368,3.710669994354248,0.4160679280757904,78.86006164550781,35.61,0
-0.1649866551160812,-1.1169838905334473,0.0727477893233299,9.453298568725586,0.4166576564311981,78.86003875732422,35.61,0
-0.2066388726234436,-1.1086602210998535,0.1082608625292778,12.28235149383545,0.4170360863208771,78.86002349853516,35.61,0
-0.2445644289255142,-1.0361452102661133,0.1534422039985656,12.191944122314451,0.4172789454460144,78.86001586914062,35.61,0
-0.2577072978019714,-0.9896092414855956,0.1880347579717636,10.281734466552734,0.417434811592102,78.8600082397461,35.61,0
-0.2101639062166214,-1.0045273303985596,0.2102342694997787,7.547607898712158,0.4175348281860351,78.8600082397461,35.61,0
-0.1572621911764145,-1.0252964496612549,0.2244806438684463,4.539101600646973,0.4175990223884582,78.8600082397461,35.61,0
-0.0785307213664054,-1.0050382614135742,0.2784053385257721,1.4727388620376587,0.417640209197998,78.8600082397461,35.61,0
-0.0895809158682823,-0.9136688709259032,0.2850222289562225,-1.5161105394363403,0.416748434305191,77.97152709960938,35.61,0
-0.1134656220674514,-0.832642138004303,0.2724752426147461,-4.08262825012207,0.4161761403083801,77.40135192871094,35.61,0
-0.1623800992965698,-0.7694483399391174,0.2476300001144409,-5.718923568725586,0.4158088862895965,77.03544616699219,35.61,0
-0.2049661427736282,-0.7400897145271301,0.2260879725217819,-6.24953031539917,0.4155731797218323,76.80062866210938,35.61,0
-0.2658820450305938,-0.7492378950119019,0.1954702138900756,-6.181629657745361,0.4154219329357147,76.64993286132812,35.61,0
-0.3217676877975464,-0.7886953353881836,0.1870170533657074,-6.198958873748779,0.415324866771698,76.55322265625,35.61,0
-0.3576318919658661,-0.8308101892471313,0.1871900707483291,-6.36413049697876,0.4152625799179077,76.49116516113281,35.61,0
-0.3750497102737427,-0.869032621383667,0.2152899801731109,-6.230095386505127,0.4152226150035858,76.45133972167969,35.61,0
-0.380629688501358,-0.8879638314247131,0.238920658826828,-5.789404392242432,0.41519695520401,76.42578125,35.61,0
-0.3898083567619324,-0.9336994290351868,0.270878791809082,-5.714383602142334,0.415180504322052,76.40937805175781,35.61,0
-0.3845031559467315,-1.0022343397140503,0.3025832176208496,-6.196460723876953,0.4151699244976043,76.39884948730469,35.61,0
-0.369903028011322,-1.0630093812942505,0.3117337524890899,-5.9648613929748535,0.4151631593704223,76.39209747314453,35.61,0
-0.354935735464096,-1.118804693222046,0.312008261680603,-3.376500368118286,0.4151588082313537,76.38776397705078,35.61,0
-0.3565261363983154,-1.1434153318405151,0.3177821934223175,1.4909660816192627,0.4151560068130493,76.38497924804688,35.61,0
-0.4023289680480957,-1.1312201023101809,0.3158898055553436,6.61370325088501,0.415154218673706,76.38319396972656,35.61,0
-0.437320351600647,-1.0898072719573977,0.2922842800617218,9.976415634155272,0.4151530563831329,76.38204956054688,35.61,0
-0.4541780352592468,-1.085621953010559,0.2659400701522827,11.04172420501709,0.41561159491539,76.38131713867188,35.61,0
-0.464996337890625,-1.1333160400390625,0.237838327884674,10.41773796081543,0.4159058630466461,76.38084411621094,35.61,0
-0.466341108083725,-1.175118923187256,0.2142064720392227,9.139569282531738,0.4160947203636169,76.38053894042969,35.61,0
-0.4168241322040558,-1.1795545816421509,0.1878453493118286,8.186758041381836,0.4162159264087677,76.3803482055664,35.61,0
-0.3458625674247741,-1.137618899345398,0.1541349738836288,7.750845432281494,0.4162937104701996,76.3802261352539,35.61,0
-0.2667368948459625,-1.0603270530700684,0.1213060542941093,7.005366802215576,0.4163435995578766,76.38014221191406,35.61,0
-0.159980833530426,-0.9659433364868164,0.1282272189855575,5.111844062805176,0.4163756370544433,76.38008880615234,35.61,0
-0.1082642674446106,-0.8941777944564819,0.1326688230037689,2.148393392562866,0.4163962006568908,76.38005828857422,35.61,0
-0.1198577433824539,-0.8425250053405762,0.1019325405359268,-1.0717666149139404,0.4154911637306213,76.38003540039062,35.61,0
-0.1832755208015442,-0.8205727934837341,0.0710122138261795,-3.675666093826294,0.4149103760719299,76.38002014160156,35.61,0
-0.2407667189836502,-0.806485116481781,0.0455715507268905,-5.171152591705322,0.4145376682281494,76.38001251220703,35.61,0
-0.2664657235145569,-0.7918466925621033,0.0292451977729797,-5.611396312713623,0.4142984747886657,76.3800048828125,35.61,0
-0.2605667412281036,-0.7992458939552307,0.0187678840011358,-5.5356621742248535,0.4141449630260467,76.3800048828125,35.61,0
-0.2231944799423217,-0.8375809192657471,0.0232396963983774,-5.601702690124512,0.4140464663505554,76.3800048828125,35.61,0
-0.1824177950620651,-0.884573221206665,0.048500545322895,-5.84470796585083,0.4139832556247711,76.3800048828125,35.61,0
-0.1562496572732925,-0.9483168125152588,0.0703092813491821,-5.058437347412109,0.4139426946640014,76.3800048828125,35.61,0
-0.1394564509391784,-1.0563970804214478,0.0955004170536995,-1.4262654781341553,0.4139166474342346,75.56675720214844,35.61,0
-0.1398750990629196,-1.1481479406356812,0.1228621900081634,5.465271949768066,0.4138999283313751,75.04486083984375,35.61,0
-0.2185125946998596,-1.1398550271987915,0.1684102714061737,13.567169189453123,0.4138891994953155,74.7099380493164,35.61,0
-0.2745753824710846,-1.1345330476760864,0.1864448636770248,19.9881591796875,0.413882315158844,74.49500274658203,35.61,0
-0.2825644016265869,-1.1479110717773438,0.1924206465482711,23.38151741027832,0.4138779044151306,74.35707092285156,35.61,0
-0.2261157631874084,-1.150898575782776,0.1850600093603134,24.36976432800293,0.4138750731945038,74.2685546875,35.61,0
-0.1786947250366211,-1.1248269081115725,0.1915319263935089,24.119068145751957,0.4138732552528381,74.21175384521484,35.61,0
-0.1370670795440673,-1.0073356628417969,0.2292718738317489,23.030298233032227,0.413872092962265,74.17530059814453,35.61,0
-0.1495372802019119,-0.8927521109580994,0.2255023270845413,20.633447647094727,0.4138713479042053,74.15190887451172,35.61,0
-0.1743332594633102,-0.8136212229728699,0.211887702345848,16.404773712158203,0.4138708710670471,74.13689422607422,35.61,0
-0.2238325327634811,-0.7852306365966797,0.1919550746679306,10.624369621276855,0.4138705730438232,74.12725830078125,35.61,0
-0.2779894173145294,-0.7838045358657837,0.1735656857490539,4.364044666290283,0.4138703644275665,74.12107849121094,35.61,0
-0.3575263917446136,-0.8276715278625488,0.1785577535629272,-1.2727959156036377,0.413870245218277,74.11711120605469,35.61,0
-0.4085686504840851,-0.8950072526931763,0.1873591542243957,-5.653284549713135,0.4138701558113098,74.11456298828125,35.61,0
-0.4357268512248993,-0.9494150280952454,0.2098007053136825,-8.758200645446777,0.413870096206665,74.11293029785156,35.61,0
-0.4307643175125122,-0.9843307733535768,0.2577890455722809,-11.241570472717283,0.4138700664043426,74.11187744140625,35.61,0
-0.4387752115726471,-1.0067377090454102,0.3109762966632843,-14.153641700744627,0.4134111106395721,74.1112060546875,35.61,0
-0.4775027930736542,-1.0323127508163452,0.3619021475315094,-18.02510070800781,0.4131165742874145,74.11077117919922,35.61,0
-0.4743670523166656,-1.104703068733215,0.3833878636360168,-22.060836791992188,0.4129275679588318,74.1104965209961,35.61,0
-0.4723547101020813,-1.162354588508606,0.3915784060955047,-24.36054992675781,0.4128062725067138,74.11032104492188,35.61,0
-0.4934543967247009,-1.1881564855575562,0.3912368416786194,-23.19243431091309,0.4127284288406372,74.1102066040039,35.61,0
-0.4902016222476959,-1.1767257452011108,0.3798221051692962,-18.437484741210938,0.4126784801483154,74.1101303100586,35.61,0
-0.4545275568962097,-1.158194661140442,0.327714592218399,-11.85719394683838,0.4126464426517486,74.1100845336914,35.61,0
-0.4260362088680267,-1.1742912530899048,0.2774816453456878,-5.83947229385376,0.4126258790493011,74.11005401611328,35.61,0
-0.4077520966529846,-1.2014144659042358,0.2452450394630432,-1.8235939741134644,0.4130716025829315,74.11003112792969,35.59,0
-0.3904206454753876,-1.2076250314712524,0.2301552146673202,0.3200738131999969,0.4133576452732086,74.11002349853516,35.59,0
-0.3792982995510101,-1.1836217641830444,0.2092758864164352,1.6814260482788086,0.4135411977767944,74.11001586914062,35.59,0
-0.3273784220218658,-1.129033446311951,0.1902789622545242,3.1031978130340576,0.413659006357193,74.1100082397461,35.59,0
-0.2660703659057617,-1.0548173189163208,0.178087830543518,4.4705963134765625,0.4137345850467682,74.1100082397461,35.59,0
-0.2211286127567291,-0.9959941506385804,0.170264258980751,5.061507701873779,0.4137831032276153,74.1100082397461,35.59,0
-0.1978853642940521,-0.9358537793159484,0.1260591298341751,4.2942962646484375,0.4138142466545105,74.1100082397461,35.59,0
-0.1997625082731247,-0.8916613459587097,0.0864952653646469,2.032151937484741,0.4138342142105102,74.1100082397461,35.59,0
-0.2177604734897613,-0.8465078473091125,0.0611054562032222,-1.2825013399124146,0.412928819656372,73.89147186279297,35.59,0
-0.223712757229805,-0.8007376194000244,0.0448117405176162,-4.642061233520508,0.4123477935791015,73.751220703125,35.59,0
-0.2275325804948806,-0.7769626975059509,0.0287575963884592,-7.11329984664917,0.4119749367237091,73.66121673583984,35.59,0
-0.2355816960334777,-0.7896941900253296,0.024052744731307,-8.620382308959961,0.4117356538772583,73.60346221923828,35.59,0
-0.2463449388742447,-0.8090600967407227,0.0378267653286457,-9.849068641662598,0.4115820825099945,73.56639862060547,35.59,0
-0.2532521784305572,-0.8774657845497131,0.0802527889609336,-11.21078109741211,0.4114835262298584,73.54261016845703,35.59,0
-0.2744781672954559,-0.9717445373535156,0.118674911558628,-11.73355770111084,0.4114202857017517,73.52734375,35.59,0
-0.3048931062221527,-1.037845015525818,0.1601253449916839,-9.156411170959473,0.4113796949386596,73.51754760742188,35.59,0
-0.3356072008609772,-1.013091206550598,0.1979213953018188,-2.168091297149658,0.4118129312992096,73.51126098632812,35.59,0
-0.3329266309738159,-0.9860100746154784,0.2221767306327819,7.468352794647217,0.4120909571647644,73.5072250366211,35.59,0
-0.2864242196083069,-0.9798265099525452,0.2377424091100692,16.26774787902832,0.4122693836688995,73.504638671875,35.59,0
-0.250983864068985,-1.0038471221923828,0.253329336643219,22.4162540435791,0.412383884191513,73.50297546386719,35.59,0
-0.2562291622161865,-1.019262194633484,0.2745276689529419,26.559053421020508,0.4124573767185211,73.50190734863281,35.59,0
-0.2819863855838775,-0.9899702668190002,0.3217181861400604,29.6583194732666,0.4125045239925384,73.501220703125,35.59,0
-0.2929181158542633,-0.9543790817260742,0.3240134716033935,31.367809295654297,0.4125348031520843,73.50078582763672,35.59,0
-0.3223245739936828,-0.9147453904151917,0.3030953705310821,30.54818344116211,0.4125542342662811,73.50050354003906,35.59,0
-0.3523914813995361,-0.9061040878295898,0.3176602125167846,26.726224899291992,0.4125666916370392,73.50032043457031,35.59,0
-0.3828822374343872,-0.9117541313171388,0.3270070850849151,20.730344772338867,0.4125746786594391,73.50020599365234,35.59,0
-0.4360361099243164,-0.920977771282196,0.3218097984790802,13.919744491577148,0.4125798046588897,73.50012969970703,35.59,0
-0.4757449924945831,-0.9268969893455504,0.3240722715854645,7.381635665893555,0.4125831127166748,73.50008392333984,35.59,0
-0.501227855682373,-0.9306955933570862,0.3311219811439514,2.0824203491210938,0.4125852286815643,73.50005340576172,35.59,0
-0.5119835138320923,-0.9387310743331908,0.3524393737316131,-1.3469715118408203,0.4125865697860718,73.50003051757812,35.59,0
-0.5076903104782104,-0.960681140422821,0.3661196529865265,-3.7125563621521,0.412587434053421,73.5000228881836,35.59,0
-0.4825440943241119,-1.0027562379837036,0.3581055700778961,-7.390945434570312,0.4125880002975464,73.50001525878906,35.59,0
-0.4552111625671386,-1.0353554487228394,0.3417670428752899,-14.197500228881836,0.4121290743350982,73.50000762939453,35.61,0
-0.4544637799263,-1.08986234664917,0.325684130191803,-23.0796012878418,0.411834567785263,73.50000762939453,35.61,0
-0.5043641328811646,-1.1472328901290894,0.3209608197212219,-30.62106704711914,0.4116455614566803,73.50000762939453,35.61,0
-0.5531806349754333,-1.1728544235229492,0.312331885099411,-33.855751037597656,0.4115242660045624,73.50000762939453,35.61,0
-0.550921618938446,-1.1501123905181885,0.2732076942920685,-32.18062973022461,0.4114464223384857,73.50000762939453,35.61,0
-0.5214830040931702,-1.1523112058639526,0.2369044870138168,-27.007164001464844,0.4113964736461639,73.50000762939453,35.61,0
-0.4578088223934173,-1.181711196899414,0.2136071771383285,-20.484310150146484,0.4113644361495971,73.50000762939453,35.61,0
-0.4057508409023285,-1.2005784511566162,0.1986563056707382,-14.292075157165527,0.4113438725471496,73.50000762939453,35.61,0
-0.3611474633216858,-1.1902952194213867,0.18906170129776,-9.12525749206543,0.4117899537086487,74.03739166259766,35.61,0
-0.3101325035095215,-1.1277183294296265,0.177306666970253,-5.042819976806641,0.4120762348175049,74.38225555419922,35.61,0
-0.2661984860897064,-1.0595711469650269,0.158567413687706,-2.0646891593933105,0.4122599363327026,74.60356903076172,35.61,0
-0.2268086075782776,-0.9822515845298768,0.1465416401624679,-0.3039646446704864,0.4123778343200683,74.74559020996094,35.61,0
-0.2015304565429687,-0.9158390164375304,0.1276286393404007,0.4175534248352051,0.4124535024166107,74.83673095703125,35.61,0
-0.2021017074584961,-0.8732192516326904,0.1098935827612876,0.7372791171073914,0.4125020503997803,74.89522552490234,35.61,0
-0.2248594015836715,-0.8458683490753174,0.0985122472047805,1.293553113937378,0.4125331938266754,74.9327621459961,35.61,0
-0.239463984966278,-0.8227183222770691,0.0968061387538909,2.015960454940796,0.4125531911849975,74.95684814453125,35.61,0
-0.2320430427789688,-0.7854709029197693,0.0901134759187698,2.2610228061676025,0.4116477966308594,74.97230529785156,35.61,0
-0.2104873806238174,-0.7783609628677368,0.0858185142278671,1.7161048650741575,0.4110667705535888,74.98222351074219,35.61,0
-0.2022519707679748,-0.7905915379524231,0.0942578017711639,0.9078382253646852,0.4106939136981964,74.98859405517578,35.61,0
-0.2305536121129989,-0.8376248478889465,0.1276625245809555,0.6649975776672363,0.4104546308517456,74.99268341064453,35.61,0
-0.2655093073844909,-0.906992495059967,0.160295307636261,1.3546441793441772,0.4103010892868042,74.99530792236328,35.61,0
-0.2767463028430938,-1.0186820030212402,0.1812371462583542,2.8648273944854736,0.4102025330066681,74.99698638916016,35.61,0
-0.2783598005771637,-1.0623689889907837,0.1890786290168762,5.098625183105469,0.4101392924785614,74.9980697631836,35.61,0
-0.2849930226802826,-1.0456225872039795,0.2109041661024093,8.20521068572998,0.4100987017154693,74.99876403808594,35.61,0
-0.2948476076126098,-1.0124846696853638,0.2473016381263733,12.283897399902344,0.4105315804481506,74.99920654296875,35.61,0
-0.3011717200279236,-1.0360008478164673,0.259463906288147,17.072404861450195,0.4108093976974487,74.9994888305664,35.61,0
-0.3108279407024383,-1.06228768825531,0.256073385477066,21.976089477539062,0.4109876751899719,74.99967193603516,35.61,0
-0.3282202780246734,-1.0399726629257202,0.2706908583641052,26.179851531982425,0.4111020863056183,74.99978637695312,35.61,0
-0.3281861543655395,-0.9920654892921448,0.2688759863376617,28.75935935974121,0.4111754894256592,74.99986267089844,35.61,0
-0.356153130531311,-0.9277347922325134,0.2565157413482666,29.04619407653809,0.4112226068973541,74.99990844726562,35.61,0
-0.3852962553501129,-0.8752555251121521,0.2205947786569595,26.7081356048584,0.4112528562545776,74.99993896484375,35.61,0
-0.3704119920730591,-0.847175121307373,0.2255316525697708,21.58930206298828,0.411272257566452,74.99996185302734,35.61,0
-0.3776534497737884,-0.8515458106994629,0.2286998480558395,14.270350456237791,0.4112847149372101,74.9999771118164,35.61,0
-0.3878983855247497,-0.859948456287384,0.2363307923078537,6.485288143157959,0.41129270195961,74.99998474121094,35.61,0
-0.4168640971183777,-0.8709385395050049,0.2412278950214386,-0.1909447908401489,0.4112978279590606,74.99999237060547,35.61,0
-0.4354526102542877,-0.8779913783073425,0.2443705648183822,-5.933475017547607,0.4113011062145233,74.99999237060547,35.61,0
-0.4473816454410553,-0.9161041378974916,0.263180673122406,-11.950956344604492,0.4113032221794128,74.99999237060547,35.61,0
-0.4606347978115082,-0.9797471165657043,0.2920452356338501,-18.556882858276367,0.4113045632839203,74.99999237060547,35.61,0
-0.4579443633556366,-1.031785011291504,0.3049710988998413,-24.61971664428711,0.4113054275512695,74.99999237060547,35.61,0
-0.4058378338813782,-1.1043643951416016,0.2964728474617004,-28.75411033630371,0.4113059937953949,74.99999237060547,35.61,0
-0.3723988533020019,-1.139746069908142,0.2966169118881225,-30.78037643432617,0.4103884994983673,75.47647857666016,35.61,0
-0.4013195931911468,-1.1512565612792969,0.3079049289226532,-31.75111961364746,0.4097996950149536,75.78225708007812,35.61,0
-0.4534659087657928,-1.0970677137374878,0.2871600389480591,-32.44932174682617,0.4094218313694,75.9784927368164,35.61,0
-0.4869304299354553,-1.0678902864456177,0.2570538520812988,-32.245357513427734,0.4091793596744537,76.10442352294922,35.61,0
-0.4916127026081085,-1.1051435470581057,0.2265378832817077,-29.638904571533203,0.4090237319469452,76.18524169921875,35.61,0
-0.4890197515487671,-1.1514416933059692,0.2069544941186905,-23.753124237060547,0.408923864364624,76.23710632324219,35.61,0
-0.4537690877914428,-1.1923487186431885,0.1943870037794113,-15.272047996520996,0.4088597893714905,76.2703857421875,35.61,0
-0.369571715593338,-1.1682205200195312,0.197517454624176,-6.117833614349365,0.4088186621665954,76.29174041748047,35.61,0
