acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1913600713014602,-0.8750054240226746,-0.0361055545508861,-2.0082693099975586,0.7948330640792847,79.32394409179688,24.19,0
-0.1731838434934616,-0.8358190655708313,-0.0231704674661159,-2.377894639968872,0.7952414751052856,79.25804138183594,24.19,0
-0.1559216231107711,-0.8274648189544678,-0.0092716980725526,-2.7619845867156982,0.795503556728363,79.21575164794922,24.19,0
-0.1392459422349929,-0.8388968706130981,0.0164410546422004,-2.7970993518829346,0.7956717610359192,79.18861389160156,24.19,0
-0.1117511317133903,-0.8574288487434387,0.0329420194029808,-2.40763783454895,0.7989932894706726,79.17119598388672,24.19,0
-0.0885087698698043,-0.8805171847343445,0.0491291657090187,-1.8890106678009035,0.8011248111724854,79.16001892089844,24.19,0
-0.0903864800930023,-0.9625072479248048,0.0707126930356025,-1.5311075448989868,0.8024927377700806,79.15284729003906,24.19,0
-0.097189262509346,-1.0599058866500854,0.0845637544989585,-1.1187145709991455,0.8033705949783325,79.14824676513672,24.19,0
-0.1127504408359527,-1.128008484840393,0.0934525728225708,-0.1160538867115974,0.8039339184761047,79.14529418945312,24.19,0
-0.1507255882024765,-1.0989418029785156,0.110352449119091,1.5090217590332031,0.8042954206466675,79.14339447021484,24.19,0
-0.1694980710744857,-1.035506248474121,0.1156000420451164,3.0928704738616943,0.8045274019241333,79.14218139648438,24.19,0
-0.1983384937047958,-0.9891992211341858,0.1021743267774581,4.030477046966553,0.8046762943267822,79.14140319824219,24.19,0
-0.2056510746479034,-0.9762753844261168,0.0935584753751754,4.205852508544922,0.8056896924972534,79.14089965820312,24.19,0
-0.1543661206960678,-0.984774887561798,0.1104204133152961,3.831167936325073,0.8063400387763977,79.14057922363281,24.19,0
-0.1326499432325363,-0.9734360575675964,0.1212414354085922,3.289780616760254,0.806757390499115,79.14037322998047,24.19,0
-0.1634959429502487,-0.9493661522865297,0.1169901937246322,2.799046277999878,0.8070252537727356,79.1402359008789,24.19,0
-0.2392688691616058,-0.8947350382804871,0.0974686667323112,2.0828728675842285,0.8071971535682678,79.14015197753906,24.19,0
-0.2543089389801025,-0.8484804034233093,0.0793431028723716,0.8816807866096497,0.8073074221611023,79.14009857177734,24.19,0
-0.2583630084991455,-0.8187968134880066,0.0789067074656486,-0.4050660133361816,0.8073782324790955,79.14006042480469,24.19,0
-0.2721602320671081,-0.805345356464386,0.0898222029209137,-1.180669903755188,0.8074236512184143,79.1400375366211,24.19,0
-0.2866122722625732,-0.8135063648223877,0.1192182376980781,-1.3452284336090088,0.8074527978897095,79.14002227783203,24.19,0
-0.3014845252037048,-0.846732497215271,0.1436806917190551,-1.1319833993911743,0.807471513748169,79.1400146484375,24.19,0
-0.3222242295742035,-0.8904461860656738,0.1593792885541916,-0.7801803946495056,0.8074834942817688,79.14000701904297,24.19,0
-0.3299359977245331,-0.9520857930183412,0.1750515252351761,-0.4935097098350525,0.8074911832809448,79.14000701904297,24.19,0
-0.3292872011661529,-0.9972403049468994,0.1851090639829635,-0.245054617524147,0.8074961304664612,79.14000701904297,24.19,0
-0.312077522277832,-1.065402269363403,0.1859656423330307,0.2260736525058746,0.8074992895126343,79.14000701904297,24.19,0
-0.3010333180427551,-1.1763180494308472,0.1809175610542297,0.8974218964576721,0.8075013160705566,79.14000701904297,24.19,0
-0.3051413297653198,-1.269888401031494,0.1776779890060424,1.3604978322982788,0.8075026273727417,79.14000701904297,24.19,0
-0.3021798431873321,-1.2739588022232056,0.1700012534856796,1.4534664154052734,0.808880627155304,78.7315902709961,24.19,0
-0.294681578874588,-1.2317887544631958,0.142683669924736,1.4092336893081665,0.8097649216651917,78.46949005126953,24.19,0
-0.3066629469394684,-1.1263575553894043,0.1027617156505584,1.2984484434127808,0.8103324174880981,78.3012924194336,24.19,0
-0.2863630056381225,-1.0978822708129885,0.0603487789630889,0.894173264503479,0.8106966018676758,78.19335174560547,24.19,0
-0.2565423548221588,-1.0964018106460571,0.021935049444437,0.1331721693277359,0.8109303116798401,78.12408447265625,24.19,0
-0.2150140851736068,-1.095451831817627,-0.0139122186228632,-0.6812090277671814,0.811080276966095,78.07962799072266,24.19,0
-0.182765856385231,-1.1172332763671875,-0.036916933953762,-1.243240237236023,0.8111765384674072,78.05110168457031,24.19,0
-0.1788641214370727,-1.1088201999664309,-0.0628755837678909,-1.5860066413879397,0.8112382888793945,78.03279113769531,24.19,0
-0.1987513154745102,-1.047443389892578,-0.0963276773691177,-1.8238872289657595,0.8117372393608093,78.02104187011719,24.19,0
-0.2171115428209304,-0.9856642484664916,-0.1177953034639358,-1.886981010437012,0.8120574355125427,78.01350402832031,24.19,0
-0.2232962995767593,-0.9236268401145936,-0.1259742081165313,-1.8128284215927124,0.8122629523277283,78.0086669921875,24.19,0
-0.2160697728395462,-0.8782170414924622,-0.1144296452403068,-1.9157097339630127,0.8123947978019714,78.00556182861328,24.19,0
-0.1834433376789093,-0.8266845345497131,-0.0734343603253364,-2.2396786212921143,0.8124794363975525,78.00357055664062,24.19,0
-0.1401144713163375,-0.7768206000328064,-0.0303326230496168,-2.4010097980499268,0.8125337362289429,78.00228881835938,24.19,0
-0.1067107245326042,-0.7448208332061768,0.0085231410339474,-2.203606367111206,0.8125686049461365,78.00147247314453,24.19,0
-0.0852741226553917,-0.7298830151557922,0.044654082506895,-1.8762999773025515,0.8125909566879272,78.00094604492188,24.19,0
-0.0771151185035705,-0.7370900511741638,0.0678408369421958,-1.6662535667419434,0.8107689023017883,78.0006103515625,24.19,0
-0.0774769186973571,-0.7808995842933655,0.0939163118600845,-1.5601184368133545,0.8095995783805847,78.0003890991211,24.19,0
-0.0945024192333221,-0.9097739458084106,0.1050522774457931,-1.3845298290252686,0.8088491559028625,78.00025177001953,24.19,0
-0.1054284051060676,-1.048455834388733,0.1177964732050895,-0.902841866016388,0.8083676099777222,78.00016021728516,24.19,0
-0.1516245007514953,-1.2046271562576294,0.131572738289833,0.0583064891397953,0.8080585598945618,78.0000991821289,24.19,0
-0.2036615908145904,-1.271262288093567,0.1404135525226593,1.2877366542816162,0.807860255241394,78.00006103515625,24.19,0
-0.2762404084205627,-1.224460482597351,0.1404893100261688,2.1232876777648926,0.8077329993247986,78.00003814697266,24.19,0
-0.2892306745052337,-1.1384479999542236,0.1069512739777565,2.13285756111145,0.8076513409614563,78.0000228881836,24.19,0
-0.269578218460083,-1.0888479948043823,0.0910262688994407,1.712672472000122,0.8062217831611633,78.00001525878906,24.17,0
-0.2457708567380905,-1.0234308242797852,0.0975998416543006,1.5325862169265747,0.8053043484687805,78.00000762939453,24.17,0
-0.2304926514625549,-0.970254361629486,0.1018183827400207,1.5997285842895508,0.8047155737876892,78.00000762939453,24.17,0
-0.2486768513917923,-0.9249331951141356,0.1045255959033966,1.4851833581924438,0.804337739944458,78.00000762939453,24.17,0
-0.2547486424446106,-0.8678598403930664,0.0894696116447448,1.099990725517273,0.8040952682495117,78.00000762939453,24.17,0
-0.2698407173156738,-0.8368312120437622,0.0910030901432037,0.6844152808189392,0.803939700126648,78.00000762939453,24.17,0
-0.2795259654521942,-0.8225166201591492,0.0863894149661064,0.3711493909358978,0.8038398623466492,78.00000762939453,24.17,0
-0.2913391590118408,-0.818928062915802,0.0890263989567756,0.137870192527771,0.8037757873535156,78.00000762939453,24.17,0
-0.3045179545879364,-0.8334184885025024,0.1019142121076583,0.0562339723110199,0.8041939735412598,77.6417465209961,24.17,0
-0.3073775768280029,-0.8595108985900879,0.1213804185390472,0.2832854688167572,0.8044623136520386,77.41183471679688,24.17,0
-0.2980171740055084,-0.893048882484436,0.1450682580471038,0.7729212641716003,0.8046345114707947,77.26428985595703,24.17,0
-0.2808146476745605,-0.9369627237319946,0.1602697521448135,1.194618582725525,0.8047450184822083,77.16960906982422,24.17,0
-0.2641772925853729,-0.9763396382331848,0.1644274145364761,1.3219366073608398,0.804815948009491,77.10884857177734,24.17,0
-0.264695942401886,-1.0407938957214355,0.1559000164270401,1.278251886367798,0.8048614859580994,77.06985473632812,24.17,0
