acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.476084291934967,-1.0337638854980469,0.3748202621936798,-27.863168716430664,1.768581748008728,73.00000762939453,29.63,0
-0.5070433616638184,-1.1336232423782349,0.3580913245677948,-25.52619361877441,1.7686140537261963,73.00000762939453,29.63,0
-0.4653356075286865,-1.0801539421081543,0.3417578935623169,-23.58580207824707,1.768634796142578,73.00000762939453,29.63,0
-0.4161788821220398,-1.0178515911102295,0.3312760293483734,-22.30116081237793,1.770484209060669,72.46261596679688,29.63,0
-0.40142622590065,-1.0114561319351196,0.3133538365364074,-21.444509506225582,1.7716710567474363,72.11775207519531,29.63,0
-0.3919588327407837,-1.0129497051239014,0.2850590646266937,-20.55799674987793,1.7724326848983765,71.89643859863281,29.63,0
-0.3802854418754577,-0.9971148371696472,0.2613033354282379,-19.512601852416992,1.772921442985535,71.75440979003906,29.63,0
-0.3504030108451843,-0.9197795987129213,0.2348627299070358,-18.58378219604492,1.7732350826263428,71.66326904296875,29.63,0
-0.3256284296512604,-0.8477592468261719,0.2122969031333923,-17.994884490966797,1.773436427116394,71.60477447509766,29.63,0
-0.3265228569507599,-0.7847473621368408,0.2034132182598114,-17.724441528320312,1.773565649986267,71.5672378540039,29.63,0
-0.3214990496635437,-0.7275166511535645,0.1977121829986572,-17.71210289001465,1.7736485004425049,71.54315185546875,29.63,0
-0.3070795238018036,-0.6907892823219299,0.1940535902976989,-17.664775848388672,1.7718656063079834,71.52769470214844,29.63,0
-0.2978259027004242,-0.6896108984947205,0.1973034888505935,-16.960880279541016,1.770721435546875,71.51777648925781,29.63,0
-0.308680772781372,-0.7112457752227783,0.193791314959526,-15.2695894241333,1.7699872255325315,71.51140594482422,29.63,0
-0.33803790807724,-0.7419230937957764,0.1915374100208282,-12.976887702941896,1.7695159912109375,71.50731658935547,29.63,0
-0.3400843143463135,-0.8119900226593018,0.2124820798635482,-10.602754592895508,1.7692136764526367,71.50469207763672,29.63,0
-0.3413975834846496,-0.9129326939582824,0.2371187061071396,-8.323249816894531,1.769019603729248,71.50301361083984,29.63,0
-0.3702292144298553,-1.005700707435608,0.2473313063383102,-6.244191646575928,1.7688950300216677,71.5019302368164,29.63,0
-0.3943294882774353,-1.0876250267028809,0.237091839313507,-4.576792240142822,1.7688151597976685,71.50123596191406,29.63,0
-0.4265889823436737,-1.2129703760147097,0.2529118359088897,-3.381361246109009,1.7715181112289429,71.50079345703125,29.63,0
-0.4360957145690918,-1.1422698497772217,0.2798575162887573,-2.392082691192627,1.7732527256011963,71.5005111694336,29.63,0
-0.3974143862724304,-1.035322904586792,0.2803563773632049,-1.3488070964813232,1.7743659019470217,71.50032806396484,29.63,0
-0.2942220866680145,-1.0002771615982056,0.2638832032680511,-0.2923746109008789,1.775080323219299,71.50021362304688,29.63,0
-0.2447925359010696,-0.9721890091896056,0.2645072042942047,0.6578586101531982,1.7755388021469116,71.50013732910156,29.63,0
-0.2690492570400238,-0.9261747598648072,0.2649076581001282,1.536356806755066,1.775833010673523,71.50009155273438,29.63,0
-0.2398336231708526,-0.8294721841812134,0.2651646435260772,2.24342942237854,1.7760218381881714,71.50006103515625,29.63,0
-0.21548692882061,-0.7506207227706909,0.2541340291500091,2.396251678466797,1.776142954826355,71.50003814697266,29.63,0
-0.2222537249326706,-0.6888228058815002,0.2414574325084686,1.8279650211334229,1.7725481986999512,71.5000228881836,29.63,0
-0.232194036245346,-0.6491644978523254,0.2445178776979446,0.961710810661316,1.7702412605285645,71.50001525878906,29.63,0
-0.2273776084184646,-0.6349096298217773,0.2576774358749389,0.2947388291358948,1.7687608003616333,71.50000762939453,29.63,0
-0.23548224568367,-0.6313594579696655,0.2773180305957794,-0.3231619000434875,1.7678108215332031,71.50000762939453,29.63,0
-0.2518788874149322,-0.6346789002418518,0.295520007610321,-1.4147146940231323,1.7672011852264404,71.50000762939453,29.63,0
-0.3015857338905334,-0.6871891021728516,0.3239943087100982,-2.9714460372924805,1.7668099403381348,71.50000762939453,29.63,0
-0.3334847390651703,-0.7992559671401978,0.3758541345596313,-4.489940166473389,1.7665587663650513,71.50000762939453,29.63,0
-0.3539556562900543,-0.8935651183128357,0.3979392349720001,-5.68295955657959,1.7663975954055786,71.50000762939453,29.63,0
-0.3782882690429687,-1.1108249425888062,0.3785255253314972,-6.484396457672119,1.765376329421997,71.89408874511719,29.63,0
-0.4498812854290008,-1.2838364839553833,0.3828602433204651,-6.604629039764404,1.7647209167480469,72.14698791503906,29.63,0
-0.5518032908439636,-1.2437254190444946,0.3576531410217285,-5.718074321746826,1.7643003463745115,72.30928039550781,29.63,0
-0.5444399118423462,-1.1508111953735352,0.3246833682060241,-3.658783197402954,1.7640304565429688,72.4134292602539,29.63,0
-0.4613456726074219,-1.141564130783081,0.3147208094596863,-0.3130934834480285,1.7638572454452517,72.48027038574219,29.63,0
-0.4472050070762634,-1.1244343519210815,0.2971318662166595,3.811559200286865,1.7637460231781006,72.52316284179688,29.63,0
-0.4269347786903381,-1.0630614757537842,0.2746487557888031,7.221612453460693,1.7636747360229492,72.55068969726562,29.63,0
-0.3747420907020569,-0.928513765335083,0.2378292828798294,8.869019508361816,1.7636289596557615,72.56835174560547,29.63,0
-0.3468456268310547,-0.8141798973083496,0.2142006605863571,9.485573768615724,1.7649767398834229,72.5796890258789,29.63,0
-0.3457365930080414,-0.7072203755378723,0.2046349495649337,10.368473052978516,1.7658416032791138,72.58696746826172,29.63,0
-0.3226337730884552,-0.6385799050331116,0.2040939927101135,11.572765350341797,1.7663966417312622,72.59163665771484,29.63,0
-0.2966121733188629,-0.6113237142562866,0.1925512999296188,12.33486270904541,1.76675283908844,72.59463500976562,29.63,0
-0.2799130082130432,-0.6442122459411621,0.1795460879802703,12.368946075439451,1.7669814825057983,72.5965576171875,29.63,0
-0.2747942209243774,-0.6933070421218872,0.171200081706047,11.688633918762209,1.7671282291412354,72.59779357910156,29.63,0
-0.2715092897415161,-0.7807910442352295,0.1714418828487396,10.041138648986816,1.7672224044799805,72.59858703613281,29.63,0
-0.2805967330932617,-0.8929109573364258,0.1659992784261703,7.547257900238037,1.7672828435897827,72.59909057617188,29.63,0
-0.2976240813732147,-0.998449683189392,0.179299846291542,5.262557029724121,1.765944480895996,72.59941864013672,29.63,0
-0.3141490519046783,-1.161340594291687,0.2046287059783935,4.065060615539551,1.7650855779647827,72.59962463378906,29.63,0
-0.3415471315383911,-1.2098968029022217,0.2320788651704788,3.647668838500977,1.7645343542099,72.59976196289062,29.63,0
-0.3927162885665893,-1.03953754901886,0.26648810505867,3.53027892112732,1.7641806602478027,72.59984588623047,29.63,0
-0.3863692879676819,-1.014177322387695,0.3053632974624634,4.225198745727539,1.763953685760498,72.59989929199219,29.63,0
-0.3599050641059875,-1.0594781637191772,0.352702260017395,6.419455051422119,1.763808012008667,72.59993743896484,29.63,0
-0.3261285126209259,-1.0325719118118286,0.3774839043617248,9.862505912780762,1.7637144327163696,72.59996032714844,29.63,0
-0.2988548874855041,-0.9705228209495544,0.3709962666034698,13.530165672302246,1.7636544704437256,72.5999755859375,29.63,0
-0.3093411326408386,-0.8467366695404053,0.350039541721344,16.030744552612305,1.7599434852600098,72.59998321533203,29.61,0
-0.3104728162288666,-0.7225156426429749,0.3365907073020935,16.1881103515625,1.7575619220733645,72.59999084472656,29.61,0
-0.3111990690231323,-0.6371999382972717,0.3167644739151001,14.11805820465088,1.7560336589813232,72.59999084472656,29.61,0
-0.3004695773124695,-0.576851487159729,0.2984433770179748,11.17745876312256,1.755052924156189,72.59999084472656,29.61,0
-0.2879862487316131,-0.5549166202545166,0.2922837138175964,8.391125679016113,1.7544234991073608,72.59999084472656,29.61,0
-0.2967684864997864,-0.5576333999633789,0.2827330231666565,5.682295322418213,1.7540196180343628,72.59999084472656,29.61,0
-0.324795514345169,-0.5985613465309143,0.2822017073631286,2.550302028656006,1.7537603378295898,72.59999084472656,29.61,0
-0.3595749735832214,-0.6752064824104309,0.2874585390090942,-1.2903274297714231,1.7535940408706665,72.59999084472656,29.61,0
-0.3874922096729278,-0.8699350357055664,0.3076253831386566,-5.628709316253662,1.7562415599822998,71.66852569580078,29.61,0
-0.4054078757762909,-1.034085035324097,0.3205673098564148,-9.738386154174805,1.7579405307769775,71.07076263427734,29.61,0
-0.4616873264312744,-1.1954047679901123,0.3456660211086273,-12.884466171264648,1.759030818939209,70.6871566772461,29.61,0
-0.5481842160224915,-1.2093662023544312,0.3561751544475555,-14.84969997406006,1.759730577468872,70.44097900390625,29.61,0
-0.5421174168586731,-1.1679458618164062,0.334930419921875,-15.74545192718506,1.76017963886261,70.28299713134766,29.61,0
-0.45425745844841,-1.1637557744979858,0.3156990110874176,-15.60019588470459,1.760467767715454,70.18161010742188,29.61,0
-0.4258628785610199,-1.1442734003067017,0.3145529329776764,-14.109773635864258,1.7606526613235474,70.11654663085938,29.61,0
-0.4076408743858337,-1.0478041172027588,0.2914263606071472,-10.666999816894531,1.76077139377594,70.07479095458984,29.61,0
-0.3623603880405426,-0.8739402294158936,0.2653895020484924,-5.444679260253906,1.7553390264511108,70.0479965209961,29.61,0
-0.3277041912078857,-0.734375536441803,0.2598761022090912,-0.3808236718177795,1.7518527507781982,70.03079986572266,29.61,0
-0.3054638504981994,-0.6392132043838501,0.2563379108905792,2.5321054458618164,1.7496155500411987,70.01976776123047,29.61,0
-0.3023868203163147,-0.5837412476539612,0.2428717613220214,3.881982326507568,1.7481797933578491,70.01268768310547,29.61,0
-0.2892166078090668,-0.5761314034461975,0.2118388563394546,5.751376628875732,1.7472584247589111,70.00814056396484,29.61,0
-0.2751669585704803,-0.6272255778312683,0.1919237226247787,8.44498062133789,1.7466671466827393,70.0052261352539,29.61,0
-0.2773462533950805,-0.6991993188858032,0.1735455691814422,10.35270881652832,1.7462877035140991,70.00335693359375,29.61,0
-0.2955381274223327,-0.8181589841842651,0.1785448491573333,10.412642478942873,1.7460441589355469,70.00215148925781,29.61,0
-0.3128103911876678,-0.9280871152877808,0.1929486542940139,8.788788795471191,1.7500193119049072,70.00138092041016,29.61,0
-0.3350902795791626,-1.1329792737960815,0.2021921873092651,5.91241455078125,1.752570390701294,70.00088500976562,29.61,0
-0.3773771226406097,-1.2588694095611572,0.2025263756513595,2.46511173248291,1.7542074918746948,70.00056457519531,29.61,0
-0.3989166021347046,-1.199714183807373,0.2419252544641494,-0.1806604117155075,1.755258083343506,70.00035858154297,29.61,0
-0.3175772428512573,-1.0721873044967651,0.2896002829074859,-0.8969389796257019,1.755932331085205,70.00022888183594,29.61,0
-0.2038027942180633,-1.0799123048782349,0.2978042662143707,0.2340583056211471,1.7563650608062744,70.0001449584961,29.61,0
-0.1923644244670868,-1.0344897508621216,0.2862758040428161,2.779815673828125,1.7566426992416382,70.00009155273438,29.61,0
-0.2186105847358703,-0.9381669163703918,0.3068663775920868,6.849687576293945,1.7568209171295166,70.00006103515625,29.61,0
-0.2354538589715957,-0.8259724974632263,0.3144824504852295,12.080360412597656,1.7537219524383545,70.00003814697266,29.63,0
-0.2462628930807113,-0.7147881388664246,0.3025766611099243,16.393651962280273,1.7517333030700684,70.0000228881836,29.63,0
-0.2531995177268982,-0.6490342020988464,0.2893384397029876,17.19125747680664,1.7504570484161377,70.00001525878906,29.63,0
-0.2576510310173034,-0.6124349236488342,0.2808429300785064,13.99156665802002,1.7496380805969238,70.00000762939453,29.63,0
-0.27170330286026,-0.588947594165802,0.2809887528419494,9.054216384887695,1.7491124868392944,70.00000762939453,29.63,0
-0.2807212471961975,-0.5738747715950012,0.2810823321342468,4.932744026184082,1.7487751245498655,70.00000762939453,29.63,0
-0.3088995516300201,-0.5809952020645142,0.292337954044342,2.2125861644744877,1.7485586404800415,70.00000762939453,29.63,0
-0.360569417476654,-0.7087157368659973,0.3219522535800934,-0.016702551394701,1.7484197616577148,70.00000762939453,29.63,0
-0.3993259370326996,-0.8466571569442749,0.3465547859668731,-2.504191398620605,1.755216360092163,69.28349304199219,29.63,0
-0.413002073764801,-1.0975154638290403,0.3343544006347656,-5.293516159057617,1.759577989578247,68.82366943359375,29.63,0
-0.4497675001621246,-1.3312729597091677,0.3321226835250854,-7.900371551513672,1.7623770236968994,68.5285873413086,29.63,0
-0.5517302751541138,-1.3581340312957764,0.3250927031040191,-9.634204864501951,1.7641732692718506,68.33921813964844,29.63,0
-0.5723819136619568,-1.3026008605957031,0.2757990658283233,-10.173667907714844,1.7653260231018066,68.21768951416016,29.63,0
-0.4848750233650207,-1.2613650560379028,0.2329697161912918,-9.642132759094238,1.7660658359527588,68.13970184326172,29.63,0
-0.4567070007324219,-1.1901201009750366,0.2390709370374679,-7.846498489379883,1.76654052734375,68.08965301513672,29.63,0
-0.4274348616600036,-1.1052148342132568,0.2317908108234405,-4.0036492347717285,1.7668452262878418,68.05753326416016,29.63,0
-0.3526719212532043,-0.92757648229599,0.2159232944250106,2.166853666305542,1.7642865180969238,68.03691864013672,29.63,0
-0.2990956008434295,-0.7687962055206299,0.2113382071256637,9.247150421142578,1.7626444101333618,68.02368927001953,29.63,0
-0.2927022874355316,-0.6501068472862244,0.2083957642316818,14.622035026550291,1.761590600013733,68.01520538330078,29.63,0
-0.2941972017288208,-0.596329927444458,0.1897141486406326,16.659791946411133,1.760914325714111,68.00975799560547,29.63,0
-0.2671676576137543,-0.5730145573616028,0.1777253597974777,16.18338394165039,1.7604804039001465,68.00626373291016,29.63,0
-0.249821662902832,-0.5916387438774109,0.1812271922826767,15.20412826538086,1.760201930999756,68.00402069091797,29.63,0
-0.2498855590820312,-0.6539706587791443,0.1834744662046432,14.36074447631836,1.7600232362747192,68.00257873535156,29.63,0
-0.2835132181644439,-0.7891338467597961,0.1737210899591446,12.45096492767334,1.7599085569381714,68.00165557861328,29.63,0
-0.2994957268238067,-0.9262537360191344,0.1842552572488784,8.427387237548828,1.771769881248474,68.00106048583984,29.63,0
-0.3153501451015472,-1.0870205163955688,0.1854177117347717,2.936234951019287,1.7793818712234497,68.00067901611328,29.63,0
-0.3647090196609497,-1.3133423328399658,0.1693703830242157,-2.2034122943878174,1.784266710281372,68.00043487548828,29.63,0
-0.424373596906662,-1.341029405593872,0.1982565522193908,-5.437255382537842,1.787401556968689,68.00028228759766,29.63,0
-0.429076224565506,-1.134886384010315,0.261576235294342,-6.179831981658936,1.789413332939148,68.00018310546875,29.63,0
-0.3033452928066253,-1.12014901638031,0.2462334185838699,-4.453090667724609,1.790704369544983,68.00011444091797,29.63,0
-0.2394517362117767,-1.0715069770812988,0.2363872826099395,-0.4180034697055816,1.7915328741073608,68.00007629394531,29.63,0
-0.2320351898670196,-0.967520236968994,0.2300685942173004,5.603590488433838,1.792064547538757,68.00004577636719,29.63,0
-0.2608623206615448,-0.8168209195137024,0.2316114008426666,12.7674560546875,1.7937829494476318,68.00003051757812,29.63,0
-0.2961552441120147,-0.6977196335792542,0.2326014786958694,19.055788040161133,1.794885754585266,68.0000228881836,29.63,0
-0.3076086640357971,-0.6044939756393433,0.2332368493080139,21.40746688842773,1.7955933809280396,68.00001525878906,29.63,0
-0.286969929933548,-0.54466712474823,0.2336446046829223,18.13748359680176,1.796047568321228,68.00000762939453,29.63,0
-0.3129096031188965,-0.5398603677749634,0.2451018244028091,11.460464477539062,1.7963390350341797,68.00000762939453,29.63,0
-0.3519472777843475,-0.5703622698783875,0.2748455107212066,5.549047946929932,1.7965260744094849,68.00000762939453,29.63,0
-0.3658038675785064,-0.6067299842834473,0.2939333021640777,1.9202401638031008,1.7966461181640625,68.00000762939453,29.63,0
-0.3635006844997406,-0.6692531108856201,0.317378282546997,-1.1501131057739258,1.7967231273651123,68.00000762939453,29.63,0
-0.4068048298358917,-0.765354573726654,0.3380216956138611,-5.141061782836914,1.8064124584198,67.55218505859375,29.63,0
-0.4569860398769378,-0.9837646484375,0.3344761431217193,-9.604570388793944,1.812630534172058,67.2647933959961,29.63,0
-0.466798335313797,-1.1911009550094604,0.3042119145393371,-13.533018112182615,1.816620945930481,67.08036804199219,29.63,0
-0.5346708297729492,-1.3017663955688477,0.3015834093093872,-16.36933708190918,1.8191817998886108,66.9620132446289,29.63,0
-0.5670319199562073,-1.2328407764434814,0.2383210659027099,-17.81693458557129,1.820825219154358,66.88605499267578,29.63,0
-0.5374194383621216,-1.2054015398025513,0.1809296160936355,-17.624574661254883,1.8218798637390137,66.83731079101562,29.63,0
-0.4568403363227844,-1.1877926588058472,0.2168701589107513,-15.527129173278809,1.8225566148757932,66.8060302734375,29.63,0
-0.3939337730407715,-1.1652966737747192,0.2343369424343109,-11.017694473266602,1.822990894317627,66.78595733642578,29.63,0
-0.3647595047950744,-1.0277090072631836,0.1895683854818344,-3.7315616607666016,1.821892499923706,66.77307891845703,29.63,0
-0.3348415791988373,-0.8386532664299011,0.1776318252086639,5.26842737197876,1.8211876153945925,66.76480865478516,29.63,0
-0.3156419992446899,-0.7061326503753662,0.1867649406194687,13.079005241394045,1.820735216140747,66.75950622558594,29.63,0
-0.2865274846553802,-0.615490734577179,0.1870282739400863,17.202905654907227,1.820444941520691,66.756103515625,29.63,0
-0.2510501444339752,-0.5741152763366699,0.1760017275810241,18.097509384155277,1.820258617401123,66.75391387939453,29.63,0
-0.2338805943727493,-0.5979428887367249,0.1465344280004501,18.134227752685547,1.820139050483704,66.75251007080078,29.63,0
-0.2396554946899414,-0.6692118048667908,0.144417330622673,18.279598236083984,1.8200623989105225,66.7516098022461,29.63,0
-0.2545570433139801,-0.7485347390174866,0.1430587023496627,17.273038864135742,1.820013165473938,66.75102996826172,29.63,0
-0.2809133231639862,-0.8498196005821228,0.1365890353918075,13.807600021362305,1.8282444477081297,66.75066375732422,29.63,0
-0.3146205842494964,-0.954002857208252,0.1268393993377685,8.201728820800781,1.8335267305374143,66.75042724609375,29.63,0
-0.364240825176239,-1.1664037704467771,0.1317781955003738,1.9602622985839844,1.83691668510437,66.75027465820312,29.63,0
-0.4576597809791565,-1.19635272026062,0.1909253746271133,-3.4710161685943604,1.8390921354293823,66.75017547607422,29.63,0
-0.551197350025177,-1.098019003868103,0.2624692618846893,-7.024567127227783,1.8404881954193115,66.75011444091797,29.63,0
-0.4544866681098938,-1.0740984678268433,0.2356109619140625,-7.674959659576416,1.8413841724395752,66.75007629394531,29.63,0
-0.319652259349823,-1.0755410194396973,0.2127770781517028,-4.717557907104492,1.8419591188430784,66.75004577636719,29.63,0
-0.2779054939746856,-1.020488977432251,0.2149169296026229,1.7373688220977783,1.8423280715942385,66.75003051757812,29.63,0
-0.2902992367744446,-0.901193141937256,0.221887931227684,10.712663650512695,1.8448601961135864,66.7500228881836,29.63,0
-0.3430350124835968,-0.7854515314102173,0.2151659727096557,19.825782775878903,1.846485137939453,66.75001525878906,29.63,0
-0.3824755847454071,-0.6943818926811218,0.222047746181488,24.93246459960937,1.8475279808044436,66.75000762939453,29.63,0
-0.3909929394721985,-0.6359386444091797,0.2264640778303146,22.710384368896484,1.8481972217559812,66.75000762939453,29.63,0
-0.3572744727134704,-0.5984331369400024,0.2292982190847396,14.502565383911133,1.848626732826233,66.75000762939453,29.63,0
-0.3524292409420013,-0.6023531556129456,0.2255192399024963,5.491468906402588,1.8489023447036743,66.75000762939453,29.63,0
-0.3549176156520843,-0.6104665398597717,0.22309410572052,-0.5492799878120422,1.849079251289368,66.75000762939453,29.63,0
-0.3733078241348266,-0.6268687844276428,0.2327333390712738,-3.999558210372925,1.84919273853302,66.75000762939453,29.63,0
-0.4075007140636444,-0.6821770071983337,0.2557125687599182,-6.994749546051025,1.8621187210083008,66.40249633789062,29.63,0
-0.4630303680896759,-0.8520172238349915,0.2536659836769104,-10.579206466674805,1.870413899421692,66.17948150634766,29.63,0
-0.4986661076545715,-1.1401396989822388,0.2355592995882034,-14.470168113708496,1.875737309455872,66.03636169433594,29.63,0
-0.5327306389808655,-1.2858556509017944,0.2463305592536926,-17.826980590820312,1.8791534900665283,65.94451904296875,29.63,0
-0.5881779193878174,-1.2506190538406372,0.2252540737390518,-19.85221672058105,1.8813458681106567,65.88558197021484,29.63,0
-0.59017413854599,-1.1608328819274902,0.1837395131587982,-20.38880920410156,1.882752776145935,65.8477554321289,29.63,0
-0.5130863785743713,-1.136799931526184,0.1794889569282531,-19.669137954711918,1.883655667304993,65.82347869873047,29.63,0
-0.4636158943176269,-1.0877903699874878,0.1991522908210754,-17.07924461364746,1.8842350244522093,65.80789947509766,29.63,0
-0.4374663531780243,-1.011556625366211,0.1893799901008606,-11.329482078552246,1.8947057723999023,65.79790496826172,29.63,0
