acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.093098796904087,-1.0030287504196167,0.2544817328453064,-14.016827583312988,3.437553882598877,60.356895446777344,34.71,0
-0.1213209703564643,-1.013139247894287,0.2864627540111542,-7.508423805236816,3.4391844272613525,60.347259521484375,34.71,0
-0.167421206831932,-1.047616481781006,0.2733997106552124,-0.8525634407997131,3.4402308464050293,60.3410758972168,34.71,0
-0.17461459338665,-1.0809375047683716,0.2762121260166168,6.661016464233398,3.4409022331237797,60.33710861206055,34.71,0
-0.1008620485663414,-1.0743321180343628,0.3227991759777069,17.025043487548828,3.441333055496216,60.334564208984375,34.71,0
-0.0647274553775787,-1.0365065336227417,0.3470982909202575,30.314592361450195,3.4416096210479736,60.33293151855469,34.71,0
-0.0975160971283912,-0.9282656311988832,0.3123120963573456,42.80538940429688,3.441787004470825,60.33188247680664,34.71,0
-0.1353512853384018,-0.8476073145866394,0.2843905389308929,48.5606575012207,3.4373104572296143,60.33120727539063,34.71,0
-0.1540339589118957,-0.7846499085426331,0.2776676416397095,44.38314056396485,3.4344377517700195,60.33077621459961,34.71,0
-0.1660234183073043,-0.7610407471656799,0.2901465892791748,34.11077117919922,3.4325942993164062,60.33049774169922,34.71,0
-0.1737175732851028,-0.7514875531196594,0.3037526309490204,26.235994338989254,3.4314112663269043,60.33031845092773,34.71,0
-0.1674596816301345,-0.7845412492752075,0.3292775452136993,25.560321807861328,3.430651903152466,60.330204010009766,34.71,0
-0.1578459590673446,-0.8953176140785217,0.3400601744651794,28.977983474731445,3.4301645755767822,60.33013153076172,34.71,0
-0.1572742015123367,-1.0055919885635376,0.3525776267051697,30.655351638793945,3.42985200881958,60.33008575439453,34.71,0
-0.1513095051050186,-1.1043485403060913,0.3718061745166778,28.489559173583984,3.429651260375977,60.330055236816406,34.71,0
-0.1418839246034622,-1.2237025499343872,0.3897437155246734,24.244365692138672,3.429981470108032,60.33003616333008,34.71,0
-0.1470306813716888,-1.19953715801239,0.4068527519702911,20.330629348754883,3.430193424224853,60.33002471923828,34.71,0
-0.1615291237831115,-1.100062608718872,0.3450613021850586,17.833349227905273,3.4303293228149414,60.33001708984375,34.71,0
-0.1820289343595504,-1.0642144680023191,0.2942115366458893,16.205659866333008,3.4304165840148926,60.33001327514648,34.71,0
-0.1895867586135864,-1.041209101676941,0.2727746367454529,14.22605037689209,3.430472612380981,60.33000946044922,34.71,0
-0.183241382241249,-1.03204345703125,0.259017676115036,11.329161643981934,3.430508613586426,60.33000564575195,34.71,0
-0.1679737418889999,-0.9701836705207824,0.2389937043190002,8.241281509399414,3.430531740188598,60.33000564575195,34.71,0
-0.1693713963031768,-0.8913012146949768,0.2093501538038253,6.288318634033203,3.430546522140503,60.33000564575195,34.71,0
-0.1702683269977569,-0.8294834494590759,0.1903266161680221,5.608231544494629,3.4241297245025635,59.80336380004883,34.71,0
-0.1596483737230301,-0.7842145562171936,0.1781184077262878,4.695308208465576,3.4200117588043213,59.46539688110352,34.71,0
-0.1472353339195251,-0.7663591504096985,0.1646861135959625,3.045421838760376,3.41736912727356,59.24850845336914,34.71,0
-0.1392693519592285,-0.7828894853591919,0.1560660302639007,2.8106119632720947,3.415673017501831,59.10932159423828,34.71,0
-0.1285594701766967,-0.8102909922599792,0.1617297083139419,5.576140880584717,3.4145846366882324,59.02000045776367,34.71,0
-0.1216864883899688,-0.8446690440177917,0.1597665548324585,9.09919548034668,3.413886308670044,58.96268081665039,34.71,0
-0.1116780266165733,-0.9283064007759094,0.1697022765874862,9.572383880615234,3.413438081741333,58.92589569091797,34.71,0
-0.0940596237778663,-0.9875777959823608,0.1872739940881729,6.053440570831299,3.4131503105163574,58.902286529541016,34.71,0
-0.0883509218692779,-1.0927881002426147,0.2321371585130691,1.1476620435714722,3.407457113265991,58.88713836669922,34.71,0
-0.1014807298779487,-1.0651438236236572,0.2889166176319122,-2.004166841506958,3.403803586959839,58.87741470336914,34.71,0
-0.1155044585466384,-1.0082188844680786,0.3253544270992279,-2.40750503540039,3.401458978652954,58.87117767333984,34.71,0
-0.1412973999977111,-0.9996766448020936,0.3207492232322693,-1.258392095565796,3.399954319000244,58.86717224121094,34.71,0
-0.1298609524965286,-0.9997925162315368,0.3177938759326935,-0.1089613512158393,3.398988723754883,58.86460113525391,34.71,0
-0.0777395069599151,-0.9886713027954102,0.3438861668109894,0.7110763788223267,3.398369073867798,58.86295318603516,34.71,0
-0.0722798407077789,-0.9367521405220032,0.3326418399810791,2.656029224395752,3.3979713916778564,58.86189651489258,34.71,0
-0.0855694636702537,-0.8810423016548157,0.3030347824096679,7.762622356414795,3.3977162837982178,58.8612174987793,34.71,0
-0.1108912974596023,-0.8284976482391357,0.2728391289710998,15.45705509185791,3.3911256790161133,58.860782623291016,34.71,0
-0.1271414011716842,-0.7891797423362732,0.2590590715408325,21.41593360900879,3.386896133422852,58.86050415039063,34.71,0
-0.1431675553321838,-0.7639477252960205,0.2614113688468933,22.098079681396484,3.38418197631836,58.86032485961914,34.71,0
-0.1366588920354843,-0.7645485997200012,0.2909097969532013,19.229124069213867,3.382440090179444,58.86021041870117,34.71,0
-0.1268842369318008,-0.7761297821998596,0.3210357427597046,17.09780502319336,3.381322145462036,58.86013412475586,34.71,0
-0.1150136440992355,-0.8339418768882751,0.334771066904068,16.919462203979492,3.3806047439575195,58.860084533691406,34.71,0
-0.1129935607314109,-0.9102267622947692,0.3547811508178711,16.61871910095215,3.3801443576812744,58.86005401611328,34.71,0
-0.1284905076026916,-1.0039641857147217,0.3732202649116516,15.039261817932127,3.379848957061768,58.86003494262695,34.71,0
-0.1608266532421112,-1.15368390083313,0.3906511962413788,13.85727596282959,3.37552809715271,58.86002349853516,34.71,0
-0.1983714550733566,-1.2049832344055176,0.4130329191684723,15.126483917236328,3.372755289077759,58.86001586914063,34.71,0
-0.2056722193956375,-1.1259486675262451,0.3714184761047363,18.208759307861328,3.3709757328033447,58.86001205444336,34.71,0
-0.2159552127122879,-1.097619891166687,0.3335171639919281,20.419652938842773,3.369833707809448,58.860008239746094,34.71,0
-0.2169564664363861,-1.0738424062728882,0.2979987263679504,20.50934219360352,3.36910080909729,58.86000442504883,34.71,0
-0.1952079087495803,-1.041790008544922,0.269607275724411,19.96502685546875,3.3686304092407227,58.86000442504883,34.71,0
-0.1756531745195388,-0.9820362329483032,0.2569850385189056,20.78363609313965,3.36832857131958,58.86000442504883,34.71,0
-0.1742996126413345,-0.898907482624054,0.2208959460258484,22.82081794738769,3.3681349754333496,58.86000442504883,34.71,0
-0.1734309792518615,-0.8455602526664734,0.1921382695436477,23.06772232055664,3.3703060150146484,58.5089111328125,34.71,0
-0.1672757565975189,-0.8057273030281067,0.1792810261249542,17.977697372436523,3.371699333190918,58.283599853515625,34.71,0
-0.1521301418542862,-0.7913603782653809,0.1654322147369384,7.922232627868652,3.372593402862549,58.139007568359375,34.71,0
-0.1424105614423751,-0.793336033821106,0.1565448492765426,-1.7837642431259155,3.3731672763824463,58.04621505737305,34.71,0
-0.1249775439500808,-0.8169949650764465,0.1564392149448394,-6.257052898406982,3.373535394668579,57.98666763305664,34.71,0
-0.1081922650337219,-0.8433734774589539,0.1619691997766494,-6.121970653533936,3.3737716674804688,57.94845199584961,34.71,0
-0.0862248912453651,-0.8994861245155334,0.1823113560676574,-5.970796585083008,3.3739233016967773,57.923927307128906,34.71,0
-0.0665297210216522,-0.9578870534896852,0.2121590971946716,-9.502930641174316,3.374020576477051,57.9081916809082,34.71,0
-0.0594882704317569,-1.062538743019104,0.2481069862842559,-16.742265701293945,3.3860180377960205,57.89809036254883,34.71,0
-0.0829583406448364,-1.096111536026001,0.29916512966156,-24.608789443969727,3.3937172889709477,57.89160919189453,34.71,0
-0.1148134097456932,-1.1008632183074951,0.3487246334552765,-29.757383346557617,3.398658275604248,57.887451171875,34.71,0
-0.1296583861112594,-1.0367393493652344,0.3413446545600891,-30.91549301147461,3.401829242706299,57.88478088378906,34.71,0
-0.0832072868943214,-1.017979383468628,0.3142175078392029,-28.412887573242188,3.4038641452789307,57.8830680847168,34.71,0
-0.0422021001577377,-1.005940318107605,0.2968088686466217,-22.253406524658203,3.40516996383667,57.8819694519043,34.71,0
-0.0550717525184154,-0.964627742767334,0.2744414508342743,-11.422060012817385,3.406008005142212,57.88126373291016,34.71,0
-0.0857218503952026,-0.910126805305481,0.2600873410701751,4.281107425689697,3.406545877456665,57.88080978393555,34.71,0
-0.1389779597520828,-0.8471623659133911,0.25087571144104,21.190467834472656,3.416990280151367,57.88051986694336,34.71,0
-0.1451658010482788,-0.7955598831176758,0.2505619823932647,32.48257827758789,3.4236927032470703,57.880332946777344,34.71,0
-0.1435390263795852,-0.7680421471595764,0.2503606379032135,34.48073196411133,3.4279940128326416,57.88021469116211,34.71,0
-0.1424950510263443,-0.7783717513084412,0.2838180959224701,30.82624244689941,3.4307544231414795,57.8801383972168,34.71,0
-0.1474228650331497,-0.7961962223052979,0.3220824897289276,27.793148040771484,3.432525873184204,57.88008880615234,34.71,0
-0.1617808043956756,-0.8692104816436768,0.3522361218929291,27.100584030151367,3.4336626529693604,57.88005828857422,34.71,0
-0.1709949076175689,-0.9608489871025084,0.3827825486660003,26.086505889892575,3.434392213821411,57.88003921508789,34.71,0
-0.1769079864025116,-0.9972662329673768,0.3967877030372619,23.035402297973636,3.4348604679107666,57.88002395629883,34.71,0
-0.2086915224790573,-1.0878100395202637,0.3945798575878143,19.293258666992188,3.443882703781128,57.8800163269043,34.71,0
-0.2514794766902923,-1.112329125404358,0.4099563360214233,16.76995849609375,3.4496724605560303,57.88001251220703,34.71,0
-0.2397538870573043,-1.060890793800354,0.4030307531356811,15.637879371643066,3.453388214111328,57.880008697509766,34.71,0
-0.2490224093198776,-1.05027174949646,0.3594018816947937,14.45280647277832,3.455772638320923,57.8800048828125,34.71,0
-0.2549704015254974,-1.0490548610687256,0.3258056044578552,11.524836540222168,3.4573028087615967,57.8800048828125,34.71,0
-0.2307986170053482,-1.0650672912597656,0.2930499017238617,6.672296524047852,3.458284854888916,57.8800048828125,34.71,0
-0.2040910124778747,-1.047354221343994,0.272029161453247,2.082194566726685,3.458914995193481,57.8800048828125,34.71,0
-0.1813538372516632,-0.963215947151184,0.2417459487915039,0.3510244190692901,3.4593193531036377,57.8800048828125,34.71,0
-0.166762426495552,-0.8868297338485718,0.2111163735389709,0.9704429507255554,3.467841863632202,57.68296051025391,34.71,0
-0.1573984920978546,-0.8266139030456543,0.1970578581094741,0.1928653120994568,3.473311185836792,57.55651092529297,34.71,0
-0.1289981603622436,-0.7823730707168579,0.1936336904764175,-4.132329940795898,3.476820945739746,57.47536087036133,34.71,0
-0.110772468149662,-0.7651774287223816,0.1858384758234024,-9.182927131652832,3.4790732860565186,57.42328643798828,34.71,0
-0.1046740412712097,-0.776533305644989,0.1808359622955322,-10.618491172790527,3.4805188179016118,57.38986587524414,34.71,0
-0.0839670971035957,-0.839798629283905,0.1776256263256073,-7.985838413238525,3.4814465045928955,57.3684196472168,34.71,0
-0.07627634704113,-0.913985311985016,0.1811631917953491,-4.5802998542785645,3.482041835784912,57.35465621948242,34.71,0
-0.065743088722229,-0.9951806664466858,0.2002267241477966,-3.333456039428711,3.482423782348633,57.3458251953125,34.71,0
-0.0589834526181221,-1.120058298110962,0.2236561477184295,-4.7115092277526855,3.481750726699829,57.34015655517578,34.71,0
-0.0770366042852401,-1.1386220455169678,0.2722784578800201,-7.261762142181396,3.481318712234497,57.336517333984375,34.71,0
