acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2523645758628845,-0.941447913646698,0.4428577125072479,-105.2787094116211,0.5573751330375671,67.99929809570312,23.97,0
-0.2683107852935791,-0.962424635887146,0.4353404939174652,-120.21851348876952,0.5574721693992615,67.99954986572266,23.97,0
-0.2729463577270508,-0.9870818257331848,0.4361141622066498,-138.96665954589844,0.5575344562530518,67.99971008300781,23.97,0
-0.2703234255313873,-1.0029053688049316,0.4310128688812256,-160.15521240234375,0.5575743913650513,67.99981689453125,23.97,0
-0.2686401903629303,-0.9962667226791382,0.4165436029434204,-174.12181091308594,0.5576000213623047,67.99988555908203,23.97,0
-0.2563644349575043,-0.9696153402328492,0.3960625231266022,-166.8915252685547,0.5576164722442627,67.99992370605469,23.95,0
-0.2540843188762665,-0.9469142556190492,0.366125613451004,-132.3477783203125,0.5576270222663879,66.09043884277344,23.95,0
-0.2526210844516754,-0.9379437565803528,0.3413160443305969,-74.80524444580078,0.5576338171958923,64.86504364013672,23.95,0
-0.2516820728778839,-0.9265892505645752,0.3197969198226928,0.2050200402736663,0.5576381683349609,64.07865142822266,23.95,0
-0.2510794699192047,-0.9137048125267028,0.3003894090652466,86.28893280029297,0.5576409697532654,63.57398986816406,23.95,0
-0.2562905251979828,-0.8998385071754456,0.276739239692688,168.49508666992188,0.5576427578926086,63.25012969970703,23.95,0
-0.2596346735954284,-0.8853421211242676,0.2559641599655151,230.038330078125,0.5576438903808594,63.042293548583984,23.95,0
-0.2617807388305664,-0.8760392069816589,0.2370341271162033,267.7240600585937,0.5576446652412415,62.90891647338867,23.95,0
-0.2575601935386657,-0.8756669163703918,0.2248859256505966,290.7084045410156,0.5585633516311646,62.82332229614258,23.95,0
-0.2660472393035888,-0.8754279613494873,0.2114921361207962,307.0132751464844,0.5591529011726379,62.76839447021485,23.95,0
-0.2770915031433105,-0.8864701986312866,0.2084945440292358,319.708740234375,0.5595312714576721,62.7331428527832,23.95,0
-0.250592440366745,-0.9327408671379088,0.2065708637237548,329.40362548828125,0.5597740411758423,62.71052169799805,23.95,0
-0.2167935520410537,-1.0016191005706787,0.2109341323375702,330.7816162109375,0.5599298477172852,62.69600296020508,23.95,0
-0.1727122664451599,-1.0346256494522097,0.2081364542245865,312.9613037109375,0.5600298643112183,62.68668746948242,23.95,0
-0.1724123060703277,-1.0166230201721191,0.2119388431310653,270.1024780273437,0.5600940585136414,62.68070983886719,23.95,0
-0.2058064639568328,-0.9658855199813844,0.2367700934410095,206.18844604492188,0.5601352453231812,62.67687225341797,23.95,0
-0.1824547052383422,-0.9781072735786438,0.2806942164897918,127.30068969726562,0.5583252310752869,62.674407958984375,23.95,0
-0.1450777947902679,-0.985950529575348,0.3144799768924713,39.67780685424805,0.557163655757904,62.672828674316406,23.95,0
-0.0987003520131111,-0.9462016820907592,0.3305639624595642,-42.982177734375,0.556418240070343,62.67181396484375,23.95,0
-0.0857313051819801,-0.9038997888565063,0.3520812690258026,-103.5125961303711,0.5559398531913757,62.67116165161133,23.95,0
-0.1053973883390426,-0.8655573725700378,0.3826831877231598,-136.26715087890625,0.5556328892707825,62.670745849609375,23.95,0
-0.1180179491639137,-0.8465491533279419,0.4023217260837555,-148.9290008544922,0.5554358959197998,62.67047882080078,23.95,0
-0.1317148655653,-0.8455463647842407,0.409326821565628,-150.24417114257812,0.5553094744682312,62.67030715942383,23.95,0
-0.1628958582878112,-0.8449028134346008,0.4138222932815552,-144.60728454589844,0.5552283525466919,62.670196533203125,23.95,0
-0.1885038018226623,-0.8332942724227905,0.4055116772651672,-135.6339111328125,0.5547173619270325,62.67012405395508,23.95,0
-0.2105352729558944,-0.8034534454345703,0.3889828622341156,-126.07061767578124,0.5543894171714783,62.67007827758789,23.95,0
-0.230271577835083,-0.7899011373519897,0.3839733898639679,-115.43730926513672,0.5541789531707764,62.670047760009766,23.95,0
-0.237339437007904,-0.8035951256752014,0.3751608431339264,-102.61981964111328,0.5540438890457153,62.67002868652344,23.95,0
-0.2306796312332153,-0.8683608770370483,0.3527121245861053,-89.0992431640625,0.5539572238922119,62.67001724243164,23.95,0
-0.2096124291419983,-0.8931304812431335,0.3327080607414245,-77.23402404785156,0.5539016127586365,62.67000961303711,23.95,0
-0.2184838056564331,-0.920221745967865,0.286283940076828,-67.06881713867188,0.553865909576416,62.67000579833984,23.95,0
-0.1849925220012664,-0.9655962586402892,0.2341005206108093,-56.96637725830078,0.5538430213928223,62.67000198364258,23.95,0
-0.1523042023181915,-0.9723238945007324,0.1838188916444778,-46.57104110717773,0.5542872548103333,62.67000198364258,23.97,0
-0.153717815876007,-1.0382168292999268,0.1571488082408905,-37.320457458496094,0.554572343826294,62.67000198364258,23.97,0
-0.1882116347551345,-1.1084920167922974,0.1456312537193298,-30.15872573852539,0.5547552704811096,61.6238899230957,23.97,0
-0.2439344376325607,-1.0864171981811523,0.1550332754850387,-24.398401260375977,0.5548726916313171,60.95255279541016,23.97,0
-0.2517052590847015,-1.0162731409072876,0.1554691791534423,-19.07526588439941,0.5549480319023132,60.521728515625,23.97,0
-0.2343010157346725,-0.9936498403549194,0.1501511335372924,-14.226154327392578,0.5549963712692261,60.2452507019043,23.97,0
-0.2119364291429519,-1.001522660255432,0.1579338759183883,-10.34760284423828,0.555027425289154,60.06782150268555,23.97,0
-0.1807907968759536,-0.9953793883323668,0.1685261577367782,-7.475235939025879,0.555047333240509,59.95396041870117,23.97,0
-0.1552055478096008,-0.9802414178848268,0.1585303544998169,-5.277241230010986,0.5559782981872559,59.880889892578125,23.97,0
-0.1723730564117431,-0.9705267548561096,0.1409200727939605,-3.58725380897522,0.5565757751464844,59.8339958190918,23.97,0
-0.1889879405498504,-0.9419013261795044,0.1464121341705322,-2.4740567207336426,0.5569592118263245,59.80390548706055,23.97,0
-0.2052481919527053,-0.923531174659729,0.144338846206665,-1.877895832061768,0.5572052597999573,59.78459167480469,23.97,0
-0.210085317492485,-0.9061444997787476,0.1486061066389084,-1.5347224473953247,0.5573631525039673,59.77219772338867,23.97,0
-0.1796028614044189,-0.8837912082672119,0.1737356930971145,-1.253589749336243,0.5574644804000854,59.76424407958984,23.97,0
-0.1544432044029235,-0.8750439286231995,0.2066557258367538,-1.0373491048812866,0.5575295090675354,59.75914001464844,23.97,0
-0.1326994001865387,-0.8862237334251404,0.2389774620532989,-0.9200738072395324,0.5575712323188782,59.75586700439453,23.97,0
-0.1915165483951568,-0.8878005146980286,0.2149374932050705,-0.8913867473602295,0.5594341158866882,59.75376510620117,23.97,0
-0.2684464454650879,-0.900007963180542,0.1883144825696945,-0.9338808655738832,0.5606296062469482,59.75241470336914,23.97,0
-0.3290111720561981,-0.9806130528450012,0.1824249178171157,-0.975481390953064,0.5613967776298523,59.75154876708984,23.97,0
-0.36787810921669,-1.0491341352462769,0.1954386532306671,-0.8588752150535583,0.561889111995697,59.75099563598633,23.97,0
-0.4096139967441559,-1.1043025255203247,0.2317789942026138,-0.5153509378433228,0.5622050762176514,59.75063705444336,23.97,0
-0.3860177099704742,-1.2012819051742554,0.2942845523357391,-0.1372634619474411,0.5624078512191772,59.75040817260742,23.97,0
-0.3428861200809479,-1.2523221969604492,0.3455925583839416,0.0444675162434577,0.5625379681587219,59.75026321411133,23.97,0
-0.2648267745971679,-1.1115459203720093,0.3505302369594574,0.0679450258612632,0.5626214742660522,59.75016784667969,23.97,0
-0.2035372257232666,-0.976421594619751,0.3201122879981994,0.118837296962738,0.5622161030769348,59.75010681152344,23.97,0
-0.1026296019554138,-0.9232932329177856,0.2558096051216125,0.1765750497579574,0.561955988407135,59.75006866455078,23.97,0
-0.049068447202444,-0.9115895628929138,0.197750523686409,0.0739073678851127,0.5617890357971191,59.75004577636719,23.97,0
-0.053880400955677,-0.8984810709953308,0.1604915559291839,-0.1567773222923278,0.5616819262504578,59.750030517578125,23.97,0
-0.0849573090672493,-0.8564821481704712,0.1309831142425537,-0.3119826018810272,0.561613142490387,59.75001907348633,23.97,0
-0.1328895539045334,-0.8183341026306152,0.1064485237002372,-0.3327677845954895,0.5615690350532532,59.7500114440918,23.97,0
-0.2028341293334961,-0.7826573252677917,0.1074969545006752,-0.2959504425525665,0.5615407228469849,59.75000762939453,23.97,0
-0.2253294289112091,-0.7485665082931519,0.1361586451530456,-0.2508277595043182,0.5615225434303284,59.75000381469727,23.97,0
-0.2341678440570831,-0.7322867512702942,0.1545520722866058,-0.2182880192995071,0.5624290704727173,59.75000381469727,23.95,0
-0.2510353922843933,-0.7330349087715149,0.1719536930322647,-0.2224839329719543,0.5630108714103699,59.75000381469727,23.95,0
-0.2562622427940368,-0.7391127943992615,0.1999143660068512,-0.2287591993808746,0.5633842349052429,59.75000381469727,23.95,0
-0.270812064409256,-0.7486109733581543,0.2346512526273727,-0.1468044817447662,0.56362384557724,59.1947021484375,23.95,0
-0.2913448512554168,-0.8162819147109985,0.3017255663871765,0.0885006785392761,0.5637775659561157,58.83834457397461,23.95,0
-0.3045216202735901,-0.8988936543464661,0.3727588951587677,0.4723734259605407,0.5638762712478638,58.60965347290039,23.95,0
-0.3073799312114715,-0.9854957461357116,0.4407350718975067,0.8978496193885803,0.5639395713806152,58.462890625,23.95,0
-0.3092142343521118,-1.0522675514221191,0.4731627404689789,1.221051812171936,0.563980221748352,58.36870956420898,23.95,0
-0.2824025154113769,-1.139899969100952,0.4995707273483276,1.432046890258789,0.563088059425354,58.30826950073242,23.95,0
-0.3099784851074219,-1.168148636817932,0.4885289669036865,1.5710340738296509,0.5625155568122864,58.26948165893555,23.95,0
-0.3276751637458801,-1.1358970403671265,0.4590519070625305,1.5384204387664795,0.5621481537818909,58.244590759277344,23.95,0
-0.3110429942607879,-1.0256353616714478,0.3897552490234375,1.2308847904205322,0.5619123578071594,58.228614807128906,23.95,0
-0.3059672117233276,-0.9604735374450684,0.3396868705749511,0.761250376701355,0.5617610216140747,58.21836471557617,23.95,0
-0.3195031881332397,-0.9746341705322266,0.3355447351932525,0.3093979060649872,0.5616639256477356,58.21178436279297,23.95,0
-0.3617764413356781,-0.978123903274536,0.3272887766361236,-0.0343136526644229,0.5616016387939453,58.20756149291992,23.95,0
-0.3777094185352325,-0.9691678285598756,0.3051972687244415,-0.1832364201545715,0.561561644077301,58.20485305786133,23.95,0
-0.3599454164505005,-0.9970070123672484,0.2798246443271637,-0.0172784700989723,0.5629131197929382,58.2031135559082,23.95,0
-0.3317521810531616,-1.026068091392517,0.2579441964626312,0.4295684695243835,0.5637804269790649,58.20199966430664,23.95,0
-0.2968660593032837,-1.039120078086853,0.2327070236206054,0.8811275959014893,0.5643370151519775,58.2012825012207,23.95,0
-0.2744781672954559,-1.0642894506454468,0.2109134942293167,1.0132789611816406,0.5646942257881165,58.20082473754883,23.95,0
-0.254513144493103,-1.0916372537612915,0.2025254368782043,0.8043148517608643,0.5649234652519226,58.200531005859375,23.95,0
-0.2417007237672805,-1.103589653968811,0.18594691157341,0.5448235869407654,0.5650705695152283,58.200340270996094,23.95,0
-0.2446739971637725,-1.1112600564956665,0.1585144400596618,0.2923151850700378,0.5651649236679077,58.2002182006836,23.95,0
-0.2521798610687256,-1.1497691869735718,0.1297143101692199,-0.2781437635421753,0.5652254819869995,58.20014190673828,23.95,0
-0.2513989210128784,-1.1520910263061523,0.1000365018844604,-1.231773853302002,0.566182553768158,58.20009231567383,23.95,0
-0.2676910758018493,-1.108798861503601,0.0697954446077346,-2.105286836624145,0.5667967796325684,58.20005798339844,23.95,0
-0.322928637266159,-1.0530275106430054,0.033595148473978,-2.4544851779937744,0.567190945148468,58.20003890991211,23.95,0
-0.3471813797950744,-1.0340299606323242,0.0103638852015137,-2.155524492263794,0.5674439072608948,58.20002365112305,23.95,0
-0.3235609531402588,-0.9098829627037048,0.0066509451717138,-1.2292407751083374,0.5676062107086182,58.20001602172852,23.95,0
-0.302804946899414,-0.8302125930786133,0.0714414864778518,-0.0186021365225315,0.5677103996276855,58.20001220703125,23.95,0
-0.2558982968330383,-0.8182691335678101,0.1354114264249801,0.6902470588684082,0.5677772760391235,58.200008392333984,23.95,0
-0.2705785036087036,-0.832995593547821,0.187659204006195,0.4214653670787811,0.5678201913833618,58.20000457763672,23.95,0
-0.2520105540752411,-0.8480439782142639,0.2379821389913559,-0.3994694054126739,0.5669295191764832,58.20000457763672,23.95,0
-0.200910285115242,-0.8632989525794983,0.2814720571041107,-1.0624359846115112,0.5663579106330872,58.20000457763672,23.95,0
-0.1625193059444427,-0.8898820281028748,0.3261747062206268,-1.3374216556549072,0.5659911036491394,58.20000457763672,23.95,0
-0.1434799581766128,-0.9181370735168456,0.3660578429698944,-1.3562582731246948,0.5657557249069214,58.20000457763672,23.95,0
-0.1424571424722671,-0.9698562026023864,0.4140436351299286,-1.2608692646026611,0.5656046271324158,57.88832092285156,23.95,0
-0.1362029910087585,-0.991850972175598,0.4616314768791199,-1.185323715209961,0.565507709980011,57.68829727172852,23.95,0
-0.1209938824176788,-0.961183786392212,0.4977684020996094,-1.2192422151565552,0.5654454827308655,57.5599365234375,23.95,0
-0.1392224282026291,-0.9135144948959352,0.5209589600563049,-1.3520690202713013,0.565405547618866,57.4775619506836,23.95,0
-0.1621160060167312,-0.8885208368301392,0.5302435755729675,-1.5089610815048218,0.569511353969574,57.42469787597656,23.95,0
-0.1768077909946441,-0.906067967414856,0.5362018942832947,-1.5988976955413818,0.5721461772918701,57.39077377319336,23.95,0
-0.1918338984251022,-0.93971985578537,0.5400255918502808,-1.5383888483047483,0.5738371014595032,57.36900329589844,23.95,0
-0.1958790272474289,-0.9501201510429382,0.51449054479599,-1.284603238105774,0.5749222040176392,57.35503005981445,23.95,0
-0.1760838478803634,-0.9623922109603882,0.4589192271232605,-0.8100541234016418,0.57561856508255,57.34606170654297,23.95,0
-0.174575999379158,-1.0038543939590454,0.4288545250892639,-0.1257627606391906,0.5760654807090759,57.340309143066406,23.95,0
-0.2351838648319244,-1.0976357460021973,0.4207562804222107,0.7074593305587769,0.5763522386550903,57.33661651611328,23.95,0
-0.313262939453125,-1.146623611450195,0.3987659811973572,1.647004246711731,0.5765362977981567,57.33424758911133,23.95,0
-0.3857606649398803,-1.0381168127059937,0.3118827939033508,2.4792349338531494,0.5739001035690308,57.33272552490234,23.95,0
-0.4378833174705505,-0.9572879076004028,0.2057462036609649,2.80194091796875,0.5722083449363708,57.33174896240234,23.95,0
-0.4825281798839569,-0.9446009397506714,0.1096449717879295,2.589873552322388,0.5711227059364319,57.33112335205078,23.95,0
-0.5447653532028198,-0.9868391752243042,-0.0136027876287698,2.296147584915161,0.5704259872436523,57.33072280883789,23.95,0
-0.567912220954895,-1.0475318431854248,-0.1094894260168075,2.118398904800415,0.5699788928031921,57.33046340942383,23.95,0
-0.5491799116134644,-1.0584920644760132,-0.1542306244373321,1.853861927986145,0.5696919560432434,57.330299377441406,23.95,0
-0.4923764169216156,-1.1159056425094604,-0.1661496311426162,1.4691427946090698,0.5695078372955322,57.33019256591797,23.95,0
-0.427934318780899,-1.1303592920303345,-0.1570052355527877,1.1111923456192017,0.5693896412849426,57.33012390136719,23.95,0
-0.3809813261032104,-1.1396348476409912,-0.1343435645103454,0.7740030884742737,0.5697727203369141,57.33008193969727,23.95,0
-0.3508495986461639,-1.1399896144866943,-0.1086050644516944,0.446554571390152,0.5700185894966125,57.33005142211914,23.95,0
-0.3483061194419861,-1.1234239339828491,-0.0696964785456657,0.2149215042591095,0.570176362991333,57.33003234863281,23.95,0
-0.3410760760307312,-1.11279296875,-0.0335316397249698,0.0841856151819229,0.5702776312828064,57.330020904541016,23.95,0
-0.3420340418815613,-1.0947750806808472,-0.004725354257971,0.0110345780849456,0.5703426003456116,57.33001327514648,23.95,0
-0.3426488041877746,-1.0832122564315796,0.0249564107507467,-0.017996672540903,0.5703843235969543,57.33000946044922,23.95,0
-0.3318477571010589,-1.0813896656036377,0.0552000068128109,-0.0509575605392456,0.5704110860824585,57.33000564575195,23.95,0
-0.2913296222686767,-1.0746222734451294,0.0858041569590568,-0.1186834424734115,0.5704282522201538,57.33000564575195,23.95,0
-0.2653274238109588,-1.0534861087799072,0.1222374588251113,-0.1979717761278152,0.5699803233146667,57.33000564575195,23.95,0
-0.2374451607465744,-1.034324288368225,0.1568138003349304,-0.4279832243919372,0.569692850112915,57.33000564575195,23.95,0
-0.2027586102485656,-0.9660496115684508,0.2013940066099167,-1.1022299528121948,0.5695083737373352,57.33000564575195,23.95,0
-0.1916943192481994,-0.894245982170105,0.2523941099643707,-2.100969791412353,0.5693899989128113,57.33000564575195,23.95,0
-0.1454094797372818,-0.7865910530090332,0.2851230502128601,-2.7633988857269287,0.5693140625953674,57.33000564575195,23.95,0
-0.1548909544944763,-0.7566887140274048,0.2893332839012146,-2.629626035690308,0.5692653059959412,57.315673828125,23.95,0
-0.1721711605787277,-0.7878790497779846,0.292035162448883,-1.8595062494277956,0.5692340135574341,57.30647659301758,23.95,0
-0.1888583749532699,-0.8638730049133301,0.310562402009964,-0.9389612078666688,0.5692139267921448,57.300575256347656,23.95,0
-0.2051650434732437,-0.907043755054474,0.328049898147583,-0.2264008074998855,0.5701192617416382,57.29678726196289,23.95,0
-0.2156297266483307,-0.9347482323646544,0.3616634607315063,0.2380446195602417,0.5707002282142639,57.29435729980469,23.95,0
-0.2223453670740127,-0.9693207144737244,0.3944302499294281,0.6686542630195618,0.5710731148719788,57.29279708862305,23.95,0
-0.2322528511285781,-0.9803118109703064,0.4042625427246094,1.16353178024292,0.5713123679161072,57.29179382324219,23.95,0
-0.2330131232738495,-0.9537786245346068,0.3937790095806122,1.5456020832061768,0.5714659094810486,57.29115295410156,23.95,0
-0.2279032468795776,-0.9311533570289612,0.4038446247577667,1.6618200540542605,0.5715644359588623,57.29074096679688,23.95,0
-0.2246240228414535,-0.8998404145240784,0.4159019291400909,1.6074293851852417,0.571627676486969,57.29047393798828,23.95,0
-0.2225196063518524,-0.8405611515045166,0.4012485146522522,1.576107144355774,0.571668267250061,57.290306091308594,23.95,0
-0.2267668843269348,-0.8081169128417969,0.391844779253006,1.656318426132202,0.5730714797973633,57.29019546508789,23.95,0
-0.2462858706712722,-0.8376760482788086,0.3914077877998352,1.7686972618103027,0.5739719867706299,57.29012680053711,23.95,0
-0.2700075805187225,-0.884634256362915,0.3799318075180053,1.7727465629577637,0.5745498538017273,57.29008102416992,23.95,0
-0.2908285856246948,-0.9427582025527954,0.3557738661766052,1.7574323415756226,0.5749207139015198,57.2900505065918,23.95,0
-0.3041903078556061,-1.030438780784607,0.3458684384822845,2.016297578811645,0.5751587152481079,57.29003143310547,23.95,0
-0.3127650916576385,-1.0923049449920654,0.3451094925403595,2.569340705871582,0.5753114223480225,57.29001998901367,23.95,0
-0.3350612223148346,-1.1208114624023438,0.3278291225433349,2.9887382984161377,0.5754094123840332,57.29001235961914,23.95,0
-0.3437718152999878,-1.1055186986923218,0.2999462485313415,2.863800287246704,0.5754722952842712,57.29000854492188,23.95,0
-0.349361777305603,-1.0509225130081177,0.2540637552738189,2.142341136932373,0.5727583765983582,57.29000473022461,23.95,0
-0.3417535424232483,-1.0326790809631348,0.2302167862653732,0.9628350138664246,0.571016788482666,57.29000473022461,23.95,0
-0.342468798160553,-1.026569366455078,0.2149131745100021,-0.4855411052703857,0.5698990821838379,57.29000473022461,23.95,0
-0.3429277837276459,-1.0226484537124634,0.1882988810539245,-1.852099895477295,0.5691817998886108,57.29000473022461,23.95,0
-0.3320268094539642,-1.020132303237915,0.1656215786933899,-2.7863998413085938,0.5687215328216553,57.29000473022461,23.95,0
-0.2802489995956421,-1.0409085750579834,0.1678619086742401,-3.274919986724853,0.5684261322021484,57.29000473022461,23.95,0
-0.2022387683391571,-1.0318505764007568,0.1804951727390289,-3.5597634315490723,0.5682365894317627,57.29000473022461,23.95,0
-0.1633718460798263,-0.9980487823486328,0.1830047070980072,-3.764055013656616,0.5681149363517761,57.29000473022461,23.95,0
-0.1664181649684906,-0.9427700638771056,0.167821854352951,-3.8306713104248047,0.5698729157447815,57.29000473022461,23.95,0
-0.1739708930253982,-0.90169757604599,0.1580783724784851,-3.7408664226531982,0.5710011124610901,57.29000473022461,23.95,0
-0.1900133490562439,-0.9089263081550598,0.1574233472347259,-3.500523328781128,0.5717251300811768,57.29000473022461,23.95,0
-0.200308471918106,-0.9359563589096068,0.1737963110208511,-3.0560965538024902,0.5721897482872009,57.29000473022461,23.95,0
-0.2013175189495086,-0.9700960516929626,0.1843035370111465,-2.423379182815552,0.5724878907203674,57.29000473022461,23.95,0
-0.1963672935962677,-0.9752116203308104,0.1966442465782165,-1.6984883546829224,0.5726792216300964,57.29000473022461,23.95,0
-0.1931905150413513,-0.9561033844947816,0.1989660263061523,-0.8678723573684692,0.5728020071983337,57.275672912597656,23.95,0
-0.1743585169315338,-0.9606341123580932,0.2284448891878128,0.0520873926579952,0.5728808045387268,57.26647567749024,23.95,0
-0.1678709983825683,-0.95234614610672,0.241764947772026,0.6997857689857483,0.57109534740448,57.26057434082031,23.95,0
-0.1805010139942169,-0.9022452235221864,0.2503129839897156,0.7786791920661926,0.5699495077133179,57.25678634643555,23.95,0
-0.1942040026187896,-0.8644955158233643,0.2781897187232971,0.5534501075744629,0.5692141652107239,57.254356384277344,23.95,0
-0.1918022483587265,-0.8794543743133545,0.3128727376461029,0.4447368085384369,0.5687422752380371,57.2527961730957,23.95,0
-0.2126520276069641,-0.9786185026168824,0.3407280743122101,0.4681178331375122,0.5684394836425781,57.25179290771485,23.95,0
-0.2204344421625137,-1.036658525466919,0.3642018139362335,0.4580444097518921,0.5682451128959656,57.25115203857422,23.95,0
-0.2142332047224044,-1.0403186082839966,0.3904614448547363,0.4300844073295593,0.5681204199790955,57.25074005126953,23.95,0
-0.1598736345767974,-0.9922875165939332,0.4241066873073578,0.4730450809001922,0.5680403709411621,57.25047302246094,23.95,0
-0.0969999209046363,-0.9502683877944946,0.4289049506187439,0.6045094728469849,0.568906843662262,57.25030517578125,23.95,0
-0.0566511899232864,-0.9121073484420776,0.370408684015274,0.7282840609550476,0.5694628953933716,57.25019454956055,23.95,0
-0.0587465688586235,-0.887617826461792,0.3216736018657684,0.7002381682395935,0.5698197484016418,57.250125885009766,23.95,0
-0.0768845900893211,-0.8663040995597839,0.2848004400730133,0.553267240524292,0.5700487494468689,57.25008010864258,23.95,0
-0.1668933629989624,-0.8302350640296936,0.2219529449939727,0.4696974754333496,0.570195734500885,57.25004959106445,23.95,0
-0.2638402283191681,-0.8238813281059265,0.1760232746601104,0.5199618935585022,0.5702900290489197,57.250030517578125,23.95,0
-0.3148595988750458,-0.8030105829238892,0.1521460264921188,0.5916270613670349,0.5703505873680115,57.25001907348633,23.95,0
-0.3755897879600525,-0.7840191125869751,0.0864430144429206,0.6304524540901184,0.570389449596405,57.2500114440918,23.95,0
-0.3921718299388885,-0.8390048146247864,0.0666697025299072,0.6661161184310913,0.5694965124130249,57.25000762939453,23.95,0
-0.4363998472690582,-0.952660322189331,0.1043602973222732,0.6890029907226562,0.5689234733581543,57.25000381469727,23.95,0
-0.4871739447116852,-1.0591845512390137,0.1565368175506591,0.6821950078010559,0.5685557126998901,57.25000381469727,23.95,0
-0.4973667562007904,-1.1611322164535522,0.2404006719589233,0.7602252960205078,0.5683197379112244,57.25000381469727,23.95,0
-0.4199413061141968,-1.142589807510376,0.3669907450675964,1.078993797302246,0.5681682825088501,57.25000381469727,23.95,0
-0.3478629887104034,-1.04672372341156,0.4258378744125366,1.4841853380203247,0.5680711269378662,57.25000381469727,23.95,0
-0.2400317639112472,-1.0075935125350952,0.4692003428936004,1.5794154405593872,0.5680087804794312,57.25000381469727,23.95,0
-0.1148541420698165,-1.02726411819458,0.5138211846351624,1.2500278949737549,0.5679687261581421,57.25000381469727,23.95,0
-0.0457179062068462,-1.0678764581680298,0.520065188407898,0.7126315832138062,0.5661066174507141,57.25000381469727,23.95,0
-0.090914636850357,-1.0547547340393066,0.4680944979190826,0.0990683659911155,0.5649116039276123,57.25000381469727,23.95,0
-0.1479081660509109,-1.0519317388534546,0.417949378490448,-0.4738099873065948,0.5641447305679321,57.25000381469727,23.95,0
-0.1676900088787078,-1.0837067365646362,0.3913668990135193,-0.6587389707565308,0.5636525750160217,57.25000381469727,23.95,0
-0.17478708922863,-1.1040980815887451,0.374307781457901,-0.3080983459949493,0.5633367300033569,57.25000381469727,23.95,0
-0.2017326802015304,-1.0891952514648438,0.3801535367965698,0.160537764430046,0.5631340742111206,57.25000381469727,23.95,0
