acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3137089908123016,-0.8461554646492004,0.2758969962596893,-3.511629581451416,0.3806122839450836,106.4999771118164,24.89,0
-0.3244714140892029,-0.8340981602668762,0.2498258799314499,-3.3068389892578125,0.3805917501449585,106.49998474121094,24.89,0
-0.3257803320884704,-0.8207626938819885,0.2274971604347229,-3.164668560028076,0.3810378611087799,106.49999237060548,24.89,0
-0.32662034034729,-0.8066069483757019,0.2075701057910919,-3.159413576126098,0.3813241720199585,106.49999237060548,24.89,0
-0.3215616345405578,-0.8031203746795654,0.1835865080356598,-3.1990320682525635,0.3815079033374786,106.49999237060548,24.89,0
-0.3183152377605438,-0.8120784759521484,0.1569996774196624,-2.91635537147522,0.3816258013248443,106.49999237060548,24.89,0
-0.3218296468257904,-0.8626094460487366,0.1175466775894165,-1.975443720817566,0.3817014694213867,106.49999237060548,24.89,0
-0.3408783376216888,-0.9174284338951112,0.0810324624180793,-0.6586882472038269,0.3817500174045563,106.49999237060548,24.89,0
-0.3587004542350769,-0.9917925000190736,0.0408064201474189,0.3726236224174499,0.3817811906337738,106.49999237060548,24.89,0
-0.3701376616954803,-1.022721767425537,0.0037961138878017,0.8159230947494507,0.3818011879920959,106.49999237060548,24.89,0
-0.3830751776695251,-1.0649614334106443,-0.0255527459084987,0.985764741897583,0.3808957934379577,106.62896728515624,24.89,0
-0.4081710577011108,-1.108861804008484,-0.0387893803417682,1.3777828216552734,0.3803147673606872,106.71173858642578,24.89,0
-0.4466672539710998,-0.9970901608467102,-0.002501695184037,2.1810741424560547,0.3799419105052948,106.76485443115234,24.89,0
-0.4433830082416534,-0.9253615736961364,0.0263834279030561,3.2733747959136963,0.379702627658844,106.79894256591795,24.89,0
-0.3685043156147003,-0.9632968902587892,0.0169313661754131,4.52248477935791,0.3795490860939026,106.82081604003906,24.89,0
-0.3204514682292938,-1.0100326538085938,-0.0003299725940451,5.7934088706970215,0.3794505298137665,106.83485412597656,24.89,0
-0.3008094727993011,-1.0680139064788818,-0.0058095320127904,6.7559003829956055,0.3793872892856598,106.84386444091795,24.89,0
-0.2882043719291687,-1.0604407787322998,-0.00372822326608,7.104878902435303,0.3793466985225677,106.84964752197266,24.89,0
-0.2913106977939605,-0.9660163521766664,-0.0023925590794533,6.73770809173584,0.381156712770462,106.85335540771484,24.93,0
-0.2933041453361511,-0.8718335628509521,-0.0015354066854342,5.635096073150635,0.3823182880878448,106.8557357788086,24.93,0
-0.3001812100410461,-0.8057946562767029,-0.0065831099636852,3.870643138885498,0.3830637037754059,106.85726165771484,24.93,0
-0.3213878273963928,-0.791403591632843,-0.0098224356770515,1.7674407958984375,0.3835420906543731,106.85824584960938,24.93,0
-0.3405947983264923,-0.7877659797668457,-0.0119012482464313,-0.2235543876886367,0.3838490843772888,106.85887145996094,24.93,0
-0.3417251706123352,-0.7686382532119751,-0.0132353100925683,-1.787866473197937,0.3840461075305938,106.8592758178711,24.93,0
-0.3424505889415741,-0.7843520641326904,-0.0140914348885416,-2.8813164234161377,0.3841725289821625,106.85953521728516,24.93,0
-0.3597094416618347,-0.8056318163871765,-0.0090430714190006,-3.647516012191773,0.3842536509037018,106.85970306396484,24.93,0
-0.3875784873962402,-0.841679036617279,-0.0002055482909781,-4.114140510559082,0.385223925113678,106.85980987548828,24.93,0
-0.411061018705368,-0.8872031569480896,-0.0001319090661127,-4.248795032501221,0.3858466148376465,106.85987854003906,24.93,0
-0.409337431192398,-0.972395658493042,-0.0056824260391294,-4.213400840759277,0.3862462043762207,106.85992431640624,24.93,0
-0.3914380073547363,-1.0774472951889038,-0.014842202886939,-4.054549217224121,0.3865026533603668,106.85995483398438,24.93,0
-0.3855489790439605,-1.1616567373275757,-0.0151226455345749,-3.5012028217315674,0.3866672217845917,106.85997009277344,24.93,0
-0.4153563678264618,-1.1485241651535034,0.0126862535253167,-2.5728847980499268,0.3867728412151336,106.85997772216795,24.93,0
-0.4344850480556488,-1.056129813194275,0.0473257265985012,-1.8302581310272217,0.3868406116962433,106.8599853515625,24.93,0
-0.4299674034118652,-0.9240654110908508,0.080750897526741,-1.6008808612823486,0.3868840932846069,106.85999298095705,24.93,0
-0.4382637739181518,-0.9904539585113524,0.1077990233898162,-1.5683220624923706,0.3887480795383453,106.85999298095705,24.93,0
-0.4547834694385528,-1.0722427368164062,0.1195591762661933,-1.199917912483215,0.3899442851543426,106.85999298095705,24.93,0
-0.4150048792362213,-1.163914442062378,0.1383017152547836,-0.1753306984901428,0.3907119333744049,106.85999298095705,24.93,0
-0.361488401889801,-1.2003530263900757,0.1727207005023956,1.3742517232894895,0.3912045657634735,106.85999298095705,24.93,0
-0.2263846695423126,-1.2125416994094849,0.2116021364927292,2.8093414306640625,0.3915207087993622,106.85999298095705,24.93,0
-0.0837051346898078,-1.175581455230713,0.2533473372459411,3.504596948623657,0.3917236030101776,106.85999298095705,24.93,0
0.0246517024934291,-1.1014825105667114,0.2857347726821899,3.4098031520843506,0.3918538093566894,106.85999298095705,24.93,0
0.038211140781641,-0.9979523420333862,0.2785302996635437,2.940556287765503,0.3919373452663421,106.85999298095705,24.93,0
0.0133261634036898,-0.9147193431854248,0.2067335844039917,2.488952398300171,0.3956634700298309,106.86715698242188,24.93,0
-0.0418280065059661,-0.8389140963554382,0.1438652575016021,2.1489830017089844,0.3980546593666076,106.87175750732422,24.93,0
-0.0996138751506805,-0.7622777819633484,0.0923244431614875,1.8233330249786377,0.3995892107486725,106.8747100830078,24.93,0
-0.1422952860593795,-0.724292516708374,0.0592485144734382,1.4746291637420654,0.4005739986896515,106.87660217285156,24.93,0
-0.1696857661008834,-0.7558935284614563,0.0436200611293315,1.143373727798462,0.4012059569358825,106.87781524658205,24.93,0
-0.1704700738191604,-0.8769331574440002,0.0167972948402166,0.841228723526001,0.4016115069389343,106.87859344482422,24.93,0
-0.1597778499126434,-0.9714027643203736,-0.0116115612909197,0.5971733927726746,0.401871770620346,106.87909698486328,24.93,0
-0.147318422794342,-1.0936033725738523,-0.0578316003084182,0.4835436344146728,0.4020388126373291,106.8794174194336,24.93,0
-0.1449204534292221,-1.239198088645935,-0.1098840609192848,0.5575081706047058,0.4067363440990448,106.87962341308594,24.89,0
-0.1881637722253799,-1.3886101245880127,-0.1768749803304672,0.8235114812850952,0.4097509682178497,106.8797607421875,24.89,0
-0.2550992667675018,-1.462103009223938,-0.2198658883571624,1.2414147853851318,0.4116855561733246,106.87984466552734,24.89,0
-0.348434567451477,-1.25736665725708,-0.1802816987037658,1.7138079404830933,0.4129270911216736,106.87989807128906,24.89,0
-0.357951819896698,-1.0811965465545654,-0.1100966408848762,2.110109567642212,0.4137238264083862,106.87993621826172,24.89,0
-0.3136794865131378,-1.0353139638900757,-0.059458140283823,2.3286073207855225,0.4142351150512695,106.87995910644533,24.89,0
-0.2404858618974685,-1.0562491416931152,-0.0381568111479282,2.3470191955566406,0.414563238620758,106.87997436523438,24.89,0
-0.2047099471092224,-1.0640863180160522,-0.0356823951005935,2.122384786605835,0.4147738218307495,106.8799819946289,24.89,0
-0.1593599319458007,-0.9907469153404236,-0.0452900044620037,1.512492537498474,0.4204175174236297,106.87998962402344,24.89,0
-0.1582457721233368,-0.904497504234314,-0.0402600653469562,0.4834003448486328,0.4240393042564392,106.87998962402344,24.89,0
-0.1799218654632568,-0.8435498476028442,-0.0258365925401449,-0.7215632796287537,0.4263635575771332,106.87998962402344,24.89,0
-0.2050278931856155,-0.815632700920105,-0.0165804382413625,-1.7706979513168335,0.4278551340103149,106.87998962402344,24.89,0
-0.2323350459337234,-0.82010817527771,-0.0162381455302238,-2.6016054153442383,0.4288123548030853,106.87998962402344,24.89,0
-0.2666525244712829,-0.850969135761261,-0.021616255864501,-3.2853024005889893,0.4294266402721405,106.87998962402344,24.89,0
-0.2942732870578766,-0.8427850604057312,-0.0250676181167364,-3.709729194641113,0.4298208653926849,106.87998962402344,24.89,0
-0.3119986951351166,-0.826337456703186,-0.0216847285628318,-3.756399631500244,0.4300738573074341,106.87998962402344,24.89,0
-0.3233738541603088,-0.8269778490066528,0.0084750866517424,-3.5534827709198,0.4352858364582062,106.87998962402344,24.89,0
-0.3362715244293213,-0.8553776741027832,0.0502210184931755,-3.244133472442627,0.4386305809020996,106.87998962402344,24.89,0
-0.3333529829978943,-0.9351785778999328,0.077011153101921,-2.762587547302246,0.440777063369751,106.87998962402344,24.89,0
-0.2587089538574219,-1.075954556465149,0.0718124210834503,-2.1132142543792725,0.4421545565128326,106.87998962402344,24.89,0
-0.1996111571788787,-1.1662964820861816,0.0740739479660987,-1.5424331426620483,0.4430385529994964,106.87998962402344,24.89,0
-0.2232611179351806,-1.173892855644226,0.1035141423344612,-1.1940516233444214,0.4436058402061462,106.87998962402344,24.89,0
-0.2552316188812256,-1.1675721406936646,0.1447982639074325,-0.863003134727478,0.4439699053764343,106.87998962402344,24.89,0
-0.2589551210403442,-1.051560401916504,0.1936831325292587,-0.2385590821504593,0.4442035257816314,106.87998962402344,24.89,0
-0.2333557903766632,-1.044284105300903,0.2306524068117141,0.7138898372650146,0.4480255842208862,107.04120635986328,24.89,0
-0.205732062458992,-1.0843967199325562,0.2431816011667251,1.7227826118469238,0.4504783749580383,107.14466857910156,24.89,0
-0.1544180959463119,-1.1045409440994265,0.2288310229778289,2.449048519134521,0.4520524144172668,107.21106719970705,24.89,0
-0.1046944186091423,-1.111870527267456,0.2140238732099533,2.743160486221313,0.4530625641345978,107.25367736816406,24.89,0
-0.0727846249938011,-1.054998755455017,0.2213148176670074,2.9068267345428467,0.4537108242511749,107.28102111816406,24.89,0
-0.0914911776781082,-0.979317307472229,0.22039595246315,3.531331777572632,0.4541268348693847,107.29856872558594,24.89,0
