acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2450623214244842,-0.901431918144226,-0.0334049947559833,6.321866989135742,3.203474283218384,75.25071716308594,29.93,0
-0.2468312829732895,-0.8751691579818726,-0.03823072463274,-25.721359252929688,3.2052080631256104,75.25045776367188,29.93,0
-0.2535642683506012,-0.8527174592018127,-0.0413276031613349,-51.41868591308594,3.2063207626342773,75.25029754638672,29.93,0
-0.2634828984737396,-0.849504828453064,-0.0433150008320808,-65.12967681884766,3.2070348262786865,75.25019073486328,29.93,0
-0.269848108291626,-0.853040874004364,-0.0389926247298717,-69.10286712646484,3.20749306678772,75.2501220703125,29.93,0
-0.2851284742355346,-0.8888967633247375,-0.0362187698483467,-69.50667572021484,3.223853826522827,75.25007629394531,29.93,0
-0.3005323112010956,-0.92870032787323,-0.034438669681549,-70.04167175292969,3.2343533039093018,75.25004577636719,29.93,0
-0.2880265116691589,-0.96543949842453,-0.0444918535649776,-69.15975952148438,3.241091251373291,75.25003051757812,29.93,0
-0.2744032144546509,-1.0282009840011597,-0.0509434081614017,-64.40934753417969,3.245415210723877,75.2500228881836,29.93,0
-0.2712583541870117,-1.07407546043396,-0.0326925478875637,-58.09349822998047,3.24819016456604,75.25001525878906,29.93,0
-0.2860334813594818,-1.0083529949188232,0.0126064522191882,-54.10125732421875,3.2499709129333496,75.25000762939453,29.93,0
-0.2843197584152221,-0.9437849521636964,0.0416767410933971,-50.42508316040039,3.2511136531829834,75.25000762939453,29.93,0
-0.255231112241745,-0.947131097316742,0.0323435068130493,-41.606544494628906,3.2518470287323,75.25000762939453,29.93,0
-0.2309659272432327,-0.977267324924469,0.0375495254993438,-27.524677276611328,3.261957883834839,74.15731811523438,29.93,0
-0.2097961604595184,-0.9798136949539183,0.0576837696135044,-13.722920417785645,3.268446445465088,73.45609283447266,29.93,0
-0.1906128376722335,-0.9310678243637084,0.0594092197716236,-5.112944602966309,3.2726104259490967,73.00608825683594,29.93,0
-0.1783020943403244,-0.8829922080039978,0.0549187399446964,-3.524808645248413,3.275282621383667,72.71730041503906,29.93,0
-0.1927928626537323,-0.868933379650116,0.0520370081067085,-8.02280044555664,3.276997327804565,72.53197479248047,29.93,0
-0.2244832962751388,-0.8711068034172058,0.0557854548096656,-14.452520370483398,3.2780978679656982,72.41304016113281,29.93,0
-0.2448204010725021,-0.87250155210495,0.0581909902393817,-17.235279083251953,3.278804063796997,72.33671569824219,29.93,0
-0.2466760277748108,-0.8789944052696228,0.0653325021266937,-13.04177474975586,3.279257297515869,72.28773498535156,29.93,0
-0.2366713136434555,-0.8831611275672913,0.0699155107140541,-1.9351547956466677,3.2969915866851807,72.25630187988281,29.93,0
-0.2414464205503463,-0.8914328813552856,0.0840521678328514,13.686720848083496,3.3083724975585938,72.23612976074219,29.93,0
-0.2836952209472656,-0.9135345220565796,0.0875264927744865,29.32942008972168,3.315676212310791,72.22318267822266,29.93,0
-0.3108080625534057,-0.9333158731460572,0.0897561088204383,38.51176834106445,3.3203632831573486,72.21487426757812,29.93,0
-0.3170119822025299,-0.9404126405715942,0.1079802736639976,35.92451477050781,3.323371171951294,72.20954132080078,29.93,0
-0.3153955340385437,-0.950564742088318,0.1196754947304725,23.674070358276367,3.3253014087677,72.20612335205078,29.93,0
-0.319955974817276,-0.9794708490371704,0.127180814743042,13.143423080444336,3.326539993286133,72.20392608642578,29.93,0
-0.3172848224639892,-1.0092166662216189,0.1040084213018417,15.667912483215332,3.3273348808288574,72.2025146484375,29.93,0
-0.3211683928966522,-1.0842835903167725,0.077942170202732,31.238534927368164,3.3434529304504395,72.20161437988281,29.91,0
-0.3628450632095337,-1.154848337173462,0.0780076682567596,49.87919998168945,3.3537964820861816,72.20103454589844,29.91,0
-0.3951885402202606,-1.138557195663452,0.0780497044324874,60.992637634277344,3.360434532165528,72.2006607055664,29.91,0
-0.3767603039741516,-1.0833202600479126,0.0332944840192794,59.05352020263672,3.364694356918335,72.20042419433594,29.91,0
-0.3369452357292175,-1.092654585838318,0.0045731603167951,47.229759216308594,3.367428064346313,72.20027160644531,29.91,0
-0.3113942146301269,-1.093047022819519,-0.0082607576623559,36.76514053344727,3.3691823482513428,72.2001724243164,29.91,0
-0.2838014960289001,-1.0709078311920166,-0.0332901515066623,33.90440368652344,3.3703081607818604,72.20011138916016,29.91,0
-0.2660940885543823,-1.0399067401885986,-0.0549503490328788,30.012149810791016,3.371030807495117,72.2000732421875,29.91,0
-0.2603282630443573,-0.9808276295661926,-0.0744483917951583,15.401636123657228,3.380216360092163,72.20004272460938,29.91,0
-0.2678236365318298,-0.9373162984848022,-0.0925588905811309,-3.8839540481567374,3.38611102104187,72.20002746582031,29.91,0
-0.2726337313652038,-0.9037954807281494,-0.1041811630129814,-15.61905574798584,3.3898940086364746,72.20001983642578,29.91,0
-0.2757205665111542,-0.8878815174102783,-0.1116396710276603,-19.148231506347656,3.3923215866088867,72.20001220703125,29.91,0
-0.2777015268802643,-0.8776688575744629,-0.1164261102676391,-21.219593048095703,3.3938794136047363,72.20000457763672,29.91,0
-0.2677772343158722,-0.8655171990394592,-0.1138999983668327,-22.90713119506836,3.394879102706909,72.20000457763672,29.91,0
-0.2502128481864929,-0.8633167147636414,-0.1066811084747314,-23.646169662475582,3.3955206871032715,72.20000457763672,29.91,0
-0.2333432734012603,-0.8675023317337036,-0.1020484417676925,-28.956918716430664,3.39593243598938,72.20000457763672,29.91,0
-0.2225173413753509,-0.886981725692749,-0.0878799110651016,-43.91169357299805,3.4095091819763184,73.5613784790039,29.91,0
-0.2211676687002182,-0.9106780290603638,-0.0787873640656471,-69.01777648925781,3.418221950531006,74.4350357055664,29.91,0
-0.2258992940187454,-0.9426782727241516,-0.0673545151948928,-103.70865631103516,3.423813343048096,74.99569702148438,29.91,0
-0.2289357781410217,-0.980007529258728,-0.0488220266997814,-138.57118225097656,3.427401542663574,75.35549926757812,29.91,0
-0.2252866476774215,-0.9983655214309692,-0.0313311666250228,-149.04263305664062,3.429704189300537,75.58639526367188,29.91,0
-0.2173470705747604,-1.0493310689926147,-0.0257043130695819,-118.202880859375,3.4311819076538086,75.73457336425781,29.91,0
-0.2290452271699905,-1.059646725654602,0.0002977733383886,-61.76195526123047,3.4321303367614746,75.82966613769531,29.91,0
-0.2533457577228546,-0.954311192035675,0.0561688393354415,-11.164536476135254,3.432739019393921,75.89068603515625,29.91,0
-0.2689404487609863,-0.8979085087776184,0.0696325749158859,21.323883056640625,3.431504011154175,75.92984771728516,29.91,0
-0.2789482176303863,-0.8952991366386414,0.0726750493049621,44.734622955322266,3.430711507797241,75.9549789428711,29.91,0
-0.2685773074626922,-0.9440045356750488,0.0746275335550308,66.27499389648438,3.4302029609680176,75.97110748291016,29.91,0
-0.2507263123989105,-0.9808586835861206,0.0758805274963378,83.02174377441406,3.4298765659332275,75.98146057128906,29.91,0
-0.2336727827787399,-0.9709228873252868,0.0822824016213417,91.74827575683594,3.4296672344207764,75.98810577392578,29.91,0
-0.2451198995113372,-0.9365577697753906,0.0751952081918716,94.3319320678711,3.429532766342163,75.99237060546875,29.91,0
-0.2692593336105346,-0.9145042300224304,0.0594515055418014,94.96894073486328,3.4294464588165283,75.99510192871094,29.91,0
-0.3015439510345459,-0.9171448349952698,0.0437503270804882,97.28008270263672,3.4293911457061768,75.99685668945312,29.91,0
-0.3166645765304565,-0.9188394546508788,0.0280764419585466,101.8550033569336,3.438995599746704,75.99798583984375,29.95,0
-0.3151725828647613,-0.9311224818229676,0.0124200703576207,105.75821685791016,3.4451591968536377,75.99871063232422,29.95,0
-0.3254106640815735,-0.9446028470993042,0.0079704858362674,106.6437530517578,3.4491145610809326,75.99917602539062,29.95,0
-0.3487741947174072,-0.9420582056045532,-0.0004827753873541,106.5743408203125,3.451653003692627,75.99947357177734,29.95,0
-0.3525720238685608,-0.9180340766906738,-0.0059075918979942,110.28791809082033,3.453281879425049,75.99966430664062,29.95,0
-0.3550092279911041,-0.9138123393058776,-0.0093889273703098,117.64727783203124,3.454327344894409,75.99978637695312,29.95,0
-0.3621710836887359,-0.944689691066742,-0.0060252733528614,116.09700012207033,3.454998254776001,75.99986267089844,29.95,0
-0.3667671382427215,-0.9757005572319032,-0.0150622222572565,90.67970275878906,3.4554288387298584,75.99990844726562,29.95,0
-0.3641188442707062,-0.9956015944480896,-0.0320571660995483,49.06102752685547,3.452950954437256,75.99993896484375,29.95,0
-0.3680171072483063,-1.047557353973389,-0.059756863862276,19.64054679870605,3.4513607025146484,75.99996185302734,29.95,0
-0.376116544008255,-1.0585083961486816,-0.071935161948204,14.88985538482666,3.4503402709960938,75.9999771118164,29.95,0
-0.4093031883239746,-1.07673180103302,-0.090946041047573,18.132139205932617,3.4496853351593018,75.99998474121094,29.95,0
-0.4361982345581054,-1.0828286409378052,-0.1255372315645218,11.56809425354004,3.4492650032043457,75.99999237060547,29.95,0
-0.4366646111011505,-1.0699479579925537,-0.1533336341381073,-7.426039695739746,3.448995351791382,75.99999237060547,29.95,0
-0.4033772349357605,-1.056084156036377,-0.1767695397138595,-35.57933807373047,3.448822259902954,75.99999237060547,29.95,0
-0.3764175474643707,-1.047187089920044,-0.1862115859985351,-64.95310974121094,3.4487111568450928,75.99999237060547,29.95,0
-0.3591163754463196,-0.996695339679718,-0.1754776239395141,-82.92219543457031,3.44404935836792,77.02461242675781,29.95,0
-0.3480134904384613,-0.9419015049934388,-0.1909802854061126,-88.19853973388672,3.441057682037353,77.6821517944336,29.95,0
-0.3408882915973663,-0.9179335236549376,-0.2065267711877823,-94.16046905517578,3.439137935638428,78.1041259765625,29.95,0
-0.3419135212898254,-0.9305411577224731,-0.2276991605758667,-107.90306091308594,3.437905788421631,78.37492370605469,29.95,0
-0.3425714671611786,-0.9274364709854126,-0.2412863820791244,-121.21481323242188,3.43711519241333,78.5487060546875,29.95,0
-0.3262003660202026,-0.91984623670578,-0.2500058710575104,-126.31109619140624,3.436607837677002,78.66023254394531,29.95,0
-0.3044987916946411,-0.926170825958252,-0.2444059997797012,-126.51849365234376,3.436282157897949,78.73180389404297,29.95,0
-0.2905719578266144,-0.9190340638160706,-0.2352145463228225,-127.94131469726562,3.436073303222656,78.7777328491211,29.95,0
-0.2872323095798492,-0.9200518727302552,-0.2237182259559631,-129.81094360351562,3.4437427520751958,78.80720520019531,29.95,0
-0.2794913351535797,-0.9598894715309144,-0.205145001411438,-124.86306762695312,3.448664665222168,78.82611846923828,29.95,0
-0.2745236158370971,-0.9910526871681212,-0.1764324456453323,-107.05657196044922,3.451823234558105,78.8382568359375,29.95,0
-0.271335631608963,-0.9830625653266908,-0.1356152892112732,-81.51045227050781,3.453850030899048,78.8460464477539,29.95,0
-0.2636919915676117,-0.9667394161224364,-0.0982256382703781,-60.50923156738281,3.455150842666626,78.85104370117188,29.95,0
-0.2419934123754501,-1.0402307510375977,-0.0910244360566139,-43.62482833862305,3.4559855461120605,78.85425567626953,29.95,0
-0.2392640560865402,-1.0706000328063965,-0.0640120208263397,-12.66606330871582,3.4565212726593018,78.85631561279297,29.95,0
-0.2655013799667358,-0.9837315082550048,0.0037029648665338,47.22602462768555,3.456865072250366,78.85763549804688,29.95,0
-0.2655456662178039,-0.9111909866333008,0.0359629951417446,128.5626678466797,3.4437735080718994,78.85848236083984,29.91,0
-0.2655740976333618,-0.8926275372505188,0.0510678514838218,205.8951873779297,3.4353721141815186,78.85902404785156,29.91,0
-0.2655923366546631,-0.9422900676727296,0.0663590505719184,258.5213623046875,3.429980516433716,78.859375,29.91,0
-0.2600062787532806,-0.9853562116622924,0.0817698389291763,289.5674743652344,3.426520586013794,78.8595962524414,29.91,0
-0.2508236765861511,-0.962613582611084,0.0972573682665824,318.0355224609375,3.424300193786621,78.8597412109375,29.91,0
-0.267321914434433,-0.9480186700820924,0.0792075023055076,354.0025939941406,3.42287540435791,78.85983276367188,29.91,0
-0.2835073173046112,-0.9442502856254578,0.0620263628661632,391.8444213867188,3.421960830688477,78.85989379882812,29.91,0
-0.2826986014842987,-0.9530274868011476,0.0510004982352256,421.6283874511719,3.421374082565308,78.85993194580078,29.91,0
-0.2709840834140777,-0.947464644908905,0.0383269600570201,434.6731262207031,3.421915292739868,78.85995483398438,29.91,0
-0.2802596986293793,-0.9494925141334534,0.0301938112825155,425.0205383300781,3.422262668609619,78.85997009277344,29.91,0
-0.2918100357055664,-0.9563916325569152,0.0025833260733634,395.8796691894531,3.422485589981079,78.85997772216797,29.91,0
-0.293624609708786,-0.9440258145332336,-0.0151354931294918,359.3446655273437,3.42262864112854,78.8599853515625,29.91,0
-0.3115824162960052,-0.9248945713043212,-0.015310863032937,324.1943359375,3.422720432281494,78.85999298095703,29.91,0
-0.3343022465705871,-0.9238128066062928,-0.0154234049841761,288.5210876464844,3.422779321670532,78.85999298095703,29.91,0
-0.3488825261592865,-0.9175208210945128,-0.0266911759972572,248.06625366210935,3.4228172302246094,78.85999298095703,29.91,0
-0.3582393229007721,-0.907885193824768,-0.0451177321374416,205.6212310791016,3.4228415489196777,78.85999298095703,29.91,0
-0.3698417246341705,-0.8961037993431091,-0.0625406131148338,166.53488159179688,3.417348623275757,79.49053192138672,29.91,0
-0.3940808176994324,-0.8997387290000916,-0.0793193876743316,130.63572692871094,3.41382360458374,79.89517211914062,29.91,0
-0.4040382802486419,-0.8964736461639404,-0.0956848114728927,94.73626708984376,3.4115614891052246,80.15484619140625,29.91,0
-0.4048306345939636,-0.9727471470832824,-0.1397738456726074,59.10530853271485,3.410109758377075,80.32149505615234,29.91,0
-0.4109369218349457,-0.9825106859207152,-0.1456765532493591,26.52704620361328,3.4091780185699463,80.42843627929688,29.91,0
-0.4148555696010589,-0.971983015537262,-0.1662578880786895,-2.9851529598236084,3.40858006477356,80.49706268310547,29.91,0
-0.4061747789382934,-0.9820203185081482,-0.2018569111824035,-32.64344787597656,3.408196449279785,80.54110717773438,29.91,0
-0.4006039500236511,-0.994059443473816,-0.2303000837564468,-64.1760482788086,3.407950162887573,80.56937408447266,29.91,0
-0.3802355825901031,-0.9905899167060852,-0.2429555058479309,-95.9011688232422,3.4013657569885254,80.58750915527344,29.91,0
-0.3335776925086975,-1.0051567554473877,-0.2230881452560424,-126.59626007080078,3.3971402645111084,80.59915161132812,29.91,0
-0.298037588596344,-0.9921137690544128,-0.2047406435012817,-158.57925415039062,3.3944284915924072,80.60662078857422,29.91,0
-0.3032188713550567,-0.9613524079322816,-0.2153573781251907,-194.4876708984375,3.392688274383545,80.61141204833984,29.91,0
-0.3177394568920135,-0.9528071284294128,-0.2221705913543701,-233.14450073242188,3.391571521759033,80.61448669433594,29.91,0
-0.3270579278469085,-0.9305298924446106,-0.2153473645448684,-272.01025390625,3.390854835510254,80.61646270751953,29.91,0
-0.3498313128948211,-0.9218314290046692,-0.2109686136245727,-312.03826904296875,3.390394926071167,80.61772918701172,29.91,0
-0.3588481843471527,-0.9162492752075196,-0.2025608122348785,-356.4950866699219,3.3900997638702397,80.61854553222656,29.91,0
-0.3534391522407532,-0.907069206237793,-0.1915673911571502,-408.0035400390625,3.389451026916504,80.61906433105469,29.91,0
-0.3555657267570495,-0.9123734831809998,-0.1789146661758422,-468.9956359863281,3.3890347480773926,80.61940002441406,29.91,0
-0.3569304347038269,-0.9213752746582032,-0.1707948744297027,-535.2891845703125,3.38876748085022,80.61961364746094,29.91,0
-0.3466106653213501,-0.93274986743927,-0.1543885171413421,-592.0016479492188,3.3885960578918457,80.6197509765625,29.91,0
-0.334390252828598,-0.9512449502944946,-0.138262078166008,-628.5504760742188,3.38848614692688,80.61984252929688,29.91,0
-0.3153523504734039,-0.968711793422699,-0.1223152875900268,-647.115234375,3.388415575027466,80.61990356445312,29.91,0
-0.3031349182128906,-0.9911165833473206,-0.1064837798476219,-646.4290771484375,3.3883702754974365,80.61994171142578,29.91,0
-0.2896966934204101,-1.0110924243927002,-0.1019218042492866,-616.9841918945312,3.388341188430786,80.61996459960938,29.91,0
-0.2810728251934051,-1.0071184635162354,-0.0877986475825309,-559.6471557617188,3.3892407417297363,80.61997985839844,29.91,0
-0.2699407637119293,-1.0045682191848757,-0.0787352174520492,-487.84619140625,3.389817953109741,80.61998748779297,29.91,0
-0.2627968490123749,-1.025322675704956,-0.0785166025161743,-410.65380859375,3.390188455581665,80.6199951171875,29.91,0
-0.2694078385829925,-1.0106528997421265,-0.067180760204792,-330.67144775390625,3.3904261589050293,80.6199951171875,29.91,0
-0.2792481482028961,-0.9452608823776244,-0.0431127436459064,-251.6106414794922,3.3905787467956543,80.6199951171875,29.91,0
-0.2743675410747528,-0.8976982831954956,-0.0332650505006313,-176.29034423828125,3.390676736831665,80.6199951171875,29.91,0
-0.2768332362174988,-0.8895664811134338,-0.0269453693181276,-104.0726547241211,3.3907394409179688,80.6199951171875,29.91,0
-0.2728177905082702,-0.9123368263244628,-0.0116942133754491,-34.68079376220703,3.390779733657837,80.6199951171875,29.91,0
-0.264643132686615,-0.9213517308235168,0.003690876532346,30.325328826904297,3.3944780826568604,81.07498168945312,29.91,0
-0.2482015639543533,-0.9159414172172546,0.0191619154065847,91.26303100585938,3.3968515396118164,81.3669662475586,29.91,0
-0.2432480901479721,-0.9012738466262816,0.0290903374552726,151.13037109375,3.398374557495117,81.5543441772461,29.91,0
-0.2456670105457306,-0.8974587917327881,0.0298640523105859,211.6399383544922,3.3993520736694336,81.67459869384766,29.91,0
-0.2416215687990188,-0.9062060713768004,0.0359583534300327,271.64093017578125,3.39997935295105,81.75177001953125,29.91,0
-0.2334276586771011,-0.9062218070030212,0.0342715494334697,330.4915771484375,3.400381803512573,81.8012924194336,29.91,0
-0.244962602853775,-0.911829710006714,0.0275912825018167,391.7602233886719,3.40064024925232,81.83306884765625,29.91,0
-0.2411695122718811,-0.9098307490348816,0.0289020463824272,462.8062133789063,3.400805950164795,81.85346221923828,29.91,0
-0.2443331032991409,-0.9029501676559448,0.0353409945964813,543.9063110351562,3.402748346328736,81.8665542602539,29.91,0
