acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2301342338323593,-0.8353748321533203,-0.1323445290327072,-14.894018173217772,0.6468977928161621,70.75000762939453,34.5,0
-0.214860200881958,-0.88315749168396,-0.1353110671043396,-3.743603467941284,0.6470806002616882,70.75000762939453,34.5,0
-0.2050582021474838,-0.9642016291618348,-0.1148237287998199,5.701356887817383,0.6471979022026062,71.62773132324219,34.5,0
-0.2099633961915969,-1.0330044031143188,-0.0848828107118606,12.851691246032717,0.6472731828689575,72.19100952148438,34.5,0
-0.2187090367078781,-1.105146884918213,-0.0488751269876956,19.894428253173828,0.6473214626312256,72.552490234375,34.5,0
-0.2131259441375732,-1.1682372093200684,-0.0201696958392858,29.83448982238769,0.6473524570465088,72.78446197509766,34.5,0
-0.1983474791049957,-1.203127145767212,0.0094473483040928,42.260833740234375,0.6473723649978638,72.9333267211914,34.5,0
-0.2280479371547699,-1.147148609161377,0.0564427338540554,46.49155807495117,0.6464669108390808,73.02886199951172,34.5,0
-0.2583035230636596,-1.0440515279769895,0.0921994373202323,29.685138702392575,0.6458858251571655,73.09017181396484,34.5,0
-0.2665242850780487,-0.9443030953407288,0.10395048558712,-0.5106503963470459,0.6455129384994507,73.1295166015625,34.5,0
-0.2606043219566345,-0.9082791805267334,0.1002960875630378,-16.900699615478516,0.6452736258506775,73.15476989746094,34.5,0
-0.2232185900211334,-0.9243455529212952,0.0979509055614471,-6.654282569885254,0.6451200842857361,73.17097473144531,34.5,0
-0.1768354922533035,-0.968242645263672,0.0964458957314491,12.86154079437256,0.6450215578079224,73.1813735961914,34.5,0
-0.1414717137813568,-0.99081552028656,0.0898822993040084,19.907915115356445,0.6449583172798157,73.18804931640625,34.5,0
-0.1467661410570144,-0.9773126244544984,0.0912679359316825,12.216872215270996,0.6449177265167236,73.19232940673828,34.5,0
-0.1669571250677108,-0.9518539309501648,0.0977549254894256,-0.0379980020225048,0.6462691426277161,73.19507598876953,34.5,0
-0.2023056447505951,-0.9075270891189576,0.096320129930973,-8.880511283874512,0.6471364498138428,73.19683837890625,34.5,0
-0.2305880635976791,-0.8846784830093384,0.1065949127078056,-11.73205852508545,0.6476930379867554,73.19796752929688,34.5,0
-0.2487380802631378,-0.8756133317947388,0.118786446750164,-10.832094192504885,0.6480501890182495,73.19869232177734,34.5,0
-0.2771790325641632,-0.8697957992553711,0.1378058195114135,-12.529484748840332,0.6482794284820557,73.19915771484375,34.5,0
-0.3010285794734955,-0.8772580027580261,0.1444135904312133,-21.42520523071289,0.6484265327453613,73.19945526123047,34.5,0
-0.3387249410152435,-0.8988401293754578,0.1542518436908722,-35.28790664672852,0.6485208868980408,73.19964599609375,34.5,0
-0.3741118609905243,-0.9294836521148682,0.1605654656887054,-49.55088806152344,0.6485814452171326,73.19976806640625,34.5,0
-0.3968211412429809,-0.954746663570404,0.1646171957254409,-63.651588439941406,0.6463249921798706,73.1998519897461,34.5,0
-0.4057968854904175,-0.9821545481681824,0.1448262631893158,-79.33553314208984,0.6448768973350525,73.19990539550781,34.5,0
-0.4059592187404632,-1.0669167041778564,0.1041367053985595,-94.91775512695312,0.6439476013183594,73.19993591308594,34.5,0
-0.4060634076595306,-1.1437032222747805,0.0668289437890052,-104.16876983642578,0.6433512568473816,73.19995880126953,34.5,0
-0.4061302542686462,-1.1705893278121948,0.0428869687020778,-103.05144500732422,0.6429685354232788,73.1999740600586,34.5,0
-0.3837820589542389,-1.1262677907943726,0.0219246130436658,-95.90010833740234,0.6427229642868042,73.19998168945312,34.5,0
-0.3582447171211242,-1.0474447011947632,-0.0083211436867713,-89.72370910644531,0.6425653696060181,73.19998931884766,34.5,0
-0.3362585604190826,-1.024849534034729,-0.0501222275197505,-83.20567321777344,0.6424642205238342,73.19998931884766,34.5,0
-0.3109535574913025,-1.0215448141098022,-0.0937410742044448,-68.09233856201172,0.6437764167785645,73.19998931884766,34.5,0
-0.2779209315776825,-1.0194239616394043,-0.1441242396831512,-41.47296524047852,0.6446185111999512,73.19998931884766,34.5,0
-0.2455269545316696,-0.9956718683242798,-0.1820550262928009,-8.347408294677734,0.6451589465141296,73.19998931884766,34.5,0
-0.2079450339078903,-0.9468424916267396,-0.2007990479469299,23.18191337585449,0.6455057263374329,73.19998931884766,34.5,0
-0.1894249022006988,-0.9155066013336182,-0.1960345655679702,45.14958190917969,0.6457282900810242,74.91963195800781,34.5,0
-0.222321942448616,-0.9009947776794434,-0.1985747665166854,52.06052017211914,0.645871102809906,76.023193359375,34.5,0
-0.2546289265155792,-0.919670820236206,-0.2114004641771316,45.76933288574219,0.6459627747535706,76.73139953613281,34.5,0
-0.2641661167144775,-0.9428516030311584,-0.2252290397882461,35.11857604980469,0.6460216045379639,77.18588256835938,34.5,0
-0.2311021238565445,-0.9577276706695556,-0.2229078710079193,27.31623649597168,0.6465182900428772,77.47754669189453,34.5,0
-0.2098835557699203,-0.967274248600006,-0.2102227360010147,22.284067153930664,0.646837055683136,77.66471862792969,34.5,0
-0.2242555767297744,-0.9789984822273254,-0.1908866018056869,18.839754104614254,0.6470416188240051,77.78483581542969,34.5,0
-0.2502720355987549,-1.003315806388855,-0.1616844534873962,22.12506484985352,0.6471728682518005,77.86192321777344,34.5,0
-0.2613701224327087,-1.0301167964935305,-0.1317486464977264,40.12211227416992,0.6472570896148682,77.91139221191406,34.5,0
-0.2461011409759521,-1.0809026956558228,-0.0901464745402336,74.2847900390625,0.6473111510276794,77.9431381225586,34.5,0
-0.2251068353652954,-1.1414830684661863,-0.0522530451416969,112.96056365966795,0.6473458409309387,77.96350860595703,34.5,0
-0.2228294461965561,-1.135577917098999,-0.0055441274307668,133.1051788330078,0.6473681330680847,77.9765853881836,34.5,0
-0.2213679552078247,-1.070212721824646,0.041224293410778,116.61988830566406,0.6446281671524048,77.98497009277344,34.5,0
-0.2148322761058807,-1.0394606590270996,0.0656398013234138,70.70564270019531,0.642869770526886,77.9903564453125,34.5,0
-0.1994425058364868,-1.058910250663757,0.0757104903459549,25.072355270385746,0.6417413353919983,77.99381256103516,34.5,0
-0.1839684695005417,-1.0825873613357544,0.0821732804179191,5.02700138092041,0.6410171985626221,77.99603271484375,34.5,0
-0.1572448015213012,-1.0809886455535889,0.0751251801848411,11.519701957702637,0.6405524611473083,77.99745178222656,34.5,0
-0.151290625333786,-1.0351805686950684,0.0761998891830444,27.23298454284668,0.6402542591094971,77.99836730957031,34.5,0
-0.1698606759309768,-0.9777946472167968,0.0824873521924018,35.33928298950195,0.6400628685951233,77.99895477294922,34.5,0
-0.2153645157814026,-0.9129788279533386,0.0977178290486335,29.854616165161133,0.6399400234222412,77.99932861328125,34.5,0
-0.2501640319824219,-0.8713837265968323,0.1130896508693695,12.835728645324709,0.6426154971122742,77.99957275390625,34.5,0
-0.3060830235481262,-0.8446903824806213,0.1061610728502273,-10.925965309143066,0.6443324685096741,77.99972534179688,34.5,0
-0.3699574768543243,-0.8219623565673828,0.0961169376969337,-33.931129455566406,0.6454343199729919,77.99982452392578,34.5,0
-0.4221439659595489,-0.8017790913581848,0.0896711871027946,-46.713356018066406,0.6461414098739624,77.99988555908203,34.5,0
-0.4724275767803192,-0.7888266444206238,0.0911324545741081,-44.802642822265625,0.6465951800346375,77.99992370605469,34.5,0
-0.5326855778694153,-0.7917100191116333,0.0920702069997787,-34.25101089477539,0.64688640832901,77.99995422363281,34.5,0
-0.5713557004928589,-0.8047559857368469,0.087074227631092,-27.68737030029297,0.6470732688903809,77.99996948242188,34.5,0
-0.579378604888916,-0.8355191946029663,0.0670747756958007,-33.6353874206543,0.647193193435669,77.9999771118164,34.5,0
-0.5845272541046143,-0.8664568066596985,0.0486425049602985,-47.91718673706055,0.6463519334793091,77.99998474121094,34.5,0
-0.6102224588394165,-0.9310929775238036,0.036813735961914,-56.41964721679688,0.6458120942115784,77.99999237060547,34.5,0
-0.6435055136680603,-0.9949638843536376,0.0236249361187219,-51.27877807617188,0.645465612411499,77.99999237060547,34.5,0
-0.6592668890953064,-1.0471481084823608,-0.0016321984585374,-42.76343536376953,0.6452432870864868,77.99999237060547,34.5,0
-0.635794997215271,-1.035854697227478,-0.0290363226085901,-46.785438537597656,0.6451005935668945,77.99999237060547,34.5,0
-0.5983409881591797,-0.9838250875473022,-0.0466227121651172,-62.42501449584961,0.6450090408325195,79.22882080078125,34.5,0
-0.5239251852035522,-0.9392399191856384,-0.0691041946411132,-71.87405395507812,0.644950270652771,80.01741027832031,34.5,0
-0.4705716073513031,-0.9274210333824158,-0.0835315138101577,-62.09933471679688,0.6449125409126282,80.52348327636719,34.5,0
-0.4419301450252533,-0.9142385721206664,-0.0927901417016983,-38.687442779541016,0.6467247605323792,80.84825134277344,34.5,0
-0.4123541414737701,-0.8777899742126465,-0.0931340157985687,-18.464719772338867,0.6478877663612366,81.0566635131836,34.5,0
-0.3877761960029602,-0.8488015532493591,-0.0877569243311882,-13.587143898010254,0.6486340761184692,81.19041442871094,34.5,0
-0.3831990361213684,-0.8357962369918823,-0.0731106624007225,-22.85270881652832,0.6491130590438843,81.2762451171875,34.5,0
-0.3914572298526764,-0.8218523859977722,-0.0693093091249466,-34.44495391845703,0.649420440196991,81.33132934570312,34.5,0
-0.4135501682758331,-0.8129040598869324,-0.0668698251247406,-34.91966247558594,0.6496176719665527,81.3666763305664,34.5,0
-0.4221303761005401,-0.8183570504188538,-0.048510979861021,-18.34320640563965,0.6497442722320557,81.38936614990234,34.5,0
-0.4164411127567291,-0.8274542689323425,-0.0367293283343315,9.290349006652832,0.6498255133628845,81.40392303466797,34.5,0
-0.4071922898292541,-0.855683445930481,-0.0291685424745082,35.099098205566406,0.6489593982696533,81.41326904296875,34.53,0
-0.4012569189071655,-0.8849948644638062,-0.0187186915427446,50.47225570678711,0.6484035849571228,81.41926574707031,34.53,0
-0.3918501734733581,-0.9094030261039734,-0.006414805073291,57.092044830322266,0.6480469107627869,81.42311096191406,34.53,0
-0.3690201342105865,-0.9474578499794006,0.0126766702160239,63.52920150756836,0.6478180289268494,81.42558288574219,34.53,0
-0.3375758230686188,-0.9886725544929504,0.024928480386734,76.82801055908203,0.6476711630821228,81.42716217041016,34.53,0
-0.3117989003658294,-1.0655018091201782,0.0215954389423131,93.75997161865234,0.6475768685340881,81.42817687988281,34.53,0
-0.3064523041248321,-1.0924152135849,0.0250542592257261,101.28339385986328,0.6475163698196411,81.4288330078125,34.53,0
-0.3086189329624176,-1.031317949295044,0.0440672524273395,91.60922241210938,0.6474775671958923,81.42925262451172,34.53,0
-0.2932160198688507,-1.0145002603530884,0.0506709218025207,73.81484985351562,0.6488297581672668,81.42951965332031,34.53,0
-0.2945268750190735,-1.0037076473236084,0.0493110045790672,63.15853118896485,0.6496975421905518,81.42969512939453,34.53,0
-0.2841725647449493,-1.002379298210144,0.0596338361501693,63.46357727050781,0.6502544283866882,81.42980194091797,34.53,0
-0.2551366686820984,-1.001526951789856,0.0774539858102798,68.26294708251953,0.6506118178367615,81.42987060546875,34.53,0
-0.2085142284631729,-0.9673932790756226,0.1000854820013046,73.90086364746094,0.6508411765098572,81.42991638183594,34.53,0
-0.2065834999084472,-0.9063038229942322,0.1034135222434997,82.60620880126953,0.6509883403778076,81.42994689941406,34.53,0
-0.2221377938985824,-0.8615023493766785,0.1055492684245109,95.41168975830078,0.6510828137397766,81.42996978759766,34.53,0
-0.243315190076828,-0.8327513337135315,0.1069198623299598,109.26132202148438,0.6511434316635132,81.42997741699219,34.53,0
-0.2569056153297424,-0.8310939073562622,0.1133972108364105,120.95437622070312,0.6502644419670105,81.42998504638672,34.53,0
-0.2656271755695343,-0.8356280326843262,0.1175540015101432,129.0852508544922,0.649700403213501,81.42999267578125,34.53,0
-0.2824197113513946,-0.8609288930892944,0.1258193552494049,131.61624145507812,0.64933842420578,81.42999267578125,34.53,0
-0.2931962013244629,-0.8715677261352539,0.1367213577032089,124.99698638916016,0.6491061449050903,81.42999267578125,34.53,0
-0.3001119196414947,-0.8839929103851318,0.1549131870269775,106.24686431884766,0.6489570736885071,81.42999267578125,34.53,0
-0.2989522814750671,-0.9311510920524596,0.1777832061052322,74.24125671386719,0.6488614082336426,81.42999267578125,34.53,0
-0.28701251745224,-0.9838055968284608,0.1868620961904525,31.55083656311035,0.6488000154495239,82.26115417480469,34.53,0
-0.2625569403171539,-1.034389615058899,0.1591017544269561,-11.486944198608398,0.6487606167793274,82.79454803466797,34.53,0
-0.2468627691268921,-1.1060359477996826,0.1132978945970535,-38.360939025878906,0.6468988656997681,83.13684844970703,34.53,0
-0.2591822445392608,-1.1744054555892944,0.0839036181569099,-38.72960662841797,0.6457040905952454,83.35651397705078,34.53,0
-0.2726859450340271,-1.1343145370483398,0.0706378370523452,-20.14334487915039,0.6449373960494995,83.49748229980469,34.53,0
-0.2701562941074371,-1.047010898590088,0.0621246211230754,-3.8736705780029297,0.6444453597068787,83.58795166015625,34.53,0
-0.2517395913600921,-0.9853866696357728,0.0398680046200752,-6.903214454650879,0.6441295742988586,83.64600372314453,34.53,0
-0.239920824766159,-0.9626331329345704,0.0199872162193059,-28.204057693481445,0.6439269185066223,83.68325805664062,34.53,0
-0.2155428975820541,-0.9984111785888672,0.0072288699448108,-52.87221908569336,0.6437969207763672,83.70716857910156,34.53,0
-0.1831052154302597,-0.9989804029464722,-0.0065564760006964,-67.35935974121094,0.6437134742736816,83.7225112915039,34.53,0
-0.1566908061504364,-0.9825523495674132,-0.0098053431138396,-68.52751159667969,0.6454963684082031,83.73236083984375,34.53,0
-0.1677284389734268,-0.9272275567054749,0.0216963682323694,-61.58537292480469,0.6466404795646667,83.73867797851562,34.53,0
-0.1860073059797287,-0.8861255645751953,0.0531079024076461,-54.90552520751953,0.6473747491836548,83.74273681640625,34.53,0
-0.1865420788526535,-0.8597486615180969,0.0620704665780067,-54.738746643066406,0.6478459239006042,83.7453384399414,34.53,0
-0.1644941568374633,-0.8596147894859314,0.0566265769302845,-60.145301818847656,0.6481482982635498,83.74700927734375,34.53,0
-0.1447473019361496,-0.8539311289787292,0.058730773627758,-64.71835327148438,0.6483423709869385,83.74807739257812,34.53,0
-0.1432704627513885,-0.8614792227745056,0.0656789019703865,-64.98405456542969,0.6484668850898743,83.74876403808594,34.53,0
-0.147920474410057,-0.8887142539024353,0.0533444881439209,-63.37760925292969,0.6485468149185181,83.74920654296875,34.53,0
-0.1621001362800598,-0.9173876643180848,0.0062445499934256,-62.43624877929688,0.6467616558074951,83.7494888305664,34.53,0
-0.1823953837156295,-0.9413864016532898,-0.0295792520046234,-60.80752182006836,0.6456160545349121,83.74967193603516,34.53,0
-0.2066152542829513,-0.9791784882545472,-0.0525689087808132,-54.804012298583984,0.6448808908462524,83.74978637695312,34.53,0
-0.2333537191152572,-1.081800103187561,-0.0841156691312789,-41.62586212158203,0.6444091200828552,83.74986267089844,34.53,0
-0.2729040086269378,-1.1364612579345703,-0.1099583357572555,-24.95403861999512,0.6441063284873962,83.74990844726562,34.53,0
-0.303882896900177,-1.1379529237747192,-0.1209449023008346,-17.113916397094727,0.6439120173454285,83.74993896484375,34.53,0
-0.3181656002998352,-1.0717369318008425,-0.1112021207809448,-27.201045989990234,0.6437873244285583,83.74996185302734,34.53,0
-0.3329291939735412,-1.023645520210266,-0.0937542170286178,-47.53536987304688,0.6437073349952698,83.7499771118164,34.53,0
-0.3368058204650879,-0.99278324842453,-0.0713616088032722,-60.570438385009766,0.6464102864265442,83.74998474121094,34.53,0
-0.3392936289310455,-0.9897709488868712,-0.0569913201034069,-57.1811637878418,0.6481448411941528,83.74999237060547,34.53,0
-0.3240968286991119,-0.9822400212287904,-0.047769296914339,-41.08781814575195,0.649258017539978,83.74999237060547,34.53,0
-0.2975510656833648,-0.9494182467460632,-0.0194600373506546,-20.037384033203125,0.6499723792076111,83.74999237060547,34.53,0
-0.2749177515506744,-0.9115617871284484,0.0099027659744024,0.8409301042556763,0.6504307985305786,83.74999237060547,34.53,0
-0.2659907639026642,-0.8648766279220581,0.0399416722357273,20.322643280029297,0.6507250070571899,83.74999237060547,34.53,0
-0.2658597230911255,-0.8349167704582214,0.0592189133167266,39.40607452392578,0.6509137749671936,83.74999237060547,34.53,0
