acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.0814086347818374,-0.8885372877120972,0.2983843386173248,316.2089233398437,3.887209892272949,64.5672836303711,34.11,0
-0.1026233434677124,-0.8780896663665771,0.3090391457080841,278.4883728027344,3.886897563934326,64.60408020019531,34.11,0
-0.1274332702159881,-0.8713849782943726,0.3214745819568634,241.3519744873047,3.8866970539093018,64.62769317626953,34.11,0
-0.1545504033565521,-0.8726800680160522,0.3350526988506317,205.41802978515625,3.886568307876587,64.64285278320312,34.11,0
-0.1775503903627395,-0.8903045058250427,0.3437663614749908,161.10586547851562,3.8864858150482178,64.65258026123047,34.11,0
-0.1923104673624038,-0.912810444831848,0.3437604904174804,110.88321685791016,3.886432886123657,64.65882110595703,34.11,0
-0.2017826288938522,-0.938448965549469,0.3381589651107788,67.59021759033203,3.8863987922668457,64.66282653808594,34.11,0
-0.2022635489702224,-0.994086742401123,0.3233686685562134,35.69088363647461,3.885458707809448,64.66539764404297,34.11,0
-0.2025721669197082,-1.080171823501587,0.3082793354988098,9.390877723693848,3.884855508804321,64.66704559326172,34.11,0
-0.1971724480390548,-1.1522096395492554,0.3153891861438751,-19.101659774780277,3.884468317031861,64.66810607910156,34.11,0
-0.1881094425916671,-1.204037070274353,0.3255496621131897,-46.33222198486328,3.884219884872437,64.66878509521484,34.11,0
-0.1934888809919357,-1.1981124877929688,0.337667852640152,-58.08227157592773,3.8840603828430176,64.66921997070312,34.11,0
-0.1857455372810363,-1.0991482734680176,0.3342490494251251,-43.76190185546875,3.883958101272583,64.66950225830078,34.11,0
-0.1695807576179504,-1.02444326877594,0.3096639513969421,-13.166025161743164,3.88389253616333,64.669677734375,34.11,0
-0.159207135438919,-0.9820996522903442,0.2491044700145721,14.576014518737791,3.883850336074829,64.66979217529297,34.11,0
-0.1469521671533584,-0.9549259543418884,0.199045330286026,31.422712326049805,3.8888731002807617,64.66986846923828,34.13,0
-0.1278920918703079,-0.9598785042762756,0.1613224893808365,39.67599487304688,3.892096281051636,64.66991424560547,34.13,0
-0.1156604290008544,-0.9462634325027466,0.1483096778392791,40.79161071777344,3.894164800643921,64.6699447631836,34.13,0
-0.1078108549118042,-0.92633056640625,0.1399588137865066,36.02262496948242,3.8954923152923584,64.66996765136719,34.13,0
-0.1139689981937408,-0.902343213558197,0.1290019303560257,30.071025848388672,3.896344184875488,64.66997528076172,34.13,0
-0.1235187128186225,-0.8869495391845703,0.1275682151317596,26.59914207458496,3.896890878677368,64.66998291015625,34.13,0
-0.1296471655368805,-0.8602774143218994,0.1322459131479263,24.93355178833008,3.8972415924072266,64.66999053955078,34.13,0
-0.1335800588130951,-0.8431608080863953,0.1352477818727493,23.055009841918945,3.8974666595458975,64.66999053955078,34.13,0
-0.1361039578914642,-0.8321763277053833,0.1315764337778091,21.089963912963867,3.8888890743255615,66.3108139038086,34.13,0
-0.1433214247226715,-0.8307248950004578,0.1236226037144661,20.008039474487305,3.8833844661712646,67.36380004882812,34.13,0
-0.1479531824588775,-0.8409889936447144,0.1241160631179809,18.808578491210938,3.879851818084717,68.03954315185547,34.13,0
-0.1509255766868591,-0.8755648136138916,0.1524216085672378,15.402058601379396,3.87758469581604,68.47319793701172,34.13,0
-0.1416375488042831,-0.9257424473762512,0.2153686732053756,9.984466552734377,3.8761298656463614,68.75149536132812,34.13,0
-0.1244814693927764,-0.9747368693351746,0.2669600248336792,4.74155855178833,3.8751962184906006,68.93009185791016,34.13,0
-0.1190694645047187,-1.050960898399353,0.2832750678062439,0.5565518736839294,3.8745970726013184,69.0447006225586,34.13,0
-0.1267918944358825,-1.08868145942688,0.288147360086441,-4.045822620391846,3.874212503433228,69.11824798583984,34.13,0
-0.1709321290254593,-1.0737040042877195,0.3136652112007141,-10.105454444885254,3.875343084335327,69.16545104980469,34.13,0
-0.2272476702928543,-1.0081145763397217,0.302052229642868,-16.34434700012207,3.876068592071533,69.19573974609375,34.13,0
-0.2577899694442749,-0.9660230278968812,0.2666108012199402,-21.26883125305176,3.876534223556519,69.21517944335938,34.13,0
-0.2270102798938751,-0.9614022374153136,0.2326709777116775,-25.40354347229004,3.876832962036133,69.22765350341797,34.13,0
-0.1960621029138565,-0.9696323871612548,0.2164881378412246,-30.174264907836918,3.8770246505737305,69.23565673828125,34.13,0
-0.1929946690797805,-0.9413273930549622,0.2005051374435424,-36.01233673095703,3.877147674560547,69.24079895019531,34.13,0
-0.2190150320529937,-0.8783806562423706,0.1790526211261749,-42.63926315307617,3.8772265911102295,69.24409484863281,34.13,0
-0.2469089478254318,-0.8211917877197266,0.1708834022283554,-49.116825103759766,3.877277135848999,69.24620819091797,34.13,0
-0.2704074382781982,-0.7676979303359985,0.1936297416687011,-53.35615158081055,3.881900310516357,69.24756622314453,34.13,0
-0.2798896431922912,-0.7445641756057739,0.2306181341409683,-53.75519561767578,3.884867191314697,69.2484359741211,34.13,0
-0.2747792303562164,-0.7521093487739563,0.2991373538970947,-50.27823638916016,3.8867712020874015,69.24899291992188,34.13,0
-0.2659018933773041,-0.807331383228302,0.3599023520946502,-44.66497421264648,3.887993097305298,69.24935150146484,34.13,0
-0.2658026814460754,-0.8763563632965088,0.3933000564575195,-38.94898223876953,3.888777256011963,69.24958038330078,34.13,0
-0.2881301343441009,-0.9990214705467224,0.4091350138187408,-34.38514709472656,3.8892805576324463,69.2497329711914,34.13,0
-0.3024585843086242,-1.0665453672409058,0.413699209690094,-31.11241149902344,3.889603614807129,69.24983215332031,34.13,0
-0.3172515332698822,-1.15466046333313,0.4054327011108398,-27.8657341003418,3.889810800552368,69.24989318847656,34.13,0
-0.337940365076065,-1.1384365558624268,0.349747747182846,-22.084985733032227,3.8890256881713863,69.24993133544922,34.13,0
-0.3512172698974609,-1.116829514503479,0.2804257273674011,-11.779711723327637,3.888521671295166,69.24995422363281,34.13,0
-0.3485420644283294,-1.13095223903656,0.2191455066204071,2.6257219314575195,3.888198375701904,69.24996948242188,34.13,0
-0.3412275016307831,-1.1456130743026731,0.1686238497495651,18.42641258239746,3.887990713119507,69.2499771118164,34.13,0
-0.3085445463657379,-1.1494238376617432,0.1250064074993133,32.439151763916016,3.887857437133789,69.24998474121094,34.13,0
-0.2539838850498199,-1.062304973602295,0.0970152392983436,43.18718338012695,3.887772083282471,69.24999237060547,34.13,0
-0.2133722007274627,-1.000799298286438,0.0734543427824974,51.17375564575195,3.887717247009277,69.24999237060547,34.13,0
-0.2041032910346985,-0.9557307362556458,0.0471387691795825,56.4961166381836,3.8876819610595694,69.24999237060547,34.13,0
-0.2093505859375,-0.9268083572387696,0.0246531758457422,57.2749252319336,3.89775824546814,69.59033966064453,34.13,0
-0.2071202248334884,-0.9026498198509216,0.0102232154458761,51.73808288574219,3.904224634170532,69.80875396728516,34.13,0
-0.1721022576093673,-0.8871462941169739,0.0177562199532985,40.20287704467773,3.908374547958374,69.94892120361328,34.13,0
-0.1496297419071197,-0.8827947974205017,0.0225904695689678,24.005022048950195,3.9110376834869385,70.03887176513672,34.13,0
-0.1520015001296997,-0.907991111278534,0.0144972633570432,4.184415340423584,3.9127466678619385,70.09659576416016,34.13,0
-0.147925779223442,-0.9297584295272828,0.0149012831971049,-17.771188735961914,3.9138433933258057,70.13363647460938,34.13,0
-0.1341146677732467,-0.9381296634674072,0.0319538824260234,-39.20889663696289,3.9145472049713135,70.15740966796875,34.13,0
-0.1420448124408722,-0.9770885109901428,0.0820816829800605,-56.98244857788086,3.914998769760132,70.17266845703125,34.13,0
-0.147133931517601,-0.9852967262268066,0.1366419196128845,-68.41715240478516,3.9382412433624263,70.18245697021484,34.13,0
-0.1559976041316986,-0.9065976738929749,0.2164377272129058,-72.19779205322266,3.9531569480896,70.1887435913086,34.13,0
-0.1672835797071457,-0.8672887086868286,0.2676460742950439,-68.92768859863281,3.962728977203369,70.1927719116211,34.13,0
-0.1969173699617386,-0.9204313158988952,0.2893131077289581,-60.05089569091797,3.968871593475342,70.19535827636719,34.13,0
-0.1599568724632263,-0.9769262671470642,0.3088155388832092,-46.35080337524414,3.972813606262207,70.197021484375,34.13,0
-0.1194444373250007,-0.9963881373405457,0.3213310837745666,-29.31536865234375,3.9753434658050537,70.19808959960938,34.13,0
-0.1326303035020828,-0.9696932435035706,0.3181672692298889,-13.37814998626709,3.976966857910156,70.19877624511719,34.13,0
-0.1802766621112823,-0.9581597447395324,0.2881480455398559,-3.5947983264923096,3.97800874710083,70.19921112060547,34.13,0
-0.2444399893283844,-0.945160448551178,0.2800790071487427,-0.4834036827087402,4.006679058074951,70.19949340820312,34.13,0
-0.280018538236618,-0.9368182420730592,0.3140851557254791,0.4994414150714874,4.025077819824219,70.19967651367188,34.13,0
-0.3028508126735687,-0.9314647316932678,0.3415061235427856,3.770533323287964,4.0368852615356445,70.19979095458984,34.13,0
-0.306307703256607,-0.9168335795402528,0.3535055518150329,9.581279754638672,4.04446268081665,70.19986724853516,34.13,0
-0.3141239285469055,-0.907444179058075,0.3500105440616607,15.424001693725586,4.049325466156006,70.19991302490234,34.13,0
-0.3471287786960602,-0.96299409866333,0.3253765702247619,19.61776351928711,4.052445888519287,70.19994354248047,34.13,0
-0.3683094084262848,-1.0322295427322388,0.3039701282978058,22.122785568237305,4.05444860458374,70.19996643066406,34.13,0
-0.3763041496276855,-1.093454122543335,0.2790371477603912,23.343446731567383,4.055733680725098,70.1999740600586,34.13,0
-0.3758369386196136,-1.183124542236328,0.2406454980373382,23.68255615234375,4.080428600311279,70.19998168945312,34.13,0
-0.3699393272399902,-1.2182787656784058,0.2216057181358337,23.466686248779297,4.096276760101318,70.19998931884766,34.13,0
-0.3773501217365265,-1.1288832426071167,0.1758004426956176,22.131572723388672,4.106447219848633,70.19998931884766,34.13,0
-0.3821059465408325,-1.127492070198059,0.1072208285331726,18.21525382995605,4.112973690032959,70.19998931884766,34.13,0
-0.4019512832164764,-1.1825770139694214,0.0408192835748195,11.166444778442385,4.117162227630615,70.19998931884766,34.13,0
-0.3699046969413757,-1.2235251665115356,-0.0073911813087761,3.028106212615967,4.119850158691406,70.19998931884766,34.13,0
-0.3213501572608948,-1.2106188535690308,-0.0271343328058719,-2.5922765731811523,4.121574878692627,70.19998931884766,34.13,0
-0.2566040158271789,-1.1519564390182495,-0.028608800843358,-3.666233777999878,4.122682094573975,70.19998931884766,34.13,0
-0.2542380690574646,-1.1143102645874023,-0.0575439035892486,-1.0487202405929563,4.133950710296631,73.29175567626953,34.13,0
-0.2527197599411011,-1.0845532417297363,-0.0817105621099472,3.701316595077514,4.14118242263794,75.27587127685547,34.13,0
-0.2629409432411194,-1.04866361618042,-0.1140126511454582,9.866456985473633,4.145823001861572,76.54916381835938,34.13,0
-0.2583047449588775,-1.0200339555740356,-0.1347422748804092,15.90078353881836,4.148801326751709,77.36629486083984,34.13,0
-0.2329384088516235,-1.0016610622406006,-0.1200564801692962,18.86687469482422,4.150712490081787,77.89067840576172,34.13,0
-0.222257524728775,-1.006663799285889,-0.0938386619091034,17.495868682861328,4.1519389152526855,78.2271957397461,34.13,0
-0.2154031544923782,-1.0154719352722168,-0.0714157968759536,13.864617347717283,4.152726173400879,78.44315338134766,34.13,0
-0.2110044062137603,-1.0155267715454102,-0.0178416762501001,10.724626541137695,4.153231143951416,78.58174133300781,34.13,0
-0.1969860047101974,-1.0099642276763916,0.0221368856728076,8.67015266418457,4.157686710357666,78.67068481445312,34.13,0
-0.1823920160531997,-1.000796675682068,0.0813794732093811,6.5957865715026855,4.16054630279541,78.7277603149414,34.13,0
-0.1618308871984481,-0.9781201481819152,0.1697779297828674,3.47329044342041,4.162381172180176,78.76438903808594,34.13,0
-0.1486359387636184,-0.9635676741600036,0.2488980591297149,-0.8126487135887146,4.163558483123779,78.78789520263672,34.13,0
-0.151363730430603,-0.9990109205245972,0.3388572335243225,-5.168111801147461,4.164314270019531,78.802978515625,34.13,0
-0.136320948600769,-1.0161585807800293,0.4021856188774109,-7.51537561416626,4.164799213409424,78.81266021728516,34.13,0
-0.0706896111369133,-1.0159673690795898,0.4484239220619201,-6.524658679962158,4.1651105880737305,78.8188705444336,34.13,0
-0.0453645251691341,-0.9598669409751892,0.4892925322055816,-3.750076293945313,4.165310382843018,78.82286071777344,34.13,0
-0.0626989901065826,-0.907071590423584,0.4875307977199554,-2.6358678340911865,4.14569902420044,78.8254165649414,34.13,0
-0.1242032200098037,-0.8731905817985535,0.4472157955169678,-4.367732048034668,4.133113861083984,78.82705688476562,34.13,0
-0.1804664134979248,-0.8626432418823242,0.4157461524009704,-5.9197998046875,4.12503719329834,78.82810974121094,34.13,0
-0.2109751254320144,-0.8782656788825989,0.4011485278606415,-3.4908852577209477,4.119853973388672,78.82878875732422,34.13,0
-0.230553850531578,-0.8882912993431091,0.3805850744247436,3.61726188659668,4.116528034210205,78.8292236328125,34.13,0
-0.2543139159679413,-0.8779318332672119,0.3561930954456329,13.764097213745115,4.114393711090088,78.82950592041016,34.13,0
-0.2863550782203674,-0.8880770206451416,0.323746383190155,25.67111015319824,4.11302375793457,78.82968139648438,34.13,0
-0.3125150203704834,-0.9169787168502808,0.2917284071445465,38.614559173583984,4.112144470214844,78.82979583740234,34.13,0
-0.3460962772369385,-0.963515043258667,0.2599855661392212,51.41346740722656,4.113875865936279,78.82987213134766,34.13,0
-0.3564512431621551,-0.9933793544769288,0.2452126145362854,62.34624481201172,4.114986896514893,78.82991790771484,34.13,0
-0.3630964756011963,-1.0517289638519287,0.2357321828603744,69.36227416992188,4.115699768066406,78.82994842529297,34.13,0
-0.372958779335022,-1.094772219657898,0.2352459579706192,70.8804702758789,4.116157531738281,78.82997131347656,34.13,0
-0.3736900687217712,-1.0720149278640747,0.2181406021118164,67.43028259277344,4.116451263427734,78.8299789428711,34.13,0
-0.3461704850196838,-1.0462150573730469,0.1847722828388214,61.44011306762695,4.116639614105225,78.82998657226562,34.13,0
-0.3509010970592499,-1.096831440925598,0.1297717690467834,54.65825653076172,4.116760730743408,78.82999420166016,34.13,0
-0.348339170217514,-1.1349118947982788,0.0776822790503501,46.71989440917969,4.116838455200195,78.82999420166016,34.13,0
-0.307510644197464,-1.13136088848114,0.0498520135879516,36.64214706420898,4.117347240447998,80.99028778076172,34.13,0
-0.2701137065887451,-1.0954954624176023,0.0375899262726306,25.12339782714844,4.117673397064209,82.37664031982422,34.13,0
-0.2629078328609466,-1.0500879287719729,0.0129275033250451,14.772119522094728,4.11788272857666,83.26631927490234,34.13,0
-0.2750768363475799,-0.9873613715171814,-0.0140949701890349,7.677860260009766,4.118017196655273,83.83726501464844,34.13,0
-0.2716906368732452,-0.9527048468589784,-0.0258386638015508,2.9639575481414795,4.118103504180908,84.20366668701172,34.13,0
-0.2527242600917816,-0.9304642677307128,-0.0221795421093702,-2.6334433555603027,4.11815881729126,84.43880462646484,34.13,0
-0.2349549531936645,-0.9217893481254578,-0.0142335537821054,-11.602978706359863,4.118194580078125,84.5896987915039,34.13,0
-0.2347471863031387,-0.9442111253738404,-0.0035365012008696,-23.30976867675781,4.118217468261719,84.68653869628906,34.13,0
-0.2234182953834533,-0.9977845549583436,0.0145237995311617,-34.55555725097656,4.118231773376465,84.7486801147461,34.13,0
-0.2105502933263778,-1.0377626419067385,0.0317116342484951,-41.707969665527344,4.118241310119629,84.78855895996094,34.13,0
-0.1799012571573257,-1.0298316478729248,0.0707306712865829,-42.70465469360352,4.1182475090026855,84.81415557861328,34.13,0
-0.1490369141101837,-1.0191441774368286,0.112564168870449,-38.32149505615234,4.118251323699951,84.83058166503906,34.13,0
-0.1404255032539367,-0.9786989688873292,0.1729971468448639,-31.413753509521484,4.118253707885742,84.84111785888672,34.13,0
-0.1404969692230224,-0.9471458196640016,0.2285728752613067,-24.064546585083008,4.118255138397217,84.84788513183594,34.13,0
-0.1461406052112579,-0.9268968105316162,0.2698359489440918,-15.830159187316896,4.118256092071533,84.85222625732422,34.13,0
-0.1609579175710678,-0.9418910145759584,0.3075117766857147,-5.505118846893311,4.118256568908691,84.85501098632812,34.13,0
-0.1592712700366974,-0.9571112394332886,0.3316899538040161,6.233232498168945,4.115502834320068,84.85679626464844,34.13,0
-0.0966133624315261,-0.9612809419631958,0.3472061157226562,17.13027000427246,4.113735675811768,84.85794067382812,34.13,0
-0.0787942185997963,-0.9079790711402892,0.334772378206253,25.986299514770508,4.1126017570495605,84.85868072509766,34.13,0
-0.1121411100029945,-0.868175208568573,0.2988042533397674,33.93377685546875,4.111873626708984,84.8591537475586,34.13,0
-0.1671278774738311,-0.848229169845581,0.2701241970062256,42.50910949707031,4.111406803131104,84.85945892333984,34.13,0
-0.1912196725606918,-0.846624493598938,0.2909034192562103,50.77084732055664,4.111106872558594,84.85964965820312,34.13,0
-0.2066804021596908,-0.8455947041511536,0.3154338896274566,55.50312423706055,4.110914707183838,84.85977172851562,34.13,0
-0.2166022062301635,-0.8505315780639648,0.3367739021778106,54.64935302734375,4.110791206359863,84.85985565185547,34.13,0
-0.2173716723918914,-0.8648953437805176,0.3504686951637268,49.63397979736328,4.10841703414917,84.85990905761719,34.15,0
-0.2122676968574524,-0.8909065127372742,0.353659451007843,43.95775604248047,4.106893539428711,84.85993957519531,34.15,0
-0.2089922577142715,-0.9187945127487184,0.3501093089580536,40.0893783569336,4.105915546417236,84.8599624633789,34.15,0
-0.2292813658714294,-0.9814736247062684,0.342233270406723,37.17338562011719,4.105288028717041,84.85997772216797,34.15,0
-0.2423017472028732,-1.0105019807815552,0.3427766561508178,31.26092338562012,4.104885578155518,84.8599853515625,34.15,0
-0.2618530392646789,-1.0515217781066897,0.3487231433391571,19.24821662902832,4.104627132415772,84.85999298095703,34.15,0
-0.279997706413269,-1.0834436416625977,0.3525392413139343,3.223994255065918,4.104461193084717,84.85999298095703,34.15,0
-0.2860441207885742,-1.0367560386657717,0.338194876909256,-10.398388862609863,4.1043548583984375,84.85999298095703,34.15,0
-0.2843265831470489,-0.9844034910202026,0.2898050844669342,-16.131086349487305,4.101532459259033,86.34318542480469,34.15,0
-0.2888221442699432,-0.9899910688400269,0.2531535029411316,-13.336288452148438,4.09972095489502,87.29500579833984,34.15,0
-0.2693160474300384,-1.0271635055541992,0.2240348607301712,-6.111563205718994,4.09855842590332,87.90583038330078,34.15,0
-0.2400048226118087,-1.0062364339828491,0.2165437489748001,0.334050565958023,4.097812175750732,88.2978286743164,34.15,0
-0.2099990248680114,-0.964817762374878,0.2117363810539245,4.294928550720215,4.0973334312438965,88.54938507080078,34.15,0
-0.1851452589035034,-0.9270420670509338,0.2030535191297531,8.158761978149414,4.097026348114014,88.71082305908203,34.15,0
-0.1412066668272018,-0.8748109340667725,0.1918835788965225,13.636963844299316,4.096829414367676,88.81442260742188,34.15,0
-0.1018138602375984,-0.8468897938728333,0.1847153604030609,18.64291000366211,4.096703052520752,88.88090515136719,34.15,0
-0.0765338242053985,-0.8625582456588745,0.180115208029747,20.476146697998047,4.093408584594727,88.92356872558594,34.15,0
-0.054712776094675,-0.8726133704185486,0.182760864496231,19.40633773803711,4.091294288635254,88.9509506225586,34.15,0
-0.0295137371867895,-0.890261709690094,0.178860917687416,17.193618774414062,4.089937210083008,88.96852111816406,34.15,0
-0.0133424429222941,-0.9575651288032532,0.1595648378133773,14.541215896606444,4.089066505432129,88.97979736328125,34.15,0
0.0026331373956054,-0.9839633107185364,0.1527795046567917,11.484843254089355,4.088507652282715,88.9870376586914,34.15,0
0.0072875702753663,-1.0120996236801147,0.1484250575304031,8.34835433959961,4.088149070739746,88.99168395996094,34.15,0
-0.006518805399537,-1.0581448078155518,0.1400328576564788,5.525874137878418,4.087918758392334,88.99466705322266,34.15,0
-0.0433678142726421,-1.031716227531433,0.1626361012458801,3.478118896484375,4.087770938873291,88.99657440185547,34.15,0
-0.0894064828753471,-0.9755714535713196,0.1939348727464676,2.851842164993286,4.09272575378418,88.997802734375,34.15,0
-0.1301469951868057,-0.995518684387207,0.219618409872055,3.9725284576416016,4.095905303955078,88.99858856201172,34.15,0
-0.1171074956655502,-1.0251129865646362,0.2584917247295379,6.572572231292725,4.097945690155029,88.99909210205078,34.15,0
-0.0863483995199203,-1.0441049337387085,0.2890361547470093,10.01450538635254,4.099255084991455,88.99942016601562,34.15,0
-0.0890000760555267,-1.0059128999710083,0.308637797832489,13.366182327270508,4.100095748901367,88.99962615966797,34.15,0
-0.1018973216414451,-0.9646101593971252,0.3044236898422241,15.818031311035156,4.100635051727295,88.99976348876953,34.15,0
-0.1101740300655365,-0.9437021613121032,0.2905237674713135,17.37715721130371,4.10098123550415,88.99984741210938,34.15,0
-0.1266810894012451,-0.924686849117279,0.270408034324646,18.65357208251953,4.101203441619873,88.9999008178711,34.15,0
-0.1540676951408386,-0.9068861603736876,0.2630966901779175,20.085323333740234,4.120166778564453,88.99993896484375,34.15,0
-0.1828383952379226,-0.9010604619979858,0.2696002423763275,21.83171272277832,4.132336616516113,88.99996185302734,34.15,0
-0.1957039982080459,-0.8861263394355774,0.2625783085823059,24.037965774536133,4.140146255493164,88.9999771118164,34.15,0
-0.2039604038000106,-0.8933358192443848,0.2580720484256744,26.61456680297852,4.145158290863037,88.99998474121094,34.15,0
-0.214856669306755,-0.9259513020515442,0.2607779502868652,29.142229080200195,4.148374557495117,88.99999237060547,34.15,0
-0.2274470329284668,-0.9524797797203064,0.2569166719913482,30.893308639526367,4.1504387855529785,88.99999237060547,34.15,0
-0.2355268001556396,-0.986297607421875,0.2488409429788589,30.19352149963379,4.151763439178467,88.99999237060547,34.15,0
-0.2295163869857788,-1.030390977859497,0.2212673127651214,24.331165313720703,4.152613639831543,88.99999237060547,34.15,0
-0.2088659256696701,-1.092274188995361,0.2091699242591858,11.970861434936523,4.169684886932373,90.11417388916016,34.15,0
-0.1956136524677276,-1.1487807035446167,0.2293953746557235,-3.8465192317962646,4.18064022064209,90.82919311523438,34.15,0
-0.1871090978384018,-1.1178699731826782,0.2535704672336578,-16.809524536132812,4.187670707702637,91.28805541992188,34.15,0
-0.1816513687372207,-1.0196644067764282,0.2746824324131012,-22.258792877197266,4.192182540893555,91.58252716064452,34.15,0
-0.1445622593164444,-1.00702166557312,0.2658397555351257,-20.260149002075195,4.195077896118164,91.77149963378906,34.15,0
-0.0871739611029625,-1.0380927324295044,0.2489694952964782,-14.499314308166504,4.196935653686523,91.89276885986328,34.15,0
-0.0391499027609825,-1.0244457721710205,0.2213498055934906,-9.652335166931152,4.1981282234191895,91.97059631347656,34.15,0
-0.0195263791829347,-0.9765034914016724,0.2204184085130691,-8.361771583557129,4.1988935470581055,92.02053833007812,34.15,0
-0.0237264558672904,-0.94013911485672,0.2198206931352615,-9.10272979736328,4.190662860870361,92.0525894165039,34.15,0
-0.0376173704862594,-0.9056069850921632,0.2026437819004058,-8.607356071472168,4.185380935668945,92.07315826416016,34.15,0
-0.0353362113237381,-0.8834462761878967,0.1916206330060959,-6.5196614265441895,4.181991100311279,92.08635711669922,34.15,0
