acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1806492507457733,-0.9217041730880736,0.2315148711204528,264.3012390136719,1.656964898109436,63.68372344970703,25.03,0
-0.1831035763025283,-0.9273631572723388,0.215746209025383,205.22412109375,1.6570477485656738,63.67880630493164,25.03,0
-0.1902763992547989,-0.9421902894973756,0.1944312453269958,132.12734985351562,1.6557236909866333,63.67565155029297,25.03,0
-0.1892817318439483,-0.9573032855987548,0.1751547455787658,47.10661315917969,1.654873967170715,63.67362594604492,25.03,0
-0.1774478703737259,-0.9614041447639464,0.1571864336729049,-39.0208740234375,1.65432870388031,63.672325134277344,25.03,0
-0.1810491234064102,-0.9640358686447144,0.140057623386383,-108.31114959716795,1.6539788246154783,63.67148971557617,25.03,0
-0.1777624189853668,-0.9881158471107484,0.1346631199121475,-150.6388702392578,1.6537542343139648,63.67095565795898,25.03,0
-0.1588598787784576,-1.0147645473480225,0.1256034523248672,-169.94935607910156,1.653610110282898,63.67061233520508,25.03,0
-0.1299359947443008,-1.0990394353866575,0.0973983854055404,-174.41348266601562,1.6535176038742063,63.67039108276367,25.03,0
-0.1169720888137817,-1.1643177270889282,0.0625046789646148,-168.8771514892578,1.6534582376480105,63.67024993896485,25.03,0
-0.1310437023639679,-1.2062095403671265,0.0401119068264961,-157.6754608154297,1.6557155847549438,63.67015838623047,25.01,0
-0.1400740444660186,-1.2051044702529907,0.0089481892064213,-145.47483825683594,1.657164216041565,63.67010116577149,25.01,0
-0.1178803294897079,-1.18200421333313,-0.0166486650705337,-133.28518676757812,1.658093810081482,63.67006301879883,25.01,0
-0.0252688359469175,-1.0776153802871704,-0.027477478608489,-119.20022583007812,1.658690333366394,63.670040130615234,25.01,0
0.0285661108791828,-0.9994291067123412,-0.0288290120661258,-103.38307189941406,1.6590732336044312,63.67002487182617,25.01,0
0.0575165078043937,-0.9772425293922424,-0.0408918969333171,-88.7077407836914,1.659318923950195,63.670013427734375,25.01,0
0.0816929787397384,-0.9797977805137634,-0.0542309358716011,-76.69975280761719,1.659476637840271,63.67000961303711,25.01,0
0.108403593301773,-0.9702420830726624,-0.0571933910250663,-65.8231430053711,1.6595778465270996,63.67000579833984,25.01,0
0.125544935464859,-0.908132016658783,-0.0367034263908863,-54.42584228515625,1.6582655906677246,63.67000198364258,25.01,0
0.0917630642652511,-0.8514800071716309,-0.0123585984110832,-43.29985046386719,1.657423496246338,63.67000198364258,25.01,0
0.0476927049458026,-0.8151240348815918,0.0088622858747839,-34.1822509765625,1.6568831205368042,62.26563262939453,25.01,0
0.0082153361290693,-0.7917928695678711,0.039273951202631,-27.173925399780277,1.656536340713501,61.36438751220703,25.01,0
-0.0115211941301822,-0.7712224721908569,0.0643881857395172,-21.110801696777344,1.6563137769699097,60.7860221862793,25.01,0
-0.0353825129568576,-0.7636193633079529,0.0861028283834457,-15.5503568649292,1.6561709642410278,60.41485977172852,25.01,0
-0.0618908815085887,-0.7923267483711243,0.1056358069181442,-10.968114852905272,1.6560792922973633,60.17667007446289,25.01,0
-0.0789024233818054,-0.8275428414344788,0.1237687245011329,-7.554595947265625,1.6560204029083252,60.02381134033203,25.01,0
-0.106612779200077,-0.8445447087287903,0.1577964872121811,-4.984242916107178,1.655523419380188,59.92571640014648,25.01,0
-0.1355912387371063,-0.8722488880157471,0.179633542895317,-3.0875403881073,1.65520441532135,59.86276626586914,25.01,0
-0.1765790432691574,-0.9348100423812866,0.1880495399236679,-1.959910273551941,1.6549997329711914,59.82236862182617,25.01,0
-0.174893781542778,-1.019740343093872,0.1878526657819748,-1.4476341009140017,1.6548683643341064,59.79644012451172,25.01,0
-0.1626167297363281,-1.1134281158447266,0.1765307784080505,-1.0078248977661133,1.654784083366394,59.77980422973633,25.01,0
-0.2107157707214355,-1.3078981637954712,0.1356783956289291,-0.2777587175369262,1.654729962348938,59.76912689208984,25.01,0
-0.269571840763092,-1.3935134410858154,0.1262550055980682,0.477361798286438,1.6546952724456787,59.76227569580078,25.01,0
-0.2625600695610046,-1.1853610277175903,0.131403163075447,0.825816810131073,1.6546729803085327,59.75787734985352,25.01,0
-0.1852892637252807,-1.152540683746338,0.0843269899487495,0.7986548542976379,1.6551179885864258,59.75505447387695,25.01,0
-0.1133102104067802,-1.15386962890625,0.037322886288166,0.6952420473098755,1.6554034948349,59.75324249267578,25.01,0
-0.0559226460754871,-1.137929081916809,0.0015605824301019,0.610964834690094,1.6555867195129397,59.752079010009766,25.01,0
-0.0358879342675209,-1.0829172134399414,-0.01019405759871,0.4852290153503418,1.655704379081726,59.75133514404297,25.01,0
-0.0734107792377471,-0.9860382080078124,-0.0065419594757258,0.293479174375534,1.6557798385620115,59.750858306884766,25.01,0
-0.1030885577201843,-0.9462579488754272,-0.0153938019648194,0.0629478991031646,1.6558282375335691,59.75054931640625,25.01,0
-0.1333296000957489,-0.8983381390571594,-0.0266721788793802,-0.0742460787296295,1.655859351158142,59.75035095214844,25.01,0
-0.1415410041809082,-0.8619881868362427,-0.0059211207553744,-0.0082385279238224,1.655879259109497,59.75022506713867,25.01,0
-0.1524083912372589,-0.8274653553962708,0.0185912624001503,0.1272682845592498,1.6549738645553589,59.750144958496094,25.03,0
-0.1761757731437683,-0.8277016878128052,0.0511152222752571,0.128246933221817,1.6543928384780884,59.750091552734375,25.03,0
-0.1970260888338089,-0.8390488624572754,0.0663894563913345,0.0142325637862086,1.6540199518203735,59.75005722045898,25.03,0
-0.2495910376310348,-0.8631241917610168,0.0705938041210174,-0.1055087819695472,1.6537806987762451,59.750038146972656,25.03,0
-0.3057152926921844,-0.900965452194214,0.0788896828889846,-0.1465261280536651,1.6536271572113037,59.7500228881836,25.03,0
-0.3417326211929321,-0.9252497553825378,0.0898112803697586,0.0671838745474815,1.6535285711288452,59.75001525878906,25.03,0
-0.3704442381858825,-0.9576273560523988,0.1080156788229942,0.605579137802124,1.6534652709960938,59.7500114440918,25.03,0
-0.3944674730300903,-1.0063942670822144,0.1141004413366317,1.2376961708068848,1.6534247398376465,59.75000762939453,25.03,0
-0.3930908739566803,-1.0768744945526123,0.1012119650840759,1.646935224533081,1.6533986330032349,59.75000381469727,25.03,0
-0.3698163628578186,-1.1836801767349243,0.0873431116342544,1.640868067741394,1.6533819437026978,59.75000381469727,25.03,0
-0.3604778945446014,-1.218635320663452,0.1008339747786521,1.207065463066101,1.6533712148666382,59.75000381469727,25.03,0
-0.371278315782547,-1.0787320137023926,0.1262849569320678,0.5847486257553101,1.6533643007278442,59.48130798339844,25.03,0
-0.3614161014556885,-1.0169390439987185,0.1146290600299835,0.0814867913722992,1.6533598899841309,59.308876037597656,25.03,0
-0.3159026801586151,-1.0052727460861206,0.101551204919815,-0.2737208604812622,1.6533570289611816,59.198219299316406,25.03,0
-0.2307170331478119,-0.9865904450416564,0.1043541356921196,-0.598402202129364,1.6533552408218384,59.12720489501953,25.03,0
-0.1536586880683899,-0.9298189878463744,0.1117506697773933,-0.8390071988105774,1.6533540487289429,59.081634521484375,25.03,0
-0.1433914899826049,-0.8542019128799438,0.0997040197253227,-0.9002666473388672,1.6547304391860962,59.05238723754883,25.03,0
-0.164791464805603,-0.8336641192436218,0.0751798525452613,-0.8930059671401978,1.6556137800216677,59.03361892700195,25.03,0
-0.1953180730342865,-0.8204841613769531,0.059441652148962,-0.9492502212524414,1.6561806201934814,59.021575927734375,25.03,0
-0.2149082869291305,-0.8008304238319397,0.0549395531415939,-1.0677437782287598,1.6565444469451904,59.01384735107422,25.03,0
-0.2218823879957199,-0.7770222425460815,0.0688436925411224,-1.2226028442382812,1.6567778587341309,59.008888244628906,25.03,0
-0.2263579666614532,-0.7729390859603882,0.1001576632261276,-1.3398953676223757,1.6569277048110962,59.00570297241211,25.03,0
-0.2460234463214874,-0.7871120572090149,0.1426442712545395,-1.2181252241134644,1.657023787498474,59.00365829467773,25.03,0
-0.258643627166748,-0.807403028011322,0.1755075007677078,-0.7996355295181274,1.6570855379104614,59.00234603881836,25.03,0
-0.2499492019414901,-0.8764023780822754,0.2021950036287307,-0.3447789847850799,1.6630926132202148,59.00150680541992,25.03,0
-0.2331740707159042,-0.9486710429191588,0.2193215042352676,-0.0457130856812,1.666947603225708,59.0009651184082,25.03,0
-0.2056154459714889,-1.0790154933929443,0.2247145324945449,0.2895132005214691,1.6694215536117554,59.00061798095703,25.03,0
-0.1767343580722808,-1.2130430936813354,0.2169799208641052,0.9918724298477172,1.671009182929993,59.000396728515625,25.03,0
-0.1805912256240844,-1.3606297969818115,0.1784296482801437,1.9513319730758667,1.6720280647277832,59.0002555847168,25.03,0
-0.2054574489593505,-1.2594202756881714,0.1648858487606048,2.481076002120972,1.6726819276809692,59.00016403198242,25.03,0
-0.2158173769712448,-1.1105031967163086,0.1394008994102478,2.083024740219116,1.673101544380188,59.00010681152344,25.03,0
-0.2168680131435394,-1.0149368047714231,0.0950572490692138,1.1361411809921265,1.6733707189559937,59.00006866455078,25.03,0
-0.2399333417415619,-0.9815967082977296,0.0666000470519065,0.3672699332237243,1.6762977838516235,59.00004577636719,25.01,0
-0.2939197719097137,-0.9098209738731384,0.0371423028409481,0.0064078890718519,1.6781761646270752,59.000030517578125,25.01,0
-0.3173696100711822,-0.8469661474227905,-0.0153486300259828,-0.0675392970442771,1.6793816089630127,59.00001907348633,25.01,0
-0.3212228119373321,-0.829020619392395,-0.0602298378944397,0.0999601930379867,1.6801551580429075,59.0000114440918,25.01,0
-0.3180978000164032,-0.8454930782318115,-0.0946297869086265,0.3256767094135284,1.6806516647338867,59.00000762939453,25.01,0
-0.3104945719242096,-0.8728574514389038,-0.1223034709692001,0.2555740475654602,1.680970311164856,59.00000381469727,25.01,0
-0.2888219356536865,-0.8904183506965637,-0.1456606239080429,-0.197827398777008,1.6811747550964355,59.00000381469727,25.01,0
-0.2637181282043457,-0.9016879200935364,-0.1494543552398681,-0.7109140157699585,1.681306004524231,59.00000381469727,25.01,0
-0.2420101761817932,-0.9089201092720032,-0.1406933963298797,-0.9147933721542358,1.6841444969177246,59.00000381469727,25.01,0
-0.2560681402683258,-0.9135612845420836,-0.1294733434915542,-0.7518602013587952,1.6859660148620603,59.00000381469727,25.01,0
-0.2706875205039978,-0.91653972864151,-0.1222729608416557,-0.4287619590759277,1.6871349811553955,59.00000381469727,25.01,0
-0.291264921426773,-0.9632333517074584,-0.1232499405741691,-0.1497645825147628,1.6878851652145386,59.00000381469727,25.01,0
-0.29887256026268,-0.9820030331611632,-0.095888040959835,0.0113669894635677,1.6883666515350342,58.7026481628418,25.01,0
-0.3037546873092651,-1.0220372676849363,-0.0839265212416648,0.1040242239832878,1.6886756420135498,58.51182174682617,25.01,0
-0.3012899756431579,-1.1764776706695557,-0.0818480849266052,0.2781287133693695,1.6888738870620728,58.38936233520508,25.01,0
-0.3109038174152374,-1.2308064699172974,-0.0413298420608043,0.6585521101951599,1.6890010833740234,58.31077194213867,25.01,0
-0.3338667452335357,-1.0697494745254517,0.023856857791543,1.1391359567642212,1.6936734914779663,58.26033782958984,25.01,0
-0.2926253080368042,-1.033565640449524,0.0097121847793459,1.4296340942382812,1.696671962738037,58.22797393798828,25.01,0
-0.2381700426340103,-1.0495293140411377,-0.0161583758890628,1.333035588264465,1.6985962390899658,58.20720291137695,25.01,0
-0.1472460478544235,-1.0877628326416016,-0.0215650647878646,0.9772731065750122,1.6998311281204224,58.19387435913086,25.01,0
-0.0832984894514083,-1.0507233142852783,-0.0082414429634809,0.6235750317573547,1.7006235122680664,58.18532180786133,25.01,0
-0.1094339191913604,-0.982171356678009,-0.0276799798011779,0.267619252204895,1.70113205909729,58.179832458496094,25.01,0
-0.1821838766336441,-0.9717652797698976,-0.0905344858765602,-0.2366709858179092,1.70145845413208,58.176307678222656,25.01,0
-0.2512617111206054,-0.9650872349739076,-0.1476642191410064,-0.7179287672042847,1.7016679048538208,58.17404556274414,25.01,0
-0.2955918908119201,-0.9440083503723145,-0.1899245679378509,-0.9049647450447084,1.702261209487915,58.1725959777832,25.01,0
-0.307247132062912,-0.941676676273346,-0.2114470452070236,-0.9533421397209167,1.7026419639587402,58.17166519165039,25.01,0
-0.3035312294960022,-0.956973671913147,-0.2084656059741974,-1.1276910305023191,1.7028863430023191,58.17106628417969,25.01,0
-0.3011465966701507,-0.955594837665558,-0.1953567415475845,-1.2825689315795898,1.7030431032180786,58.170684814453125,25.01,0
-0.288420706987381,-0.9379166960716248,-0.1813464611768722,-1.1598410606384275,1.7031437158584597,58.170440673828125,25.01,0
-0.2690584361553192,-0.9097785353660583,-0.1443665921688079,-0.83030104637146,1.703208327293396,58.17028045654297,25.01,0
-0.2566328346729278,-0.9253077507019044,-0.1094394922256469,-0.5722477436065674,1.7032498121261597,58.1701774597168,25.01,0
-0.2542565762996673,-0.9464690685272216,-0.08142751455307,-0.4997909665107727,1.7032763957977295,58.17011260986328,25.01,0
-0.2527316212654114,-0.9824402332305908,-0.0634510368108749,-0.3028241991996765,1.7032934427261353,58.17007064819336,25.01,0
-0.2461552172899246,-1.0335133075714111,-0.0575125478208065,0.4612762033939361,1.703304409980774,58.1700439453125,25.01,0
-0.2531304061412811,-1.1726468801498413,-0.0704948902130127,1.6824772357940674,1.7033114433288574,58.17002868652344,25.01,0
-0.2688022255897522,-1.2731302976608276,-0.0788262113928794,2.598729133605957,1.7033159732818604,58.17001724243164,25.01,0
-0.295652836561203,-1.1025081872940063,-0.095368318259716,2.6099321842193604,1.7033188343048096,58.17000961303711,25.01,0
-0.3240795433521271,-1.138554930686951,-0.1507662832736969,1.8683632612228396,1.7033206224441528,58.17000579833984,25.01,0
-0.3535177409648895,-1.172883152961731,-0.1975130587816238,0.908819317817688,1.7033218145370483,58.17000198364258,25.01,0
-0.3668116927146911,-1.0941531658172607,-0.2499035447835922,0.0959976390004158,1.7033225297927856,58.17000198364258,25.01,0
-0.3529518842697143,-0.9988465905189514,-0.283524751663208,-0.4865283071994781,1.7024048566818235,58.17000198364258,25.01,0
-0.3160685896873474,-0.9096954464912416,-0.2995031177997589,-0.8639425039291382,1.7018159627914429,58.17000198364258,25.01,0
-0.303594559431076,-0.8804722428321838,-0.3097571134567261,-1.041658878326416,1.7014379501342771,58.17000198364258,25.01,0
-0.3011872172355652,-0.861718475818634,-0.3163375556468963,-1.148541808128357,1.7011953592300415,58.17000198364258,25.01,0
-0.3052400946617126,-0.8552811145782471,-0.3093649446964264,-1.346105933189392,1.7010397911071775,58.17000198364258,25.01,0
-0.3078410029411316,-0.8567478060722351,-0.2936947643756866,-1.5337949991226196,1.7009398937225342,57.95504760742188,25.01,0
-0.3095101118087768,-0.8856778740882874,-0.2724429965019226,-1.4607839584350586,1.700875759124756,57.81710052490234,25.01,0
-0.3105812668800354,-0.926634669303894,-0.2252182066440582,-1.1452364921569824,1.7008346319198608,57.72857666015625,25.01,0
-0.3112686574459076,-0.9529183506965636,-0.1837165057659149,-0.8388415575027466,1.7017264366149902,57.6717643737793,25.01,0
-0.2949164807796478,-1.003372311592102,-0.1514853239059448,-0.6816232800483704,1.7022987604141235,57.63530731201172,25.01,0
-0.2788248062133789,-1.0581419467926023,-0.1308012008666992,-0.6129727959632874,1.7026660442352295,57.61191177368164,25.01,0
-0.2573025524616241,-1.0820943117141724,-0.0951362326741218,-0.4112835526466369,1.7029017210006714,57.59689712524414,25.01,0
-0.2322952598333358,-1.10866117477417,-0.0722485035657882,0.2161270529031753,1.703052997589111,57.58726119995117,25.01,0
-0.2274425625801086,-1.1369057893753052,-0.0575604811310768,1.1597318649291992,1.7031500339508057,57.5810775756836,25.01,0
-0.2635128200054168,-1.0766626596450806,-0.0201456807553768,1.74020516872406,1.7032123804092407,57.577110290527344,25.01,0
-0.2922583818435669,-0.976426601409912,0.0038649863563477,1.535924792289734,1.7032523155212402,57.57456207275391,25.01,0
-0.2771190106868744,-0.9009053111076356,-0.0031174488831311,0.964172661304474,1.706491231918335,57.57292938232422,25.01,0
-0.2450123280286789,-0.9420045018196106,-0.0299894716590642,0.5614293217658997,1.7085697650909424,57.57188034057617,25.01,0
-0.2188103199005127,-0.990770697593689,-0.0472343862056732,0.2922240793704986,1.709903597831726,57.57120513916016,25.01,0
-0.2187887132167816,-0.9772838354110718,-0.0527034066617488,-0.0345870852470397,1.7107596397399902,57.57077407836914,25.01,0
-0.2355681657791137,-0.9574332237243652,-0.0674086585640907,-0.2980543076992035,1.7113089561462402,57.57049560546875,25.01,0
-0.2519340217113495,-0.9334986805915833,-0.093638963997364,-0.313081681728363,1.711661458015442,57.57031631469727,25.01,0
-0.2680344581604004,-0.9293344020843506,-0.1104720681905746,-0.1650920510292053,1.7118877172470093,57.5702018737793,25.01,0
-0.2783668041229248,-0.9322597980499268,-0.1156768128275871,-0.0916162729263305,1.712032914161682,57.57012939453125,25.01,0
-0.2793997228145599,-0.9341371655464172,-0.1078213676810264,-0.1483584344387054,1.7153396606445312,57.57008361816406,25.03,0
-0.2744648158550262,-0.940939724445343,-0.0915846452116966,-0.148946538567543,1.7174617052078247,57.57005310058594,25.03,0
-0.265700101852417,-0.9453051686286926,-0.0699693039059639,-0.0310989562422037,1.7188235521316528,57.57003402709961,25.03,0
-0.2376843243837356,-0.9425089359283448,-0.0505000464618206,0.0051205088384449,1.7196974754333496,57.57002258300781,25.03,0
-0.2029120922088623,-0.940714418888092,-0.032408021390438,-0.1507647037506103,1.720258355140686,57.57001495361328,25.03,0
-0.1638039499521255,-0.956356167793274,-0.0263953767716884,-0.3905233144760132,1.7206182479858398,57.570011138916016,25.03,0
-0.1443043649196624,-0.9719918966293336,-0.0225368086248636,-0.6124555468559265,1.7208492755889893,57.57000732421875,25.03,0
-0.1485839784145355,-0.9876238107681274,-0.0256583746522665,-0.6760622262954712,1.7209975719451904,57.57000350952149,25.03,0
-0.1401348412036895,-1.025644302368164,-0.038857165724039,-0.2547290325164795,1.7197154760360718,57.57000350952149,25.03,0
-0.1291148960590362,-1.0892281532287598,-0.0641207173466682,0.6426090598106384,1.7188928127288818,57.57000350952149,25.03,0
-0.1444340199232101,-1.208401441574097,-0.0859311819076538,1.2650425434112549,1.7183648347854614,57.57000350952149,25.03,0
-0.1710582822561264,-1.1673266887664795,-0.0831345617771148,1.119933009147644,1.718026041984558,57.57000350952149,25.03,0
-0.1937419772148132,-0.9394474029541016,-0.0533509775996208,0.8226032257080078,1.7178086042404177,57.57000350952149,25.03,0
-0.2027012854814529,-0.9051631093025208,-0.0678242295980453,1.0366251468658447,1.7176690101623535,57.57000350952149,25.03,0
-0.2140486389398574,-0.9559324383735656,-0.0883078798651695,1.2957797050476074,1.7175794839859009,57.40878677368164,25.03,0
-0.1989396065473556,-0.9717199802398682,-0.0958553329110145,0.8852954506874084,1.7175220251083374,57.30532455444336,25.03,0
-0.1892435103654861,-0.9482648372650146,-0.1006988584995269,0.0522407740354537,1.7179440259933472,57.23892974853516,25.03,0
-0.1886188834905624,-0.9332126975059508,-0.0926116034388542,-0.5361043810844421,1.7182148694992063,57.19632339477539,25.03,0
-0.1882180422544479,-0.9291508793830872,-0.0874216705560684,-0.7560371160507202,1.7183886766433716,57.16897964477539,25.03,0
-0.1935585737228393,-0.920946478843689,-0.0784932971000671,-0.8935947418212891,1.7185002565383911,57.15143203735352,25.03,0
-0.1633991748094558,-0.9100835919380188,-0.0671657994389534,-0.9962015748023988,1.7185717821121216,57.14017105102539,25.03,0
-0.1384468376636505,-0.9031124114990234,-0.0542986914515495,-0.9044154286384584,1.7186176776885986,57.1329460144043,25.03,0
-0.1280316263437271,-0.8930409550666809,-0.0404435507953166,-0.6914616227149963,1.7186472415924072,57.1283073425293,25.03,0
-0.1325432956218719,-0.9033709764480592,-0.0315521173179149,-0.6336167454719543,1.7186661958694458,57.12533187866211,25.03,0
-0.1354386210441589,-0.9211957454681396,-0.0258461069315671,-0.6824770569801331,1.7205144166946411,57.12342071533203,25.03,0
-0.1316989064216613,-0.9718190431594848,-0.0165865439921617,-0.4845479726791382,1.7217004299163818,57.122196197509766,25.03,0
-0.123701199889183,-0.998708426952362,0.0005512589705176,0.0831283256411552,1.7224615812301636,57.12141036987305,25.03,0
-0.1129709556698799,-1.0327577590942385,-0.0052440082654356,0.830765962600708,1.7229499816894531,57.12090301513672,25.03,0
-0.1172804534435272,-1.155368685722351,-0.0369519479572773,1.5720847845077517,1.7232635021209717,57.12057876586914,25.03,0
-0.1424371302127838,-1.2676398754119873,-0.0573002807796001,1.940343141555786,1.7234646081924438,57.1203727722168,25.03,0
-0.2145589888095855,-1.1829514503479004,-0.0143809225410223,1.4637376070022583,1.7235937118530271,57.1202392578125,25.03,0
-0.2552448809146881,-1.0782233476638794,0.0299555733799934,0.2837311923503876,1.7236765623092651,57.12015151977539,25.03,0
-0.1582036912441253,-1.0725903511047363,0.0248215366154909,-0.7529698610305786,1.7232707738876345,57.12009811401367,25.03,0
0.0104294652119278,-1.08017098903656,-0.0120598375797271,-1.0277642011642456,1.7230104207992554,57.12006378173828,25.03,0
0.1074529662728309,-1.068242430686951,-0.0301304068416357,-0.7097159624099731,1.7228432893753052,57.12004089355469,25.03,0
0.1081415489315986,-0.987816333770752,-0.0081404112279415,-0.3658904731273651,1.7227360010147097,57.120025634765625,25.03,0
0.0638012439012527,-0.9138123989105223,0.0115692755207419,-0.3315369784832001,1.722667217254639,57.12001419067383,25.03,0
-0.0150337778031826,-0.8607231378555298,0.0186200439929962,-0.4814545214176178,1.7226231098175049,57.12001037597656,25.03,0
-0.0712233334779739,-0.8042623996734619,0.0231448207050561,-0.5239243507385254,1.7225947380065918,57.1200065612793,25.03,0
-0.0960870087146759,-0.7736269235610962,0.0316463373601436,-0.3863805532455444,1.7225764989852903,57.12000274658203,25.03,0
-0.0952497571706771,-0.7651624083518982,0.0482976697385311,-0.215713620185852,1.7221059799194336,57.12000274658203,25.03,0
-0.1115057840943336,-0.7765237092971802,0.0589835345745086,-0.1921712160110473,1.7218040227890017,57.12000274658203,25.03,0
-0.110742412507534,-0.8118035793304443,0.0882322043180465,-0.3490266799926758,1.721610188484192,57.12000274658203,25.03,0
-0.1382413953542709,-0.8792263865470886,0.1014045476913452,-0.5356693267822266,1.7214858531951904,57.12000274658203,25.03,0
-0.1614864319562912,-0.944885551929474,0.1098577976226806,-0.5837942957878113,1.7214059829711914,57.12000274658203,25.03,0
