acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5793976187705994,-1.0393056869506836,0.0586956515908241,21.366670608520508,0.399558275938034,80.79000854492188,29.47,0
-0.590137243270874,-1.148375153541565,0.0264719426631927,25.376766204833984,0.399635910987854,80.79000854492188,29.47,0
-0.58023601770401,-1.084023118019104,-0.0165984779596328,30.41144371032715,0.3996857404708862,80.79000854492188,29.47,0
-0.5962730646133423,-1.098703384399414,-0.0498363673686981,36.540714263916016,0.3997177183628082,80.79000854492188,29.47,0
-0.5953691601753235,-1.1081243753433228,-0.0823620781302452,43.17538833618164,0.3997382521629333,80.79000854492188,29.47,0
-0.5500068664550781,-1.0358014106750488,-0.0752463415265083,47.52628707885742,0.3988335728645324,80.29203033447266,29.47,0
-0.4985048770904541,-0.9558019638061525,-0.0650820955634117,46.45284271240234,0.3982529938220978,79.97245788574219,29.47,0
-0.4430627822875976,-0.9044629335403442,-0.0753525868058204,40.60147857666016,0.3978804051876068,79.76737213134766,29.47,0
-0.401885449886322,-0.9051031470298768,-0.0987369194626808,32.30370330810547,0.3976413011550903,79.63575744628906,29.47,0
-0.36986243724823,-0.8999162316322327,-0.1193414181470871,21.425676345825195,0.3974878489971161,79.5512924194336,29.47,0
-0.3381163477897644,-0.8909897804260254,-0.1493575125932693,7.974653720855713,0.3973893821239471,79.4970932006836,29.47,0
-0.3121457695960998,-0.8852612972259521,-0.1686201244592666,-6.135196685791016,0.3973262012004852,79.46231079101562,29.47,0
-0.2898815870285034,-0.9207695126533508,-0.1585906594991684,-21.2123966217041,0.3972856402397156,79.43998718261719,29.47,0
-0.2923870384693146,-0.9323611259460448,-0.140958771109581,-38.698089599609375,0.3981774747371673,79.4256591796875,29.45,0
-0.2827993333339691,-0.9565932750701904,-0.1128503233194351,-55.544044494628906,0.3987497985363006,79.41646575927734,29.45,0
-0.259853184223175,-1.0673062801361084,-0.0836163908243179,-66.86711883544922,0.3991170823574066,79.41056823730469,29.45,0
-0.2507254183292389,-1.1327576637268066,-0.0648557320237159,-72.55728149414062,0.3993527889251709,79.40678405761719,29.45,0
-0.2392699867486953,-1.1075873374938965,-0.0248273517936468,-75.18428039550781,0.3995040357112884,79.40435791015625,29.45,0
-0.2599074244499206,-1.0634455680847168,0.0064583332277834,-73.9503402709961,0.3996011018753052,79.40279388427734,29.45,0
-0.3179335296154022,-1.074302315711975,0.0601223334670066,-66.18319702148438,0.3996633887290954,79.40179443359375,29.45,0
-0.3383780121803283,-1.0532807111740112,0.1281474381685257,-52.704402923583984,0.3997033834457397,79.40115356445312,29.45,0
-0.3235092461109161,-0.9894102811813354,0.1718020439147949,-37.32641220092773,0.3997290432453155,79.40074157714844,29.45,0
-0.2747828960418701,-0.8812486529350281,0.1998170465230941,-23.05113410949707,0.3997454941272735,79.40047454833984,29.45,0
-0.2715020179748535,-0.8174344897270203,0.2121976912021637,-12.306583404541016,0.3997560739517212,79.40030670166016,29.45,0
-0.3141787350177765,-0.8044711351394653,0.2033495604991912,-7.238462924957275,0.3997628390789032,79.40019989013672,29.45,0
-0.3415661752223968,-0.7961519956588745,0.186475783586502,-5.995859622955322,0.3997671902179718,79.40013122558594,29.45,0
-0.359141856431961,-0.7964110374450684,0.1924404948949813,-3.2674202919006348,0.3997699916362762,79.40008544921875,29.45,0
-0.381616473197937,-0.7965772747993469,0.1906705200672149,2.3133087158203125,0.3997717797756195,79.40005493164062,29.45,0
-0.4016371667385101,-0.8134772777557373,0.1839368790388107,6.152644157409668,0.3997729420661926,79.40003204345703,29.45,0
-0.4256808459758758,-0.8635071516036987,0.1852133870124817,5.603562831878662,0.3993147611618042,79.4000244140625,29.45,0
-0.4243173599243164,-0.9571889638900756,0.1692392528057098,4.964588165283203,0.3990207314491272,79.40001678466797,29.45,0
-0.4234423637390136,-1.0676884651184082,0.1533901989459991,9.656118392944336,0.3988320231437683,79.40000915527344,29.45,0
-0.467663049697876,-1.2057740688323977,0.1320236474275589,19.64931297302246,0.3987109363079071,79.40000915527344,29.45,0
-0.49604132771492,-1.199227213859558,0.1127140522003173,31.966453552246094,0.39863321185112,79.40000915527344,29.45,0
-0.4806662201881408,-1.1726347208023071,0.0835289359092712,45.06203842163086,0.3985833525657654,79.40000915527344,29.45,0
-0.4484082758426666,-1.2339380979537964,0.0759951621294021,57.61823654174805,0.398551344871521,79.40000915527344,29.45,0
-0.4109136462211609,-1.228496789932251,0.0711604207754135,67.66441345214844,0.3985308110713959,79.40000915527344,29.45,0
-0.3588628768920898,-1.118647217750549,0.0568622089922428,74.87814331054688,0.3989765644073486,80.35296630859375,29.45,0
-0.3142641484737396,-1.0201631784439087,0.053284216672182,79.62571716308594,0.3992626070976257,80.96452331542969,29.45,0
-0.2800454795360565,-0.951364040374756,0.0453902930021286,80.13597869873047,0.3994461894035339,81.35698699951172,29.45,0
-0.2524881362915039,-0.8960171937942505,0.0291288774460554,75.6986083984375,0.3995639979839325,81.60884857177734,29.45,0
-0.2292056381702423,-0.8549009561538696,0.0130954617634415,70.76948547363281,0.3996395766735077,81.77047729492188,29.45,0
-0.203068733215332,-0.8061238527297974,-0.0027916349936276,69.60891723632812,0.3996880948543548,81.87419891357422,29.45,0
-0.1918933391571045,-0.7748215198516846,-0.0129870595410466,69.7776870727539,0.39971923828125,81.94076538085938,29.45,0
-0.2127104848623275,-0.7715268135070801,-0.0251276716589927,67.05575561523438,0.3997392058372497,81.98348236083984,29.45,0
-0.2484608292579651,-0.8309879899024963,-0.0441143661737442,63.69681930541992,0.3997520208358764,82.01089477539062,29.43,0
-0.2714033424854278,-0.8747444748878479,-0.0674944818019867,64.32490539550781,0.3997602462768554,82.02848815917969,29.43,0
-0.2861265242099762,-0.8916293382644653,-0.071302942931652,64.01863098144531,0.3997655212879181,82.03977966308594,29.43,0
-0.2843794822692871,-1.014420509338379,-0.112931415438652,48.38117980957031,0.3997689187526703,82.0470199584961,29.43,0
-0.3056494295597076,-1.2051763534545898,-0.1620372682809829,6.754811763763428,0.3997710943222046,82.05166625976562,29.43,0
-0.352885901927948,-1.2604191303253174,-0.171159490942955,-60.11568069458008,0.3997724950313568,82.05464935302734,29.43,0
-0.3887973129749298,-1.223099708557129,-0.1490247249603271,-139.09152221679688,0.3997733891010284,82.05656433105469,29.43,0
-0.4174409806728363,-1.1263792514801023,-0.1236243620514869,-206.31442260742188,0.3997739553451538,82.05779266357422,29.43,0
-0.4582139253616333,-1.0027340650558472,-0.1409105211496353,-246.61322021484372,0.3997743427753448,82.05858612060547,29.43,0
-0.4619885683059692,-0.8897990584373474,-0.1408082246780395,-271.1419677734375,0.3997745811939239,82.05908966064453,29.43,0
-0.4308242499828338,-0.7669439315795898,-0.1071559339761734,-293.6004333496094,0.3997747302055359,82.05941772460938,29.43,0
-0.4332158863544464,-0.6992981433868408,-0.0743642821907997,-301.7398986816406,0.399774819612503,82.05962371826172,29.43,0
-0.4515440165996551,-0.711864709854126,-0.0589182637631893,-279.1625366210937,0.3997748792171478,82.05976104736328,29.43,0
-0.5080881714820862,-0.7703091502189636,-0.0713969990611076,-233.8635406494141,0.3997749090194702,82.05984497070312,29.43,0
-0.5611682534217834,-0.8190109729766846,-0.0682095810770988,-181.019287109375,0.3997749388217926,82.05989837646484,29.43,0
-0.5728409290313721,-0.8390694856643677,-0.0437729842960834,-120.49192810058594,0.399774968624115,82.0599365234375,29.43,0
-0.5859295129776001,-0.8575396537780762,-0.0001021109710563,-46.63285827636719,0.3979389071464538,82.0599594116211,29.43,0
-0.5943290591239929,-0.925370454788208,0.0167277939617633,35.19419479370117,0.3967606425285339,82.05997467041016,29.43,0
-0.6333060264587402,-0.9912914633750916,0.0611149072647094,108.3667984008789,0.3960044980049133,82.05998229980469,29.43,0
-0.6359280943870544,-1.016802430152893,0.1063933223485946,159.10438537597656,0.3955192565917969,82.05998992919922,29.43,0
-0.6096219420433044,-1.1227383613586426,0.0626793354749679,188.2255706787109,0.3952078521251678,82.05998992919922,29.43,0
-0.5815445780754089,-1.2299063205718994,0.0234306659549474,205.57757568359372,0.3950079977512359,82.05998992919922,29.43,0
-0.5467328429222107,-1.2035183906555176,0.0430253222584724,216.8384704589844,0.3948797583580017,82.05998992919922,29.43,0
-0.4964038133621216,-1.0914219617843628,0.0779911428689956,219.4686279296875,0.3947974443435669,82.05998992919922,29.43,0
-0.4585077464580536,-1.0082893371582031,0.0724413245916366,206.11328125,0.3956628441810608,82.8589096069336,29.43,0
-0.4117971360683441,-0.9717329740524292,0.0800753161311149,174.7574005126953,0.3962182104587555,83.37161254882812,29.43,0
-0.3650276362895965,-0.9370776414871216,0.0793766006827354,138.65672302246094,0.3965746164321899,83.70063018798828,29.43,0
-0.3126225769519806,-0.8812512159347534,0.0677326545119285,113.5977783203125,0.3968033194541931,83.91177368164062,29.43,0
-0.2789920270442962,-0.8230339288711548,0.0490646921098232,95.91856384277344,0.3969500958919525,84.04727935791016,29.43,0
-0.2686054110527038,-0.7744778990745544,0.0314868949353694,72.56068420410156,0.39704430103302,84.13423919677734,29.43,0
-0.2731354236602783,-0.7489151954650879,0.014608702622354,47.31402587890625,0.3971047401428222,84.1900405883789,29.43,0
-0.2872380912303924,-0.7381082773208618,-0.0018205246888101,35.379024505615234,0.397143542766571,84.2258529663086,29.43,0
-0.3018861413002014,-0.7647596597671509,-0.0123638566583395,39.25213623046875,0.3976273536682129,84.24883270263672,29.41,0
-0.3168841898441314,-0.8322429656982422,-0.0471188314259052,47.47338104248047,0.3979378342628479,84.26358032226562,29.41,0
-0.3265090584754944,-0.875549852848053,-0.0750203505158424,49.209720611572266,0.398137092590332,84.2730484008789,29.41,0
-0.3214901983737945,-1.0320905447006226,-0.1321103572845459,39.40073013305664,0.3982649445533752,84.27912139892578,29.41,0
-0.3518560528755188,-1.2557003498077393,-0.1687474399805069,18.38149642944336,0.3983470201492309,84.28302001953125,29.41,0
-0.4441141486167907,-1.1640937328338623,-0.1418790370225906,-6.091612339019775,0.39839968085289,84.2855224609375,29.41,0
-0.4921245574951172,-1.038132667541504,-0.1302342265844345,-24.30126571655273,0.3984334766864776,84.28712463378906,29.41,0
-0.4613593518733978,-1.0916446447372437,-0.1171634793281555,-34.92314910888672,0.3984551727771759,84.28815460205078,29.41,0
-0.4808004200458526,-1.053214430809021,-0.0919820964336395,-43.763816833496094,0.3998462259769439,84.288818359375,29.41,0
-0.4596899449825287,-0.9837700128555298,-0.0702243670821189,-58.41160202026367,0.400738924741745,84.28924560546875,29.41,0
-0.4125558137893677,-0.8776290416717529,-0.0394681803882122,-91.2704086303711,0.4013118147850036,84.28951263427734,29.41,0
-0.3991011679172516,-0.8095138669013977,-0.0141328563913702,-151.41812133789062,0.4016794562339782,84.28968811035156,29.41,0
-0.4128578305244446,-0.7713992595672607,0.0021258953493088,-222.4505157470703,0.4019153714179992,84.28980255126953,29.41,0
-0.4160883128643036,-0.7637327909469604,0.0181575994938612,-268.04217529296875,0.4020667672157287,84.28987121582031,29.41,0
-0.4125636518001556,-0.7700084447860718,0.0340435989201068,-267.89093017578125,0.402163952589035,84.2899169921875,29.41,0
-0.4214972853660583,-0.785231351852417,0.0666294172406196,-232.38368225097656,0.4022262990474701,84.28994750976562,29.41,0
-0.4328281581401825,-0.8061960935592651,0.0987366661429405,-182.77444458007807,0.3990530967712402,84.28997039794922,29.41,0
-0.4512951970100403,-0.8588345050811768,0.1137434765696525,-131.4990234375,0.3970167338848114,84.28997802734375,29.41,0
-0.4743418395519256,-1.0101680755615234,0.1513628512620926,-80.55155944824219,0.3957099020481109,84.28998565673828,29.41,0
-0.5003274083137512,-1.1688607931137085,0.1978958994150161,-30.59197998046875,0.3948712646961212,84.28999328613281,29.41,0
-0.47781902551651,-1.186733961105347,0.182975947856903,13.237959861755373,0.3943330645561218,84.28999328613281,29.41,0
-0.4409833252429962,-1.2485839128494265,0.162205621600151,48.2619514465332,0.3939876854419708,84.28999328613281,29.41,0
-0.3837576508522033,-1.2938734292984009,0.1432786583900451,80.748046875,0.3937660455703735,84.28999328613281,29.41,0
-0.3638268411159515,-1.1941888332366943,0.1199368685483932,114.78679656982422,0.393623799085617,84.28999328613281,29.41,0
-0.3454385995864868,-1.1078258752822876,0.0993596762418747,146.89857482910156,0.3972046375274658,85.12115478515625,29.41,0
-0.3280403316020965,-1.024414300918579,0.0637633204460144,177.47994995117188,0.3995026350021362,85.65454864501953,29.41,0
-0.3224729001522064,-0.9708855152130128,0.0409196279942989,203.99102783203125,0.4009773433208465,85.9968490600586,29.41,0
-0.3077044785022735,-0.9085449576377868,0.0318576358258724,205.0439300537109,0.4019237458705902,86.21651458740234,29.41,0
-0.2646403014659881,-0.8741361498832703,0.0204443968832492,168.0882568359375,0.402531087398529,86.35748291015625,29.41,0
-0.2314064353704452,-0.8408589959144592,0.0075222626328468,122.58658599853516,0.4029208421707153,86.44795227050781,29.41,0
-0.2268721759319305,-0.8195036053657532,-0.0007704192539677,104.592529296875,0.4031709730625152,86.5060043334961,29.41,0
-0.2463534474372863,-0.8057989478111267,-0.0172877330332994,107.50425720214844,0.4033314883708954,86.54325866699219,29.41,0
-0.2644531726837158,-0.8081996440887451,-0.0278875958174467,102.90987396240234,0.4015984237194061,86.56716918945312,29.39,0
-0.2872640788555145,-0.8377291560173035,-0.0346899777650833,82.40325927734375,0.4004862308502197,86.58251190185547,29.39,0
-0.2907072603702545,-0.8734728097915649,-0.0446531288325786,53.74507141113281,0.3997724950313568,86.59236145019531,29.39,0
-0.2817213535308838,-1.013964295387268,-0.0734380036592483,22.839956283569336,0.3993144631385803,86.59867858886719,29.39,0
-0.2983458042144775,-1.188090205192566,-0.1031060293316841,-4.341029644012451,0.3990205228328705,86.60273742675781,29.39,0
-0.3426010608673095,-1.1598899364471436,-0.09975416213274,-19.459129333496094,0.3988319039344787,86.60533905029297,29.39,0
-0.3654037714004516,-1.119401454925537,-0.0808098018169403,-20.57362174987793,0.3987108469009399,86.60700988769531,29.39,0
-0.3856350183486938,-1.0990160703659058,-0.0574568547308445,-16.491769790649414,0.3986331522464752,86.60807800292969,29.39,0
-0.4545960128307342,-1.0187605619430542,-0.0872524753212928,-19.722618103027344,0.3995015025138855,86.6087646484375,29.39,0
-0.4820578694343567,-0.922475039958954,-0.0951780378818512,-41.05591583251953,0.400058776140213,86.60920715332031,29.39,0
-0.4437035918235779,-0.8215001225471497,-0.0666775628924369,-85.71776580810547,0.4004164040088653,86.60948944091797,29.39,0
-0.4358833432197571,-0.7958846688270569,-0.0315942727029323,-140.542724609375,0.400645911693573,86.60967254638672,29.39,0
-0.4364625215530395,-0.7906416654586792,-0.0146776111796498,-172.54489135742188,0.400793194770813,86.60978698730469,29.39,0
-0.4592252969741821,-0.8096681237220764,-0.0038214719388633,-158.90069580078125,0.4008876979351043,86.60986328125,29.39,0
-0.4794309139251709,-0.8274759650230408,0.0255364701151847,-112.21949005126952,0.4009483456611633,86.60990905761719,29.39,0
-0.4923977255821228,-0.8221107125282288,0.0723655745387077,-63.65427780151367,0.4009872674942016,86.60993957519531,29.39,0
-0.5343056917190552,-0.8690475821495056,0.1136133521795272,-30.64647674560547,0.3982579708099365,86.6099624633789,29.39,0
-0.572395384311676,-0.9383533596992492,0.1512793451547622,-9.481882095336914,0.3965064585208893,86.60997772216797,29.39,0
-0.5856435894966125,-1.055600881576538,0.1642556637525558,10.932307243347168,0.3953824341297149,86.6099853515625,29.39,0
-0.5885477662086487,-1.1532347202301023,0.1893764436244964,35.49361801147461,0.3946610987186432,86.60999298095703,29.39,0
-0.5904114842414856,-1.1711082458496094,0.2222908437252044,60.16551971435547,0.3941981792449951,86.60999298095703,29.39,0
-0.5748142004013062,-1.126600742340088,0.226620078086853,78.69261932373047,0.3939011096954345,86.60999298095703,29.39,0
-0.5536091923713684,-1.1148316860198977,0.2293983399868011,89.15280151367188,0.3937104642391205,86.60999298095703,29.39,0
-0.5232077240943909,-1.1296701431274414,0.2031923979520797,94.67254638671876,0.393588125705719,86.60999298095703,29.39,0
-0.5036978125572205,-1.1279970407485962,0.1695816069841385,101.20983123779295,0.3976410329341888,87.2978515625,29.39,0
-0.4575908482074737,-1.048554539680481,0.1088277176022529,112.85326385498048,0.4002419710159302,87.7392807006836,29.39,0
-0.4224042892456054,-0.947192907333374,0.0698393657803535,123.87567901611328,0.4019111096858978,88.0225601196289,29.39,0
-0.4054213464260101,-0.8877425789833069,0.0336233377456665,118.77205657958984,0.4029822647571563,88.20435333251953,29.39,0
-0.4057182073593139,-0.8719819188117981,-0.0008135748794302,91.24639129638672,0.4036696553230285,88.3210220336914,29.39,0
-0.4059087336063385,-0.8618676066398621,-0.0285109784454107,59.15855407714844,0.4041107892990112,88.39588928222656,29.39,0
-0.3780421316623688,-0.8385835289955139,-0.0630789026618003,45.33749771118164,0.4043938815593719,88.44393157958984,29.39,0
