acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1688267290592193,-0.8886075615882874,0.2287632673978805,-1.876484513282776,0.2876203656196594,76.24995422363281,36.31,0
-0.2874720692634582,-0.8613414764404297,0.1580026447772979,-4.292399883270264,0.2887817025184631,76.24996948242188,36.31,0
-0.3971984684467315,-0.849441409111023,0.1237881034612655,-6.236878871917725,0.2895269691944122,76.2499771118164,36.31,0
-0.4788101017475128,-0.8250113129615784,0.1410156041383743,-7.846573352813721,0.2900052666664123,76.24998474121094,36.31,0
-0.5143904089927673,-0.8037357330322266,0.1744623184204101,-8.739862442016602,0.2903122007846832,76.24999237060547,36.31,0
-0.5484193563461304,-0.8292666673660278,0.2239153683185577,-8.532122611999512,0.2905091643333435,76.24999237060547,36.31,0
-0.5982460379600525,-0.8960309624671936,0.2836403548717499,-7.574814319610596,0.2906355559825897,76.24999237060547,36.31,0
-0.5574508905410767,-0.9052897691726683,0.2883817553520202,-6.845826625823975,0.290716677904129,76.24999237060547,36.31,0
-0.4696953892707824,-0.8776448965072632,0.2522400915622711,-6.904643058776856,0.2898505330085754,83.2539291381836,36.31,0
-0.3853900730609894,-0.8375129103660583,0.2346442341804504,-7.254072189331055,0.2892946898937225,87.7486572265625,36.31,0
-0.348081111907959,-0.7557807564735413,0.2065589129924774,-7.019745826721191,0.2889379858970642,90.63311004638672,36.31,0
-0.4472894072532654,-0.7145253419876099,0.1213620752096176,-6.034628391265869,0.2887090742588043,92.48419189453124,36.31,0
-0.6564977169036865,-0.7384299635887146,0.016307670623064,-5.234055995941162,0.288562148809433,93.67210388183594,36.31,0
-0.8019511103630066,-0.8489327430725098,-0.0735012963414192,-5.522791385650635,0.2884678840637207,94.43444061279295,36.31,0
-0.783339262008667,-0.9478359222412108,-0.0695599988102912,-5.9875264167785645,0.2884073853492737,94.92366027832033,36.31,0
-0.609059751033783,-0.9665241241455078,-0.0166507344692945,-4.465817928314209,0.2883685529232025,95.23761749267578,36.31,0
-0.4076528251171112,-1.017701506614685,0.0173033904284238,-0.2757027149200439,0.2878847122192383,95.43909454345705,36.31,0
-0.339976966381073,-1.1009242534637451,0.0222998689860105,5.035717487335205,0.2875742018222809,95.56838989257812,36.31,0
-0.402904212474823,-1.16552734375,0.0031152227893471,9.490392684936523,0.2873749434947967,95.6513671875,36.31,0
-0.448885053396225,-1.1733992099761963,-0.0035986034199595,11.643380165100098,0.2872470617294311,95.70462036132812,36.31,0
-0.4448062777519226,-1.0944843292236328,0.0032883982639759,10.699952125549316,0.2871649861335754,95.7387924194336,36.31,0
-0.4030043184757232,-0.987863540649414,0.0021103047765791,7.608206272125244,0.2871123254299164,95.7607192993164,36.31,0
-0.3593849241733551,-0.8970493674278259,0.0013542721280828,5.000733852386475,0.2870785295963287,95.77479553222656,36.31,0
-0.3425880372524261,-0.8387700319290161,0.0064668683335185,4.613552570343018,0.2870568335056305,95.78382873535156,36.31,0
-0.3430043160915375,-0.7957719564437866,0.0209433864802122,5.679887294769287,0.2875018417835235,95.78962707519533,36.31,0
-0.3544670045375824,-0.7849715948104858,0.0582224540412426,6.597066879272461,0.2877874374389648,95.79334259033205,36.31,0
-0.3730186522006988,-0.7836382985115051,0.0653526932001113,7.11042594909668,0.2879706919193268,95.79573059082033,36.31,0
-0.3569351732730865,-0.7883804440498352,0.0699284672737121,8.464487075805664,0.288088321685791,95.7972640991211,36.31,0
-0.335418164730072,-0.8194125294685364,0.1008538082242012,12.07769775390625,0.288163810968399,95.79824829101562,36.31,0
-0.3160120248794555,-0.8617182374000549,0.1374932378530502,17.903791427612305,0.288212239742279,95.7988739013672,36.31,0
-0.2867649495601654,-0.9336498379707336,0.1666040867567062,23.627389907836918,0.2882433235645294,95.79927825927734,36.31,0
-0.2791914045810699,-1.1085602045059204,0.1796879768371582,26.261518478393555,0.2882632613182068,95.7995376586914,36.31,0
-0.3079177737236023,-1.232003092765808,0.1880844682455063,24.960498809814453,0.2887353599071502,95.7997055053711,36.31,0
-0.393526017665863,-1.1712772846221924,0.2046684026718139,21.33833694458008,0.2890383303165436,95.79981231689452,36.31,0
-0.4428666830062866,-1.0371447801589966,0.198517695069313,17.057754516601562,0.2892327606678009,95.79988098144533,36.31,0
-0.3569774031639099,-0.945468544960022,0.1833749711513519,12.451366424560549,0.2893575131893158,95.7999267578125,36.31,0
-0.4697918593883514,-0.992993712425232,0.2240372151136398,7.403027534484863,0.2894375920295715,95.79995727539062,36.31,0
-0.6485474109649658,-1.0011014938354492,0.1773608326911926,1.988671064376831,0.2894889712333679,95.79997253417967,36.31,0
-0.7688601613044739,-0.927935779094696,0.0522444546222686,-3.653409719467163,0.2895219326019287,95.79998016357422,36.31,0
-0.6333545446395874,-0.8585911393165588,0.0615163557231426,-8.932904243469238,0.289543092250824,95.79998779296876,36.31,0
-0.5351992845535278,-0.8028942346572876,0.0226843319833278,-12.672073364257812,0.2881795465946197,95.21603393554688,36.31,0
-0.522588849067688,-0.8511177897453308,-0.0134313749149441,-14.29423713684082,0.2873044908046722,94.8412857055664,36.31,0
-0.5144962072372437,-0.9100537300109864,-0.0142172574996948,-14.500508308410645,0.2867429256439209,94.60079193115234,36.31,0
-0.4645206332206726,-0.9254843592643738,0.0020717312581837,-14.081164360046388,0.2863825559616089,94.44645690917967,36.31,0
-0.3876670002937317,-0.9297890663146972,0.0125250667333602,-13.163607597351074,0.2861512899398803,94.347412109375,36.31,0
-0.2543801367282867,-0.910160481929779,0.0640156120061874,-12.413557052612305,0.2860028743743896,94.28385162353516,36.31,0
-0.2136265039443969,-0.8919662237167358,0.1194503754377365,-13.297179222106934,0.2859076261520386,94.2430648803711,36.31,0
-0.2322553545236587,-0.8914856910705566,0.149427443742752,-16.139171600341797,0.2858465015888214,94.21688842773438,36.31,0
-0.3001880347728729,-0.8967751264572144,0.1574694514274597,-19.123754501342773,0.2858072817325592,94.20008850097656,36.31,0
-0.3605766296386719,-0.9001695513725281,0.1626303493976593,-19.74219512939453,0.2857820987701416,94.1893081665039,36.31,0
-0.4217216670513153,-0.9023479223251344,0.1547467708587646,-16.77861785888672,0.2857659459114074,94.18238830566406,36.31,0
-0.4385699331760406,-0.9037458896636964,0.1161008924245834,-11.903227806091309,0.2857555747032165,94.17794799804688,36.31,0
-0.4325888454914093,-0.9326318502426147,0.0801046416163444,-9.079001426696776,0.2857489287853241,94.17510223388672,36.31,0
-0.4175549745559692,-1.0127447843551636,0.0737976431846618,-10.4407377243042,0.2857446670532226,94.17327117919922,36.31,0
-0.4135048687458038,-1.0865477323532104,0.0809457227587699,-13.313698768615724,0.285741925239563,94.1720962524414,36.31,0
-0.4165035188198089,-1.1059212684631348,0.0799351781606674,-13.326704025268556,0.2857401669025421,94.1713409423828,36.31,0
-0.4016345739364624,-1.1911251544952393,0.0512977950274944,-9.394216537475586,0.2861979603767395,94.17086029052734,36.31,0
-0.3808969855308532,-1.2961841821670532,0.0273221954703331,-3.9865994453430176,0.2864917516708374,94.1705551147461,36.31,0
-0.334002137184143,-1.4083871841430664,-0.0384439341723918,0.0999009162187576,0.2866802811622619,94.17035675048828,36.31,0
-0.3095055222511291,-1.39642596244812,-0.119833268225193,1.8052425384521484,0.286801278591156,94.17022705078124,36.31,0
-0.2881872057914734,-1.2432078123092651,-0.1832598149776458,1.824859857559204,0.2868789136409759,94.1701431274414,36.31,0
-0.2017352879047393,-1.144881248474121,-0.1903766691684723,1.6726505756378174,0.2869287431240082,94.17008972167967,36.31,0
-0.1350598633289337,-1.0649875402450562,-0.1893460750579834,2.4455373287200928,0.2869607210159302,94.17005920410156,36.31,0
-0.1426513940095901,-1.0025207996368408,-0.1830869317054748,4.055712699890137,0.2869812548160553,94.17003631591795,36.31,0
-0.1363276541233062,-0.9624332785606384,-0.1622768491506576,5.576260566711426,0.2869944274425506,94.1700210571289,36.31,0
-0.1210738867521286,-0.9479029774665833,-0.1153354868292808,6.2403764724731445,0.2870028614997864,94.17001342773438,36.31,0
-0.1056871265172958,-0.9217849373817444,-0.0964067727327346,5.928557395935059,0.2870082855224609,94.17000579833984,36.31,0
-0.0902150124311447,-0.9106216430664062,-0.0842594131827354,4.861466884613037,0.2870117723941803,94.17000579833984,36.31,0
-0.1194703206419944,-0.942642092704773,-0.0316817425191402,3.435076236724853,0.2870140075683594,94.17000579833984,36.31,0
-0.1550380140542984,-0.968788743019104,0.0300484523177146,2.8492977619171143,0.287015438079834,94.17000579833984,36.31,0
-0.2114499658346176,-0.9855681657791138,0.0472722388803958,5.264205455780029,0.287016361951828,94.17000579833984,36.31,0
-0.2476519048213958,-1.0187273025512695,0.0415321514010429,12.015853881835938,0.2870169579982757,94.17000579833984,36.31,0
-0.2764819860458374,-1.0400069952011108,0.0322507172822952,21.199481964111328,0.2865584194660187,93.6469497680664,36.31,0
-0.3453634679317474,-0.9976853132247924,0.0486855246126651,28.497373580932617,0.2862641513347626,93.311279296875,36.31,0
-0.4231542646884918,-0.9425368309020996,0.0872213095426559,31.876684188842773,0.2860752940177917,93.09586334228516,36.31,0
-0.5066625475883484,-0.9127434492111206,0.111951358616352,33.68349075317383,0.285954087972641,92.95762634277344,36.31,0
-0.4986778795719147,-0.9607970714569092,0.0942350327968597,35.5953369140625,0.2858763039112091,92.86891174316406,36.31,0
-0.4487715661525726,-1.0140262842178345,0.0828657150268554,34.43983459472656,0.2858264148235321,92.81198120117188,36.31,0
-0.3551690578460693,-1.020196795463562,0.0979606434702873,26.869911193847656,0.2857943773269653,92.77544403076172,36.31,0
-0.2671114802360534,-1.0073633193969729,0.135636568069458,15.111929893493652,0.2857738137245178,92.7519989013672,36.31,0
-0.1658190041780471,-0.9823342561721802,0.2269881069660186,4.385007381439209,0.2871377766132355,92.73695373535156,36.31,0
-0.1176086440682411,-0.932685375213623,0.2576233744621277,-2.774772882461548,0.2880130708217621,92.727294921875,36.31,0
-0.1258544325828552,-0.8952258229255676,0.2604900300502777,-7.383838176727295,0.2885747849941253,92.72109985351562,36.31,0
-0.1927216202020645,-0.8991753458976746,0.2511341273784637,-11.713796615600586,0.2889352738857269,92.71712493896484,36.31,0
-0.2692197859287262,-0.9073076844215392,0.2395322620868683,-17.390819549560547,0.2891665995121002,92.71456909179688,36.31,0
-0.3463007807731628,-0.9237220883369446,0.2208913117647171,-24.322811126708984,0.2893150746822357,92.71292877197266,36.31,0
-0.3789736032485962,-0.9398536682128906,0.197733074426651,-31.035551071166992,0.2894103527069092,92.71187591552734,36.31,0
-0.3831478059291839,-0.944608211517334,0.171675905585289,-36.299949645996094,0.2894714772701263,92.7112045288086,36.31,0
-0.3634354770183563,-0.9308660626411438,0.1325628161430359,-40.12974166870117,0.2895107269287109,92.71076965332033,36.31,0
-0.3507852256298065,-0.9276449680328368,0.1074622794985771,-42.938575744628906,0.2895359098911285,92.7104949951172,36.31,0
-0.3482648134231567,-0.9367733597755432,0.1025497540831565,-44.0711784362793,0.2895520627498626,92.71031951904295,36.31,0
-0.3410495817661285,-0.9258381128311156,0.0882016271352768,-42.00360870361328,0.2895624339580536,92.710205078125,36.31,0
-0.3196259438991546,-0.9076249599456788,0.0677982792258262,-36.27019500732422,0.289569079875946,92.71012878417967,36.31,0
-0.2666930556297302,-0.9687078595161438,0.0491068065166473,-28.52459716796875,0.2895733416080475,92.7100830078125,36.31,0
-0.2439193129539489,-1.075080633163452,0.0539050176739692,-21.48318862915039,0.2895760834217071,92.71005249023438,36.31,0
-0.2572933137416839,-1.104160189628601,0.0849731042981147,-17.27610206604004,0.289577841758728,92.71002960205078,36.31,0
-0.3050603866577148,-1.1172239780426023,0.0993130430579185,-16.363941192626953,0.2882018387317657,92.71002197265624,36.31,0
-0.3693011999130249,-1.1591942310333252,0.1197111383080482,-17.08620834350586,0.2873187959194183,92.71001434326172,36.31,0
-0.4665049910545349,-1.15813946723938,0.1048125922679901,-16.865446090698242,0.2867521047592163,92.7100067138672,36.31,0
-0.5120914578437805,-1.1294736862182615,0.0728604644536972,-14.742609977722168,0.2863884270191192,92.7100067138672,36.31,0
-0.4853684902191162,-1.0439043045043943,0.0131710059940814,-11.82904052734375,0.2861550450325012,92.7100067138672,36.31,0
-0.4066437184810638,-0.9665997624397278,-0.0139387026429176,-8.981236457824707,0.286005288362503,92.7100067138672,36.31,0
-0.3281338214874267,-0.9169901609420776,-0.0201406050473451,-5.61317253112793,0.2859091758728027,92.7100067138672,36.31,0
-0.2553595900535583,-0.8963490724563599,0.0038682415615767,-1.2233810424804688,0.2858474850654602,92.7100067138672,36.31,0
-0.203059509396553,-0.8887006044387817,0.0304712858051061,3.4495086669921875,0.2862668335437774,92.2335205078125,36.31,0
-0.1974851936101913,-0.8949878215789795,0.0699346885085105,7.207806587219238,0.2865359485149383,91.92774200439452,36.31,0
-0.2162990272045135,-0.9214136600494384,0.1008578017354011,9.41545867919922,0.286708652973175,91.73150634765624,36.31,0
-0.2227748781442642,-0.943970024585724,0.1095069274306297,10.38796329498291,0.2868194878101349,91.60557556152344,36.31,0
-0.1989418417215347,-0.9808365106582642,0.120655208826065,11.495708465576172,0.2868905961513519,91.5247573852539,36.31,0
-0.1612560749053955,-1.0268863439559937,0.1166139915585517,14.549600601196287,0.2869362533092499,91.47289276123048,36.31,0
-0.1202781870961189,-1.0284496545791626,0.0580428279936313,20.44666290283203,0.286965548992157,91.43961334228516,36.31,0
-0.0715898424386978,-1.0238550901412964,0.0428463220596313,28.65195655822754,0.2869843542575836,91.4182586669922,36.31,0
-0.0403444655239582,-1.0544931888580322,0.0610829479992389,37.819068908691406,0.2869963943958282,91.40454864501952,36.31,0
-0.1042595952749252,-1.135730504989624,0.1007750406861305,45.89810943603516,0.287004142999649,91.395751953125,36.31,0
-0.1900588423013687,-1.2102550268173218,0.1150515899062156,50.03307723999024,0.2870091199874878,91.39010620117188,36.31,0
-0.3010976016521454,-1.1629184484481812,0.1074201315641403,48.014984130859375,0.2870123088359833,91.38648223876952,36.31,0
-0.2939870357513428,-1.0597695112228394,0.1249138042330741,40.23542785644531,0.2870143353939056,91.3841552734375,36.31,0
-0.2446417063474655,-0.9935744404792786,0.1473357826471328,29.48575592041016,0.2870156466960907,91.3826675415039,36.31,0
-0.162594735622406,-0.9790831208229064,0.1617249101400375,18.87210464477539,0.2870164811611175,91.3817138671875,36.31,0
-0.104343943297863,-0.9809789657592772,0.182154580950737,10.129865646362305,0.2870170176029205,91.38109588623048,36.31,0
-0.083755262196064,-0.9598045349121094,0.2120584845542907,3.5093138217926025,0.2860991656780243,91.38069915771484,36.31,0
-0.0705426260828971,-0.9182271361351012,0.2312490940093994,-1.45589017868042,0.2855101227760315,91.38044738769533,36.31,0
-0.0620635189116001,-0.8803495764732361,0.2435645163059234,-5.2978835105896,0.2851321101188659,91.38028717041016,36.31,0
-0.084610991179943,-0.8392486572265625,0.2346745282411575,-8.505046844482422,0.2848895192146301,91.38018035888672,36.31,0
-0.1326673030853271,-0.8296657204627991,0.2233716696500778,-11.54126262664795,0.2847338616847992,91.38011169433594,36.31,0
-0.2250826060771942,-0.8627004027366638,0.2161181420087814,-14.718554496765137,0.2846339643001556,91.38007354736328,36.31,0
-0.3123782873153686,-0.8727046251296997,0.1890721470117569,-17.73918342590332,0.2845698595046997,91.38004302978516,36.31,0
-0.3572040796279907,-0.8623313903808594,0.1549222618341446,-19.136680603027344,0.2845287024974823,91.3800277709961,36.31,0
-0.3635796010494232,-0.8500766754150391,0.1386046111583709,-16.848604202270508,0.2849615812301636,91.38002014160156,36.31,0
-0.3452799618244171,-0.8478100895881653,0.1337306499481201,-10.457789421081545,0.2852393984794616,91.38001251220705,36.31,0
-0.3167429566383362,-0.8855399489402771,0.1306028217077255,-2.619906187057495,0.2854176759719848,91.3800048828125,36.31,0
-0.3040273487567901,-0.9657305479049684,0.100606694817543,2.789749383926392,0.2855320870876312,91.3800048828125,36.31,0
-0.2902694046497345,-1.0563766956329346,0.0757591351866722,3.889689922332764,0.2856054902076721,91.3800048828125,36.31,0
-0.3094292283058166,-1.142536997795105,0.0430200770497322,1.8405678272247317,0.285652607679367,91.3800048828125,36.31,0
-0.3441160023212433,-1.1642431020736694,0.0108144860714674,-0.907471001148224,0.2856828570365906,91.3800048828125,36.31,0
-0.3383871018886566,-1.1837706565856934,0.0069401147775352,-2.577857255935669,0.2857022583484649,91.3800048828125,36.31,0
-0.2451462298631668,-1.2186933755874634,0.0324426405131816,-2.578624963760376,0.2866325676441192,90.92501831054688,36.31,0
-0.0229741595685482,-1.2411047220230105,0.0823953375220298,-1.2141562700271606,0.2872295677661896,90.6330337524414,36.31,0
0.1419941931962967,-1.227498173713684,0.0304854847490787,0.6108637452125549,0.2876127064228058,90.4456558227539,36.31,0
0.1918836385011673,-1.280341863632202,0.0699438005685806,1.9504375457763672,0.2878585755825043,90.32540130615234,36.31,0
0.1231398731470108,-1.174309492111206,0.0952658727765083,2.297790765762329,0.2880163490772247,90.24822998046876,36.31,0
0.0454374365508556,-1.0726773738861084,0.0723317041993141,1.3599474430084229,0.2881176173686981,90.1987075805664,36.31,0
-0.0156230656430125,-1.0018579959869385,0.0296250004321336,-1.3018875122070312,0.2881825864315033,90.16693115234376,36.31,0
