acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2106903493404388,-0.7919260859489441,0.0217204708606004,-0.3602681756019592,2.847156524658203,71.42998504638672,25.31,0
-0.2415666580200195,-0.8048946261405945,0.0083411745727062,-0.5679615139961243,2.847447395324707,71.42999267578125,25.31,0
-0.2613812983036041,-0.8132171034812927,0.0109506603330373,-0.6188478469848633,2.8476338386535645,71.42999267578125,25.31,0
-0.2517060935497284,-0.80736243724823,0.0406141504645347,-0.5619394183158875,2.847753524780273,71.42999267578125,25.31,0
-0.2454970926046371,-0.7980074882507324,0.0652482435107231,-0.6042355298995972,2.848289251327514,71.42999267578125,25.29,0
-0.2415125221014022,-0.8143950700759888,0.0810569897294044,-0.7173605561256409,2.848633050918579,71.42999267578125,25.29,0
-0.2501510083675384,-0.875291645526886,0.0856043547391891,-0.6681500673294067,2.848853588104248,71.42999267578125,25.29,0
-0.2556946873664856,-0.94795823097229,0.0773270428180694,-0.2890598177909851,2.8489952087402344,71.94947052001953,25.29,0
-0.2592523097991943,-1.1513291597366333,0.0552218183875083,0.4701093733310699,2.849086046218872,72.2828369140625,25.29,0
-0.2783286869525909,-1.343416452407837,0.0522315092384815,1.283314824104309,2.849144458770752,72.49677276611328,25.29,0
-0.3017663657665252,-1.304351568222046,0.0671058222651481,1.45767343044281,2.849181890487671,72.63406372070312,25.29,0
-0.2664273381233215,-1.1337398290634155,0.0542602017521858,0.8745471239089966,2.84920597076416,72.72216796875,25.29,0
-0.2381510287523269,-1.0466420650482178,0.0348210744559764,0.4107658565044403,2.8538119792938232,72.7787094116211,25.29,0
-0.2591893374919891,-1.0131388902664185,-4.493773667491041e-05,0.6684369444847107,2.8567678928375244,72.81499481201172,25.29,0
-0.2894838452339172,-0.9804429411888124,-0.0280177108943462,1.145479440689087,2.8586649894714355,72.8382797241211,25.29,0
-0.3425117433071136,-0.8978850245475769,-0.0515667982399463,1.243828535079956,2.859882354736328,72.85322570800781,25.29,0
-0.3765420019626617,-0.8672952055931091,-0.0946681201457977,1.1457273960113523,2.860663652420044,72.8628158569336,25.29,0
-0.3983806669712066,-0.853262186050415,-0.1223280653357505,1.175918698310852,2.8611650466918945,72.86897277832031,25.29,0
-0.4235910177230835,-0.8666477203369141,-0.1400786340236663,1.1845459938049316,2.8614866733551025,72.8729248046875,25.29,0
-0.4341717958450317,-0.8808355331420898,-0.1514699161052703,0.9070590138435364,2.8616931438446045,72.87545776367188,25.29,0
-0.424168586730957,-0.9011359810829164,-0.1531824171543121,0.4817861318588257,2.862743377685547,72.87708282470703,25.29,0
-0.3953580260276794,-0.9141636490821838,-0.1374880820512771,0.1587144434452057,2.863417387008667,72.87812805175781,25.29,0
-0.3712712824344635,-0.9449151754379272,-0.1218185797333717,-0.1525090783834457,2.8638501167297363,72.87879943847656,25.29,0
-0.3502160310745239,-0.9926385879516602,-0.1173605695366859,-0.6209275722503662,2.8641276359558105,72.87922668457031,25.29,0
-0.3367039859294891,-1.0456558465957642,-0.1256952285766601,-1.068417191505432,2.8643057346343994,72.87950134277344,25.29,0
-0.3336305022239685,-1.0684837102890017,-0.1366417109966278,-1.2230349779129028,2.864420175552368,72.87967681884766,25.29,0
-0.3148647844791412,-1.1111222505569458,-0.1548620760440826,-1.125218152999878,2.8644936084747314,72.87979125976562,25.29,0
-0.308419793844223,-1.2000607252120972,-0.1665548533201217,-0.9370548129081726,2.8645405769348145,72.87986755371094,25.29,0
-0.3546637594699859,-1.1395829916000366,-0.0956897661089897,-0.4974531531333923,2.8682432174682617,72.87991333007812,25.29,0
-0.3843404650688171,-1.0447940826416016,-0.0390170849859714,0.3972783386707306,2.870619535446167,72.87994384765625,25.29,0
-0.3418097496032715,-1.028746247291565,-0.0418322421610355,1.4157048463821411,2.8721444606781006,72.87996673583984,25.29,0
-0.2697337865829468,-1.0576320886611938,-0.0604321733117103,1.9008913040161133,2.8731231689453125,72.87997436523438,25.29,0
-0.212284043431282,-1.0537782907485962,-0.0611729882657527,1.6892000436782837,2.873751163482666,72.8799819946289,25.29,0
-0.1642205566167831,-0.9617407321929932,-0.0336595252156257,1.2380820512771606,2.874154090881348,72.87998962402344,25.29,0
-0.1501694917678833,-0.8914808034896851,-0.0216007456183433,0.8805116415023804,2.874412775039673,72.87998962402344,25.29,0
-0.1803367584943771,-0.874380886554718,-0.0474487617611885,0.4898275732994079,2.8745787143707275,72.87998962402344,25.29,0
-0.210891917347908,-0.8746026754379272,-0.0752320811152458,-0.0582447312772274,2.8719308376312256,72.87998962402344,25.29,0
-0.2472937852144241,-0.8747450113296509,-0.0930618122220039,-0.581929624080658,2.8702316284179688,72.87998962402344,25.29,0
-0.2762521803379059,-0.8804341554641724,-0.0933083593845367,-0.9036701321601868,2.869141101837158,72.87998962402344,25.29,0
-0.2892382442951202,-0.8896828889846802,-0.0822710320353508,-1.1101446151733398,2.868441343307495,72.87998962402344,25.29,0
-0.2975719571113586,-0.9068137407302856,-0.0639923587441444,-1.1709965467453003,2.867992401123047,73.28124237060547,25.29,0
-0.2749311625957489,-0.9066118001937866,-0.0354688391089439,-0.8410425782203674,2.867704153060913,73.53874206542969,25.29,0
-0.2436082810163498,-0.912079930305481,-0.0115663101896643,-0.2997001409530639,2.8675191402435303,73.70399475097656,25.29,0
-0.2067137360572815,-0.9435779452323914,0.0149685060605406,-0.1994954496622085,2.8674004077911377,73.81004333496094,25.29,0
-0.1886347234249115,-0.96379154920578,0.037594798952341,-0.6976542472839355,2.872833013534546,73.87809753417969,25.29,0
-0.1882282048463821,-0.9879590272903442,0.0465172752737998,-1.221550703048706,2.876319169998169,73.92176818847656,25.29,0
-0.199162870645523,-1.0202616453170776,0.0466454327106475,-1.2209951877593994,2.878556489944458,73.94979858398438,25.29,0
-0.2061801105737686,-1.0745782852172852,0.0411299020051956,-0.5363667011260986,2.879992246627808,73.96778106689453,25.29,0
-0.2274766862392425,-1.159815549850464,0.0431881286203861,0.6804072856903076,2.880913734436035,73.97932434082031,25.29,0
-0.2691324949264526,-1.147342562675476,0.0501067526638507,1.808772683143616,2.881505012512207,73.98673248291016,25.29,0
-0.3182558715343475,-1.0441759824752808,0.0321556292474269,2.1352267265319824,2.8818843364715576,73.99148559570312,25.29,0
-0.3497804403305053,-1.0339473485946655,-0.001755467033945,1.6855322122573853,2.8821277618408203,73.99453735351562,25.29,0
-0.3700110912322998,-1.0105899572372437,-0.0235176552087068,1.0530169010162354,2.88044810295105,73.99649810791016,25.29,0
-0.3773961663246155,-0.9844049215316772,-0.0430811494588851,0.561123251914978,2.8793699741363525,73.99774932861328,25.29,0
-0.3709399402141571,-0.9508075714111328,-0.0556358732283115,0.1845503896474838,2.8786780834198,73.9985580444336,25.29,0
-0.3611989319324493,-0.9236489534378052,-0.0748883187770843,-0.0750252828001976,2.8782341480255127,73.99907684326172,25.29,0
-0.3493499457836151,-0.9118178486824036,-0.0872434303164482,-0.1878673434257507,2.8779492378234863,73.99940490722656,25.29,0
-0.3473437130451202,-0.9098231196403505,-0.0895744562149047,-0.2889434993267059,2.8777663707733154,73.99961853027344,25.29,0
-0.3516540229320526,-0.9197385907173156,-0.0910703763365745,-0.5651803016662598,2.877649068832397,73.999755859375,25.29,0
-0.3488223552703857,-0.9261017441749572,-0.092030368745327,-0.9645728468894958,2.8775737285614014,73.99983978271484,25.29,0
-0.347005158662796,-0.9301852583885192,-0.0926464423537254,-1.1814717054367063,2.876148223876953,73.9999008178711,25.29,0
-0.3402411937713623,-0.9440013766288756,-0.0930417999625206,-1.0376414060592651,2.8752334117889404,73.99993896484375,25.29,0
-0.3135093748569488,-0.9696610569953918,-0.0932955145835876,-0.7482977509498596,2.8746464252471924,73.99996185302734,25.29,0
-0.2907566726207733,-0.9805302023887634,-0.0934583395719528,-0.5912742614746094,2.874269723892212,73.9999771118164,25.29,0
-0.2761552929878235,-0.9931032061576844,-0.0991606041789054,-0.4761753380298614,2.874027967453003,73.99998474121094,25.29,0
-0.2443938702344894,-1.0123673677444458,-0.1084177643060684,-0.1264531463384628,2.873872756958008,73.99999237060547,25.29,0
-0.2184134423732757,-1.0191322565078735,-0.1087606996297836,0.4956443309783935,2.8737733364105225,73.99999237060547,25.29,0
-0.2129362374544143,-1.118635654449463,-0.1201763227581977,1.0739994049072266,2.8737094402313232,73.99999237060547,25.29,0
-0.2542034685611725,-1.0817313194274902,-0.0827200189232826,1.219452142715454,2.873209238052368,73.99999237060547,25.29,0
-0.2694908678531647,-1.0020705461502075,-0.053084947168827,0.7861567735671997,2.8728880882263184,73.99999237060547,25.29,0
-0.2289214730262756,-0.973339855670929,-0.045262411236763,0.0674358829855918,2.8726820945739746,73.99999237060547,25.29,0
-0.1804952770471573,-0.9940866231918336,-0.0514379069209098,-0.4475363790988922,2.872549772262573,73.99999237060547,25.29,0
-0.12142925709486,-0.9962051510810852,-0.0498032122850418,-0.6311303377151489,2.872464895248413,73.99999237060547,25.29,0
-0.1003174036741256,-0.9471847414970398,-0.048754159361124,-0.752532958984375,2.872410535812378,74.32242584228516,25.29,0
-0.1035623550415039,-0.9101284742355348,-0.0480809360742569,-0.9128414392471312,2.87237548828125,74.52935028076172,25.29,0
-0.1392314285039901,-0.8975434303283691,-0.0588444508612155,-0.9082409143447876,2.8723530769348145,74.66213989257812,25.29,0
-0.1621217876672744,-0.8950648307800293,-0.0713496282696724,-0.6903340220451355,2.874634027481079,74.74735260009766,25.29,0
-0.1824092715978622,-0.9046697616577148,-0.084972508251667,-0.450181782245636,2.8760979175567627,74.80204010009766,25.29,0
-0.1786352843046188,-0.9164314270019532,-0.0825193375349044,-0.2279969602823257,2.877037286758423,74.8371353149414,25.29,0
-0.1706155836582183,-0.9351749420166016,-0.0697494819760322,-0.0245077479630708,2.8776402473449707,74.85965728759766,25.29,0
-0.1486756801605224,-0.9416056871414183,-0.0559567511081695,-0.015727661550045,2.8780272006988525,74.87410736083984,25.29,0
-0.123400367796421,-0.940134823322296,-0.0471053719520568,-0.1963870376348495,2.8782753944396973,74.88338470458984,25.29,0
-0.0959845781326294,-0.9279953241348268,-0.0414250642061233,-0.3015761077404022,2.878434658050537,74.88933563232422,25.29,0
-0.072792924940586,-0.9258026480674744,-0.0377797707915306,-0.2974288761615753,2.878536939620972,74.89315795898438,25.29,0
-0.0635076314210891,-0.946786642074585,-0.0354404300451278,-0.3592537939548492,2.887324333190918,74.8956069946289,25.29,0
-0.0687444135546684,-0.9938396215438844,-0.0395369529724121,-0.3344430923461914,2.8929636478424072,74.89717864990234,25.29,0
-0.0721050798892974,-1.007242202758789,-0.0365680903196334,0.0504842735826969,2.89658260345459,74.898193359375,25.29,0
-0.0798595398664474,-1.0550276041030884,-0.0290650706738233,0.677261471748352,2.898905038833618,74.89884185791016,25.29,0
-0.1296180933713913,-1.197649002075195,-0.0242500640451908,1.2012985944747925,2.900395393371582,74.89925384521484,25.29,0
-0.18394136428833,-1.2499908208847046,-0.0155622949823737,1.3907098770141602,2.9013516902923584,74.89952087402344,25.29,0
-0.1684229522943496,-1.0596697330474854,-0.0043892106041312,1.1969964504241943,2.901965379714966,74.89969635009766,25.29,0
-0.130475252866745,-0.931934893131256,0.0027810321189463,0.8290671706199646,2.9023592472076416,74.8998031616211,25.29,0
-0.1453070193529129,-1.012297511100769,-0.0150086171925067,0.6108642220497131,2.9122519493103027,74.89987182617188,25.29,0
-0.1604229807853698,-1.030282974243164,-0.0432183146476745,0.5890591740608215,2.918600559234619,74.89991760253906,25.29,0
-0.1589279770851135,-1.0026406049728394,-0.061321672052145,0.5499879121780396,2.9226748943328857,74.89994812011719,25.29,0
-0.1635663509368896,-0.9513146281242372,-0.0561460442841053,0.4031066298484802,2.925289392471313,74.89997100830078,25.29,0
-0.1553474366664886,-0.9351698756217957,-0.0584223978221416,0.2121171504259109,2.9269673824310303,74.89997863769531,25.29,0
-0.1612685620784759,-0.90241801738739,-0.0654810070991516,-0.0035958613734692,2.928044080734253,74.89998626708984,25.29,0
-0.1426773071289062,-0.8758019804954529,-0.0700108110904693,-0.2423401772975921,2.9287350177764893,74.89999389648438,25.29,0
-0.1195509582757949,-0.8699169158935547,-0.0673200041055679,-0.4206305742263794,2.929178476333618,74.89999389648438,25.29,0
-0.1047097966074943,-0.8605424165725708,-0.0599954277276992,-0.5063865184783936,2.9419620037078857,74.89999389648438,25.31,0
-0.1007833629846572,-0.8601241707801819,-0.0608927085995674,-0.6079931855201721,2.9501657485961914,74.89999389648438,25.31,0
-0.1094591543078422,-0.8822468519210815,-0.067066304385662,-0.7376848459243774,2.955430507659912,74.89999389648438,25.31,0
-0.1150267794728279,-0.9300305843353271,-0.0654303878545761,-0.7098536491394043,2.9588091373443604,74.89999389648438,25.31,0
-0.1130019873380661,-0.9606954455375672,-0.0587827786803245,-0.4089697301387787,2.96097731590271,74.89999389648438,25.31,0
-0.1005070433020591,-1.0419498682022097,-0.0769078209996223,0.0671437233686447,2.9623687267303467,74.89999389648438,25.31,0
-0.0980862826108932,-1.1444742679595947,-0.0997349843382835,0.6377965211868286,2.963261604309082,75.16510772705078,25.31,0
-0.1525105237960815,-1.204670786857605,-0.0919930413365364,1.1867200136184692,2.963834524154663,75.33524322509766,25.31,0
-0.1986324191093444,-1.1313459873199463,-0.0534380637109279,1.3634412288665771,2.975219488143921,75.44442749023438,25.31,0
-0.2058396935462951,-1.089888095855713,-0.0286956969648599,0.9645425081253052,2.982525587081909,75.51449584960938,25.31,0
-0.1544871628284454,-1.124858260154724,-0.0240130200982093,0.3180514872074127,2.9872143268585205,75.55945587158203,25.31,0
-0.0935431942343711,-1.1305068731307983,-0.0210079476237297,-0.1828110367059707,2.9902231693267822,75.58831024169922,25.31,0
-0.026443988084793,-1.0333718061447144,-0.0022861426696181,-0.457662284374237,2.992154121398926,75.60682678222656,25.31,0
-0.0169702302664518,-0.9318516850471495,0.0153262084349989,-0.4764126539230346,2.993393421173096,75.61871337890625,25.31,0
-0.0276838410645723,-0.8611041903495789,0.0322265774011611,-0.2519955933094024,2.9941885471343994,75.6263427734375,25.31,0
-0.0569503158330917,-0.8101047277450562,0.0318767093122005,0.0030822150874882,2.994699001312256,75.63123321533203,25.31,0
-0.0813296288251876,-0.7829740047454834,0.0260544121265411,0.199019655585289,3.007420778274536,75.6343765258789,25.31,0
-0.0969748720526695,-0.7823563814163208,0.0223179962486028,0.3713344931602478,3.015584945678711,75.63639068603516,25.31,0
-0.1014173105359077,-0.7931555509567261,0.014322405681014,0.3027874529361725,3.020824193954468,75.63768005371094,25.31,0
-0.115463763475418,-0.8112813830375671,0.0259846188127994,-0.1890240460634231,3.024186372756958,75.63851165771484,25.31,0
-0.1580646187067031,-0.8509023785591125,0.044664304703474,-0.7446728944778442,3.026344060897827,75.63904571533203,25.31,0
-0.202196717262268,-0.8987199664115906,0.0678474009037017,-0.9077972769737244,3.027728796005249,75.63938903808594,25.31,0
-0.2361159324645996,-0.9685909748077391,0.0883227512240409,-0.7724485397338867,3.0286173820495605,75.63961029052734,25.31,0
-0.2802744209766388,-1.063810110092163,0.0622782334685325,-0.6855894923210144,3.0291876792907715,75.6397476196289,25.31,0
-0.3142105638980865,-1.1641006469726562,0.034368809312582,-0.6835870146751404,3.038734674453736,75.63983917236328,25.31,0
-0.363977700471878,-1.3068302869796753,0.0220559239387512,-0.5031731724739075,3.044861316680908,75.63990020751953,25.31,0
-0.3735243082046509,-1.2808725833892822,0.0365453213453292,0.0855060592293739,3.048793077468872,75.63993835449219,25.31,0
-0.3124774694442749,-1.113074541091919,0.0458437800407409,0.9899250864982604,3.051316261291504,75.63996124267578,25.31,0
-0.2173233777284622,-1.0557713508605957,0.0070288013666868,1.684971570968628,3.0529353618621826,75.63997650146484,25.31,0
-0.1562589555978775,-1.0413886308670044,-0.0514670647680759,1.5685480833053589,3.0539746284484863,75.63998413085938,25.31,0
-0.1226691007614135,-1.082538604736328,-0.139386311173439,0.7164152264595032,3.0546414852142334,75.6399917602539,25.31,0
-0.1067108362913131,-1.058566331863403,-0.1902100443840026,-0.0883799865841865,3.0550694465637207,75.6399917602539,25.31,0
-0.0964697450399398,-1.003997802734375,-0.1892391443252563,-0.2788368761539459,3.059016466140747,75.6399917602539,25.31,0
-0.112288698554039,-0.980174481868744,-0.1718227565288543,-0.1323679685592651,3.061549425125122,75.6399917602539,25.31,0
-0.139233723282814,-0.9592882394790648,-0.160645917057991,-0.2389968931674957,3.0631749629974365,75.6399917602539,25.31,0
-0.1677210330963134,-0.9234935641288756,-0.147875502705574,-0.6621001958847046,3.064218282699585,75.6399917602539,25.31,0
-0.1804047673940658,-0.8949248194694519,-0.1284846365451812,-0.980197012424469,3.064887762069702,75.6399917602539,25.31,0
-0.1773489117622375,-0.8765910267829895,-0.0992473661899566,-0.990874171257019,3.065317392349243,75.6399917602539,25.31,0
