acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5794972777366638,-1.1313570737838743,0.060121577233076,-2.8589928150177,0.3510635495185852,64.0016098022461,25.11,0
-0.5678101181983948,-1.2130461931228638,0.0609736666083335,-2.1894121170043945,0.3510636985301971,64.00102996826172,25.11,0
-0.5211255550384521,-1.0863407850265503,0.0615204870700836,-1.809869766235352,0.3510638177394867,64.00066375732422,25.11,0
-0.4911660552024841,-0.9826374650001526,0.0450780801475048,-1.8851505517959597,0.3510638773441314,64.00042724609375,25.11,0
-0.4719397723674774,-0.9888577461242676,0.000939643708989,-2.026608228683472,0.3510639071464538,64.00027465820312,25.11,0
-0.4987858831882477,-1.082413911819458,-0.0721680521965026,-1.9382590055465696,0.3510639369487762,64.00017547607422,25.11,0
-0.5048186182975769,-1.1592462062835691,-0.1358776986598968,-1.7418410778045654,0.3510639667510986,64.00011444091797,25.11,0
-0.4135279357433319,-1.1525750160217283,-0.1879584193229675,-1.665947437286377,0.3506046831607818,64.00007629394531,25.09,0
-0.3213561773300171,-1.1370983123779297,-0.2213808298110962,-1.803537130355835,0.3503099381923675,64.00004577636719,25.09,0
-0.2342167645692825,-1.099177360534668,-0.2148405462503433,-2.096041202545166,0.3501207828521728,64.00003051757812,25.09,0
-0.2118823528289795,-1.02446186542511,-0.2106433659791946,-2.35898756980896,0.3499993979930877,64.0000228881836,25.09,0
-0.2087449580430984,-0.9653182625770568,-0.2023520767688751,-2.3880109786987305,0.3499215245246887,64.00001525878906,25.09,0
-0.2123293429613113,-0.960949957370758,-0.213824525475502,-2.1880993843078613,0.3498715460300445,64.00000762939453,25.09,0
-0.1978362649679184,-0.935755491256714,-0.2155891209840774,-2.0418946743011475,0.349839448928833,64.00000762939453,25.09,0
-0.182937666773796,-0.9475760459899902,-0.2055259793996811,-2.202431917190552,0.3498188555240631,64.00000762939453,25.09,0
-0.1677788347005844,-0.977552890777588,-0.1934702545404434,-2.4989144802093506,0.3493467271327972,64.00000762939453,25.09,0
-0.1636485457420349,-0.9855947494506836,-0.1801358163356781,-2.377495765686035,0.3490437269210815,64.00000762939453,25.09,0
-0.1777912825345993,-1.0075488090515137,-0.1603829860687255,-1.5293225049972534,0.3488492965698242,64.00000762939453,25.09,0
-0.2092583775520324,-1.032833218574524,-0.1477067619562149,-0.2111773192882537,0.3487245142459869,64.00000762939453,25.09,0
-0.2630387842655182,-0.9818860292434692,-0.1227785721421241,1.207944393157959,0.3486444354057312,63.75997161865234,25.09,0
-0.3143452703952789,-0.8540289402008057,-0.0396078005433082,2.591555118560791,0.3485930562019348,63.60593032836914,25.09,0
-0.3640641570091247,-0.7495865225791931,0.047353059053421,3.8771426677703857,0.3485600650310516,63.50707626342773,25.09,0
-0.4575463831424713,-0.884081244468689,0.1199528574943542,4.967269420623779,0.3485389053821563,63.44363784790039,25.09,0
-0.4727557003498077,-1.0431632995605469,0.1385543644428253,5.813735485076904,0.3489842414855957,63.40292739868164,25.09,0
-0.3705606758594513,-1.0836774110794067,0.122502863407135,6.253054141998291,0.3492700457572937,63.376800537109375,25.09,0
-0.2210111916065216,-1.09848153591156,0.1513863503932953,6.065666198730469,0.3494534492492676,63.36003494262695,25.09,0
-0.1362344920635223,-1.0743952989578247,0.1923132091760635,5.339955806732178,0.3495711386203766,63.34927368164063,25.09,0
-0.1546007543802261,-1.0421448945999146,0.2353710383176803,4.408502101898193,0.3496466875076294,63.34236907958984,25.09,0
-0.1943760365247726,-1.0270462036132812,0.2462097555398941,3.420247793197632,0.3496951460838318,63.33794021606445,25.09,0
-0.2702814936637878,-1.0173567533493042,0.2363720834255218,2.2952301502227783,0.3497262597084045,63.3350944519043,25.09,0
-0.3525798916816711,-0.994345247745514,0.2132655084133148,1.0251246690750122,0.3497462272644043,63.33327102661133,25.09,0
-0.4109920263290405,-0.962784469127655,0.1816437244415283,-0.2879340350627899,0.3493001163005829,63.33209991455078,25.09,0
-0.4316842555999756,-0.9089439511299132,0.1389595866203308,-1.538993000984192,0.3490138351917267,63.33134841918945,25.09,0
-0.4337677955627441,-0.8967832922935486,0.1115673631429672,-2.538892269134521,0.3488301038742065,63.330867767333984,25.09,0
-0.4351048767566681,-0.8945770263671875,0.093988612294197,-2.97636342048645,0.3487122058868408,63.33055877685547,25.09,0
-0.4359629452228546,-0.9099544882774352,0.0771098062396049,-2.759129047393799,0.3486365377902984,63.330360412597656,25.09,0
-0.436513602733612,-0.919822871685028,0.0606801845133304,-2.196976661682129,0.3485879898071289,63.33023071289063,25.09,0
-0.4256714284420013,-0.9205580353736876,0.0333432778716087,-1.5460309982299805,0.3485568165779114,63.33015060424805,25.09,0
-0.4187135696411133,-0.9546164870262146,0.0046044732443988,-0.5980704426765442,0.3485368192195892,63.33009719848633,25.09,0
-0.425443947315216,-1.066037654876709,-0.0250339861959218,0.9202503561973572,0.3499011397361755,63.33006286621094,25.09,0
-0.4353609085083008,-1.1655302047729492,-0.0552497915923595,2.804595470428467,0.3507766723632812,63.330039978027344,25.09,0
-0.4305294752120971,-1.139814376831055,-0.063445009291172,4.393612384796143,0.3513385355472564,63.33002471923828,25.09,0
-0.4162333905696869,-0.9441826939582824,-0.0631064549088478,5.076590061187744,0.3516991138458252,63.33001708984375,25.09,0
-0.4126567542552948,-0.8298330903053284,-0.0852802842855453,4.751797199249268,0.3519304990768432,63.33001327514648,25.09,0
-0.4383503496646881,-0.8796011209487915,-0.1442923694849014,3.744449615478516,0.3520790040493011,63.33000946044922,25.09,0
-0.4772301316261291,-0.9563215970993042,-0.210151806473732,2.406554698944092,0.3521742820739746,63.33000564575195,25.09,0
-0.4741920530796051,-1.005556344985962,-0.252416580915451,1.0105844736099243,0.3522354364395141,63.33000564575195,25.09,0
-0.3938735425472259,-1.0147613286972046,-0.2627463638782501,-0.2184483408927917,0.3508975505828857,63.33000564575195,25.09,0
-0.3087431192398071,-0.9982774257659912,-0.2525821030139923,-1.2507859468460083,0.3500389754772186,63.33000564575195,25.09,0
-0.2261224389076233,-0.9485145807266236,-0.2180704027414322,-2.146148204803467,0.3494879901409149,63.33000564575195,25.09,0
-0.2122856527566909,-0.9221774339675904,-0.1903250068426132,-2.8282175064086914,0.3491343855857849,63.33000564575195,25.09,0
-0.2146015614271164,-0.8996779918670654,-0.1725196093320846,-3.2730956077575684,0.348907470703125,63.33000564575195,25.09,0
-0.2440766394138336,-0.8908368945121765,-0.1722886711359024,-3.680400133132935,0.3487618565559387,63.0577278137207,25.09,0
-0.2629920542240143,-0.9019565582275392,-0.1721404641866684,-4.145991802215576,0.3486683964729309,62.88299560546875,25.09,0
-0.2527397871017456,-0.9650702476501464,-0.1608498096466064,-4.534346103668213,0.3486084342002868,62.7708625793457,25.09,0
-0.2461604624986648,-0.960790753364563,-0.1480063498020172,-4.765656471252441,0.3494881689548492,62.69890213012695,25.09,0
-0.2531337738037109,-0.9636422395706176,-0.1397641450166702,-4.87110710144043,0.3500527143478393,62.6527214050293,25.09,0
-0.2855977118015289,-1.0046565532684326,-0.1232792288064956,-4.902953624725342,0.3504150211811065,62.623085021972656,25.09,0
-0.3232245445251465,-1.0757594108581543,-0.1182979345321655,-5.048780918121338,0.350647509098053,62.60406494140625,25.09,0
-0.3529690504074096,-1.1381824016571045,-0.0927101299166679,-5.432553291320801,0.3507967293262481,62.59186172485352,25.09,0
-0.3888506889343261,-1.060688614845276,-0.0091160526499152,-5.668088436126709,0.3508924841880798,62.58403015136719,25.09,0
-0.4118774533271789,-0.966175377368927,0.0669209063053131,-5.106308937072754,0.3509539365768432,62.57900238037109,25.09,0
-0.4210569262504577,-0.9335111379623412,0.0933259576559066,-3.574288845062256,0.3509933650493622,62.57577896118164,25.09,0
-0.4157522320747375,-0.9853201508522034,0.0990756452083587,-1.387381076812744,0.3501004576683044,62.573707580566406,25.09,0
-0.378761351108551,-1.0297636985778809,0.1307543367147445,1.0764926671981812,0.3495274484157562,62.57238006591797,25.09,0
-0.3382293879985809,-1.0023072957992554,0.1678772270679474,3.356267213821411,0.3491597175598144,62.57152557373047,25.09,0
-0.3178160786628723,-0.956698477268219,0.1917005628347396,4.941102981567383,0.3489237129688263,62.57098007202149,25.09,0
-0.3439004123210907,-0.8882449865341187,0.184597909450531,5.693048477172852,0.348772257566452,62.57062911987305,25.09,0
-0.377433180809021,-0.8499132394790649,0.1632465124130249,5.838841915130615,0.3486750721931457,62.570404052734375,25.09,0
-0.4157458841800689,-0.8477051854133606,0.1159577667713165,5.559815883636475,0.3486126959323883,62.57025909423828,25.09,0
-0.4291372299194336,-0.851885974407196,0.0800127908587455,4.965174198150635,0.3485726714134216,62.57016754150391,25.09,0
-0.4377310276031494,-0.8545689582824707,0.0681409239768982,4.250388145446777,0.3476291298866272,62.570106506347656,25.09,0
-0.4432460367679596,-0.839497447013855,0.0829133465886116,3.6018028259277344,0.3470236361026764,62.570068359375,25.09,0
-0.4579808115959167,-0.8130320906639099,0.0979912057518959,3.146169900894165,0.3466350734233856,62.570045471191406,25.09,0
-0.4842300415039062,-0.790450394153595,0.0964717641472816,2.975578546524048,0.3463857173919678,62.57003021240234,25.09,0
-0.5178686380386353,-0.7983498573303223,0.084301121532917,2.95566725730896,0.3462256789207458,62.57001876831055,25.09,0
-0.5394559502601624,-0.8202126026153564,0.0652951523661613,2.860490083694458,0.3461229801177978,62.570011138916016,25.09,0
-0.5421139001846313,-0.8566339015960693,0.0419026687741279,2.7779152393341064,0.3460570573806762,62.57000732421875,25.09,0
-0.5494173765182495,-0.9415825605392456,0.0156951714307069,2.93271279335022,0.3460147678852081,62.57000350952149,25.09,0
-0.5485065579414368,-1.074466586112976,-0.0011232905089855,3.182521343231201,0.3478236794471741,62.57000350952149,25.09,0
-0.5199331641197205,-1.0197994709014893,0.0048769111745059,3.142209768295288,0.3489845395088196,62.57000350952149,25.09,0
-0.479205310344696,-0.8671640157699585,0.0031297209206968,2.582536220550537,0.3497295081615448,62.57000350952149,25.09,0
-0.4922529458999634,-0.8475801944732666,-0.0371759459376335,1.4853594303131104,0.3502075970172882,62.57000350952149,25.09,0
-0.5118216872215271,-0.9357723593711852,-0.0910306721925735,0.0934000015258789,0.3505144119262695,62.57000350952149,25.09,0
-0.552368700504303,-0.9923690557479858,-0.1423848569393158,-1.2405362129211426,0.350711315870285,62.57000350952149,25.09,0
-0.5056183338165283,-1.0007007122039795,-0.1529499292373657,-2.3975160121917725,0.3508376777172088,62.50193405151367,25.09,0
-0.4252366721630096,-0.9724608063697816,-0.1317411065101623,-3.36928391456604,0.3509187698364258,62.458251953125,25.09,0
-0.3344679474830627,-0.8983603119850159,-0.0845438614487648,-3.9929087162017822,0.3495936691761017,62.43021774291992,25.09,0
-0.2930111289024353,-0.8284158110618591,-0.0542553849518299,-4.206821441650391,0.3487432897090912,62.412227630615234,25.09,0
-0.3111887276172638,-0.7779316306114197,-0.0460135303437709,-4.182882308959961,0.3481975495815277,62.40068054199219,25.09,0
-0.3620384633541107,-0.7679249048233032,-0.0631154850125312,-4.08512020111084,0.3478473424911499,62.39327239990234,25.09,0
-0.4002686738967895,-0.7671009302139282,-0.0796883031725883,-3.99730396270752,0.3476226031780243,62.388519287109375,25.09,0
-0.391215980052948,-0.788963258266449,-0.0791282355785369,-3.976774454116821,0.3474783599376678,62.38546752929688,25.09,0
-0.3574176132678985,-0.819786548614502,-0.0675732716917991,-3.909861087799072,0.3473857939243316,62.38351058959961,25.09,0
-0.3133366703987121,-0.901142716407776,-0.0433646366000175,-3.5838963985443115,0.347326397895813,62.38225173950195,25.09,0
-0.2794502675533294,-0.9645479321479796,-0.0110356044024229,-3.016453504562378,0.3482061326503753,62.381446838378906,25.09,0
-0.2688995003700256,-1.0052378177642822,0.0097113084048032,-2.412268877029419,0.3487707078456878,62.38092803955078,25.09,0
-0.3069108128547668,-1.1600990295410156,0.0174277070909738,-1.974381804466248,0.3491330146789551,62.38059616088867,25.09,0
-0.3536953628063202,-1.237088918685913,0.0335751958191394,-1.7291967868804932,0.3493655025959015,62.3803825378418,25.09,0
-0.4061101078987121,-1.2249211072921753,0.0495355017483234,-1.403470158576965,0.3495147228240967,62.38024520874024,25.09,0
-0.4173557758331299,-1.1387436389923096,0.0989623293280601,-0.6713815331459045,0.3496104776859283,62.380157470703125,25.09,0
-0.4189748167991638,-1.077842116355896,0.1418771743774414,0.3680603206157684,0.3496719300746918,62.38010025024414,25.09,0
-0.3416450023651123,-1.105932354927063,0.1414285749197006,1.2393211126327517,0.3497113585472107,62.38006591796875,25.09,0
-0.2528347373008728,-1.1295567750930786,0.1355429142713546,1.7447075843811035,0.3492777347564697,62.38004302978516,25.09,0
-0.1566570103168487,-1.161510944366455,0.1485591530799865,2.162182331085205,0.3489994704723358,62.380027770996094,25.09,0
-0.1229245513677597,-1.092452883720398,0.1849011033773422,2.6772913932800293,0.3488208949565887,62.3800163269043,25.09,0
-0.1236680969595909,-0.9977554082870485,0.2138210535049438,2.9720330238342285,0.3487062752246856,62.38001251220703,25.09,0
-0.1521341353654861,-0.8642129898071289,0.2099891155958175,2.7026114463806152,0.3486327230930328,62.380008697509766,25.09,0
-0.1815975457429886,-0.761719822883606,0.1907366663217544,1.9779956340789795,0.3485855460166931,62.3800048828125,25.09,0
-0.234092116355896,-0.701543390750885,0.1615882366895675,1.133225917816162,0.3485552668571472,62.3800048828125,25.09,0
-0.3125623166561126,-0.6909144520759583,0.1372846812009811,0.3904770314693451,0.3485358357429504,62.3800048828125,25.09,0
-0.3797132968902588,-0.6896911859512329,0.127285823225975,-0.0718461275100708,0.34852334856987,62.3800048828125,25.09,0
-0.4172091484069824,-0.6777106523513794,0.1320646852254867,-0.0783498883247375,0.3485153317451477,62.3800048828125,25.09,0
-0.4356740415096283,-0.6812177896499634,0.1351314783096313,0.333055168390274,0.348510205745697,62.3800048828125,25.09,0
-0.4307304322719574,-0.7618373036384583,0.1426973491907119,0.8263561129570007,0.348506897687912,62.3800048828125,25.09,0
-0.4331556856632232,-0.891943097114563,0.1531504690647125,1.0569463968276978,0.3485047817230224,62.3800048828125,25.09,0
-0.4347120821475982,-0.9866330623626708,0.1598586738109588,0.9792237281799316,0.348503440618515,62.3800048828125,25.09,0
