acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3570341467857361,-0.6139182448387146,0.6605162024497986,32.368404388427734,2.530919551849365,74.63880157470703,29.45,0
-0.3578727841377258,-0.612290620803833,0.658987820148468,17.651756286621094,2.521939277648926,74.63922882080078,29.45,0
-0.352813184261322,-0.6000505089759827,0.6412136554718018,3.650421380996704,2.516176223754883,74.6395034790039,29.45,0
-0.3495662212371826,-0.5809999704360962,0.6130138635635376,-15.405449867248535,2.51247787475586,74.63967895507812,29.45,0
-0.3418847322463989,-0.540785551071167,0.561330258846283,-38.22450256347656,2.5101044178009038,74.6397933959961,29.45,0
-0.3649440705776214,-0.5597604513168335,0.5393582582473755,-57.69418716430664,2.5085813999176025,74.6398696899414,29.45,0
-0.3629488945007324,-0.5663396716117859,0.5196601152420044,-70.2818603515625,2.502554416656494,74.76889038085938,29.45,0
-0.3560707569122314,-0.553768515586853,0.4902256429195404,-84.4037094116211,2.498686552047729,74.8516845703125,29.45,0
-0.3796456158161163,-0.5680921673774719,0.4825318455696106,-108.52385711669922,2.496204376220703,74.90482330322266,29.45,0
-0.3891768455505371,-0.5996753573417664,0.4719966351985931,-133.1383514404297,2.4946115016937256,74.93891906738281,29.45,0
-0.4008912146091461,-0.6423347592353821,0.4596379399299621,-148.13560485839844,2.493589162826538,74.96080017089844,29.45,0
-0.4140065908432007,-0.6976999640464783,0.4573046267032623,-156.54190063476562,2.4929332733154297,74.97484588623047,29.45,0
-0.4112277328968048,-0.7388279438018799,0.4390139281749725,-180.77734375,2.4925122261047363,74.98385620117188,29.45,0
-0.4318355321884155,-0.7876126170158386,0.4272760152816772,-222.21437072753903,2.4922420978546143,74.98963928222656,29.45,0
-0.4450604319572449,-0.8804953098297119,0.4141454994678497,-264.8418884277344,2.4920687675476074,74.99335479736328,29.47,0
-0.4311563074588775,-0.9456998705863952,0.4057191014289856,-302.8093566894531,2.491957426071167,74.99573516845703,29.47,0
-0.4110378921031952,-0.976348876953125,0.3891159892082214,-357.0892028808594,2.4918859004974365,74.99726104736328,29.47,0
-0.409322589635849,-0.990419864654541,0.3392766416072845,-450.451416015625,2.491840124130249,74.99824523925781,29.47,0
-0.4250151216983795,-1.0050475597381592,0.3016948401927948,-571.0869750976562,2.4918107986450195,74.99887084960938,29.47,0
-0.4238901436328888,-1.020032525062561,0.2831747829914093,-696.3958129882812,2.4917919635772705,74.99927520751953,29.47,0
-0.4063748717308044,-1.0072579383850098,0.2656919062137604,-711.9277954101562,2.4917798042297363,74.9995346069336,29.47,0
-0.3895367980003357,-0.9934622049331664,0.243276834487915,-537.6040649414062,2.491771936416626,74.99970245361328,29.47,0
-0.3731333315372467,-0.9678155183792114,0.2176965922117233,-285.2101745605469,2.4931440353393555,74.99980926513672,29.47,0
-0.3682042956352234,-0.9457591772079468,0.1956828832626342,-57.55175018310547,2.494024515151977,74.9998779296875,29.47,0
-0.370638906955719,-0.9260069131851196,0.175957977771759,122.97128295898438,2.494589567184448,74.99992370605469,29.47,0
-0.3442124426364898,-0.9021355509757996,0.1521041244268417,248.03854370117188,2.4949522018432617,74.99995422363281,29.47,0
-0.3104601204395294,-0.8812184929847717,0.1311983168125152,305.7543640136719,2.495184898376465,74.99996948242188,29.47,0
-0.2664087414741516,-0.8733928799629211,0.1009888499975204,317.7723388671875,2.495334386825561,74.9999771118164,29.47,0
-0.2381390929222107,-0.8683708906173706,0.0760043784976005,313.9166564941406,2.4954302310943604,74.99998474121094,29.47,0
-0.2255950272083282,-0.8763436079025269,0.0431774593889713,305.8785705566406,2.495491743087769,74.99999237060547,29.47,0
-0.2399360686540603,-0.9038511514663696,0.0053177117370069,281.84716796875,2.495072364807129,74.99999237060547,29.47,0
-0.2603348791599273,-0.9382972121238708,-0.0189784951508045,248.7523498535156,2.4948031902313232,74.99999237060547,29.47,0
-0.2678278684616089,-0.99398934841156,-0.0625592768192291,225.50775146484372,2.4946305751800537,74.99999237060547,29.47,0
-0.2614409029483795,-1.063315987586975,-0.1129180118441581,217.2578887939453,2.4945197105407715,74.99999237060547,29.47,0
-0.2685376703739166,-1.1245992183685305,-0.1508331149816513,207.22027587890625,2.494448661804199,74.99999237060547,29.47,0
-0.2898852825164795,-1.0911561250686646,-0.1303826570510864,178.52732849121094,2.494402885437012,74.99999237060547,29.47,0
-0.3035849630832672,-1.0305098295211792,-0.1004654094576835,139.63943481445312,2.4943735599517822,74.99999237060547,29.47,0
-0.2955833077430725,-0.9915905594825744,-0.081266239285469,105.4367904663086,2.494354724884033,74.99999237060547,29.47,0
-0.2848505079746246,-0.9890055060386658,-0.0689453184604644,81.00119018554688,2.481488943099976,75.1361312866211,29.47,0
-0.2611694931983948,-0.9985421299934388,-0.0554406866431236,61.28585052490234,2.4732325077056885,75.22349548339844,29.47,0
-0.2291790693998336,-0.9878688454627992,-0.0299808662384748,46.70983505249024,2.4679341316223145,75.2795639038086,29.47,0
-0.203051671385765,-0.9586282968521118,-0.0080444449558854,40.69474792480469,2.464533805847168,75.31554412841797,29.47,0
-0.191882386803627,-0.9174723029136658,0.0228264108300209,41.6746711730957,2.4623517990112305,75.33863830566406,29.47,0
-0.1959101408720016,-0.8966584801673889,0.0426375493407249,44.78983688354492,2.460951328277588,75.35345458984375,29.47,0
-0.2040926963090896,-0.8833013772964478,0.0665467455983161,47.49115753173828,2.460052728652954,75.36296081542969,29.47,0
-0.1813549101352691,-0.8859251141548157,0.0986836180090904,50.77596282958984,2.4594759941101074,75.36906433105469,29.47,0
-0.1835564374923706,-0.8876088857650757,0.1137094348669052,54.81855392456055,2.441662311553955,75.37297821044922,29.43,0
-0.2353492230176925,-0.8998849987983704,0.1065588146448135,58.627349853515625,2.4302306175231934,75.37549591064453,29.43,0
-0.2629890739917755,-0.9021652936935424,0.1019699573516845,61.39046478271485,2.4228944778442383,75.37710571289062,29.43,0
-0.2695311903953552,-0.8924331068992615,0.1102206408977508,61.83453750610352,2.41818642616272,75.37814331054688,29.43,0
-0.2625339925289154,-0.908578634262085,0.1099176853895187,58.5190315246582,2.4151651859283447,75.3788070678711,29.43,0
-0.2692391574382782,-0.9301354885101318,0.0985277146100997,51.61217498779297,2.413226366043091,75.37923431396484,29.43,0
-0.2847376763820648,-0.9495671987533568,0.0856205150485038,42.73735427856445,2.41198205947876,75.37950897216797,29.43,0
-0.2890859544277191,-0.9620373845100404,0.0661418661475181,34.308502197265625,2.4111835956573486,75.37968444824219,29.43,0
-0.2750831246376037,-1.0092244148254397,0.0368482694029808,28.705890655517575,2.4005720615386963,75.37979888916016,29.43,0
-0.2828902304172516,-1.0898863077163696,0.0292448718100786,23.46247291564941,2.393762350082397,75.37986755371094,29.43,0
-0.3158892393112182,-1.102466106414795,0.0411587730050087,8.626140594482422,2.389392137527466,75.37991333007812,29.43,0
-0.3258705735206604,-1.071354627609253,0.0152177829295396,-22.89197540283203,2.386587619781494,75.37994384765625,29.43,0
-0.3154826760292053,-1.073780179023743,-0.02382074855268,-63.67172622680664,2.3847877979278564,75.37996673583984,29.43,0
-0.3144141137599945,-1.103325605392456,-0.0320801101624965,-98.28594970703124,2.3836328983306885,75.37997436523438,29.43,0
-0.2969350516796112,-1.0998951196670532,-0.0261849425733089,-119.09141540527344,2.3828916549682617,75.3799819946289,29.43,0
-0.2689246535301208,-1.06970477104187,-0.022401763126254,-129.39439392089844,2.382416009902954,75.37998962402344,29.43,0
-0.2565469741821289,-1.011145830154419,-0.0143761625513434,-133.93194580078125,2.383028507232666,75.37998962402344,29.43,0
-0.2597992420196533,-0.9791638851165771,-0.0092257931828498,-131.86410522460938,2.3834216594696045,75.37998962402344,29.43,0
-0.2674841284751892,-0.958639681339264,-0.017116131260991,-119.53498840332033,2.383673906326294,75.37998962402344,29.43,0
-0.2724158465862274,-0.9342728853225708,-0.0277774706482887,-97.33556365966795,2.383835792541504,75.37998962402344,29.43,0
-0.2755807340145111,-0.913037896156311,-0.02902153134346,-71.38139343261719,2.383939743041992,75.37998962402344,29.43,0
-0.2720140218734741,-0.8882150053977966,-0.0242221225053071,-49.7063102722168,2.3840065002441406,75.37998962402344,29.43,0
-0.2753228843212127,-0.8722850680351257,-0.0155443642288446,-37.92454147338867,2.3840491771698,75.37998962402344,29.43,0
-0.2830440998077392,-0.8620621562004089,-0.0099754780530929,-35.44377136230469,2.3840765953063965,75.37998962402344,29.43,0
-0.2824013531208038,-0.8443061113357544,-0.0064016873948276,-37.92514419555664,2.38409423828125,75.47313690185547,29.43,0
-0.2819888591766357,-0.8329113125801086,-0.00410823430866,-49.007789611816406,2.384105682373047,75.53291320800781,29.43,0
-0.2761263847351074,-0.8479899168014526,0.0029613464139401,-79.89396667480469,2.38411283493042,75.57128143310547,29.43,0
-0.2723641693592071,-0.8688620328903198,0.0019004216883331,-124.72847747802734,2.384117603302002,75.59590148925781,29.43,0
-0.264352023601532,-0.8822565674781799,0.0068173557519912,-150.111572265625,2.3841207027435303,75.61170196533203,29.43,0
-0.2424169778823852,-0.9132434725761414,0.0099727604538202,-128.67645263671875,2.384122610092163,75.62184143066406,29.43,0
-0.2339380979537964,-0.9555202126502992,0.0063999434933066,-73.40216064453125,2.3841238021850586,75.62834930419922,29.43,0
-0.2452901750802993,-0.9602598547935486,0.0376937612891197,-23.994083404541016,2.384124517440796,75.63252258300781,29.43,0
-0.2525752782821655,-0.929714858531952,0.0689718797802925,-8.601876258850098,2.3799936771392822,75.63520050048828,29.45,0
-0.2348593473434448,-0.9213083982467652,0.0722510516643524,-26.510499954223636,2.377342700958252,75.63691711425781,29.45,0
-0.2234902828931808,-0.955098032951355,0.0575621165335178,-56.28510665893555,2.3756415843963623,75.63802337646484,29.45,0
-0.2161942720413208,-0.9991734027862548,0.0481356009840965,-73.80207061767578,2.374549865722656,75.63873291015625,29.45,0
-0.2171098738908767,-1.0218605995178225,0.0420862063765525,-68.87528991699219,2.3738491535186768,75.6391830444336,29.45,0
-0.2176974564790725,-1.002833366394043,0.0438018292188644,-48.667667388916016,2.373399496078491,75.63947296142578,29.45,0
-0.2348678559064865,-0.9570360779762268,0.0393050424754619,-26.216501235961918,2.3731110095977783,75.63966369628906,29.45,0
-0.262680172920227,-0.922048270702362,0.0420170351862907,-8.569987297058105,2.3729257583618164,75.63978576660156,29.45,0
-0.2861262857913971,-0.9051928520202636,0.049355212599039,6.118568420410156,2.372807025909424,75.63986206054688,29.45,0
-0.3067704141139984,-0.8999738097190857,0.054064430296421,24.93118667602539,2.3727307319641118,75.63990783691406,29.45,0
-0.3312141895294189,-0.9078201055526732,0.0514887608587741,51.92188262939453,2.3726818561553955,75.63993835449219,29.45,0
-0.3580963313579559,-0.9240509271621704,0.0554336197674274,80.88274383544922,2.372650384902954,75.63996124267578,29.45,0
-0.3473588824272156,-0.9064780473709106,0.0635629817843437,100.04137420654295,2.3726301193237305,75.63997650146484,29.45,0
-0.3348704278469085,-0.9119940996170044,0.0743777081370353,105.00274658203124,2.372617244720459,75.63998413085938,29.45,0
-0.3380515873432159,-0.971511721611023,0.0813179761171341,99.64581298828124,2.3726089000701904,75.6399917602539,29.45,0
-0.3568864166736603,-1.0209022760391235,0.0801740661263465,85.12355041503906,2.37260365486145,75.6399917602539,29.45,0
-0.3465824127197265,-1.047000527381897,0.0402555502951145,62.05049133300781,2.3726003170013428,75.6399917602539,29.45,0
-0.3399699032306671,-1.1309221982955933,0.0034425987396389,40.48320770263672,2.372598171234131,75.6399917602539,29.45,0
-0.352519690990448,-1.13999605178833,-0.0089862877503037,27.63494110107422,2.372596740722656,75.6399917602539,29.45,0
-0.3661712110042572,-1.0786458253860474,-0.0281579792499542,12.65442180633545,2.37259578704834,75.6399917602539,29.45,0
-0.3693341910839081,-1.0616658926010132,-0.0628523677587509,-15.173025131225586,2.3725950717926025,75.6399917602539,29.45,0
-0.3657662272453308,-1.0731602907180786,-0.1019105538725853,-45.30856704711914,2.3725948333740234,75.6399917602539,29.45,0
-0.3634765148162842,-1.0917322635650637,-0.1325736194849014,-61.419921875,2.3725945949554443,75.6399917602539,29.45,0
-0.356409341096878,-1.0868573188781738,-0.1522514075040817,-62.75266647338867,2.372594356536865,75.6399917602539,29.45,0
-0.3182874023914337,-1.0109578371047974,-0.1536839306354522,-58.52427291870117,2.3762667179107666,75.72239685058594,29.45,0
-0.2938229143619537,-0.9622499346733092,-0.1602010130882263,-56.44126510620117,2.378623485565185,75.77527618408203,29.45,0
-0.2949163615703583,-0.9477853178977966,-0.1699810773134231,-60.8903694152832,2.3801357746124268,75.80921173095703,29.45,0
-0.3068135976791382,-0.9273071885108948,-0.1818551421165466,-68.76831817626953,2.381106376647949,75.83099365234375,29.45,0
-0.3088507950305938,-0.914165496826172,-0.2006707787513733,-67.1424331665039,2.3817291259765625,75.844970703125,29.45,0
-0.2989625930786133,-0.9113296866416932,-0.2127455770969391,-45.6461067199707,2.382128953933716,75.85393524169922,29.45,0
-0.2926169335842132,-0.8983142971992493,-0.2092989385128021,-9.78950309753418,2.382385492324829,75.85968780517578,29.45,0
-0.299740195274353,-0.8843640089035034,-0.1958915293216705,25.294483184814453,2.382550001144409,75.8633804321289,29.45,0
-0.3099092543125152,-0.8866070508956909,-0.1760918796062469,50.901126861572266,2.381737470626831,75.86575317382812,29.43,0
-0.3108374178409576,-0.8992420434951782,-0.1577878296375274,68.05409240722656,2.381216049194336,75.86727905273438,29.43,0
-0.3114330470561981,-0.9297415614128112,-0.1348457932472229,79.69599914550781,2.3808813095092773,75.86825561523438,29.43,0
-0.3118152916431427,-0.9437166452407836,-0.1089273691177368,86.33594512939453,2.380666494369507,75.86888122558594,29.43,0
-0.2952672839164734,-0.9358916878700256,-0.0587077662348747,86.73148345947266,2.380528688430786,75.8692855834961,29.43,0
-0.2622566223144531,-0.975652277469635,-0.0320774912834167,81.86940002441406,2.3804402351379395,75.86954498291016,29.43,0
-0.2522678077220917,-0.9955706000328064,-0.0037921641487628,79.26508331298828,2.3803834915161133,75.86970520019531,29.43,0
-0.2682486772537231,-0.9299841523170472,0.06473970413208,86.01283264160156,2.3803470134735107,75.86981201171875,29.43,0
-0.2729065120220184,-0.8711012601852417,0.1031217351555824,95.38025665283205,2.3839962482452397,75.86988067626953,29.43,0
-0.2758956253528595,-0.8669002652168274,0.0997642427682876,90.42188262939452,2.386337995529175,75.86992645263672,29.43,0
-0.2890094220638275,-0.9201820492744446,0.1032073721289634,63.573387145996094,2.387840986251831,75.86995697021484,29.43,0
-0.2918273210525512,-0.9543752074241638,0.1278080642223358,24.67256736755371,2.388805389404297,75.8699722290039,29.43,0
-0.2544512748718261,-0.948329508304596,0.1323998272418975,-10.444758415222168,2.3894243240356445,75.86997985839844,29.43,0
-0.2192699313163757,-0.944449782371521,0.1185532361268997,-32.79832458496094,2.389821529388428,75.86998748779297,29.43,0
-0.2190836668014526,-0.953155517578125,0.1096672862768173,-42.64742660522461,2.3900763988494877,75.8699951171875,29.43,0
-0.24135522544384,-0.9811334609985352,0.0871714726090431,-45.12032699584961,2.390239953994751,75.8699951171875,29.43,0
-0.2612456083297729,-0.9934903383255004,0.0671371817588806,-45.98003005981445,2.386213541030884,75.8699951171875,29.43,0
-0.279607892036438,-0.9958224892616272,0.0430847778916358,-48.663368225097656,2.383629560470581,75.8699951171875,29.43,0
-0.2969895005226135,-1.002916932106018,0.0220515560358762,-50.532264709472656,2.3819713592529297,75.8699951171875,29.43,0
-0.3081440329551697,-1.007469654083252,0.0029558697715401,-43.8427848815918,2.3809070587158203,75.8699951171875,29.43,0
-0.3097046017646789,-0.9880002737045288,-0.0092986412346363,-25.602895736694336,2.380224227905273,75.8699951171875,29.43,0
-0.2995105385780334,-0.9755059480667114,-0.0283584296703338,-3.801884889602661,2.3797860145568848,75.8699951171875,29.43,0
-0.2873708009719848,-0.9730855822563172,-0.0461876802146434,9.697935104370115,2.379504680633545,75.8699951171875,29.43,0
-0.2851779758930206,-0.977130115032196,-0.0576294660568237,8.623902320861816,2.379324197769165,75.8699951171875,29.43,0
-0.3061618506908417,-0.9741278886795044,-0.0705699175596237,-4.238942623138428,2.3764541149139404,75.93806457519531,29.43,0
-0.3196280896663666,-0.9554079174995422,-0.090069904923439,-17.74563217163086,2.374612331390381,75.98175048828125,29.43,0
-0.3282699584960937,-0.9489922523498536,-0.1081816479563713,-21.419336318969727,2.3734302520751958,76.00978088378906,29.43,0
-0.3506091237068176,-1.0232439041137695,-0.1365980505943298,-17.822668075561523,2.372671842575073,76.02777099609375,29.43,0
-0.3985317647457123,-1.0261121988296509,-0.1268451809883117,-19.150848388671875,2.372184991836548,76.03931427001953,29.43,0
-0.4180901944637298,-1.0111595392227173,-0.1261841356754303,-30.596872329711918,2.371872663497925,76.04672241210938,29.43,0
-0.4026528000831604,-1.0239548683166504,-0.1649443358182907,-44.17237091064453,2.3716721534729004,76.05147552490234,29.43,0
-0.375952661037445,-1.0377639532089231,-0.1954161673784256,-48.81095504760742,2.371543407440185,76.05452728271484,29.43,0
-0.3420247137546539,-1.0466258525848389,-0.1925801336765289,-41.85325241088867,2.374674081802368,76.05648803710938,29.41,0
-0.3146539330482483,-1.0523128509521484,-0.1851623654365539,-30.33052444458008,2.376683235168457,76.05774688720703,29.41,0
-0.2970889508724212,-1.0055824518203735,-0.1748042851686477,-22.53823471069336,2.3779726028442383,76.05855560302734,29.41,0
-0.3026100695133209,-0.9699958562850952,-0.1793526262044906,-19.973743438720703,2.3787999153137207,76.05907440185547,29.41,0
-0.31175097823143,-0.95275616645813,-0.1878692656755447,-17.71537971496582,2.37933087348938,76.05940246582031,29.41,0
-0.3120193183422088,-0.9416927695274352,-0.1989325284957885,-10.419328689575195,2.379671573638916,76.05961608886719,29.41,0
-0.3065937459468841,-0.9233973622322084,-0.2004345059394836,2.8789525032043457,2.379890203475952,76.05975341796875,29.41,0
-0.2863186001777649,-0.906058669090271,-0.1958006173372268,18.39546203613281,2.380030632019043,76.0598373413086,29.41,0
-0.2789049744606018,-0.9117249846458436,-0.1872290819883346,30.366474151611328,2.377366542816162,76.05989837646484,29.41,0
-0.2797451019287109,-0.9209590554237366,-0.1817283630371093,35.716522216796875,2.375656843185425,76.0599365234375,29.41,0
-0.2914797961711883,-0.9436783194541932,-0.1670027673244476,38.85968780517578,2.3745596408843994,76.0599594116211,29.41,0
-0.2934126555919647,-0.9638559818267822,-0.1519549638032913,47.33617401123047,2.3738555908203125,76.05997467041016,29.41,0
-0.2834575176239013,-0.9935981631278992,-0.1311025917530059,61.20927810668945,2.373403549194336,76.05998229980469,29.41,0
-0.2658733427524566,-0.9790983200073242,-0.1009274199604988,78.32350158691406,2.3731136322021484,76.05998992919922,29.41,0
-0.2545888125896454,-0.9585976600646972,-0.06476940959692,105.46025848388672,2.37292742729187,76.05998992919922,29.41,0
-0.2305537313222885,-0.9902237057685852,-0.0359675027430057,143.62535095214844,2.37280797958374,76.05998992919922,29.41,0
-0.2263249605894088,-1.0105195045471191,-0.0006907766219228,172.3413543701172,2.3727314472198486,76.05998992919922,29.41,0
-0.2460022717714309,-0.9675663709640504,0.055534441024065,172.35519409179688,2.3726823329925537,76.05998992919922,29.41,0
-0.2362389415502548,-0.923208236694336,0.0748232305049896,149.30303955078125,2.372650623321533,76.05998992919922,29.41,0
-0.2243756204843521,-0.9115350246429444,0.0704083368182182,116.6431884765625,2.3726303577423096,76.05998992919922,29.41,0
-0.211164653301239,-0.9488260746002196,0.0675751119852066,77.79975891113281,2.372617483139038,76.05998992919922,29.41,0
-0.202686607837677,-0.9951484203338624,0.0769524648785591,37.374061584472656,2.372609138488769,76.05998992919922,29.41,0
-0.2028436660766601,-0.9912887811660768,0.0997636318206787,5.244066715240479,2.37260365486145,76.05998992919922,29.41,0
-0.2085422277450561,-0.9608229994773864,0.0920114293694496,-17.886497497558594,2.3726003170013428,76.05998992919922,29.41,0
-0.2177970111370086,-0.9468696117401124,0.081438735127449,-39.458438873291016,2.369384765625,76.20687866210938,29.41,0
-0.2293339818716049,-0.9491106271743774,0.0746537894010543,-58.67593383789063,2.367321252822876,76.3011474609375,29.41,0
-0.2311399579048156,-0.9561465978622437,0.0702996030449867,-66.9638900756836,2.365997076034546,76.36164093017578,29.41,0
-0.2322989404201507,-0.9606618881225586,0.0563097856938838,-63.46590423583984,2.365147352218628,76.40045928955078,29.41,0
-0.2442382574081421,-0.9691572785377502,0.041734155267477,-56.86468505859375,2.3646020889282227,76.42537689208984,29.41,0
-0.2519002258777618,-0.96901136636734,0.0323803536593914,-52.33463287353516,2.3642520904541016,76.44136047363281,29.41,0
-0.2624149918556213,-0.940928876399994,0.0263776220381259,-46.53278350830078,2.364027500152588,76.45162200927734,29.41,0
-0.2747605443000793,-0.9229071140289308,0.0225254129618406,-35.85212707519531,2.3638832569122314,76.45820617675781,29.41,0
-0.2938787639141083,-0.922537326812744,0.0088577382266521,-22.15876197814941,2.36470890045166,76.46243286132812,29.41,0
-0.2949521839618683,-0.927897810935974,-0.0055111623369157,-10.236393928527832,2.365238904953003,76.46514129638672,29.41,0
-0.2900432646274566,-0.9369356632232666,-0.0147322956472635,-1.5571048259735107,2.3655788898468018,76.46688079833984,29.41,0
-0.2812952399253845,-0.931540071964264,-0.026247663423419,9.415287017822266,2.36579704284668,76.46800231933594,29.41,0
-0.2756812572479248,-0.9280774593353271,-0.0392353348433971,26.960847854614254,2.3659372329711914,76.46871948242188,29.41,0
-0.2832740843296051,-0.9818331003189088,-0.0643633976578712,42.21873474121094,2.3660271167755127,76.46917724609375,29.41,0
-0.3273311257362366,-0.988341510295868,-0.0580980479717254,41.75345230102539,2.3660848140716557,76.46947479248047,29.41,0
-0.3556044101715088,-0.9701271653175354,-0.0540773048996925,27.070819854736328,2.366121768951416,76.46966552734375,29.41,0
-0.3625530302524566,-0.9808293581008912,-0.0794858932495117,11.98788356781006,2.365686178207397,76.46978759765625,29.41,0
-0.3502189218997955,-1.0100884437561035,-0.106987215578556,3.88843846321106,2.3654067516326904,76.46986389160156,29.41,0
-0.3031191825866699,-1.0344630479812622,-0.1246359795331955,-1.008382797241211,2.365227460861206,76.46990966796875,29.41,0
-0.2616977393627167,-1.0501052141189575,-0.1303641647100448,-8.940784454345703,2.3651123046875,76.46994018554688,29.41,0
-0.2463113814592361,-1.037752389907837,-0.1340401917695999,-21.73029899597168,2.3650383949279785,76.46996307373047,29.41,0
-0.2532306313514709,-0.99623841047287,-0.1419970244169235,-35.00721740722656,2.3649909496307373,76.46997833251953,29.41,0
-0.2576709985733032,-0.9695971608161926,-0.147103264927864,-42.33457946777344,2.3649604320526123,76.46998596191406,29.41,0
-0.2605205774307251,-0.9636958837509156,-0.1559779196977615,-42.38667678833008,2.364940881729126,76.4699935913086,29.41,0
-0.2567515075206756,-0.9543110132217408,-0.1616731733083725,-39.10264587402344,2.361715078353882,76.4699935913086,29.41,0
-0.2431371808052063,-0.9482883214950562,-0.1653280556201934,-35.056968688964844,2.359645128250122,76.4699935913086,29.41,0
-0.2232047468423843,-0.93882554769516,-0.1620757728815078,-29.175464630126957,2.358316659927368,76.4699935913086,29.41,0
-0.210413247346878,-0.9271551370620728,-0.1543908715248108,-19.54712677001953,2.357464075088501,76.4699935913086,29.41,0
-0.2133999466896057,-0.9140679240226746,-0.1438613682985305,-4.6088151931762695,2.356916904449463,76.4699935913086,29.41,0
-0.2153166383504867,-0.9168648719787598,-0.1427019089460373,14.58978271484375,2.3565659523010254,76.4699935913086,29.41,0
-0.2165466696023941,-0.918659806251526,-0.1363600641489029,33.41271209716797,2.3563406467437744,76.4699935913086,29.41,0
-0.2173360288143158,-0.9198116660118104,-0.126692458987236,52.09845352172852,2.35619592666626,76.4699935913086,29.41,0
-0.2178425937891006,-0.9093553423881532,-0.1092927977442741,77.53529357910156,2.3570213317871094,76.65987396240234,29.41,0
-0.2181676775217056,-0.919438362121582,-0.0925289243459701,105.83932495117188,2.357551097869873,76.78172302246094,29.41,0
-0.2183762937784195,-0.9986801743507384,-0.0873686075210571,117.57608795166016,2.357891082763672,76.85992431640625,29.41,0
-0.224107950925827,-1.0551307201385498,-0.08405701816082,102.70621490478516,2.35810923576355,76.91011047363281,29.41,0
-0.2501772940158844,-1.024184226989746,-0.0371496342122554,74.19026947021484,2.3582491874694824,76.94231414794922,29.41,0
-0.2613093256950378,-0.9819334149360656,0.0041483766399323,48.7359733581543,2.358339071273804,76.96298217773438,29.41,0
-0.2404643446207046,-0.9716125726699828,0.0250532869249582,30.885440826416016,2.3583967685699463,76.97624206542969,29.41,0
-0.2102939188480377,-1.0321625471115112,0.0216755326837301,19.12547874450684,2.358433723449707,76.98475646972656,29.41,0
