acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2377359271049499,-0.8454055786132812,0.4002483785152435,243.3906707763672,1.3897638320922852,65.7798843383789,34.63,0
-0.2421296238899231,-0.8448124527931213,0.4023984968662262,218.54168701171875,1.390550971031189,65.51840209960938,34.63,0
-0.2449492514133453,-0.8444318175315857,0.3981805443763733,187.72735595703125,1.3910560607910156,65.35059356689453,34.63,0
-0.2411609441041946,-0.849785327911377,0.3954737186431885,157.30506896972656,1.3913803100585938,65.24290466308594,34.63,0
-0.2443276047706604,-0.8532208800315857,0.3937366306781769,127.86164855957033,1.39158833026886,65.17379760742188,34.63,0
-0.2463597804307937,-0.8554256558418274,0.3814263045787811,93.41817474365234,1.3917218446731567,65.12944793701172,34.63,0
-0.2532616853713989,-0.8568405508995056,0.3735262453556061,54.759254455566406,1.3918075561523438,65.10098266601562,34.63,0
-0.2632887065410614,-0.8633463382720947,0.3684564530849457,20.212745666503903,1.3918625116348269,65.08271789550781,34.63,0
-0.2697234749794006,-0.8787168860435486,0.3708007335662842,-5.378576278686523,1.3918977975845337,65.07099914550781,34.63,0
-0.2682551741600036,-0.8941786289215088,0.372305154800415,-24.330909729003903,1.391002178192139,65.0634765625,34.63,0
-0.2673128843307495,-0.9152966141700744,0.3676728308200836,-40.9752311706543,1.3904274702072144,65.05864715576172,34.63,0
-0.2667081952095032,-0.9344466924667358,0.3591023087501526,-54.56206512451172,1.3900586366653442,65.05554962158203,34.63,0
-0.2719179093837738,-0.9803227782249452,0.331211119890213,-62.58629608154297,1.389822006225586,65.0535659790039,34.63,0
-0.2752611935138702,-1.0265567302703855,0.3021166324615478,-65.77970123291016,1.3896701335906982,65.05229187011719,34.63,0
-0.2718089520931244,-1.0506292581558228,0.2778476774692535,-67.97234344482422,1.3895726203918457,65.05147552490234,34.63,0
-0.2583979666233063,-1.071675419807434,0.2510777115821838,-73.26296997070312,1.3895100355148315,65.05094909667969,34.63,0
-0.2497915625572204,-1.079583764076233,0.2338982969522476,-81.81351470947266,1.389469861984253,65.05061340332031,34.63,0
-0.244268462061882,-1.0510722398757937,0.2172757536172866,-83.8256607055664,1.3889851570129397,65.0503921508789,34.63,0
-0.2351262867450714,-0.9823952317237854,0.2010105848312378,-66.34424591064453,1.3886741399765017,65.05025482177734,34.63,0
-0.2292593568563461,-0.9327245354652404,0.1849747598171234,-31.83177375793457,1.3884745836257937,65.05016326904297,34.63,0
-0.2310920804738998,-0.9120442867279052,0.1690861284732818,1.7483428716659546,1.3883464336395264,65.05010223388672,34.63,0
-0.2434637546539306,-0.904370665550232,0.1476941704750061,22.81089782714844,1.3882641792297363,65.05006408691406,34.63,0
-0.2570009529590606,-0.9162395000457764,0.1227704882621765,34.16017532348633,1.3882114887237549,65.05004119873047,34.63,0
-0.271286129951477,-0.9182584881782532,0.1011781319975853,39.9531364440918,1.3881776332855225,65.0500259399414,34.63,0
-0.2860513031482696,-0.913956344127655,0.0929191708564758,40.67569351196289,1.3881559371948242,65.05001831054688,34.63,0
-0.3067222833633423,-0.8832066059112549,0.0876190438866615,39.00059127807617,1.3904370069503784,65.05001068115234,34.65,0
-0.3255855143070221,-0.857875406742096,0.0786199569702148,38.624210357666016,1.391900897026062,65.05001068115234,34.65,0
-0.3488864004611969,-0.8416193127632141,0.078442633152008,39.092018127441406,1.3928402662277222,65.05001068115234,34.65,0
-0.3470462560653686,-0.8367848992347717,0.0895243883132934,37.30717086791992,1.3934431076049805,65.05001068115234,34.65,0
-0.3346697986125946,-0.8336824178695679,0.1022337973117828,32.94460678100586,1.3938299417495728,65.05001068115234,34.65,0
-0.3211295306682586,-0.8316914439201355,0.1159877330064773,28.84449005126953,1.394078254699707,65.05001068115234,34.65,0
-0.3068423867225647,-0.836011528968811,0.1248142197728157,26.994272232055664,1.3942376375198364,65.05001068115234,34.65,0
-0.3032715022563934,-0.861175000667572,0.1304785460233688,26.65239715576172,1.394339919090271,65.05001068115234,34.65,0
-0.3009799122810364,-0.9277034401893616,0.1285158097743988,25.70215606689453,1.3884379863739014,64.83505249023438,34.65,0
-0.2883137464523315,-0.9871909022331238,0.1216584667563438,21.226747512817383,1.384650468826294,64.69710540771484,34.65,0
-0.2689897716045379,-1.047757625579834,0.1116600483655929,10.960250854492188,1.382219910621643,64.60857391357422,34.65,0
-0.2565887570381164,-1.0978213548660278,0.0996458604931831,-2.57839298248291,1.380660057067871,64.55176544189453,34.65,0
-0.2486305087804794,-1.135547161102295,0.0807403028011322,-12.44896411895752,1.3796590566635132,64.51530456542969,34.65,0
-0.243523359298706,-1.1261707544326782,0.0630100294947624,-14.910564422607422,1.379016637802124,64.49190521240234,34.65,0
-0.234648123383522,-1.0809690952301023,0.0460339859127998,-13.599139213562012,1.3786044120788574,64.47689056396484,34.65,0
-0.2065614014863968,-1.0183746814727783,0.0183464139699935,-14.43418788909912,1.3783398866653442,64.46725463867188,34.65,0
-0.1885369569063186,-0.9894007444381714,0.0005781236104667,-19.763559341430664,1.379088282585144,64.46107482910156,34.65,0
-0.1937632262706756,-0.9876002073287964,0.0003710064629558,-27.740678787231445,1.379568576812744,64.45710754394531,34.65,0
-0.1915193796157837,-0.9640536308288574,0.01143363956362,-34.9306640625,1.3798768520355225,64.45455932617188,34.65,0
-0.1788838505744934,-0.9321494698524476,0.0353263244032859,-39.33341217041016,1.3800746202468872,64.45292663574219,34.65,0
-0.1875684261322021,-0.8724908232688904,0.0450614988803863,-41.39216995239258,1.3802015781402588,64.45187377929688,34.65,0
-0.1987394541501999,-0.8342053294181824,0.0569067485630512,-42.319278717041016,1.3802831172943115,64.45120239257812,34.65,0
-0.2282994836568832,-0.8040381073951721,0.0701061189174652,-42.59181213378906,1.3803354501724243,64.45076751708984,34.65,0
-0.2416716367006302,-0.8070696592330933,0.0841744914650917,-41.82807540893555,1.380368947982788,64.45049285888672,34.65,0
-0.2614486515522003,-0.8202106952667236,0.0932027623057365,-38.22111129760742,1.3780951499938965,64.4503173828125,34.65,0
-0.3021292686462402,-0.8342416286468506,0.1045943647623062,-28.71613883972168,1.3766359090805054,64.45020294189453,34.65,0
-0.3450290858745575,-0.8432458639144897,0.1175026148557663,-12.943442344665527,1.3756994009017944,64.45012664794922,34.65,0
-0.3893530368804931,-0.8714153170585632,0.1369819343090057,4.042782783508301,1.375098466873169,64.45008087158203,34.65,0
-0.4177975952625274,-0.9398728609085084,0.1662759631872177,16.74201774597168,1.3747128248214722,64.4500503540039,34.65,0
-0.430453896522522,-0.989402711391449,0.1794774085283279,24.253955841064453,1.3744653463363647,64.45002746582031,34.65,0
-0.4217826724052429,-1.082763671875,0.1655582338571548,26.43791007995605,1.374306559562683,64.45001983642578,34.65,0
-0.4218157529830932,-1.170666217803955,0.1510279327630996,21.233177185058597,1.3742046356201172,64.45001220703125,34.65,0
-0.4274347424507141,-1.204685926437378,0.1473010033369064,12.085723876953123,1.3686306476593018,64.45000457763672,34.63,0
-0.3918562829494476,-1.1257578134536743,0.1281159520149231,9.64035701751709,1.3650535345077517,64.45000457763672,34.63,0
-0.3522307574748993,-1.0415197610855105,0.1046085432171821,19.295270919799805,1.3627580404281616,64.45000457763672,34.63,0
-0.3156058192253113,-0.9986560940742492,0.0559361949563026,34.93132400512695,1.361284852027893,64.45000457763672,34.63,0
-0.2865042686462402,-0.9823442101478576,0.0247010812163352,47.42329025268555,1.3603395223617554,64.45000457763672,34.63,0
-0.2790241241455078,-0.983071744441986,-0.0345282405614852,50.70016860961914,1.3597328662872314,64.45000457763672,34.63,0
-0.2630282342433929,-0.9499520063400269,-0.0781359821557998,41.35316848754883,1.3593435287475586,64.45000457763672,34.63,0
-0.2415674477815628,-0.900708794593811,-0.0949253737926483,22.41095542907715,1.3590936660766602,64.45000457763672,34.63,0
-0.2333929240703582,-0.8523139953613281,-0.0777109637856483,4.580133438110352,1.3593922853469849,64.25296020507812,34.63,0
-0.244940310716629,-0.8268547654151917,-0.0610659718513488,-4.25454568862915,1.359583854675293,64.12651062011719,34.63,0
-0.2691440880298614,-0.8105165362358093,-0.0615797229111194,-7.000752925872803,1.3597067594528198,64.04536437988281,34.63,0
-0.2622855603694916,-0.828020453453064,-0.0619094185531139,-10.780099868774414,1.3597856760025024,63.9932861328125,34.63,0
-0.2466886192560196,-0.8504490256309509,-0.0565232262015342,-17.200040817260742,1.3598363399505615,63.95986557006836,34.63,0
-0.2310816198587417,-0.8928312659263611,-0.0418711267411708,-22.53089904785156,1.3598688840866089,63.938419342041016,34.63,0
-0.2266637235879898,-0.9312252998352052,-0.0268704798072576,-23.69133186340332,1.3598897457122805,63.92465591430664,34.63,0
-0.246219664812088,-0.9726576805114746,-0.0060483776032924,-21.68461227416992,1.35990309715271,63.91582489013672,34.63,0
-0.2475740015506744,-1.0048444271087646,0.0129118226468563,-20.067218780517575,1.357616662979126,63.91015625,34.63,0
-0.2372475862503051,-1.0646843910217283,0.0306771621108055,-21.0570068359375,1.3561493158340454,63.906517028808594,34.63,0
-0.2362184673547744,-1.131075143814087,0.0476757101714611,-23.83099174499512,1.3552076816558838,63.90418243408203,34.63,0
-0.2411558032035827,-1.1344964504241943,0.069779947400093,-27.069284439086918,1.3546034097671509,63.90268325805664,34.63,0
-0.2443242967128753,-1.0247365236282349,0.1063562706112861,-31.94542694091797,1.3542156219482422,63.9017219543457,34.63,0
-0.2519554495811462,-0.954298973083496,0.1130355298519134,-39.07280731201172,1.3539667129516602,63.90110397338867,34.63,0
-0.2624504566192627,-0.925889492034912,0.1173218935728073,-43.27058029174805,1.353806972503662,63.90070724487305,34.63,0
-0.2691855430603027,-0.9524401426315308,0.1088770851492881,-36.41332244873047,1.353704571723938,63.90045547485352,34.63,0
-0.2511166334152221,-0.9806743860244752,0.0978599190711975,-17.52479362487793,1.3513433933258057,63.90029144287109,34.63,0
-0.205934390425682,-0.982000172138214,0.079594187438488,2.34230637550354,1.3498281240463257,63.90018844604492,34.63,0
-0.1881345808506012,-0.9492643475532532,0.0678722932934761,11.412561416625977,1.34885573387146,63.90011978149414,34.63,0
-0.1935050189495086,-0.9170607924461364,0.0603498555719852,8.778450965881348,1.3482316732406616,63.90007781982422,34.63,0
-0.2137447744607925,-0.8907966613769531,0.0555223859846591,1.621019959449768,1.3478312492370603,63.90005111694336,34.63,0
-0.2155379354953766,-0.8851373791694641,0.0692177191376686,-3.9180076122283936,1.347574234008789,63.90003204345703,34.63,0
-0.2110909074544906,-0.8871033787727356,0.0892021432518959,-5.043650150299072,1.3474093675613403,63.900020599365234,34.63,0
-0.2418237030506134,-0.8827672600746155,0.1076247692108154,-1.8144419193267824,1.3473035097122192,63.9000129699707,34.63,0
-0.2783395648002624,-0.891180157661438,0.1194473505020141,1.5225272178649902,1.3463174104690552,63.90000915527344,34.61,0
-0.3185666799545288,-0.9077745676040648,0.1326321810483932,-0.6601668000221252,1.34568452835083,63.90000534057617,34.61,0
-0.3499799072742462,-0.9240217208862304,0.141093447804451,-9.272619247436523,1.3452783823013306,63.90000534057617,34.61,0
-0.3701390922069549,-0.9680348634719848,0.1465234011411667,-20.89713859558105,1.3450177907943726,63.90000534057617,34.61,0
-0.3774783313274383,-1.0690510272979736,0.1276169270277023,-32.487796783447266,1.3448505401611328,63.90000534057617,34.61,0
-0.3821882307529449,-1.1786595582962036,0.1154838427901268,-41.97524642944336,1.344743251800537,63.90000534057617,34.61,0
-0.374015212059021,-1.1874245405197144,0.0965019837021827,-48.5438117980957,1.3446743488311768,63.90000534057617,34.61,0
-0.3575747013092041,-1.114680528640747,0.0731249675154686,-55.54637908935547,1.3446301221847534,63.90000534057617,34.61,0
-0.335828572511673,-1.028813123703003,0.0413296222686767,-66.83637237548828,1.3432246446609497,63.724456787109375,34.61,0
-0.3274709284305572,-1.00729501247406,-0.0014658995205536,-77.19847869873047,1.3423227071762085,63.61180114746094,34.61,0
-0.3221074938774109,-1.0046814680099487,-0.034527376294136,-74.0177001953125,1.34174382686615,63.53950500488281,34.61,0
-0.3074699938297272,-1.0030043125152588,-0.0837332010269165,-52.02509307861328,1.3413723707199097,63.49311065673828,34.61,0
-0.2868809401988983,-0.9907324314117432,-0.1265062093734741,-20.7939567565918,1.341133952140808,63.46333694458008,34.61,0
-0.2568747401237488,-0.960465967655182,-0.1483576893806457,4.5720953941345215,1.3409810066223145,63.44422912597656,34.61,0
-0.2656073570251465,-0.9354448914527892,-0.1399896144866943,16.433252334594727,1.3408827781677246,63.43196487426758,34.61,0
-0.2880047857761383,-0.9193878173828124,-0.1346194744110107,17.09128189086914,1.3408198356628418,63.424095153808594,34.61,0
-0.296780377626419,-0.9258766174316406,-0.1367709934711456,12.949365615844728,1.338943362236023,63.419044494628906,34.61,0
-0.2856187224388122,-0.9412363171577454,-0.1437494903802871,10.38088607788086,1.337739109992981,63.41580581665039,34.61,0
-0.2560647130012512,-0.951093316078186,-0.1426301151514053,14.565016746520996,1.3369662761688232,63.41372680664063,34.61,0
-0.2482942044734954,-0.9742122888565063,-0.1307162195444107,25.934314727783203,1.336470365524292,63.412391662597656,34.61,0
-0.2489053159952163,-0.989048719406128,-0.1174727901816368,37.368350982666016,1.3361520767211914,63.41153335571289,34.61,0
-0.2492974996566772,-1.0153632164001465,-0.0921805948019027,39.94839477539063,1.335947871208191,63.41098403930664,34.61,0
-0.2439513951539993,-1.0546413660049438,-0.0647539719939231,32.662010192871094,1.3358168601989746,63.4106330871582,34.61,0
-0.2125317007303238,-1.1470211744308472,-0.0359575971961021,24.758129119873047,1.3357326984405518,63.41040802001953,34.61,0
-0.1979661285877227,-1.1671208143234253,0.004913356155157,27.78965950012207,1.3310884237289429,63.41026306152344,34.61,0
-0.1942165642976761,-1.1128462553024292,0.0535330772399902,42.43177032470703,1.3281079530715942,63.4101676940918,34.61,0
-0.1974080801010131,-1.022038221359253,0.1071255132555961,53.59444046020508,1.326195240020752,63.41010665893555,34.61,0
-0.1994562149047851,-0.9805561900138856,0.1359202861785888,46.18766403198242,1.3249677419662476,63.41006851196289,34.61,0
-0.1951728165149688,-0.9875220656394958,0.1376057863235473,25.459716796875,1.324180006980896,63.4100456237793,34.61,0
-0.1700328737497329,-1.0087857246398926,0.1218941211700439,11.42328643798828,1.323674559593201,63.41003036499024,34.61,0
-0.1427039504051208,-1.022431492805481,0.1062135025858879,14.023058891296388,1.323350191116333,63.41001892089844,34.61,0
-0.1307636052370071,-0.9920041561126708,0.1017483621835708,25.267667770385746,1.3231419324874878,63.41001129150391,34.61,0
-0.1398942917585373,-0.9500865340232848,0.1044806614518165,33.93117141723633,1.324385404586792,63.41000747680664,34.63,0
-0.173742726445198,-0.895197331905365,0.1006363183259964,35.56082534790039,1.325183391571045,63.410003662109375,34.63,0
-0.2066602408885955,-0.8655703663825989,0.1093647927045822,29.3017692565918,1.325695514678955,63.410003662109375,34.63,0
-0.2277848124504089,-0.8521552681922913,0.1317595541477203,16.740625381469727,1.3260241746902466,63.410003662109375,34.63,0
-0.2637324333190918,-0.8547418117523193,0.1461312174797058,4.036588668823242,1.326235055923462,63.410003662109375,34.63,0
-0.2979971170425415,-0.8564016819000244,0.1553541272878646,-3.4676849842071533,1.3263704776763916,63.410003662109375,34.63,0
-0.3423773050308227,-0.8742602467536926,0.1668706238269806,-9.100323677062988,1.326457381248474,63.410003662109375,34.63,0
-0.3764557242393493,-0.8913186192512512,0.1854567974805832,-22.119287490844727,1.326513171195984,63.410003662109375,34.63,0
-0.3983252942562103,-0.913461208343506,0.1973843425512313,-47.16532897949219,1.3270078897476196,63.23087310791016,34.63,0
-0.4011643826961517,-0.9388666152954102,0.1882454305887222,-78.04164123535156,1.3273253440856934,63.11591720581055,34.63,0
-0.3973885774612427,-0.9775614142417908,0.1767828315496444,-100.14196014404295,1.3275290727615356,63.04214477539063,34.63,0
-0.3837699294090271,-1.0639690160751345,0.1694267839193344,-100.77537536621094,1.3276598453521729,62.99480438232422,34.63,0
-0.3694324791431427,-1.1250182390213013,0.147912785410881,-82.58829498291016,1.3277437686920166,62.96442413330078,34.63,0
-0.3602315485477447,-1.1306095123291016,0.1285085529088974,-64.2353744506836,1.327797532081604,62.94492721557617,34.63,0
-0.348729133605957,-1.0278398990631104,0.1048604920506477,-59.95585250854492,1.3278321027755735,62.93241500854492,34.63,0
-0.3357497751712799,-0.9674860835075378,0.0784889757633209,-62.6550178527832,1.3278542757034302,62.92438507080078,34.63,0
-0.3330181539058685,-0.9455478191375732,0.0559674799442291,-55.93589019775391,1.324655294418335,62.91923141479492,34.63,0
-0.3368629217147827,-0.9538601636886596,0.0415144823491573,-36.35142135620117,1.322602391242981,62.915924072265625,34.63,0
-0.33933025598526,-0.959194540977478,0.0210438314825296,-14.00280475616455,1.3212848901748655,62.91380310058594,34.63,0
-0.3353158831596374,-0.9514223337173462,0.0023091714829206,1.4785085916519165,1.3204394578933716,62.91244125366211,34.63,0
-0.3327396810054779,-0.9352390170097352,-0.0097136562690138,6.637951850891113,1.319896936416626,62.91156768798828,34.63,0
-0.3590753078460693,-0.9136579632759094,-0.006233665626496,3.1385092735290527,1.319548726081848,62.91100692749024,34.63,0
-0.3815737664699554,-0.894210696220398,-0.0095981815829873,-1.872980237007141,1.31932532787323,62.91064453125,34.63,0
-0.3904142081737518,-0.8873283267021179,-0.0173551104962825,0.0770086124539375,1.3191819190979004,62.9104118347168,34.63,0
-0.3736964166164398,-0.9053027033805848,-0.0167352855205535,9.471592903137209,1.3181716203689575,62.91026306152344,34.63,0
-0.3517723381519317,-0.928033173084259,-0.0163375176489353,17.395679473876953,1.3175233602523804,62.9101676940918,34.63,0
-0.3321049511432647,-0.9538158178329468,-0.0160822533071041,16.422767639160156,1.317107319831848,62.91010665893555,34.63,0
-0.3194835484027862,-0.9815571904182434,-0.010320664383471,10.700403213500977,1.3168402910232544,62.91006851196289,34.63,0
-0.3113838732242584,-1.0049577951431274,-0.0010254342341795,13.258217811584473,1.31666898727417,62.9100456237793,34.63,0
-0.272599309682846,-1.0815504789352417,0.0217330325394868,33.80134582519531,1.3165589570999146,62.91003036499024,34.63,0
-0.2253185212612152,-1.1307032108306885,0.0363381057977676,68.39063262939453,1.3164883852005005,62.91001892089844,34.63,0
-0.1949764341115951,-1.128659963607788,0.0681018978357315,100.09619903564452,1.3164430856704712,62.91001129150391,34.63,0
-0.1699068546295166,-1.0153932571411133,0.133268266916275,112.5255126953125,1.3145779371261597,62.91000747680664,34.63,0
-0.1538186371326446,-0.9203141331672668,0.1750882863998413,104.4878158569336,1.3133809566497805,62.910003662109375,34.63,0
-0.1490919142961502,-0.8872866630554199,0.1907304227352142,89.2375717163086,1.3126128911972046,62.910003662109375,34.63,0
-0.1460585743188858,-0.8884826302528381,0.2007686495780944,79.85926055908203,1.312119960784912,62.910003662109375,34.63,0
-0.1217208579182624,-0.9284345507621764,0.2016128301620483,78.91014099121094,1.3118035793304443,62.910003662109375,34.63,0
-0.1117000877857208,-0.931682288646698,0.1853612512350082,80.5401611328125,1.3116005659103394,62.910003662109375,34.63,0
-0.1276604235172271,-0.9225710034370422,0.1749319285154342,77.70628356933594,1.3114702701568604,62.910003662109375,34.63,0
-0.1602939516305923,-0.8887349963188171,0.185032308101654,67.54026794433594,1.3113867044448853,62.910003662109375,34.63,0
-0.1924318224191665,-0.8614232540130615,0.1915141493082046,52.46827697753906,1.3085788488388062,62.74878692626953,34.63,0
-0.2466427087783813,-0.8662872314453125,0.2012715935707092,36.7378044128418,1.3067768812179563,62.64532470703125,34.63,0
-0.287029892206192,-0.8806042075157166,0.2131311446428299,22.143177032470703,1.3056204319000244,62.57892990112305,34.63,0
-0.3185458481311798,-0.8841942548751831,0.2207419127225875,7.485721588134766,1.3048783540725708,62.53632354736328,34.63,0
-0.3499665260314941,-0.8864980936050415,0.2200282961130142,-8.498198509216309,1.3044021129608154,62.50897979736328,34.63,0
-0.3757282793521881,-0.8823788166046143,0.2251681089401245,-24.315916061401367,1.3040964603424072,62.491432189941406,34.63,0
-0.3810651302337646,-0.8909308314323425,0.2340643256902694,-36.372745513916016,1.3039003610610962,62.48017120361328,34.63,0
-0.373294472694397,-0.930005669593811,0.2229800820350647,-42.422733306884766,1.3037744760513306,62.47294616699219,34.63,0
-0.3627099394798279,-0.9830705523490906,0.2102690786123275,-41.97393035888672,1.3046115636825562,62.46830749511719,34.63,0
-0.3447218537330627,-1.084297776222229,0.1965141147375106,-32.951595306396484,1.305148720741272,62.46533203125,34.63,0
-0.3331781327724457,-1.1548573970794678,0.1876869648694992,-13.157293319702148,1.3054934740066528,62.46342086791992,34.63,0
-0.3033789396286011,-1.1609541177749634,0.1652288883924484,12.059486389160156,1.305714726448059,62.462196350097656,34.63,0
-0.273059993982315,-1.0585088729858398,0.1396210342645645,29.80058479309082,1.305856704711914,62.46141052246094,34.63,0
-0.2480052560567855,-0.9927654266357422,0.1119918376207351,32.61627960205078,1.3059477806091309,62.46090316772461,34.63,0
-0.2207310199737548,-0.9673684239387512,0.0886632353067398,26.591720581054688,1.3060061931610107,62.46057891845703,34.63,0
-0.1920324265956878,-0.9622656106948853,0.0680945068597793,22.220361709594727,1.3060437440872192,62.46037292480469,34.63,0
-0.162419781088829,-0.9533931612968444,0.0325035862624645,22.746870040893555,1.3037728071212769,62.46023941040039,34.63,0
-0.1546116322278976,-0.9253082275390624,0.0096633806824684,25.069499969482425,1.3023154735565186,62.46015167236328,34.63,0
-0.1607963591814041,-0.8960893750190735,0.0006036270642653,26.001148223876957,1.301380276679993,62.46009826660156,34.63,0
-0.1759609133005142,-0.8661428689956665,0.0171806961297988,23.75446128845215,1.3007800579071045,62.46006393432617,34.63,0
-0.1800948828458786,-0.846924901008606,0.0334166809916496,17.791458129882812,1.300394892692566,62.46004104614258,34.63,0
-0.1715522706508636,-0.8401896953582764,0.0382382273674011,10.059737205505373,1.3001477718353271,62.46002578735352,34.63,0
-0.1604723483324051,-0.8526607751846313,0.0525279641151428,3.5180482864379883,1.299989104270935,62.46001434326172,34.63,0
-0.1589596569538116,-0.8662617206573486,0.056100521236658,-1.5828403234481812,1.2998872995376587,62.46001052856445,34.63,0
-0.163586676120758,-0.8973811268806458,0.0751865059137344,-7.281700611114502,1.297067642211914,62.46000671386719,34.65,0
-0.1609582602977752,-0.9341450929641724,0.0874347910284996,-12.977386474609377,1.2952581644058228,62.46000289916992,34.65,0
-0.1592714935541153,-0.9745314121246338,0.0673061683773994,-13.30433750152588,1.2940969467163086,62.46000289916992,34.65,0
-0.1693845689296722,-1.0956112146377563,0.0319976769387722,-1.6056736707687378,1.2933517694473269,62.46000289916992,34.65,0
-0.1926678866147995,-1.1733132600784302,0.0149364927783608,24.7569522857666,1.2928736209869385,62.46000289916992,34.65,0
-0.2244030982255935,-1.1895912885665894,0.0543675757944583,60.19688415527344,1.2925667762756348,62.46000289916992,34.65,0
-0.2279756069183349,-1.1440598964691162,0.102063275873661,90.93292236328124,1.2923698425292969,62.46000289916992,34.65,0
-0.2078771442174911,-1.047667145729065,0.0766938850283622,103.79690551757812,1.292243480682373,62.46000289916992,34.65,0
-0.2061746567487716,-1.0137966871261597,0.0548154935240745,97.76853942871094,1.2917031049728394,62.309532165527344,34.65,0
-0.2162776440382003,-0.9920606017112732,0.05197075009346,83.83642578125,1.291356325149536,62.21297073364258,34.65,0
-0.211565613746643,-0.9949049353599548,0.0725362598896026,72.61708068847656,1.2911337614059448,62.151004791259766,34.65,0
-0.2029439210891723,-0.9911324977874756,0.0857340171933174,65.88646697998047,1.290990948677063,62.111236572265625,34.65,0
-0.2198021113872528,-0.9663204550743104,0.1109969019889831,59.8690071105957,1.2908992767333984,62.085716247558594,34.65,0
-0.2530118227005005,-0.9168108701705932,0.1607958078384399,51.32133865356445,1.2908403873443604,62.06933975219727,34.65,0
-0.2687261402606964,-0.8850384950637817,0.1871561110019683,38.72452163696289,1.2908025979995728,62.05883026123047,34.65,0
-0.2900062203407287,-0.8590510487556458,0.1984748542308807,21.74507522583008,1.290778398513794,62.05208587646485,34.65,0
-0.3092603385448456,-0.8479715585708618,0.2001408040523529,1.7166593074798584,1.292599320411682,62.04775619506836,34.65,0
