acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2747109234333038,-1.0531288385391235,0.2844378352165222,46.60136032104492,0.7648769021034241,59.750274658203125,24.21,0
-0.2938469350337982,-1.00610613822937,0.2609046697616577,44.79525375366211,0.7654841542243958,59.75017547607422,24.21,0
-0.3005295395851135,-0.9311475157737732,0.217813566327095,45.438236236572266,0.765873908996582,59.75011444091797,24.21,0
-0.3048180341720581,-0.8606522679328918,0.1621713042259216,49.61614990234375,0.7661240100860596,59.75007247924805,24.21,0
-0.3075701594352722,-0.8378036022186279,0.1208655312657356,57.914772033691406,0.7662845253944397,59.75004577636719,24.21,0
-0.3205318748950958,-0.9015094637870787,0.1055534109473228,68.67153930664062,0.7663875222206116,59.750030517578125,24.21,0
-0.3288499414920807,-0.9815766215324402,0.1069225221872329,72.69063568115234,0.7650764584541321,59.75001907348633,24.21,0
-0.3061991333961487,-1.0609480142593384,0.1245944648981094,60.66728591918945,0.7642350792884827,59.7500114440918,24.21,0
-0.2468809485435485,-1.0782973766326904,0.1079464256763458,36.62200927734375,0.7636951208114624,59.75000762939453,24.21,0
-0.2200095057487487,-1.05584454536438,0.0860671252012252,12.621614456176758,0.7633486390113831,59.75000381469727,24.21,0
-0.2363515943288803,-1.002251148223877,0.072026252746582,-5.933121681213379,0.7631262540817261,59.75000381469727,24.21,0
-0.2692300975322723,-0.9622602462768556,0.0686134025454521,-19.61027717590332,0.7629835605621338,59.75000381469727,24.21,0
-0.301525205373764,-0.9254008531570436,0.0776187777519226,-27.728294372558597,0.7628920078277588,59.75000381469727,24.21,0
-0.2718703746795654,-0.8961488008499146,0.1057890057563781,-30.634374618530277,0.7628332376480103,59.75000381469727,24.21,0
-0.2416440546512603,-0.8773765563964844,0.140660360455513,-31.32424545288086,0.7655498385429382,59.75000381469727,24.23,0
-0.2110509872436523,-0.8821229338645935,0.1574410200119018,-29.80729484558105,0.7672932147979736,59.75000381469727,24.23,0
-0.2082114368677139,-0.8963643908500671,0.1514165550470352,-22.825824737548828,0.7684119939804077,59.83956527709961,24.23,0
-0.2287802845239639,-0.9166992902755736,0.1419526189565658,-12.785361289978027,0.7691299319267273,59.89704132080078,24.23,0
-0.2363824099302292,-0.9353468418121338,0.1526725441217422,-10.429688453674316,0.7695906758308411,59.93392562866211,24.23,0
-0.2356632351875305,-0.9529115557670592,0.1651497483253479,-22.91865921020508,0.7698863744735718,59.95759582519531,24.23,0
-0.2296039462089538,-0.9529880285263062,0.1787546724081039,-44.12798690795898,0.7700760960578918,59.97278594970703,24.23,0
-0.2033243328332901,-0.964232623577118,0.1762899756431579,-62.46432876586914,0.770197868347168,59.98253631591797,24.23,0
-0.2200462371110916,-1.049817681312561,0.1747082769870758,-73.2140884399414,0.7721120715141296,59.9887924194336,24.23,0
-0.2419729530811309,-0.9927856922149658,0.1904865503311157,-77.97744750976562,0.7733405232429504,59.9928092956543,24.23,0
-0.2784353494644165,-0.922599196434021,0.1894166022539138,-77.98194122314453,0.7741288542747498,59.995384216308594,24.23,0
-0.3186281323432922,-0.8943508863449097,0.1775344163179397,-73.72514343261719,0.7746347784996033,59.99703598022461,24.23,0
-0.3276282250881195,-0.8930160403251648,0.169909119606018,-67.29974365234375,0.7749594449996948,59.99809646606445,24.23,0
-0.2942195534706116,-0.9145505428314208,0.170613408088684,-60.797462463378906,0.7751678228378296,59.998779296875,24.23,0
-0.2839753329753876,-0.9003812670707703,0.1542720645666122,-54.03446960449219,0.7753015160560608,59.99921798706055,24.23,0
-0.2997922897338867,-0.8912882208824158,0.1381873488426208,-46.14403533935547,0.7753872871398926,59.99949645996094,24.23,0
-0.3323338031768799,-0.8966484069824219,0.1278651058673858,-37.94923782348633,0.7795737981796265,59.99967575073242,24.23,0
-0.3476192951202392,-0.8888927102088928,0.1100453361868858,-30.873924255371094,0.7822604775428772,59.99979019165039,24.23,0
-0.3350375294685364,-0.8895133137702942,0.1098051816225051,-24.717653274536133,0.7839846014976501,59.9998664855957,24.23,0
-0.3157677352428436,-0.901107132434845,0.1096510663628578,-18.409578323364254,0.7850910425186157,59.99991607666016,24.23,0
-0.3034014999866485,-0.9197429418563844,0.1095521599054336,-12.032745361328123,0.785801112651825,59.99994659423828,24.23,0
-0.2954655587673187,-0.9428978562355042,0.1038909181952476,-6.6973066329956055,0.7862567901611328,59.99996566772461,24.23,0
-0.2847749590873718,-0.9577573537826538,0.100257858633995,-3.065540075302124,0.7865492105484009,59.999977111816406,24.23,0
-0.26112100481987,-0.9672933220863342,0.0979263707995414,-0.9892441034317015,0.7867368459701538,59.99998474121094,24.23,0
-0.2235501706600189,-0.98460853099823,0.1020279303193092,-0.0043065743520855,0.7863983511924744,59.9999885559082,24.23,0
-0.1882438212633133,-0.995720386505127,0.1046600714325904,0.5883612632751465,0.7861810922622681,59.99999237060547,24.23,0
-0.1599884629249572,-1.0084491968154907,0.106349229812622,1.6278952360153198,0.7860416769981384,59.999996185302734,24.23,0
-0.1530513614416122,-1.0054222345352173,0.1018354594707489,3.197817325592041,0.7859522104263306,59.999996185302734,24.23,0
-0.1597950756549835,-0.9698930382728576,0.0765476822853088,4.051252365112305,0.7858948111534119,59.999996185302734,24.23,0
-0.1641228049993515,-0.9358968734741212,0.0547216720879077,2.933040142059326,0.7858579754829407,59.999996185302734,24.23,0
-0.1669000834226608,-0.9756556153297424,0.0463127680122852,0.2808451056480407,0.7858343124389648,59.999996185302734,24.23,0
-0.196671262383461,-1.0683437585830688,0.0521119646728038,-2.445797681808472,0.7858191728591919,59.999996185302734,24.23,0
-0.2269722372293472,-1.11663019657135,0.0446380078792572,-4.546692371368408,0.7899408936500549,59.999996185302734,24.21,0
-0.2464176565408706,-1.0692487955093384,0.0118527803570032,-6.113462924957275,0.7925859689712524,59.999996185302734,24.21,0
-0.253298819065094,-1.010853290557861,-0.0147846648469567,-7.09743070602417,0.794283390045166,59.999996185302734,24.21,0
-0.2577147781848907,-0.973378360271454,-0.0262812711298465,-7.506764888763428,0.795372724533081,59.999996185302734,24.21,0
-0.2493531256914138,-0.9717202186584472,-0.028061356395483,-7.783782005310059,0.7960717678070068,59.999996185302734,24.21,0
-0.2383893281221389,-0.976253867149353,-0.0348014868795871,-8.19442367553711,0.7965204119682312,59.999996185302734,24.21,0
-0.2257556170225143,-1.0295432806015017,-0.0335291400551795,-8.529601097106934,0.7968083024024963,59.999996185302734,24.21,0
-0.2008547037839889,-1.0525457859039309,-0.0327126197516918,-8.683794975280762,0.7969930768013,59.999996185302734,24.21,0
-0.1792769581079483,-1.0505142211914062,-0.048981949687004,-8.936798095703125,0.8003248572349548,59.999996185302734,24.21,0
-0.187820702791214,-1.054808259010315,-0.059422668069601,-9.42875862121582,0.8024629950523376,59.999996185302734,24.21,0
-0.1933035850524902,-1.0519660711288452,-0.0717206969857215,-9.791043281555176,0.8038351535797119,59.999996185302734,24.21,0
-0.2080177366733551,-1.027751088142395,-0.074015088379383,-9.547054290771484,0.8047156929969788,59.999996185302734,24.21,0
-0.217460423707962,-1.0066134929656982,-0.0642919465899467,-8.716952323913574,0.8052808046340942,59.999996185302734,24.21,0
-0.2123246490955352,-0.9818530678749084,-0.0356610976159572,-7.836730480194092,0.8056434392929077,59.999996185302734,24.21,0
-0.1922354847192764,-0.949169933795929,0.0162991825491189,-7.257524490356445,0.8058761358261108,59.999996185302734,24.21,0
-0.16814786195755,-0.9225980043411256,0.0608398467302322,-6.638625621795654,0.806025505065918,59.999996185302734,24.21,0
-0.1302987188100814,-0.8775568008422852,0.0950212553143501,-5.378051280975342,0.8079577684402466,59.999996185302734,24.21,0
-0.11160708963871,-0.8318586349487305,0.1169569194316864,-3.494314670562744,0.8091977834701538,59.999996185302734,24.21,0
-0.1164052039384841,-0.7857388257980347,0.1310339570045471,-1.6549077033996582,0.80999356508255,59.999996185302734,24.21,0
-0.1250821352005005,-0.7841306924819946,0.1456655710935592,-0.4171608984470367,0.8105042576789856,59.999996185302734,24.21,0
-0.1362482607364654,-0.7942942380905151,0.1494575291872024,0.1263734698295593,0.8108319640159607,59.999996185302734,24.21,0
-0.149011805653572,-0.8567943572998047,0.1406954377889633,0.2029067873954773,0.8110422492027283,59.999996185302734,24.21,0
-0.1683982610702514,-0.9528810381889344,0.1294746547937393,0.1839525401592254,0.8111772537231445,59.999996185302734,24.21,0
-0.1920349299907684,-1.1041083335876465,0.1054804772138595,0.3545001447200775,0.8112638592720032,59.999996185302734,24.21,0
-0.2631813287734985,-1.2795261144638062,0.0788868442177772,0.7362235188484192,0.8140737414360046,59.999996185302734,24.21,0
-0.3200345337390899,-1.352914810180664,0.0674183592200279,1.1603204011917114,0.8158769607543945,59.999996185302734,24.21,0
-0.3285307884216308,-1.2208826541900637,0.0712540969252586,1.3715776205062866,0.817034125328064,59.999996185302734,24.21,0
-0.3339831829071045,-1.0913697481155396,0.0737156495451927,1.288613200187683,0.8177767395973206,59.999996185302734,24.21,0
-0.3430799841880798,-1.013853669166565,0.0696975588798523,1.1601372957229614,0.8182533383369446,59.999996185302734,24.21,0
-0.3153311610221863,-1.0144882202148438,0.0559234283864498,1.1851661205291748,0.8185591697692871,59.999996185302734,24.21,0
-0.2695346772670746,-1.0484821796417236,0.0470839850604534,1.2155585289001465,0.8187554478645325,59.999996185302734,24.21,0
-0.2177540361881256,-1.0423085689544678,0.019020240753889,1.0810118913650513,0.8188813924789429,59.999996185302734,24.21,0
-0.2125130742788314,-1.0047601461410522,0.0010105468099936,0.8083736300468445,0.8180440068244934,59.999996185302734,24.21,0
-0.2931163311004638,-0.935881495475769,0.0286373831331729,0.4292032420635223,0.8175066113471985,59.999996185302734,24.21,0
-0.4008206129074096,-0.8748857975006104,0.0575622469186782,-0.0183332525193691,0.8171617388725281,59.999996185302734,24.21,0
-0.4699390232563019,-0.8301445245742798,0.0705267861485481,-0.3879356682300567,0.816940426826477,59.999996185302734,24.21,0
-0.536686360836029,-0.8014321327209473,0.1124333217740058,-0.5892994403839111,0.8167983889579773,60.33317565917969,24.21,0
-0.5627276301383972,-0.7774084210395813,0.1617176234722137,-0.6432890295982361,0.8167072534561157,60.546993255615234,24.21,0
-0.5570483207702637,-0.7340024709701538,0.1989432275295257,-0.5883720517158508,0.8166487812995911,60.684207916259766,24.21,0
-0.5869902968406677,-0.678158164024353,0.1948436051607132,-0.4707302749156952,0.8166112303733826,60.77226638793945,24.21,0
-0.5558253526687622,-0.6703094244003296,0.2034082561731338,-0.2125231921672821,0.8207185864448547,60.82877731323242,24.21,0
-0.5862054824829102,-0.6540769934654236,0.1921112239360809,0.2791936099529266,0.8233544230461121,60.86503982543945,24.21,0
-0.6168972253799438,-0.6660510301589966,0.1848614364862442,0.702226459980011,0.8250459432601929,60.88831329345703,24.21,0
-0.5974090099334717,-0.7129197120666504,0.1802089512348175,0.5473780632019043,0.8261314630508423,60.90324783325195,24.21,0
-0.5457181930541992,-0.7877795100212097,0.1772232502698898,-0.1037113666534423,0.826828122138977,60.9128303527832,24.21,0
-0.5293393135070801,-0.8638091087341309,0.1641116440296173,-0.7293325066566467,0.8272751569747925,60.918983459472656,24.21,0
-0.5300238132476807,-0.9629805088043212,0.1612951457500457,-1.238297462463379,0.8275620937347412,60.92293167114258,24.21,0
-0.5304630994796753,-1.0210251808166504,0.148292139172554,-1.8622756004333496,0.8277462124824524,60.92546463012695,24.21,0
-0.5195494890213013,-0.9911016821861268,0.1119586825370788,-2.481245994567871,0.8260279297828674,60.92708969116211,24.21,0
-0.4789590835571289,-0.9886918067932128,0.0550553165376186,-2.781735897064209,0.8249252438545227,60.928131103515625,24.21,0
-0.4249216318130493,-0.9871453046798706,0.0241357833147048,-2.684384346008301,0.8242176175117493,60.928802490234375,24.21,0
-0.3566568493843078,-0.9805550575256348,0.0098911821842193,-2.2242438793182373,0.8237634897232056,60.929229736328125,24.21,0
-0.3240439891815185,-0.9819235801696776,-0.0048479572869837,-1.5205386877059937,0.8234720826148987,60.92950439453125,24.21,0
-0.29751718044281,-0.9883995652198792,-0.0143066886812448,-0.9113078713417052,0.8232850432395935,60.929683685302734,24.21,0
-0.2860915660858154,-0.9757621884346008,-0.0315723083913326,-0.7747014164924622,0.8231649994850159,60.9297981262207,24.21,0
-0.2787592709064483,-0.95645672082901,-0.0426523871719837,-1.1420223712921145,0.8230879902839661,60.92987060546875,24.21,0
-0.2908471524715423,-0.9328719973564148,-0.0497629456222057,-1.5927023887634275,0.8230385780334473,60.92991638183594,24.21,0
-0.3042022287845611,-0.9233344793319702,-0.0487283170223236,-1.6239774227142334,0.8230068683624268,60.92994689941406,24.21,0
-0.318370521068573,-0.9116160869598388,-0.0536621250212192,-1.1711479425430298,0.8229864835739136,60.92996597290039,24.21,0
-0.3386584520339966,-0.8984981179237366,-0.0512305870652198,-0.636932909488678,0.8229734301567078,60.92997741699219,24.21,0
-0.3516780734062195,-0.8844819664955139,-0.0496701635420322,-0.3657559752464294,0.8229650259017944,60.92998504638672,24.21,0
-0.3600333333015442,-0.8866827487945557,-0.0486687757074832,-0.2956249117851257,0.8229596614837646,60.929988861083984,24.21,0
-0.3541997075080871,-0.8992906212806702,-0.0480261407792568,-0.0356642976403236,0.8229562044143677,60.92999267578125,24.21,0
-0.3448582589626312,-0.9073816537857056,-0.053211510181427,0.8906694650650024,0.822953999042511,60.92999649047852,24.21,0
-0.3388634324073791,-0.9125739932060242,-0.0677347332239151,2.606483221054077,0.8247889876365662,60.92999649047852,24.23,0
-0.3350163102149963,-0.9215039014816284,-0.0882504507899284,4.506507873535156,0.8259665966033936,60.92999649047852,24.23,0
-0.3269496858119964,-1.0056034326553345,-0.1126118004322052,5.543123245239258,0.8267223238945007,60.92999649047852,24.23,0
-0.3273707628250122,-1.1043559312820437,-0.1114521920680999,5.047608852386475,0.8272072672843933,60.92999649047852,24.23,0
-0.3164454400539398,-1.128545165061951,-0.0827191472053527,3.242847442626953,0.8275185227394104,60.92999649047852,24.23,0
-0.2926408648490906,-1.0433084964752195,-0.0642799362540245,0.9274833798408508,0.8277182579040527,61.3348274230957,24.23,0
-0.2773644626140594,-0.9718151688575744,-0.0300556141883134,-1.092187762260437,0.8278464078903198,61.59462738037109,24.23,0
-0.2507676184177398,-0.9371303915977478,0.0087009081616997,-2.2593235969543457,0.8279286623001099,61.7613525390625,24.23,0
-0.2169059664011001,-0.9260672330856324,0.0279748402535915,-2.3885385990142822,0.829817533493042,61.86834716796875,24.23,0
-0.1671866327524185,-0.94695645570755,0.04034373909235,-1.9591530561447144,0.8310296535491943,61.937007904052734,24.23,0
-0.163268506526947,-0.9379708170890808,0.0482813864946365,-1.8197360038757324,0.831807553768158,61.98107147216797,24.23,0
-0.1887429505586624,-0.9154110550880432,0.0589730851352214,-2.1709229946136475,0.8323067426681519,62.00934982299805,24.23,0
-0.2218842953443527,-0.8897379636764526,0.0882254987955093,-2.3210604190826416,0.8326271176338196,62.02749633789063,24.23,0
-0.2431525141000747,-0.8732624053955078,0.1069980189204216,-1.804789662361145,0.8328326940536499,62.03914260864258,24.23,0
-0.2456056773662567,-0.8458960652351379,0.1246429160237312,-0.9504207372665404,0.8329646587371826,62.04661560058594,24.23,0
-0.2527777552604675,-0.8283339142799377,0.1359663903713226,-0.0940343663096427,0.8330492973327637,62.05141067504883,24.23,0
-0.2517825961112976,-0.822661280632019,0.1488309204578399,0.8926193118095398,0.8312675952911377,62.05448913574219,24.23,0
-0.2455461919307708,-0.8302164673805237,0.1514888554811477,2.034522533416748,0.8301241993904114,62.05646514892578,24.23,0
-0.2695328891277313,-0.8518582582473755,0.1475967913866043,3.0360233783721924,0.8293904066085815,62.05773162841797,24.23,0
-0.284926176071167,-0.8825400471687317,0.1395013183355331,3.800536632537842,0.828919529914856,62.05854415893555,24.23,0
-0.2556203007698059,-0.9582076072692872,0.1287083327770233,4.438042640686035,0.8286173343658447,62.05906677246094,24.23,0
-0.2312156856060028,-1.040353298187256,0.1105864718556404,4.825662136077881,0.8284233808517456,62.05940246582031,24.23,0
-0.2379453033208847,-1.165840744972229,0.0821635797619819,4.705408573150635,0.8282989263534546,62.05961608886719,24.23,0
-0.2590573132038116,-1.2407736778259275,0.0695211812853813,4.072937488555908,0.8282190561294556,62.05975341796875,24.23,0
-0.2726057767868042,-1.1769057512283323,0.0670057907700538,3.086676836013794,0.8272495865821838,62.05984115600586,24.23,0
-0.2589093148708343,-1.0631479024887085,0.0821848809719085,1.8411310911178589,0.8266274333000183,62.05989837646485,24.23,0
-0.2445219308137893,-0.984546959400177,0.0863281711935997,0.4578516483306885,0.8262282013893127,62.0599365234375,24.23,0
-0.2184956222772598,-0.9564964771270752,0.0777915492653846,-0.841853678226471,0.8259719610214233,62.05995941162109,24.23,0
-0.1570112407207489,-1.0224618911743164,0.0779110118746757,-1.8837190866470337,0.825807511806488,62.05997467041016,24.23,0
-0.0951630026102066,-1.059196949005127,0.0611943528056144,-2.663388252258301,0.8257020115852356,62.05998611450195,24.23,0
-0.0554723627865314,-1.0379891395568848,0.0224776901304721,-3.181648015975952,0.8256343007087708,62.05998992919922,24.23,0
-0.0635878443717956,-1.007585883140564,-0.0079662082716822,-3.406759738922119,0.8255908489227295,62.05999374389648,24.23,0
-0.1191758587956428,-0.9600859880447388,-0.0219055768102407,-3.390007734298706,0.8278583288192749,62.05999755859375,24.21,0
-0.16044682264328,-0.9184077382087708,-0.0252532865852117,-3.207293748855591,0.8293134570121765,62.05999755859375,24.21,0
-0.1757366061210632,-0.8804655075073242,-0.0162061061710119,-2.842840671539306,0.8302472829818726,62.05999755859375,24.21,0
-0.1967442482709884,-0.8617141246795654,-0.0104001462459564,-2.390418529510498,0.8308465480804443,62.05999755859375,24.21,0
-0.2214213013648986,-0.8552783131599426,-0.0066742151975631,-2.114410161972046,0.8312311172485352,62.05999755859375,24.21,0
-0.2484531551599502,-0.8623437285423279,-0.0042831269092857,-2.1343257427215576,0.83147794008255,62.05999755859375,24.21,0
-0.2602028846740722,-0.8724756836891174,-0.0083464393392205,-2.336982727050781,0.8316363096237183,62.43975067138672,24.21,0
-0.2621454000473022,-0.9069666862487792,-0.010954039171338,-2.5673484802246094,0.8317379355430603,62.68345642089844,24.21,0
-0.2745875418186188,-0.9514921307563782,-0.0238229949027299,-2.751009702682495,0.8318031430244446,62.83985137939453,24.21,0
-0.2881699800491333,-1.0024571418762207,-0.0376793257892131,-2.854542732238769,0.8318450450897217,62.940216064453125,24.21,0
-0.2856908440589905,-1.0687501430511477,-0.0465715192258358,-2.723942518234253,0.8318719267845154,63.00462341308594,24.21,0
-0.2785021066665649,-1.150477647781372,-0.0522780194878578,-2.084831714630127,0.8318891525268555,63.04595565795898,24.21,0
-0.2794865667819977,-1.1749367713928225,-0.044744573533535,-0.8972681760787964,0.8319002389907837,63.07248306274414,24.21,0
-0.2633250057697296,-1.0730799436569214,-0.0231167171150445,0.3592370748519897,0.831907331943512,63.08950424194336,24.21,0
-0.2473556697368621,-0.9685296416282654,-0.0036394302733242,1.0043740272521973,0.8319118618965149,63.10042953491211,24.21,0
-0.214716374874115,-0.9182286262512208,0.008859971538186,0.7269486784934998,0.8319147825241089,63.10744094848633,24.21,0
-0.165781483054161,-0.9083394408226012,0.0168813690543174,-0.0887854099273681,0.8342116475105286,63.1119384765625,24.21,0
-0.1007912382483482,-0.9243841767311096,0.0052357167005538,-0.6803455352783203,0.8356856107711792,63.11482620239258,24.21,0
-0.0870731100440025,-0.9458763599395752,-0.0190311167389154,-0.5942399501800537,0.8366315364837646,63.11668014526367,24.21,0
-0.1062584817409515,-0.9484732151031494,-0.0290063992142677,0.0521426685154438,0.837238609790802,63.11787033081055,24.21,0
-0.152157187461853,-0.9109553098678588,-0.0074190883897244,0.889697790145874,0.837628185749054,63.11863327026367,24.21,0
-0.1760145723819732,-0.8756829500198364,0.0120321791619062,1.5884082317352295,0.8378781676292419,63.11912155151367,24.21,0
-0.19692263007164,-0.8474494218826294,0.0357104316353797,1.96873152256012,0.8380386233329773,63.11943435668945,24.21,0
-0.2103402316570282,-0.8349285125732422,0.06769909709692,2.0766632556915283,0.8381415605545044,63.11963653564453,24.21,0
-0.2245486378669738,-0.8212955594062805,0.0938253551721572,2.077858686447144,0.8382076025009155,63.11976623535156,24.21,0
-0.2392645478248596,-0.8181445002555847,0.1385805606842041,2.024887084960937,0.8382499814033508,63.119850158691406,24.21,0
-0.2655017077922821,-0.8217200636863708,0.1728996485471725,1.894163489341736,0.8382772207260132,63.119903564453125,24.21,0
-0.3215236365795135,-0.8408079743385315,0.1837281137704849,1.742203712463379,0.8382946848869324,63.11993789672852,24.21,0
-0.3574752807617187,-0.8754486441612244,0.185079425573349,1.608858942985535,0.8383058905601501,63.11996078491211,24.21,0
-0.374949187040329,-0.9144723415374756,0.1859466135501861,1.4695472717285156,0.838313102722168,63.11997604370117,24.21,0
-0.358174055814743,-0.967504382133484,0.1809053570032119,1.4231359958648682,0.8383176922798157,63.1199836730957,24.21,0
-0.3362132012844085,-1.007135033607483,0.1720723956823349,1.5581504106521606,0.8383206725120544,63.11998748779297,24.21,0
-0.3221199810504913,-1.0829477310180664,0.1552083492279052,1.7164463996887207,0.8406179547309875,63.11999130249024,24.21,0
-0.3410646617412567,-1.187577724456787,0.1331904381513595,1.671146035194397,0.8420922160148621,63.1199951171875,24.21,0
-0.3532222509384155,-1.209941029548645,0.1134628280997276,1.3841294050216677,0.8430383205413818,63.1199951171875,24.21,0
-0.3666220605373382,-1.1347280740737915,0.0840094611048698,0.8846719861030579,0.843645453453064,63.1199951171875,24.21,0
-0.3752212822437286,-1.0528740882873535,0.065107986330986,0.1951437294483184,0.8440350890159607,63.1199951171875,24.21,0
-0.3639464676380157,-0.9891493320465088,0.0529781058430671,-0.5805354118347168,0.8442851305007935,63.1199951171875,24.21,0
