acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2755312323570251,-0.7447940111160278,0.1405534297227859,-20.00638961791992,5.6616082191467285,65.25757598876953,34.99,0
-0.3111666738986969,-0.7466591000556946,0.162970170378685,-21.820466995239254,5.661221504211426,65.2548599243164,34.99,0
-0.3620243072509765,-0.7982359528541565,0.1829537153244018,-22.282451629638672,5.639856815338135,65.25312042236328,35.03,0
-0.4058573544025421,-0.8537261486053467,0.2013757824897766,-22.20992088317871,5.62614631652832,65.25199890136719,35.03,0
-0.4339869022369385,-0.9341187477111816,0.2243935465812683,-21.676145553588867,5.617347717285156,65.25128173828125,35.03,0
-0.4464410543441772,-1.0304923057556152,0.2335672527551651,-20.43078994750977,5.611701488494873,65.25082397460938,35.03,0
-0.454433411359787,-1.1203281879425049,0.2282588630914688,-18.861337661743164,5.608078002929688,65.25052642822266,35.03,0
-0.4483668804168701,-1.0604263544082642,0.2080589234828949,-17.503061294555664,5.605752468109131,65.25033569335938,35.03,0
-0.4444737434387207,-1.0275826454162598,0.172704666852951,-16.154916763305664,5.604259967803955,65.25021362304688,35.03,0
-0.4251820147037506,-1.023298740386963,0.1444185674190521,-14.232894897460938,5.603302478790283,65.25013732910156,35.03,0
-0.3792150616645813,-1.0093539953231812,0.1262661665678024,-11.849445343017578,5.576062679290772,65.25009155273438,35.03,0
-0.3161294758319855,-0.989209532737732,0.1258125454187393,-10.036860466003418,5.558581829071045,65.25006103515625,35.03,0
-0.2812425494194031,-0.9147064685821532,0.1143258959054946,-9.625988960266112,5.547363758087158,65.25003814697266,35.03,0
-0.2588541209697723,-0.8501013517379761,0.0901611000299453,-10.250794410705566,5.540164470672607,65.2500228881836,35.03,0
-0.272475391626358,-0.780652642250061,0.0802512988448143,-10.777148246765137,5.535544395446777,65.25001525878906,35.03,0
-0.2924122810363769,-0.7304866909980774,0.085087314248085,-10.903559684753418,5.53257942199707,65.25000762939453,35.03,0
-0.3331955075263977,-0.7094886302947998,0.1273752003908157,-11.873162269592283,5.53067684173584,65.25000762939453,35.03,0
-0.3985522389411926,-0.7351976633071899,0.1936975568532943,-14.77391529083252,5.52945613861084,65.25000762939453,35.03,0
-0.4237011075019836,-0.7684895992279053,0.2530527412891388,-18.5413818359375,5.500670909881592,65.25000762939453,35.03,0
-0.4230468869209289,-0.8178433179855347,0.2911435067653656,-20.586538314819336,5.482198238372803,65.25000762939453,35.03,0
-0.4282248318195343,-0.8775045275688171,0.304392397403717,-19.36970329284668,5.470343589782715,65.25000762939453,35.03,0
-0.4315477311611175,-0.9885627627372742,0.346481442451477,-15.6690092086792,5.462735652923584,65.66200256347656,35.03,0
-0.4280824065208435,-1.054235816001892,0.3958828449249267,-11.671210289001465,5.457853317260742,65.92639923095703,35.03,0
-0.4314563274383545,-1.1355654001235962,0.4387813806533813,-9.241790771484377,5.454720497131348,66.0960693359375,35.03,0
-0.4392192959785461,-1.1765624284744265,0.4103334546089172,-8.64285945892334,5.452709674835205,66.2049560546875,35.03,0
-0.4274078011512756,-1.1412965059280396,0.3528927862644195,-8.512862205505371,5.451419353485107,66.27483367919922,35.03,0
-0.4030345380306244,-1.1186648607254028,0.2656506896018982,-7.268682956695557,5.443246841430664,66.3196792602539,35.03,0
-0.3985887169837951,-1.1209344863891602,0.1928704231977462,-4.2490434646606445,5.438002109527588,66.34845733642578,35.03,0
-0.3901378810405731,-1.1447820663452148,0.1461642384529113,0.6551597118377686,5.434636116027832,66.3669204711914,35.03,0
-0.3455302119255066,-1.059326171875,0.1105931177735328,7.152103900909424,5.432476043701172,66.37876892089844,35.03,0
-0.3057080209255218,-0.982094407081604,0.082167848944664,13.50683879852295,5.431089878082275,66.3863754272461,35.03,0
-0.2913479804992676,-0.9157381653785706,0.0527305975556373,17.126373291015625,5.430200576782227,66.3912582397461,35.03,0
-0.3157191872596741,-0.8787522912025452,0.0058505930937826,17.32471466064453,5.429629802703857,66.39439392089844,35.03,0
-0.3369569778442383,-0.8662124276161194,-0.0298320725560188,15.847003936767578,5.429263591766357,66.39640045166016,35.03,0
-0.3225972950458526,-0.869360625743866,-0.0527311526238918,13.999467849731444,5.406076431274414,66.39768981933594,35.03,0
-0.2965887784957886,-0.8825765252113342,-0.0562309175729751,11.223162651062012,5.391196250915527,66.39852142333984,35.03,0
-0.2631046772003174,-0.9078510403633118,-0.052879087626934,6.973094940185547,5.381646633148193,66.39905548095703,35.03,0
-0.2304209619760513,-0.912875235080719,-0.0451303049921989,2.085352897644043,5.375518321990967,66.3993911743164,35.03,0
-0.2150442004203796,-0.916099488735199,-0.0401575826108455,-2.5094265937805176,5.371585845947266,66.39961242675781,35.03,0
-0.2107740640640258,-0.968548595905304,-0.0369663722813129,-7.009346961975098,5.3690619468688965,66.39974975585938,35.03,0
-0.1968381851911544,-1.024598479270935,-0.0237228907644748,-12.139829635620115,5.3674421310424805,66.39984130859375,35.03,0
-0.2102860361337661,-0.9989925622940063,0.0407537557184696,-18.022480010986328,5.366402626037598,66.39990234375,35.03,0
-0.2133183181285858,-0.926582396030426,0.1549022197723388,-23.17691802978516,5.344160556793213,66.39994049072266,35.03,0
-0.232057586312294,-0.9360914826393129,0.2393516898155212,-24.57880973815918,5.329886436462402,66.39996337890625,35.03,0
-0.2160944938659668,-1.0373560190200806,0.2543620765209198,-20.55600357055664,5.32072639465332,66.39997863769531,35.03,0
-0.1610681116580963,-1.1023417711257937,0.2416037768125534,-13.603655815124512,5.314847946166992,66.39998626708984,35.03,0
-0.0753753706812858,-1.0712748765945437,0.2558073401451111,-7.941876888275146,5.311075687408447,66.39999389648438,35.03,0
-0.0875559970736503,-1.00095796585083,0.2481290400028228,-4.706138610839844,5.30865478515625,66.39999389648438,35.03,0
-0.1289594620466232,-0.9558326005935668,0.2264082282781601,-2.185388803482056,5.307101249694824,66.39999389648438,35.03,0
-0.1947142481803894,-0.9436670541763306,0.2180668413639068,0.3637530505657196,5.3061041831970215,66.39999389648438,35.03,0
-0.2369118779897689,-0.9302620887756348,0.2239093631505966,2.211017608642578,5.306841373443604,66.39999389648438,35.03,0
-0.2527963519096374,-0.9272573590278624,0.2276587635278701,3.6078574657440186,5.307314395904541,66.39999389648438,35.03,0
-0.2629900872707367,-0.9197313189506532,0.2188693583011627,6.03402853012085,5.307618141174316,66.39999389648438,35.03,0
-0.2695318460464477,-0.9093037843704224,0.2020332813262939,10.320928573608398,5.3078131675720215,66.39999389648438,35.03,0
-0.2793277502059936,-0.9306008219718932,0.1800332963466644,16.324993133544922,5.307938098907471,67.21324157714844,35.03,0
-0.2856141924858093,-0.9554635882377625,0.1715127527713775,23.98275184631348,5.308018207550049,67.73513793945312,35.03,0
-0.2840506732463836,-0.9938101768493652,0.1604469865560531,33.02418899536133,5.308069705963135,68.07006072998047,35.03,0
-0.2942428588867187,-1.0520055294036863,0.1421500593423843,41.96479797363281,5.308103084564209,68.28499603271484,35.03,0
-0.3119791746139526,-1.128536343574524,0.1472014635801315,48.85237121582031,5.301238536834717,68.42292785644531,35.03,0
-0.3457524180412292,-1.07129168510437,0.1448453962802887,52.92849349975586,5.296833038330078,68.51144409179688,35.03,0
-0.3506328165531158,-0.989773154258728,0.1097467616200447,54.39430618286133,5.294005870819092,68.56824493408203,35.03,0
-0.3481670022010803,-1.0158281326293943,0.070429153740406,52.77702331542969,5.292191505432129,68.60469818115234,35.03,0
-0.3129979372024536,-1.0717331171035769,0.0451973751187324,47.06029891967773,5.291027069091797,68.62808990478516,35.03,0
-0.2792328894138336,-1.0852185487747192,0.0234072990715503,37.27617645263672,5.290279865264893,68.64310455322266,35.03,0
-0.251966655254364,-1.0434927940368652,0.0094236824661493,24.48775291442871,5.289800643920898,68.65274047851562,35.03,0
-0.2512620985507965,-0.9999222755432128,-0.010745745152235,10.140342712402344,5.289493083953857,68.65892028808594,35.03,0
-0.2676032781600952,-0.971961259841919,-0.0292870979756116,-3.2371177673339844,5.283328056335449,68.66288757324219,35.0,0
-0.2668945491313934,-0.9596152305603028,-0.0467836447060108,-12.61733341217041,5.279371738433838,68.66543579101562,35.0,0
-0.2776352763175964,-0.951692283153534,-0.0692074745893478,-17.135915756225586,5.2768330574035645,68.66706848144531,35.0,0
-0.2565391659736633,-0.946607768535614,-0.0780000165104866,-18.52741813659668,5.275203704833984,68.66812133789062,35.0,0
-0.2430009096860885,-0.9601381421089172,-0.0668492466211319,-18.571332931518555,5.274158000946045,68.66879272460938,35.0,0
-0.245508387684822,-0.9856144785881042,-0.0428999997675418,-17.771940231323242,5.273487091064453,68.66922760009766,35.0,0
-0.2415197640657425,-1.0187571048736572,-0.0219329763203859,-16.31671905517578,5.273056507110596,68.66950225830078,35.0,0
-0.2389601022005081,-1.0680149793624878,0.0027180009055882,-14.859786033630373,5.272779941558838,68.669677734375,35.0,0
-0.2205241322517395,-1.15000581741333,0.046526450663805,-14.469362258911133,5.260667324066162,68.66979217529297,35.0,0
-0.2086929827928543,-1.1746339797973633,0.0858357399702072,-16.0853328704834,5.252893924713135,68.66986846923828,35.0,0
-0.1787093430757522,-1.0896788835525513,0.1558443754911422,-19.379392623901367,5.247905731201172,68.66991424560547,35.0,0
-0.1930542141199112,-1.0519529581069946,0.2063696682453155,-21.96623039245605,5.244704246520996,68.6699447631836,35.0,0
-0.2022599279880523,-1.0333404541015625,0.2387938946485519,-20.67427062988281,5.242650032043457,68.66996765136719,35.0,0
-0.1577876508235931,-0.9878093600273132,0.2540041208267212,-14.542953491210938,5.241331577301025,68.66997528076172,35.0,0
-0.1180523559451103,-0.9473945498466492,0.2749607264995575,-6.155086040496826,5.240485668182373,68.66998291015625,35.0,0
-0.13733471930027,-0.8822742104530334,0.2772139012813568,1.0333828926086426,5.23994255065918,68.66999053955078,35.0,0
-0.1832956820726394,-0.8516793251037598,0.2394754439592361,6.577998161315918,5.232249736785889,68.66999053955078,35.0,0
-0.218388557434082,-0.837643027305603,0.2152570784091949,12.622520446777344,5.2273125648498535,68.66999053955078,35.0,0
-0.240909144282341,-0.8454286456108093,0.2109106630086898,19.22788619995117,5.224144458770752,68.66999053955078,35.0,0
-0.2553615570068359,-0.856022834777832,0.2081213891506195,23.02259063720703,5.222111225128174,68.66999053955078,35.0,0
-0.2702340483665466,-0.8852126598358154,0.2063314020633697,21.77134323120117,5.22080659866333,68.66999053955078,35.0,0
-0.2797783613204956,-0.9095427989959716,0.2051826864480972,17.066940307617188,5.219969272613525,69.25037384033203,35.0,0
-0.2859033644199371,-0.9195587038993835,0.2044455111026764,11.522209167480469,5.219431877136231,69.6228256225586,35.0,0
-0.278638482093811,-0.903595209121704,0.2207657545804977,7.061110973358154,5.21908712387085,69.86184692382812,35.0,0
-0.2739762961864471,-0.8933507800102234,0.2256413698196411,5.950114727020264,5.2165703773498535,70.0152359008789,35.0,0
-0.287777692079544,-0.9371564388275146,0.2287702560424804,9.188721656799316,5.21495532989502,70.1136703491211,35.0,0
-0.2966346442699432,-0.9596706032752992,0.2419737428426742,14.24419403076172,5.213918685913086,70.17684173583984,35.0,0
-0.3135140836238861,-1.0356944799423218,0.2504469752311706,17.649721145629883,5.213253498077393,70.2173843383789,35.0,0
-0.3467374145984649,-1.1572532653808594,0.2390912920236587,18.867897033691406,5.212826728820801,70.24340057373047,35.0,0
-0.3008849620819092,-1.0617316961288452,0.1982172280550003,19.474105834960938,5.212552547454834,70.26009368896484,35.0,0
-0.2490683943033218,-0.9892358779907228,0.1607910543680191,20.049428939819336,5.212376594543457,70.27080535888672,35.0,0
-0.2382065951824188,-1.0042877197265625,0.1143819913268089,19.62330818176269,5.212264060974121,70.27767944335938,35.0,0
-0.2424316704273224,-1.0195449590682983,0.0845993235707283,17.504819869995117,5.212191581726074,70.28209686279297,35.0,0
-0.2227519899606704,-1.006945013999939,0.0598887503147125,14.805414199829102,5.2121453285217285,70.28492736816406,35.0,0
-0.2101227045059204,-0.9820657968521118,0.0384331531822681,13.775275230407717,5.212115287780762,70.2867431640625,35.0,0
-0.2244090437889099,-0.938110888004303,0.0302619598805904,15.324640274047852,5.212096214294434,70.28791046142578,35.0,0
-0.255968302488327,-0.9099031686782836,0.0082248346880078,17.46894073486328,5.21208381652832,70.28865814208984,35.0,0
-0.2874167561531067,-0.9029965996742249,-0.0227106474339962,16.989253997802734,5.212076187133789,70.28913879394531,35.0,0
-0.257218599319458,-0.9097599387168884,-0.0313677079975605,12.63669204711914,5.212070941925049,70.28944396972656,35.0,0
-0.2322413772344589,-0.93089359998703,-0.0257277637720108,6.260892391204834,5.212067604064941,70.28964233398438,35.0,0
-0.2274079918861389,-0.938858151435852,-0.005315049085766,0.7792321443557739,5.208852291107178,70.2897720336914,35.0,0
-0.2243061959743499,-0.9439693689346312,0.0189802050590515,-2.8962152004241943,5.206789016723633,70.28985595703125,35.0,0
-0.2223156541585922,-0.9528472423553468,0.0457670502364635,-6.777500152587891,5.205464839935303,70.28990936279297,35.0,0
-0.2042449116706848,-0.9921311736106871,0.0909461751580238,-13.37033462524414,5.204615116119385,70.2899398803711,35.0,0
-0.1870503723621368,-1.050927996635437,0.1255373060703277,-22.319488525390625,5.2040696144104,70.28996276855469,35.0,0
-0.1704181283712387,-1.1054537296295166,0.1589314639568328,-29.581552505493164,5.203719615936279,70.28997802734375,35.0,0
-0.1485489606857299,-1.0956629514694214,0.2027530074119568,-30.19719886779785,5.203495025634766,70.28998565673828,35.0,0
-0.1569056957960128,-1.0334020853042605,0.2420707046985626,-22.84317398071289,5.203351020812988,70.28999328613281,35.0,0
-0.1790618896484375,-0.9430667161941528,0.2617047727108001,-11.45661163330078,5.21014404296875,70.28999328613281,35.0,0
-0.1932804584503173,-0.9074857234954834,0.2631092369556427,-1.0289480686187744,5.214503288269043,70.28999328613281,35.0,0
-0.1688184738159179,-0.9182385802268982,0.2528149783611297,7.665585994720459,5.217300891876221,70.28999328613281,35.0,0
-0.1531201750040054,-0.9419324398040771,0.2294153869152069,17.14666175842285,5.219096183776856,70.28999328613281,35.0,0
-0.1598392277956009,-0.940344512462616,0.2143988758325576,27.834680557250977,5.220248222351074,70.28999328613281,35.0,0
-0.1921400129795074,-0.9113366007804872,0.1879688203334808,36.73570251464844,5.220987796783447,70.28999328613281,35.0,0
-0.2240643352270126,-0.8759276270866394,0.1654097586870193,41.5737190246582,5.221462249755859,70.68049621582031,35.0,0
-0.2445515394210815,-0.8532041907310486,0.1509326547384262,43.120059967041016,5.221766471862793,70.93109893798828,35.0,0
-0.25769904255867,-0.8442193865776062,0.1528376340866089,43.0125617980957,5.224257469177246,71.0919189453125,35.0,0
-0.2549408078193664,-0.8440512418746948,0.1652556955814361,42.033599853515625,5.225855827331543,71.19512176513672,35.0,0
-0.2531707286834717,-0.8439432978630066,0.1900182068347931,40.92529296875,5.226881504058838,71.2613525390625,35.0,0
-0.2520347833633423,-0.8550695776939392,0.22270268201828,40.3645133972168,5.227540016174316,71.3038558959961,35.0,0
-0.2457080334424972,-0.87900310754776,0.2436777055263519,39.488746643066406,5.227962493896484,71.33113098144531,35.0,0
-0.2248545587062835,-0.9559378027915956,0.2515404820442199,35.996185302734375,5.228233814239502,71.34864044189453,35.0,0
-0.2058742344379425,-1.0332989692687988,0.2565863728523254,28.72134017944336,5.228407859802246,71.35987091064453,35.0,0
-0.2048892974853515,-1.1333248615264893,0.2598245441913605,19.75725555419922,5.228519439697266,71.36708068847656,35.0,0
-0.2378438711166381,-1.2199068069458008,0.2786959111690521,12.714895248413086,5.223082542419434,71.37171173095703,35.05,0
-0.2589922249317169,-1.230687975883484,0.2796109318733215,9.069662094116213,5.219593524932861,71.37467956542969,35.05,0
-0.2277818173170089,-1.136846661567688,0.2466114908456802,7.450459003448486,5.21735429763794,71.3765869140625,35.05,0
-0.2077527791261673,-1.115809202194214,0.2086410224437713,5.433304786682129,5.215917110443115,71.3778076171875,35.05,0
-0.1837037503719329,-1.169481873512268,0.1786759942770004,1.1222825050354004,5.21499490737915,71.37859344482422,35.05,0
-0.1402815878391266,-1.1647413969039917,0.1594461649656295,-4.940253257751465,5.21440315246582,71.37909698486328,35.05,0
-0.1124157458543777,-1.1113193035125732,0.1583011150360107,-9.024298667907717,5.214023590087891,71.3794174194336,35.05,0
-0.1001308262348175,-1.0154606103897097,0.1687618345022201,-7.930072784423828,5.213779926300049,71.37962341308594,35.05,0
-0.1034426242113113,-0.9371506571769714,0.1642793715000152,-3.0147528648376465,5.209491729736328,71.3797607421875,35.05,0
-0.099970169365406,-0.847711443901062,0.1390116959810257,1.6765415668487549,5.206739902496338,71.37984466552734,35.05,0
-0.080948419868946,-0.7847167253494263,0.1283941268920898,4.070940971374512,5.204974174499512,71.37989807128906,35.05,0
-0.0687413588166236,-0.7498881220817566,0.1215803772211074,4.887431144714356,5.203840732574463,71.37993621826172,35.05,0
-0.0721031203866005,-0.7555260062217712,0.1228054836392402,5.178540229797363,5.203113555908203,71.37995910644531,35.05,0
-0.0798582807183265,-0.764741837978363,0.1123961359262466,5.068003177642822,5.202646732330322,71.37997436523438,35.05,0
-0.0904328674077987,-0.7986449003219604,0.0945204645395279,4.420272350311279,5.202347278594971,71.3799819946289,35.05,0
-0.1084145754575729,-0.8427929878234863,0.0830488875508308,3.2235944271087646,5.202155113220215,71.37998962402344,35.05,0
-0.1703341752290725,-0.9103091359138488,0.0868826434016227,1.244724988937378,5.195146083831787,71.37998962402344,35.05,0
-0.2324617058038711,-1.0320059061050415,0.0837451517581939,-1.1071373224258425,5.190648078918457,71.37998962402344,35.05,0
-0.3059182167053222,-1.1716794967651367,0.042547270655632,-1.4807507991790771,5.1877617835998535,71.37998962402344,35.05,0
-0.4090361297130584,-1.1773473024368286,0.0049132914282381,2.8866779804229736,5.185909271240234,71.37998962402344,35.05,0
-0.4472224116325378,-1.1138112545013428,-0.0024447066243737,11.672343254089355,5.184720516204834,71.37998962402344,35.05,0
-0.4381414949893951,-1.0898308753967283,0.0152244511991739,20.97187042236328,5.183957576751709,71.37998962402344,35.05,0
-0.3987272679805755,-1.0576483011245728,0.0209657251834869,26.588680267333984,5.183467864990234,71.37998962402344,35.05,0
-0.3566401600837707,-1.0257998704910278,0.0190523695200681,27.079965591430664,5.1831536293029785,71.802734375,35.05,0
-0.346424400806427,-0.971774697303772,0.0066289389505982,24.23541259765625,5.1751484870910645,72.07402801513672,35.05,0
-0.345466285943985,-0.9147133231163024,0.0098518459126353,21.21694564819336,5.170011043548584,72.24813079833984,35.05,0
-0.344851404428482,-0.8668990731239319,0.0231156703084707,19.369430541992188,5.166714191436768,72.35985565185547,35.05,0
