acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2975037097930908,-0.7590625882148743,0.4231199324131012,-20.570735931396484,2.074211835861206,88.32778930664062,28.91,0
-0.3028762340545654,-0.7726091742515564,0.4394672513008117,-22.58746337890625,2.0869274139404297,88.32858276367188,28.91,0
-0.3007262349128723,-0.7924981117248535,0.4835446774959564,-24.426233291625977,2.09508752822876,88.32909393310547,28.91,0
-0.2881509661674499,-0.8052617311477661,0.5286243557929993,-25.64924049377441,2.1003243923187256,88.32942199707031,28.91,0
-0.2744830846786499,-0.8022571206092834,0.5575538873672485,-26.147491455078125,2.103685140609741,88.32962799072266,28.91,0
-0.2769073843955993,-0.8059266805648804,0.5649236440658569,-26.19854736328125,2.105841875076294,88.32976531982422,28.91,0
-0.2896586954593658,-0.8362705111503601,0.5808486938476562,-26.08084297180176,2.1072258949279785,88.32984924316406,28.91,0
-0.2922439873218536,-0.8725367188453674,0.5854706764221191,-25.887083053588867,2.1163768768310547,88.32990264892578,28.91,0
-0.2883053123950958,-0.8958103060722351,0.5828390121459961,-25.60152244567871,2.1222496032714844,88.26187133789062,28.91,0
-0.3081687986850738,-0.9107459783554076,0.5587590932846069,-24.859384536743164,2.1260182857513428,88.21820831298828,28.91,0
-0.337709367275238,-0.9091352820396424,0.5209148526191711,-22.56675720214844,2.128436803817749,88.19019317626953,28.91,0
-0.3510690331459045,-0.9025038480758668,0.4910308420658111,-17.075830459594727,2.1299889087677,88.17221069335938,28.91,0
-0.3372513949871063,-0.887052595615387,0.4606574773788452,-7.124929428100586,2.1309850215911865,88.1606674194336,28.91,0
-0.3283840119838714,-0.8771368861198425,0.4243722558021545,6.651839733123779,2.131624221801758,88.15325927734375,28.91,0
-0.3394867777824402,-0.8707735538482666,0.378695398569107,20.884754180908203,2.1320343017578125,88.14850616455078,28.91,0
-0.346611887216568,-0.866689920425415,0.349382609128952,31.14712905883789,2.13092041015625,88.14546203613281,28.91,0
-0.3399888277053833,-0.8696670532226562,0.3193758130073547,34.83104705810547,2.1302056312561035,88.14350128173828,28.91,0
-0.3413363099098205,-0.8771753907203674,0.2889236211776733,31.699501037597656,2.129746913909912,88.14225006103516,28.91,0
-0.3422010242938995,-0.88199383020401,0.2637833952903747,22.571277618408203,2.1294524669647217,88.14144134521484,28.91,0
-0.3427559435367584,-0.8850859999656677,0.2420520633459091,9.13257884979248,2.129263639450073,88.14092254638672,28.91,0
-0.3431120812892914,-0.8926681876182556,0.2225083708763122,-5.753946304321289,2.1291422843933105,88.14059448242188,28.91,0
-0.3433406352996826,-0.9087294936180116,0.2099663615226745,-19.015226364135746,2.1290645599365234,88.140380859375,28.91,0
-0.3378895223140716,-1.014198899269104,0.2019176185131073,-28.44627571105957,2.129014492034912,88.14024353027344,28.91,0
-0.3399890959262848,-1.1042741537094116,0.1967523992061615,-33.183773040771484,2.1308188438415527,88.1401596069336,28.91,0
-0.3693253397941589,-1.1284927129745483,0.2102309763431549,-34.29660415649414,2.131976842880249,88.14009857177734,28.91,0
-0.3769561052322387,-1.060068130493164,0.218880757689476,-34.37663650512695,2.1327199935913086,88.14006042480469,28.91,0
-0.3706575334072113,-0.9881682991981506,0.2188339084386825,-35.33797073364258,2.133196830749512,88.1400375366211,28.91,0
-0.3554199337959289,-0.9644182324409484,0.235597163438797,-36.99384689331055,2.133502960205078,88.14002227783203,28.91,0
-0.3344457745552063,-0.949176788330078,0.2631481885910034,-38.228458404541016,2.133699417114258,88.1400146484375,28.91,0
-0.292996883392334,-0.917004644870758,0.2864266335964203,-38.65892028808594,2.1338253021240234,88.14000701904297,28.91,0
-0.2552018165588379,-0.8795650601387024,0.2845720648765564,-38.69513320922852,2.133906126022339,88.14000701904297,28.91,0
-0.2533382177352905,-0.8499407172203064,0.2665885984897613,-38.876007080078125,2.135794162750244,88.14000701904297,28.91,0
-0.2689355909824371,-0.8365272879600525,0.2718411684036255,-39.49005889892578,2.1370058059692383,88.14000701904297,28.91,0
-0.267749547958374,-0.8335171341896057,0.2808097302913666,-40.296119689941406,2.1377832889556885,88.14000701904297,28.91,0
-0.2557928562164306,-0.8203898072242737,0.2753696739673614,-40.34408187866211,2.138282299041748,88.14000701904297,28.91,0
-0.2481197416782379,-0.8007699251174927,0.2662808001041412,-38.53342056274414,2.138602495193481,88.14000701904297,28.91,0
-0.2711844444274902,-0.771385669708252,0.266045868396759,-34.62360382080078,2.138808012008667,88.14000701904297,28.91,0
-0.2915838360786438,-0.7469307780265808,0.2770906388759613,-29.477733612060547,2.13893985748291,88.14000701904297,28.91,0
-0.3046749830245971,-0.7312370538711548,0.2897762954235077,-24.126176834106445,2.139024496078491,88.14000701904297,28.91,0
-0.3354672193527221,-0.7099701762199402,0.2923194468021393,-18.97938537597656,2.142292022705078,88.14000701904297,28.91,0
-0.3776189982891083,-0.7075178623199463,0.3051470518112182,-14.21119785308838,2.1443889141082764,88.14000701904297,28.91,0
-0.3934740424156189,-0.7171396613121033,0.3301723897457123,-10.345170021057127,2.1457345485687256,87.91072082519531,28.91,0
-0.3980511128902435,-0.7289121150970459,0.3070478141307831,-7.867758274078369,2.1465981006622314,87.76358032226562,28.91,0
-0.4065861999988556,-0.7700536847114563,0.2810122370719909,-6.621825218200684,2.1471521854400635,87.66915130615234,28.91,0
-0.4848345816135406,-0.9028136730194092,0.2643041014671325,-6.019298553466797,2.147507905960083,87.60855102539062,28.91,0
-0.5686365365982056,-1.0104024410247805,0.2591795623302459,-5.586058139801025,2.147736072540283,87.56966400146484,28.91,0
-0.5776336193084717,-1.1074355840682983,0.2446953654289245,-5.085909843444824,2.147882461547852,87.54470825195312,28.91,0
-0.5162341594696045,-1.164108157157898,0.2130091488361358,-4.421016216278076,2.149812698364258,87.52869415283203,28.91,0
-0.4488426446914673,-1.1948795318603516,0.2150658518075943,-3.639650583267212,2.1510512828826904,87.51841735839844,28.91,0
-0.3888013064861297,-1.175442457199097,0.2275812774896621,-2.826531171798706,2.151846170425415,87.5118179321289,28.91,0
-0.3502702414989471,-1.123784422874451,0.213221862912178,-1.964373230934143,2.1523563861846924,87.50758361816406,28.91,0
-0.3143476545810699,-1.0010688304901123,0.1984090358018875,-0.9489375948905944,2.152683734893799,87.50486755371094,28.91,0
-0.3024901747703552,-0.8943281769752502,0.1945007890462875,0.1648628562688827,2.1528937816619877,87.50312042236328,28.91,0
-0.2892829477787018,-0.8258281946182251,0.1863949298858642,1.1053380966186523,2.15302848815918,87.50199890136719,28.91,0
-0.2808073163032532,-0.7762710452079773,0.1811930537223816,1.7697848081588743,2.1531150341033936,87.50128173828125,28.91,0
-0.2753681242465973,-0.7500659227371216,0.1778547912836074,2.346656560897827,2.1550068855285645,87.50082397460938,28.91,0
-0.2998664379119873,-0.7556400895118713,0.1813102662563324,2.913901329040528,2.1562211513519287,87.50052642822266,28.91,0
-0.3267835974693298,-0.7480217218399048,0.177930012345314,3.33524751663208,2.1570003032684326,87.50033569335938,28.91,0
-0.3440575003623962,-0.7599260210990906,0.1813585311174392,3.727450847625733,2.1575002670288086,87.50021362304688,28.91,0
-0.3663384318351745,-0.8179454803466797,0.1835587620735168,4.631173133850098,2.1578211784362797,87.50013732910156,28.91,0
-0.3974303901195526,-0.8607767820358276,0.184970736503601,6.604752063751221,2.158027172088623,87.50009155273438,28.91,0
-0.4397745132446289,-0.9050567746162416,0.1970724165439605,9.723472595214844,2.1581592559814453,87.50006103515625,28.91,0
-0.4613507390022278,-1.00624418258667,0.1992408037185669,13.34062957763672,2.158244132995605,87.50003814697266,28.91,0
-0.4640015661716461,-1.1271581649780271,0.2062301188707351,16.22796058654785,2.1592166423797607,87.5000228881836,28.91,0
-0.4713005125522613,-1.126384973526001,0.2275087833404541,17.32137680053711,2.1598408222198486,87.50001525878906,28.91,0
-0.4703867733478546,-1.0251288414001465,0.2579575181007385,16.65810775756836,2.1602413654327397,87.50000762939453,28.91,0
-0.408224880695343,-1.0049307346343994,0.2495089024305343,15.318902015686035,2.1604983806610107,87.50000762939453,28.91,0
-0.329148530960083,-0.9975664615631104,0.2384893000125885,14.212279319763184,2.160663366317749,87.50000762939453,28.91,0
-0.2728041112422943,-0.9592538475990297,0.2370153218507766,13.25849723815918,2.16076922416687,87.50000762939453,28.91,0
-0.2478410452604293,-0.8786892890930176,0.2304716259241104,12.062455177307127,2.160837173461914,87.50000762939453,28.91,0
-0.2542122900485992,-0.7989987134933472,0.2150767147541046,10.832752227783203,2.1608808040618896,87.50000762939453,28.91,0
-0.2974854111671448,-0.7366623878479004,0.2107949256896972,10.004191398620604,2.1576952934265137,87.50000762939453,28.91,0
-0.3252556025981903,-0.6966584920883179,0.2304382175207138,9.42231273651123,2.1556508541107178,87.50000762939453,28.91,0
-0.3318813741207123,-0.6709862947463989,0.2542397081851959,8.497179985046387,2.154339075088501,87.50000762939453,28.91,0
-0.3473289608955383,-0.6601091027259827,0.2695141136646271,6.986343383789063,2.1534972190856934,87.2814712524414,28.91,0
-0.3628400862216949,-0.6475309729576111,0.2905119061470032,5.275182247161865,2.152956962585449,87.14122009277344,28.91,0
-0.4119786620140075,-0.656252384185791,0.3319759666919708,4.005094051361084,2.1526100635528564,87.05121612548828,28.91,0
-0.449110746383667,-0.7290226221084595,0.3697807490825653,3.365570545196533,2.1523876190185547,86.99346160888672,28.91,0
-0.4617444276809692,-0.8149067759513855,0.3996394574642181,2.8405187129974365,2.152244806289673,86.9563980102539,28.91,0
-0.464254230260849,-0.9707822203636168,0.4132032692432403,1.890950322151184,2.149858236312866,86.93260955810547,28.91,0
-0.4882559776306152,-1.1099984645843506,0.4107122123241424,0.9376447796821594,2.1483266353607178,86.91734313964844,28.91,0
-0.5820277333259583,-1.2161327600479126,0.3979180455207824,1.4257187843322754,2.147343635559082,86.90754699707031,28.91,0
-0.5918251276016235,-1.116310477256775,0.3057408630847931,4.393624782562256,2.1467127799987797,86.90126037597656,28.91,0
-0.5365369915962219,-1.0746413469314575,0.235391303896904,8.612600326538086,2.146307945251465,86.89722442626953,28.91,0
-0.4898606836795807,-1.0758893489837646,0.2350272089242935,10.933177947998049,2.1460483074188232,86.89463806152344,28.91,0
-0.4655042886734009,-1.1046791076660156,0.2180002331733703,9.398696899414062,2.1458816528320312,86.89297485351562,28.91,0
-0.4050915837287903,-1.022394776344299,0.1734866499900818,5.264871120452881,2.145774602890014,86.89190673828125,28.91,0
-0.3439310789108276,-0.9080139398574828,0.1337248384952545,1.1001731157302856,2.151673555374145,86.89122009277344,28.91,0
-0.3214751183986664,-0.8178176283836365,0.1026102304458618,-1.9522433280944824,2.15545916557312,86.89078521728516,28.91,0
-0.3294552564620971,-0.7543370127677917,0.0826426595449447,-4.04724645614624,2.157888412475586,86.8905029296875,28.91,0
-0.3345764577388763,-0.7247943878173828,0.0698286220431327,-5.330794811248779,2.159447431564331,86.89031982421875,28.91,0
-0.3266673982143402,-0.7282267212867737,0.0616053119301795,-5.957460880279541,2.160447835922241,86.89020538330078,28.91,0
-0.310396283864975,-0.736027181148529,0.0675236135721206,-6.416940212249756,2.1610898971557617,86.89012908935547,28.91,0
-0.3111499547958374,-0.7578263878822327,0.0769194141030311,-6.944674968719482,2.161501884460449,86.89008331298828,28.91,0
-0.3284269273281097,-0.8333913683891296,0.0997424200177192,-7.147206783294678,2.161766290664673,86.89005279541016,28.91,0
-0.350709855556488,-0.9154712557792664,0.1311822384595871,-6.635899066925049,2.159181594848633,86.89002990722656,28.87,0
-0.3538142144680023,-1.0073298215866089,0.1793473809957504,-5.616333961486816,2.1575229167938232,86.89002227783203,28.87,0
-0.3558064103126526,-1.0886704921722412,0.2046592086553573,-4.431814670562744,2.156458616256714,86.8900146484375,28.87,0
-0.3794759809970855,-1.1016857624053955,0.2265006601810455,-2.897822141647339,2.155775547027588,86.89000701904297,28.87,0
-0.4226546287536621,-0.9980827569961548,0.2517127990722656,-0.7633874416351318,2.15533709526062,86.89000701904297,28.87,0
-0.4335708618164062,-0.9371941089630128,0.2566969394683838,1.416032075881958,2.1550557613372803,86.89000701904297,28.87,0
-0.4237829446792602,-0.9652925729751588,0.2542977035045624,2.54238224029541,2.1548752784729004,86.89000701904297,28.87,0
-0.383914977312088,-0.9273468255996704,0.2583557963371277,2.01130747795105,2.154759407043457,86.89000701904297,28.87,0
-0.3471344709396362,-0.8694087862968445,0.2497645020484924,0.133569523692131,2.1565210819244385,86.89000701904297,28.87,0
-0.3347264230251312,-0.7930430173873901,0.2218599915504455,-1.9456032514572144,2.157651662826538,86.89000701904297,28.87,0
-0.3491547405719757,-0.7552314400672913,0.1983547210693359,-2.79266619682312,2.158377170562744,86.89000701904297,28.87,0
-0.3752073347568512,-0.7589550018310547,0.1888681650161743,-1.8638238906860352,2.158842802047729,86.89000701904297,28.87,0
-0.4087196886539459,-0.7557467818260193,0.1939757913351059,-0.0066798916086554,2.159141778945923,86.46367645263672,28.87,0
-0.4302259981632232,-0.7536879777908325,0.1972535699605941,1.5290557146072388,2.1593334674835205,86.19007873535156,28.87,0
-0.4440275132656097,-0.7411711812019348,0.1937592774629593,2.0703628063201904,2.159456491470337,86.0145034790039,28.87,0
-0.4528845250606537,-0.7443341612815857,0.1971146166324615,1.679732084274292,2.1595354080200195,85.9018325805664,28.87,0
-0.4697639942169189,-0.7799506187438965,0.2048656493425369,0.9740606546401978,2.161881446838379,85.82952117919922,28.87,0
-0.5141829252243042,-0.8028072118759155,0.1930464953184127,0.6609218120574951,2.1633870601654053,85.78311920166016,28.87,0
-0.5482861995697021,-0.8286707997322083,0.1686683297157287,0.7823991179466248,2.164353370666504,85.75334167480469,28.87,0
-0.5813672542572021,-0.9908106923103333,0.1250349432229995,0.7349660992622375,2.164973497390747,85.7342300415039,28.87,0
-0.6249879002571106,-1.1116560697555542,0.0970335528254509,0.3355210423469543,2.165371417999268,85.72196197509766,28.87,0
-0.63059002161026,-1.1500232219696045,0.0342816747725009,0.4374377727508545,2.1656267642974854,85.71409606933594,28.87,0
-0.6285873651504517,-1.1914384365081787,-0.0059888651594519,2.161574602127075,2.165790557861328,85.70904541015625,28.87,0
-0.6049110889434814,-1.2516030073165894,-0.0374299548566341,5.349503040313721,2.165895700454712,85.70580291748047,28.87,0
-0.5449348092079163,-1.1670620441436768,-0.0520092621445655,7.646111965179443,2.1682584285736084,85.70372009277344,28.87,0
-0.4952499270439148,-1.0792219638824463,-0.0613654218614101,6.196561813354492,2.1697747707366943,85.70238494873047,28.87,0
-0.4521694779396057,-0.9892646074295044,-0.067369669675827,1.1965179443359375,2.170747995376587,85.70153045654297,28.87,0
-0.4245229363441467,-0.920339584350586,-0.0768206194043159,-3.627964019775391,2.171372413635254,85.70098114013672,28.87,0
-0.4011831879615783,-0.8761074542999268,-0.0828856974840164,-5.233687400817871,2.171773195266724,85.70063018798828,28.87,0
-0.375009536743164,-0.8421240448951721,-0.0755823701620101,-4.179089069366455,2.172030448913574,85.70040130615234,28.87,0
-0.358212798833847,-0.8259132504463196,-0.0708955153822898,-2.5171003341674805,2.1721954345703125,85.70025634765625,28.87,0
-0.3474336266517639,-0.8602922558784485,-0.0734855309128761,-1.1675081253051758,2.1723012924194336,85.70016479492188,28.87,0
-0.3517117202281952,-0.9327347278594972,-0.0583543330430984,-0.2620091736316681,2.171910047531128,85.70010375976562,28.91,0
-0.3712504804134369,-1.0128107070922852,-0.0430462248623371,0.1614545732736587,2.171658992767334,85.70006561279297,28.91,0
-0.4173759818077087,-1.1313722133636477,0.0059620556421577,0.4260440468788147,2.1714978218078613,85.70004272460938,28.91,0
-0.4693677723407745,-1.1122959852218628,0.0598038472235202,0.9218567609786988,2.1713943481445312,85.70002746582031,28.91,0
-0.4691464602947235,-1.0216851234436035,0.0663675367832183,1.6341241598129272,2.171328067779541,85.70001983642578,28.91,0
-0.4186244606971741,-1.041905164718628,0.0425908640027046,2.5605335235595703,2.171285390853882,85.70001220703125,28.91,0
-0.39739790558815,-1.0772722959518433,0.0553212352097034,3.9611294269561768,2.171257972717285,85.70000457763672,28.91,0
-0.3613848090171814,-1.0663822889328003,0.1138708293437957,5.712604522705078,2.1712405681610107,85.70000457763672,28.91,0
-0.3326759040355682,-1.0090136528015137,0.1290534883737564,6.9870686531066895,2.177655935287476,85.70000457763672,28.91,0
-0.2974588572978973,-0.9386111497879028,0.1052101999521255,7.052605152130127,2.1817729473114014,85.70000457763672,28.91,0
-0.2972496747970581,-0.8878331184387207,0.1011044979095459,6.012724876403809,2.184415102005005,85.70000457763672,28.91,0
-0.3139087557792663,-0.8552466630935669,0.1040674671530723,4.546475410461426,2.186110734939575,85.70000457763672,28.91,0
-0.3301973938941955,-0.8119434714317322,0.1003711596131324,3.2938365936279297,2.1871988773345947,85.70000457763672,28.91,0
-0.3350527286529541,-0.7897517681121826,0.0924013033509254,2.364575147628784,2.187897205352783,85.44922637939453,28.91,0
-0.3269730508327484,-0.7811082005500793,0.1208733543753624,1.3383194208145142,2.188345193862915,85.28828430175781,28.91,0
-0.3553746044635772,-0.7475723624229431,0.1447428613901138,-0.0152920605614781,2.1886327266693115,85.18500518798828,28.91,0
-0.3959921896457672,-0.7260509729385376,0.1544631570577621,-1.1275770664215088,2.1851449012756348,85.11872863769531,28.91,0
-0.4276559948921203,-0.7402286529541016,0.1774944067001342,-1.1929314136505127,2.1829066276550293,85.0761947631836,28.91,0
-0.4591715633869171,-0.7885115146636963,0.1978723108768463,-0.0741175934672355,2.1814701557159424,85.04889678955078,28.91,0
-0.5129830837249756,-0.9314521551132202,0.1885585784912109,1.657741665840149,2.1805481910705566,85.03137969970703,28.91,0
-0.536320686340332,-0.9895966053009032,0.1825815588235855,3.1309893131256104,2.1799566745758057,85.02013397216797,28.91,0
-0.5512974262237549,-0.9653348326683044,0.1563547551631927,3.6787688732147217,2.179577112197876,85.01292419433594,28.91,0
-0.5777019262313843,-1.067318320274353,0.1507194489240646,3.421264410018921,2.179333448410034,85.00829315185547,28.91,0
-0.6002445816993713,-1.1327654123306274,0.1415052562952041,3.0733015537261963,2.179177045822144,85.00532531738281,28.91,0
-0.5643311738967896,-1.101994514465332,0.1076032519340515,3.10794448852539,2.185962438583374,85.00341796875,28.91,0
-0.5132951736450195,-0.9870853424072266,0.0858468934893608,3.696223258972168,2.190316915512085,85.002197265625,28.91,0
-0.4805431962013244,-0.8965499401092529,0.0830804631114006,5.023129463195801,2.1931114196777344,85.00141143798828,28.91,0
-0.4539270997047424,-0.8384495377540588,0.081305131316185,6.834791660308838,2.1949048042297363,85.00090789794922,28.91,0
-0.4312486350536346,-0.8011640310287476,0.0857635959982872,8.266105651855469,2.19605565071106,85.00057983398438,28.91,0
-0.4054993689060211,-0.7828341126441956,0.0942225605249404,8.643671035766602,2.196794033050537,85.00037384033203,28.91,0
-0.383377194404602,-0.7654732465744019,0.099651038646698,7.99032735824585,2.197268009185791,85.00023651123047,28.91,0
-0.3691804409027099,-0.765527606010437,0.1031347215175628,6.603753089904785,2.1975722312927246,85.00015258789062,28.91,0
-0.3544720113277435,-0.8495290875434875,0.1165658980607986,4.836198806762695,2.2000627517700195,85.0000991821289,28.89,0
-0.3450329899787903,-0.9314252734184264,0.1307830214500427,3.2791402339935303,2.2016611099243164,85.00006103515625,28.89,0
-0.3501711189746856,-1.00077486038208,0.1399067640304565,2.5056118965148926,2.2026867866516118,85.00003814697266,28.89,0
-0.3590662479400635,-1.0900616645812988,0.1457618474960327,2.564505100250244,2.2033450603485107,85.0000228881836,28.89,0
-0.3983612954616546,-1.0857852697372437,0.1663126349449157,3.085947036743164,2.2037675380706787,85.00001525878906,28.89,0
-0.4235785901546478,-0.9766831994056702,0.2074898183345794,4.061859607696533,2.204038619995117,85.00000762939453,28.89,0
-0.4117727279663086,-0.8954722285270691,0.2227194160223007,6.013697147369385,2.2042124271392822,85.00000762939453,28.89,0
-0.3818053007125854,-0.9217245578765868,0.2101017981767654,8.978745460510254,2.2043240070343018,85.00000762939453,28.89,0
-0.2954006195068359,-0.944169580936432,0.2579822838306427,11.623135566711426,2.210822105407715,85.00000762939453,28.89,0
-0.2343533039093017,-0.9305846095085144,0.2887092232704162,12.31344985961914,2.214992046356201,85.00000762939453,28.89,0
-0.2455566227436065,-0.8714866042137146,0.2636457979679107,10.889931678771973,2.217668294906616,85.00000762939453,28.89,0
-0.2639418244361877,-0.8223653435707092,0.2475615441799163,8.625768661499023,2.2193856239318848,85.00000762939453,28.89,0
-0.2701426148414612,-0.7964398860931396,0.2596306800842285,6.782258033752441,2.2204878330230717,85.00000762939453,28.89,0
-0.2741219103336334,-0.7574113607406616,0.261778175830841,5.821318626403809,2.2211949825286865,85.00000762939453,28.89,0
-0.282273381948471,-0.732365071773529,0.2519607841968536,5.501996994018555,2.221648931503296,84.82087707519531,28.89,0
-0.2819067537784576,-0.7218896150588989,0.2456605434417724,5.14302396774292,2.221940279006958,84.70591735839844,28.89,0
-0.276073694229126,-0.7095692753791809,0.2416174113750457,4.06000280380249,2.2271769046783447,84.63214874267578,28.89,0
-0.2891236841678619,-0.7072605490684509,0.2390227615833282,2.154071569442749,2.230537414550781,84.58480834960938,28.89,0
-0.3198895156383514,-0.7449634075164795,0.2485532164573669,0.0281455665826797,2.232693910598755,84.55442810058594,28.89,0
-0.3396332561969757,-0.8139411211013794,0.2546693086624145,-1.6335052251815796,2.2340779304504395,84.53492736816406,28.89,0
-0.341108113527298,-0.9197825193405152,0.258594274520874,-2.696274280548096,2.2349660396575928,84.52241516113281,28.89,0
-0.3420545756816864,-1.0268899202346802,0.255515307188034,-3.274403810501098,2.2355360984802246,84.5143814086914,28.89,0
-0.3930419385433197,-1.196385145187378,0.2815282642841339,-3.2441654205322266,2.2359018325805664,84.50923156738281,28.89,0
-0.4649471044540405,-1.1876041889190674,0.2758308053016662,-2.4616715908050537,2.2361364364624023,84.50592803955078,28.89,0
-0.4719072878360748,-1.1203935146331787,0.2329900711774826,-0.8883219957351685,2.2431728839874268,84.5038070678711,28.89,0
-0.4092006385326385,-1.1668260097503662,0.2390840053558349,1.5723062753677368,2.2476882934570312,84.50244140625,28.89,0
-0.3577635884284973,-1.1686348915100098,0.2485925108194351,4.451870441436768,2.250586032867432,84.5015640258789,28.89,0
-0.3135586977005005,-1.1306113004684448,0.2211078852415084,6.493268489837647,2.252445697784424,84.50100708007812,28.89,0
-0.2683972120285034,-1.0054500102996826,0.1922742873430252,7.133378505706787,2.2536392211914062,84.50064849853516,28.89,0
-0.2282196283340454,-0.902737557888031,0.1849660873413086,7.196654319763184,2.2544050216674805,84.50041961669922,28.89,0
-0.2192292809486389,-0.8144315481185913,0.185873880982399,7.262339115142822,2.254896402359009,84.5002670288086,28.89,0
-0.2134598046541214,-0.7577618360519409,0.1808586716651916,6.813679218292236,2.25521183013916,84.50016784667969,28.89,0
-0.1761706322431564,-0.7381877899169922,0.1664446592330932,5.519051551818848,2.255873203277588,84.50010681152344,28.87,0
-0.1578383594751358,-0.753615140914917,0.1459990292787552,3.896484613418579,2.2562975883483887,84.50006866455078,28.87,0
-0.1684648692607879,-0.769113302230835,0.1328781992197036,2.4253056049346924,2.2565698623657227,84.50004577636719,28.87,0
-0.1976754516363144,-0.7902547121047974,0.130055770277977,1.1372601985931396,2.256744623184204,84.50003051757812,28.87,0
-0.2220188975334167,-0.8262131214141846,0.139440044760704,0.059886448085308,2.256856918334961,84.5000228881836,28.87,0
-0.2432388812303543,-0.8884735703468323,0.1510601192712783,-0.6637531518936157,2.2569289207458496,84.50001525878906,28.87,0
-0.2568566501140594,-0.9564176201820374,0.1697127521038055,-0.8343721628189087,2.2569751739501958,84.50000762939453,28.87,0
-0.2655957639217376,-1.0559979677200315,0.1760851740837097,-0.184359610080719,2.257004737854004,84.50000762939453,28.87,0
-0.310388445854187,-1.1814783811569214,0.1801746189594268,1.2788931131362915,2.2593190670013428,84.50000762939453,28.87,0
-0.3615249097347259,-1.1724401712417605,0.2107878625392913,2.927274465560913,2.260804414749145,84.50000762939453,28.87,0
-0.3271680474281311,-1.0658799409866333,0.2080425769090652,4.06751012802124,2.2617576122283936,84.50000762939453,28.87,0
-0.3107175529003143,-1.0982557535171509,0.2062808126211166,4.616536140441895,2.262369155883789,84.50000762939453,28.87,0
-0.3225516676902771,-1.0798481702804563,0.2219435423612594,4.789740562438965,2.2627618312835693,84.50000762939453,28.87,0
-0.3021572530269623,-0.98966646194458,0.2040061056613922,4.650113105773926,2.26301383972168,84.50000762939453,28.87,0
-0.300264835357666,-0.8926085829734802,0.1812993437051773,4.27031946182251,2.2631754875183105,84.50000762939453,28.87,0
-0.3326370418071747,-0.8023335337638855,0.1779229938983917,3.757896661758423,2.26327919960022,84.2922134399414,28.87,0
-0.3814005255699157,-0.7555958032608032,0.2037451267242431,3.077960729598999,2.2660999298095703,84.15886688232422,28.87,0
