acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2288203984498977,-0.7142682671546936,0.2581434845924377,29.26719284057617,2.9266552925109863,55.68531799316406,29.89,0
-0.2140170484781265,-0.7662538290023804,0.199248269200325,28.92427062988281,2.916931390762329,55.67982864379883,29.89,0
-0.2157126665115356,-0.8220062851905823,0.1614527106285095,22.194664001464844,2.910691022872925,55.676307678222656,29.89,0
-0.2559852302074432,-0.9081649780273438,0.1315999329090118,1.0629618167877195,2.906686305999756,55.67404556274414,29.89,0
-0.3042209446430206,-1.0082389116287231,0.1180399060249328,-35.65950012207031,2.90411639213562,55.6725959777832,29.89,0
-0.3407736122608185,-1.0892539024353027,0.1037400886416435,-75.77019500732422,2.9024672508239746,55.67166519165039,29.89,0
-0.3530354797840118,-1.146842360496521,0.0833677425980568,-104.50955200195312,2.9014089107513428,55.67106628417969,29.89,0
-0.3553066551685333,-1.1782015562057495,0.0758917182683944,-122.88832092285156,2.9007296562194824,55.670684814453125,29.89,0
-0.3231775164604187,-1.1759350299835205,0.0710940361022949,-143.2594451904297,2.9025890827178955,55.670440673828125,29.89,0
-0.2801677882671356,-1.1464916467666626,0.062417384237051,-168.59561157226562,2.903782367706299,55.67028045654297,29.89,0
-0.2413710802793502,-1.1219987869262695,0.0568492077291011,-190.70526123046875,2.904548168182373,55.6701774597168,29.89,0
-0.2052780389785766,-1.1062806844711304,0.0700691938400268,-204.49270629882807,2.9050395488739014,55.67011260986328,29.89,0
-0.1989089250564575,-1.0849981307983398,0.0953463464975357,-209.60406494140625,2.9053549766540527,55.67007064819336,29.89,0
-0.2507993280887604,-1.043351411819458,0.1059699952602386,-203.5946350097656,2.90555739402771,55.6700439453125,29.89,0
-0.2785018384456634,-1.0054293870925903,0.0959943160414695,-184.45127868652344,2.9056873321533203,55.67002868652344,29.89,0
-0.2794863879680633,-0.9866909384727478,0.0783969461917877,-155.76513671875,2.905770778656006,55.67001724243164,29.89,0
-0.2409337908029556,-1.0026545524597168,0.0559084229171276,-123.55593872070312,2.903069972991944,55.67000961303711,29.91,0
-0.2049974054098129,-1.018496870994568,0.0414765812456607,-90.20719909667967,2.901336669921875,55.67000579833984,29.91,0
-0.1987288296222686,-1.0286635160446167,0.0210195071995258,-54.32870864868164,2.900224447250366,55.67000198364258,29.91,0
-0.2170971184968948,-1.0239924192428589,-0.0033042121212929,-15.207446098327637,2.899510622024536,55.67000198364258,29.91,0
-0.2568736970424652,-1.0153969526290894,-0.0245115496218204,23.705575942993164,2.899052619934082,55.67000198364258,29.91,0
-0.293595552444458,-1.00428307056427,-0.0493167489767074,54.26653289794922,2.89875864982605,55.67000198364258,29.91,0
-0.3115637600421905,-0.98595529794693,-0.0596375241875648,66.85694885253906,2.8985700607299805,55.67000198364258,29.91,0
-0.3063014149665832,-0.9574002623558044,-0.060663029551506,56.69069290161133,2.898448944091797,55.67000198364258,29.91,0
-0.2973265647888183,-0.9278797507286072,-0.0557233653962612,27.01238822937012,2.903420925140381,58.29602813720703,29.91,0
-0.2915670275688171,-0.8977396488189697,-0.0525533705949783,-15.037158012390137,2.906611680984497,59.98126220703125,29.91,0
-0.2766753137111664,-0.8672019243240356,-0.0561168268322944,-64.4132308959961,2.9086592197418213,61.062747955322266,29.91,0
-0.2671186923980713,-0.8420067429542542,-0.0584036484360694,-118.50180053710938,2.90997314453125,61.75678253173828,29.91,0
-0.260985791683197,-0.8594245910644531,-0.054273422807455,-171.8385467529297,2.910816431045532,62.20217514038086,29.91,0
-0.2570500373840332,-0.8762001395225525,-0.0516228824853897,-213.6871337890625,2.9113576412200928,62.48800277709961,29.91,0
-0.2489265352487564,-0.89256352186203,-0.0499219186604023,-234.59249877929688,2.911705017089844,62.67142868041992,29.91,0
-0.2437133342027664,-0.9142601490020752,-0.0432325638830661,-234.01480102539065,2.911927938461304,62.78914260864258,29.91,0
-0.2403677999973297,-0.9281837940216064,-0.0333419442176818,-218.12435913085935,2.9180383682250977,62.86468505859375,29.91,0
-0.2438186109066009,-0.9427169561386108,-0.0213969405740499,-192.7080078125,2.921959638595581,62.91316223144531,29.91,0
-0.2516309022903442,-0.9632390141487122,-0.0081335501745343,-161.39700317382812,2.924476146697998,62.94427108764648,29.91,0
-0.2510466277599334,-0.9764088988304138,0.0003781297418754,-126.91937255859376,2.926091194152832,62.964237213134766,29.91,0
-0.2506716549396515,-0.990458369255066,0.022633759304881,-91.05084991455078,2.9271275997161865,62.97705078125,29.91,0
-0.256028801202774,-0.9994745254516602,0.0481116883456707,-56.2171630859375,2.927792549133301,62.98527145385742,29.91,0
-0.2594667077064514,-0.9996627569198608,0.0756575092673301,-27.97315216064453,2.9282193183898926,62.99054718017578,29.91,0
-0.2392818629741668,-0.9885880351066588,0.0877370536327362,-12.900127410888672,2.9284932613372803,62.993934631347656,29.91,0
-0.2151328474283218,-0.97588312625885,0.0954890102148056,-12.717370986938477,2.9332594871521,62.99610900878906,29.91,0
-0.1772443056106567,-0.97332763671875,0.1172570958733558,-22.49874496459961,2.9363181591033936,62.997501373291016,29.91,0
-0.1865162551403045,-0.9548943638801576,0.1088355034589767,-36.32077026367188,2.9382810592651367,62.99839782714844,29.91,0
-0.2316508889198303,-0.9374671578407288,0.0810399129986763,-53.61358642578125,2.9395406246185303,62.99897003173828,29.91,0
-0.2214312702417373,-0.926283359527588,0.0799956247210502,-77.76244354248047,2.940349102020264,62.99934005737305,29.91,0
-0.2204706817865371,-0.9247040152549744,0.0793254598975181,-108.06298828125,2.9408679008483887,62.99957656860352,29.91,0
-0.214256465435028,-0.912494957447052,0.0788953825831413,-135.551025390625,2.9412007331848145,62.99972915649414,29.91,0
-0.2158663123846054,-0.904659867286682,0.073021613061428,-149.4653778076172,2.941414356231689,62.99982452392578,29.91,0
-0.2224971950054168,-0.9052295684814452,0.0580566152930259,-147.4464569091797,2.9410924911499023,62.99988555908203,29.91,0
-0.2323502898216247,-0.9055951237678528,0.0484529435634613,-136.9471893310547,2.9408860206604004,62.99992752075195,29.91,0
-0.2386734336614608,-0.9114274978637696,0.0422898605465889,-126.00701141357422,2.94075345993042,62.99995422363281,29.91,0
-0.2539268136024475,-0.9375615119934082,0.0327369719743728,-115.49322509765624,2.9406683444976807,62.99996948242188,29.91,0
-0.2581177651882171,-0.96552836894989,0.0210087038576602,-101.982177734375,2.9406137466430664,62.99998092651367,29.91,0
-0.2608072757720947,-1.039453625679016,0.0022866281215101,-84.51634216308594,2.9405786991119385,62.9999885559082,29.91,0
-0.2961198985576629,-1.1148834228515625,0.0014674263074994,-65.17174530029297,2.940556287765503,62.99999237060547,29.91,0
-0.3299770653247833,-1.1241055727005005,0.0065394840203225,-46.40200424194336,2.9405417442321777,62.999996185302734,29.91,0
-0.3293135464191437,-1.0348615646362305,-0.0069988840259611,-31.487024307250977,2.9400734901428223,62.28348159790039,29.91,0
-0.3120944201946258,-0.983187735080719,-0.0268825776875019,-23.774805068969727,2.9397730827331543,61.82366561889648,29.91,0
-0.2898486256599426,-1.0004063844680786,-0.0396427884697914,-22.9705867767334,2.939580202102661,61.52857971191406,29.91,0
-0.2811703383922577,-1.0506408214569092,-0.0422337837517261,-25.872262954711918,2.9394564628601074,61.33921051025391,29.91,0
-0.2756010890007019,-1.088476061820984,-0.049494307488203,-29.883935928344727,2.9393770694732666,61.21768569946289,29.91,0
-0.2720270752906799,-1.0847676992416382,-0.0597514696419239,-32.135963439941406,2.939326047897339,61.13969802856445,29.91,0
-0.2641357183456421,-1.048801302909851,-0.0663339272141456,-29.292844772338867,2.939293384552002,61.08964920043945,29.91,0
-0.2534737288951874,-1.0145245790481567,-0.0705581679940223,-22.25922966003418,2.939272403717041,61.05753326416016,29.91,0
-0.2746203243732452,-0.9869299530982972,-0.0788668170571327,-18.97428321838379,2.9452264308929443,61.036922454833984,29.91,0
-0.2881909906864166,-0.9636235237121582,-0.0841988325119018,-30.01424789428711,2.949047565460205,61.0236930847168,29.91,0
-0.2857043147087097,-0.920677900314331,-0.082022838294506,-59.86632537841797,2.9514997005462646,61.01520538330078,29.91,0
-0.2841085195541382,-0.8875201344490051,-0.0750286355614662,-101.85543060302734,2.953073263168335,61.00975799560547,29.91,0
-0.288682222366333,-0.8662413954734802,-0.059344608336687,-143.9093475341797,2.954083204269409,61.00626373291016,29.91,0
-0.2916173338890075,-0.8525859117507935,-0.0548772774636745,-177.91897583007812,2.9547312259674072,61.00402069091797,29.91,0
-0.2935009300708771,-0.8438225984573364,-0.0464126281440258,-200.78692626953125,2.9551470279693604,61.00257873535156,29.91,0
-0.2891119420528412,-0.854992151260376,-0.0409805029630661,-211.19183349609372,2.955414056777954,61.00165557861328,29.91,0
-0.2806975543498993,-0.8789534568786621,-0.0374944768846035,-209.41421508789065,2.96109390258789,61.00106430053711,29.91,0
-0.2752977013587951,-0.916721522808075,-0.0352573469281196,-196.4867706298828,2.9647388458251958,61.00068283081055,29.91,0
-0.2662346065044403,-0.9297633171081544,-0.0338216833770275,-171.95086669921875,2.9670779705047607,61.00043869018555,29.91,0
-0.2548206746578216,-0.9605239033699036,-0.0440959073603153,-134.18663024902344,2.968579053878784,61.000282287597656,29.91,0
-0.2474958598613739,-0.9970576167106628,-0.0450915396213531,-83.2471923828125,2.9695422649383545,61.00017929077149,29.91,0
-0.2483929842710495,-0.9925139546394348,-0.028937155380845,-24.723241806030277,2.970160484313965,61.00011444091797,29.91,0
-0.248968705534935,-0.950413703918457,-0.0073746526613831,31.67482185363769,2.97055721282959,61.00007247924805,29.91,0
-0.2493381798267364,-0.9401894807815552,0.0008651465177536,81.0517349243164,2.9708118438720703,61.00004577636719,29.91,0
-0.2551730573177337,-0.9560192823410034,0.000555201258976,122.79886627197266,2.9737296104431152,61.000030517578125,29.91,0
-0.2477219998836517,-0.9829712510108948,0.005954070482403,148.83384704589844,2.9756019115448,61.00001907348633,29.91,0
-0.2373425662517547,-0.9890719056129456,0.0206143017858266,147.8974151611328,2.976803541183472,61.0000114440918,29.91,0
-0.2250838577747345,-0.948204755783081,0.0412179417908191,124.72265625,2.977574586868286,61.00000762939453,29.91,0
-0.2284124791622162,-0.9219785928726196,0.0432446263730526,98.56532287597656,2.978069543838501,61.00000381469727,29.91,0
-0.2361463755369186,-0.9107459187507628,0.0445452369749546,80.8010025024414,2.9783871173858643,61.00000381469727,29.91,0
-0.2411095350980758,-0.9147329926490784,0.0453798919916152,67.48062896728516,2.978590965270996,61.00000381469727,29.91,0
-0.2386968433856964,-0.9116938710212708,0.0403177514672279,53.03187561035156,2.978721618652344,61.00000381469727,29.91,0
-0.2315507382154464,-0.915341317653656,0.0370691604912281,38.880027770996094,2.979723691940308,63.86606216430664,29.91,0
-0.2437580972909927,-0.9176820516586304,0.0349844023585319,28.46188735961914,2.980366945266724,65.70533752441406,29.91,0
-0.2571898400783539,-0.913586437702179,0.0336465239524841,21.47518920898437,2.9807796478271484,66.88567352294922,29.91,0
-0.265809565782547,-0.9389469623565674,0.0327879525721073,12.753341674804688,2.9810445308685303,67.64315032958984,29.91,0
-0.2769390046596527,-0.9720152020454408,0.037834744900465,-5.056838512420654,2.9812145233154297,68.1292495727539,29.91,0
-0.2896789908409118,-1.0044320821762085,0.0522690340876579,-31.13553810119629,2.981323480606079,68.44120025634766,29.91,0
-0.2698659300804138,-1.0364309549331665,0.0279454831033945,-48.80998229980469,2.981393575668335,68.64139556884766,29.91,0
-0.2627488076686859,-1.084954857826233,0.0067382543347775,-39.05105209350586,2.981438398361206,68.76986694335938,29.91,0
-0.3029636442661285,-1.1440834999084473,0.0155197726562619,-2.0498342514038086,2.9851393699646,68.85231018066406,29.91,0
-0.3567600846290588,-1.1372467279434204,0.026753019541502,41.94771957397461,2.9875144958496094,68.90522003173828,29.91,0
-0.3744902312755584,-1.0936747789382937,-0.0052225510589778,68.84293365478516,2.9890387058258057,68.93917846679688,29.91,0
-0.3578795492649078,-1.0825061798095703,-0.0257426295429468,64.47830200195312,2.99001693725586,68.96096801757812,29.91,0
-0.341621994972229,-1.0865343809127808,-0.0333134606480598,33.1385383605957,2.990644693374634,68.9749526977539,29.91,0
-0.319993257522583,-1.083521604537964,-0.0437697581946849,-3.980003118515015,2.9910476207733154,68.98392486572266,29.91,0
-0.3005154132843017,-1.0480015277862549,-0.0504800081253051,-27.8614501953125,2.991306066513061,68.98968505859375,29.91,0
-0.2936134338378906,-0.9916201829910278,-0.0491884872317314,-39.40399169921875,2.991472005844116,68.99337768554688,29.91,0
-0.3003796935081482,-0.9610356688499452,-0.0483596622943878,-50.881134033203125,2.9924967288970947,68.9957504272461,29.91,0
-0.2935263216495514,-0.9358105063438416,-0.0590233206748962,-64.45152282714844,2.993154287338257,68.99727630615234,29.91,0
-0.2667371332645416,-0.902829110622406,-0.0714644193649292,-69.9144058227539,2.9935762882232666,68.99825286865234,29.91,0
-0.2551431655883789,-0.8760657906532288,-0.0738506242632865,-61.71947860717773,2.993847131729126,68.9988784790039,29.91,0
-0.2533005774021148,-0.8476951122283936,-0.0697841793298721,-46.03873062133789,2.994020938873291,68.99928283691406,29.91,0
-0.2633136808872223,-0.8126950860023499,-0.0615767911076545,-29.95700454711914,2.9941325187683105,68.99954223632812,29.91,0
-0.2809350490570068,-0.7846363186836243,-0.0563097633421421,-14.703471183776855,2.994204044342041,68.99970245361328,29.91,0
-0.2922434210777282,-0.8002164959907532,-0.0585274621844291,-0.8269123435020447,2.9942498207092285,68.99980926513672,29.91,0
-0.2995004951953888,-0.8382037878036499,-0.0543528795242309,9.414565086364746,2.998410701751709,68.9998779296875,29.89,0
-0.2929621040821075,-0.8681796193122864,-0.0460760965943336,13.755011558532717,3.0010807514190674,68.99992370605469,29.89,0
-0.2663750648498535,-0.9489918947219848,-0.0519600845873355,7.397726535797119,3.0027942657470703,68.99995422363281,29.89,0
-0.2437152564525604,-1.0232436656951904,-0.0613338649272918,-12.98631477355957,3.003894090652466,68.99996948242188,29.89,0
-0.2571623623371124,-0.986927568912506,-0.0225672200322151,-36.0737533569336,3.0045998096466064,68.9999771118164,29.89,0
-0.2713897228240967,-0.9580242037773132,0.019104303792119,-39.71588897705078,3.0050525665283203,68.99998474121094,29.89,0
-0.2637266814708709,-0.9730623364448548,0.0234555918723344,-16.37329864501953,3.005343198776245,68.99999237060547,29.89,0
-0.2420156747102737,-1.016299605369568,0.0094546750187873,17.594284057617188,3.0055296421051025,68.99999237060547,29.89,0
-0.2168872505426406,-1.0440467596054075,0.0172630157321691,45.71955108642578,3.0047311782836914,71.0993881225586,29.89,0
-0.1951635032892227,-1.000277757644653,0.0446650572121143,71.5250015258789,3.004218816757202,72.4466552734375,29.89,0
-0.1868202239274978,-0.9442005157470704,0.0678478851914405,105.17076110839844,3.003890037536621,73.3112564086914,29.89,0
-0.2038570791482925,-0.8914200067520142,0.0659319683909416,143.1565399169922,3.003679037094116,73.86610412597656,29.89,0
-0.225985899567604,-0.879939615726471,0.0535068921744823,174.4336700439453,3.0035436153411865,74.22217559814453,29.89,0
-0.2457846850156784,-0.8837677240371704,0.0511309653520584,195.73434448242188,3.0034565925598145,74.45068359375,29.89,0
-0.2528926134109497,-0.8974199295043945,0.0440084598958492,208.08551025390625,3.0034008026123047,74.59732818603516,29.89,0
-0.2574540972709656,-0.9117789268493652,0.0394376441836357,209.52731323242188,3.0033650398254395,74.6914291381836,29.89,0
-0.2827724814414978,-0.9321892261505128,0.0421021319925785,201.76483154296875,3.001047134399414,74.75182342529297,29.89,0
-0.3046181499958038,-0.934091866016388,0.0494098216295242,191.9540100097656,2.9995596408843994,74.79058074951172,29.89,0
-0.324235200881958,-0.9521061778068542,0.0540994778275489,182.38710021972656,2.9986050128936768,74.8154525756836,29.89,0
-0.3312265276908874,-0.9916555881500244,0.0627068057656288,170.8629913330078,2.997992515563965,74.83141326904297,29.89,0
-0.3245176076889038,-1.0170360803604126,0.062632717192173,158.9749298095703,2.9975993633270264,74.8416519165039,29.89,0
-0.3034188747406006,-1.100497126579285,0.0289985239505767,144.78616333007812,2.997347116470337,74.84822845458984,29.89,0
-0.3458566665649414,-1.1764487028121948,0.0354029051959514,115.697021484375,2.997185230255127,74.85244750976562,29.89,0
-0.3842863440513611,-1.152419090270996,0.050708420574665,67.00372314453125,2.9970812797546387,74.85515594482422,29.89,0
-0.3865572214126587,-1.136998176574707,0.0101506477221846,15.656912803649902,2.9938008785247803,74.85688781738281,29.89,0
-0.3712212145328522,-1.1382975578308103,-0.0158769972622394,-20.321786880493164,2.9916958808898926,74.85800170898438,29.89,0
-0.3333905637264251,-1.122338056564331,-0.0325800403952598,-43.42876052856445,2.990345001220703,74.85871887207031,29.89,0
-0.2979174852371216,-1.0729117393493652,-0.0488968677818775,-68.10240173339844,2.98947811126709,74.85917663574219,29.89,0
-0.2751529216766357,-1.0355950593948364,-0.0537702925503253,-102.72355651855467,2.988921642303467,74.8594741821289,29.89,0
-0.2773372530937195,-0.9780606627464294,-0.0568977780640125,-143.6567840576172,2.9885644912719727,74.85966491699219,29.89,0
-0.2843368053436279,-0.9355406165122986,-0.0645025894045829,-179.11468505859375,2.988335371017456,74.85978698730469,29.89,0
-0.2944264709949493,-0.9082537293434144,-0.0749806985259056,-201.7118988037109,2.9881882667541504,74.85986328125,29.89,0
-0.2841081321239471,-0.8795469999313354,-0.0761071667075157,-218.5314178466797,2.989471197128296,74.85990905761719,29.91,0
-0.2662908732891083,-0.8555269241333008,-0.0768300741910934,-240.92559814453125,2.9902944564819336,74.85993957519531,29.91,0
-0.2492589950561523,-0.8401122093200684,-0.0660984441637992,-266.43511962890625,2.9908227920532227,74.8599624633789,29.91,0
-0.2439266890287399,-0.819024384021759,-0.0592114999890327,-279.2266540527344,2.991161823272705,74.85997772216797,29.91,0
-0.2517002820968628,-0.8110892176628113,-0.0603896304965019,-267.6632995605469,2.9913792610168457,74.8599853515625,29.91,0
-0.2678844630718231,-0.8507790565490723,-0.0611456856131553,-235.902587890625,2.991518974304199,74.85999298095703,29.91,0
-0.2782705426216125,-0.893043041229248,-0.0616308785974979,-196.53990173339844,2.9916086196899414,74.85999298095703,29.91,0
-0.2737401723861694,-0.908970057964325,-0.0507466979324817,-155.6770782470703,2.991666078567505,74.85999298095703,29.91,0
-0.2596372961997986,-0.9471799731254578,-0.0493596345186233,-115.09112548828124,2.993539333343506,76.38617706298828,29.91,0
-0.2449891120195388,-0.9996898174285888,-0.0428717210888862,-86.02886962890625,2.994741439819336,77.36559295654297,29.91,0
-0.2467842996120453,-0.9942031502723694,-0.0107192797586321,-78.97160339355469,2.9955129623413086,77.99412536621094,29.91,0
-0.2479363530874252,-0.9906821250915528,0.009914306923747,-80.27508544921875,2.9960081577301025,78.39747619628906,29.91,0
-0.2486756742000579,-0.999618113040924,0.0063624316826462,-63.671607971191406,2.996325969696045,78.65632629394531,29.91,0
-0.2491501271724701,-0.9997549057006836,0.0040830424986779,-22.166893005371094,2.9965298175811768,78.82244110107422,29.91,0
-0.2494546025991439,-0.9830493927001952,0.0250113606452941,32.03994369506836,2.9966607093811035,78.92904663085938,29.91,0
-0.2216611206531524,-0.9275465607643129,0.0552352741360664,91.00199127197266,2.9967446327209477,78.9974594116211,29.91,0
-0.1982270926237106,-0.886330246925354,0.0634356886148452,156.69854736328125,2.993125915527344,79.0413589477539,29.91,0
-0.1943840235471725,-0.8710755705833435,0.0575026981532573,227.70571899414065,2.9908037185668945,79.06953430175781,29.91,0
-0.1975155472755432,-0.8668837547302246,0.0592930205166339,291.41259765625,2.9893133640289307,79.08761596679688,29.91,0
-0.2107207179069519,-0.8753892183303833,0.0604419447481632,332.6865234375,2.9883570671081543,79.0992202758789,29.91,0
-0.2247928231954574,-0.8864453434944153,0.0499837100505828,346.1152648925781,2.987743377685547,79.1066665649414,29.91,0
-0.2394212633371353,-0.8991382718086243,0.043272215873003,333.6854248046875,2.987349510192871,79.11144256591797,29.91,0
-0.2656022608280182,-0.9184794425964355,0.0389651656150817,298.5133361816406,2.9870967864990234,79.11450958251953,29.91,0
-0.2880015075206756,-0.9476848244667052,0.0362011492252349,251.8204345703125,2.9869346618652344,79.1164779663086,29.91,0
-0.3023760616779327,-0.9888182282447816,0.0400251373648643,215.30308532714844,2.9831581115722656,79.11774444580078,29.91,0
-0.294807493686676,-1.015215277671814,0.0424791537225246,204.8372802734375,2.980734348297119,79.1185531616211,29.91,0
-0.2843526303768158,-1.0265575647354126,0.0328584499657154,217.8609161376953,2.9791789054870605,79.11907196044922,29.91,0
-0.2776433229446411,-1.101009726524353,0.004293339792639,236.89480590820312,2.9781808853149414,79.1194076538086,29.91,0
-0.2957287728786468,-1.1879732608795166,-0.0028425559867173,239.74839782714844,2.9775402545928955,79.11962127685547,29.91,0
-0.3521171510219574,-1.1318259239196775,0.0149691347032785,213.5424346923828,2.9771292209625244,79.11975860595703,29.91,0
-0.3715106546878814,-1.079000473022461,-0.0015892190858721,164.7683868408203,2.976865530014038,79.11984252929688,29.91,0
-0.3447718620300293,-1.09548020362854,-0.0346065163612365,111.33484649658205,2.976696252822876,79.11990356445312,29.91,0
-0.3164168894290924,-1.1228492259979248,-0.0445995666086673,64.37271118164062,2.976128578186035,79.11994171142578,29.89,0
-0.2926225364208221,-1.1068264245986938,-0.0566103048622608,20.81478500366211,2.975764274597168,79.11996459960938,29.89,0
-0.2773526906967163,-1.0629572868347168,-0.0699158832430839,-29.285667419433597,2.9755306243896484,79.11997985839844,29.89,0
-0.273151159286499,-1.0068156719207764,-0.0728568583726883,-91.70643615722656,2.9753806591033936,79.11998748779297,29.89,0
-0.270454853773117,-0.9707872867584229,-0.08034198731184,-165.47653198242188,2.9752843379974365,79.1199951171875,29.89,0
-0.2687245309352875,-0.9476662874221802,-0.0963410586118698,-248.4788818359375,2.975222587585449,79.1199951171875,29.89,0
-0.2564185559749603,-0.9216330647468568,-0.1066083386540412,-336.2344665527344,2.9751830101013184,79.1199951171875,29.89,0
-0.2317279577255249,-0.8881331086158752,-0.102001741528511,-414.6375427246094,2.9751574993133545,79.1199951171875,29.89,0
-0.2214807271957397,-0.866634726524353,-0.099045492708683,-465.1169128417969,2.971468687057495,80.35240173339844,29.89,0
-0.2261001914739608,-0.8472405672073364,-0.0915505662560463,-478.2911682128906,2.969101428985596,81.1432876586914,29.89,0
-0.2458580285310745,-0.8403922915458679,-0.0867407545447349,-455.7420349121094,2.9675822257995605,81.65083312988281,29.89,0
-0.2641352415084839,-0.8471930027008057,-0.0836540982127189,-404.7756042480469,2.9666073322296143,81.97654724121094,29.89,0
-0.2646689713001251,-0.868350625038147,-0.076075479388237,-338.7431335449219,2.965981721878052,82.1855697631836,29.89,0
-0.248218148946762,-0.8987216949462891,-0.071211963891983,-272.9408569335937,2.9655802249908447,82.31970977783203,29.89,0
-0.226465418934822,-0.9517987370491028,-0.068090833723545,-217.2924041748047,2.965322494506836,82.40579223632812,29.89,0
-0.2348968535661697,-0.9802627563476562,-0.0492945536971092,-178.07667541503906,2.9651570320129395,82.4610366821289,29.89,0
