acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.277157187461853,-0.4759682118892669,0.6226430535316467,-123.25867462158205,0.6295024156570435,68.43510437011719,23.79,0
-0.3010145723819732,-0.5797399282455444,0.6122918725013733,-97.97332763671876,0.6303839683532715,68.53358459472656,23.79,0
-0.3051293194293976,-0.6687257289886475,0.6056491136550903,-45.537559509277344,0.6309496760368347,68.59678649902344,23.79,0
-0.3189654648303985,-0.7650161385536194,0.5789950489997864,27.98676872253418,0.6313127279281616,68.63734436035156,23.79,0
-0.3334424793720245,-0.8603964447975159,0.522705614566803,116.14436340332033,0.6315457224845886,68.66337585449219,23.79,0
-0.3595263361930847,-0.9439971446990968,0.4809845089912414,206.47386169433597,0.6316952109336853,68.6800765991211,23.79,0
-0.3874609768390655,-1.0480271577835083,0.4598080813884735,281.3841247558594,0.6290369033813477,68.6907958984375,23.79,0
-0.4109856188297272,-1.1147876977920532,0.440620481967926,331.1661071777344,0.6273308992385864,68.69767761230469,23.79,0
-0.4260823726654053,-1.1520329713821411,0.4227092266082763,354.7265014648437,0.626236081123352,68.70209503173828,23.79,0
-0.4133794903755188,-1.1591415405273438,0.4056170284748077,349.414794921875,0.6255335211753845,68.70492553710938,23.79,0
-0.3996297419071197,-1.1581056118011477,0.3834526836872101,313.0033569335937,0.6250826716423035,68.70674133300781,23.79,0
-0.3684148490428924,-1.1294519901275637,0.3524355590343475,250.48263549804688,0.6247933506965637,68.7079086303711,23.79,0
-0.3427851498126983,-1.1110637187957764,0.3269327878952026,169.640869140625,0.6246076822280884,68.70865631103516,23.79,0
-0.3319352567195892,-1.0488831996917725,0.3217621445655823,79.48503875732422,0.6244885325431824,68.70913696289062,23.79,0
-0.3361679911613464,-0.9921860098838806,0.3128461241722107,-3.811648368835449,0.6244120597839355,68.70944213867188,23.79,0
-0.3500798642635345,-0.9613987803459167,0.3015265762805938,-63.15642547607422,0.6243629455566406,68.70964050292969,23.79,0
-0.3646054565906524,-0.941641330718994,0.2998601198196411,-95.05337524414062,0.6243314743041992,68.70977020263672,23.79,0
-0.3683293759822845,-0.9233643412590028,0.3043884634971618,-108.48323822021484,0.6243112683296204,68.70985412597656,23.79,0
-0.3595236241817474,-0.8892441391944885,0.3184900283813476,-112.0825653076172,0.6242982745170593,68.70990753173828,23.79,0
-0.3426770567893982,-0.8617499470710754,0.3331373929977417,-109.9428482055664,0.6242899298667908,68.7099380493164,23.79,0
-0.3374636769294739,-0.8441057801246643,0.3425372242927551,-104.97279357910156,0.624284565448761,68.7099609375,23.79,0
-0.3229224681854248,-0.860771656036377,0.3653627932071686,-98.906494140625,0.6242811679840088,68.70997619628906,23.79,0
-0.291199654340744,-0.8882601857185364,0.3856087327003479,-91.27686309814452,0.6247378587722778,68.7099838256836,23.79,0
-0.2428529262542724,-0.9059007167816162,0.4153947234153747,-81.70893096923828,0.6250309348106384,68.70999145507812,23.79,0
-0.1558490246534347,-0.922819197177887,0.4289118945598602,-71.69243621826172,0.6252190470695496,68.70999145507812,23.79,0
-0.0552327334880828,-0.9504697918891908,0.4151953160762787,-62.78169631958008,0.6253397464752197,68.70999145507812,23.79,0
0.0373258776962757,-0.9962032437324524,0.3951972723007202,-54.70954513549805,0.6254172325134277,68.70999145507812,23.79,0
0.0687357932329177,-0.98636794090271,0.4159503281116485,-46.55576705932617,0.6254669427871704,68.70999145507812,23.79,0
-0.0006715197232551,-0.9800561666488647,0.4012795686721802,-38.59321975708008,0.6254988312721252,68.70999145507812,23.79,0
-0.0787997841835022,-0.9983967542648317,0.3638758361339569,-31.756511688232425,0.625519335269928,68.70999145507812,23.79,0
-0.1849157512187957,-1.0381555557250977,0.3342745006084442,-26.100873947143555,0.6278278231620789,68.9930191040039,23.79,0
-0.3145903944969177,-1.0860615968704224,0.3264736235141754,-20.91299057006836,0.6293092966079712,69.17465209960938,23.79,0
-0.3978081047534942,-1.0944137573242188,0.2990763783454895,-15.960800170898438,0.6302599906921387,69.29121398925781,23.79,0
-0.3784413933753967,-1.0493937730789185,0.253505527973175,-11.754569053649902,0.6308701038360596,69.36601257324219,23.79,0
-0.2708507776260376,-1.0261002779006958,0.2410541027784347,-8.589517593383789,0.6312616467475891,69.41401672363281,23.79,0
-0.1906097680330276,-1.011151909828186,0.2498568147420883,-6.132043361663818,0.6315129399299622,69.44482421875,23.79,0
-0.1894956678152084,-1.0071566104888916,0.2555058896541595,-4.064165115356445,0.6316741704940796,69.46459197998047,23.79,0
-0.211171805858612,-1.010190486907959,0.2535333633422851,-2.45051383972168,0.6317776441574097,69.47727966308594,23.79,0
-0.2474734038114547,-0.99534410238266,0.2410719543695449,-1.346896409988403,0.6323029398918152,69.48542022705078,23.79,0
-0.2371830344200134,-0.9578276872634888,0.2274771779775619,-0.6744840741157532,0.6326400637626648,69.49064636230469,23.79,0
-0.2249814867973327,-0.9281540513038636,0.2187528312206268,-0.3755238354206085,0.6328564286231995,69.4939956665039,23.79,0
-0.2283467799425125,-0.9091112017631532,0.2131540477275848,-0.2517372965812683,0.6329952478408813,69.49614715576172,23.79,0
-0.2305064350366592,-0.8968905806541443,0.2095610648393631,-0.0218300633132457,0.6330843567848206,69.49752807617188,23.79,0
-0.2318923771381378,-0.8946458697319031,0.2184508442878723,0.3191702663898468,0.6331415176391602,69.4984130859375,23.79,0
-0.1991951465606689,-0.8820098042488098,0.2241557985544204,0.5738303661346436,0.6331782341003418,69.49898529052734,23.79,0
-0.1726141721010208,-0.8683029413223267,0.2278169095516204,0.6835179328918457,0.6332017779350281,69.49935150146484,23.79,0
-0.1723493635654449,-0.8595066666603088,0.2413619458675384,0.7037530541419983,0.633216917514801,69.49958038330078,23.75,0
-0.1833749711513519,-0.8706550598144531,0.2556521296501159,0.752564549446106,0.6332266330718994,69.4997329711914,23.75,0
-0.1904505640268325,-0.9002005457878113,0.2760183215141296,0.9558526277542114,0.633232831954956,69.49983215332031,23.75,0
-0.200589045882225,-0.9583455324172974,0.3002837002277374,1.2009536027908323,0.633236825466156,69.49989318847656,23.75,0
-0.2126931250095367,-1.0068552494049072,0.3158558309078216,1.1647862195968628,0.6332393884658813,69.49993133544922,23.75,0
-0.2484496980905532,-1.054779291152954,0.3482402265071869,0.7940662503242493,0.6332410573959351,69.49995422363281,23.75,0
-0.2546028792858124,-1.0463497638702393,0.3858159780502319,0.3232921063899994,0.633242130279541,69.49996948242188,23.75,0
-0.264149397611618,-0.9513757824897766,0.4211255013942718,-0.186613067984581,0.6332427859306335,69.4999771118164,23.75,0
-0.2366891652345657,-0.9184157848358154,0.3878073692321777,-0.8219423294067383,0.6364567875862122,69.49998474121094,23.75,0
-0.2022734582424163,-0.9196550846099854,0.3440346121788025,-1.4159539937973022,0.6385193467140198,69.49999237060547,23.75,0
-0.1577963382005691,-0.9484392404556274,0.3047482371330261,-1.6753489971160889,0.6398429870605469,69.49999237060547,23.75,0
-0.1404490321874618,-0.9501179456710817,0.2907320559024811,-1.598198652267456,0.640692412853241,69.49999237060547,23.75,0
-0.1852942705154419,-0.9064130783081056,0.276139497756958,-1.4340455532073977,0.6412375569343567,69.49999237060547,23.75,0
-0.2420622408390045,-0.8447791337966919,0.266774833202362,-1.2785454988479614,0.6415873765945435,69.49999237060547,23.75,0
-0.2952859699726105,-0.7884327173233032,0.2551673352718353,-1.0211211442947388,0.6418118476867676,69.49999237060547,23.75,0
-0.3294419050216675,-0.7410772442817688,0.2309249937534332,-0.6767922043800354,0.6419559121131897,69.49999237060547,23.75,0
-0.3401656746864319,-0.7218828201293945,0.2209654301404953,-0.4056656658649444,0.6420483589172363,69.7185287475586,23.75,0
-0.3358519971370697,-0.7319560050964355,0.225769504904747,-0.2030116617679596,0.6421077251434326,69.85877990722656,23.75,0
-0.3386815190315246,-0.7440181970596313,0.2456458061933517,0.1348293870687484,0.6421458125114441,69.94878387451172,23.75,0
-0.3516928851604461,-0.768552303314209,0.2695968151092529,0.605999231338501,0.642170250415802,70.00653839111328,23.75,0
-0.3768361508846283,-0.8570679426193237,0.3185538649559021,0.9012036919593812,0.6421859264373779,70.0436019897461,23.75,0
-0.3985694348812103,-0.9530566334724426,0.3723627626895904,0.8183732032775879,0.642195999622345,70.06739044189453,23.75,0
-0.395723283290863,-1.065036654472351,0.4180897772312164,0.5323499441146851,0.6422024369239807,70.08265686035156,23.75,0
-0.3771034479141235,-1.16488778591156,0.4754236042499542,0.3237186670303345,0.642206609249115,70.09245300292969,23.75,0
-0.3595565557479858,-1.2457598447799685,0.5346082448959351,0.214909166097641,0.6445042490959167,70.09873962402344,23.75,0
-0.3482959568500519,-1.1857033967971802,0.4942207038402557,0.0483519434928894,0.6459787487983704,70.10277557373047,23.75,0
-0.3242762386798858,-1.1247714757919312,0.4403134286403656,-0.2484113872051239,0.6469249725341797,70.10536193847656,23.75,0
-0.252884030342102,-1.0800710916519165,0.3945232927799225,-0.6430638432502747,0.6475322246551514,70.10702514648438,23.75,0
-0.1846775114536285,-1.0513850450515747,0.3651378154754638,-1.0181366205215454,0.6479219198226929,70.10809326171875,23.75,0
-0.1409064978361129,-1.010584831237793,0.3742688000202179,-1.180020093917847,0.6481720209121704,70.10877990722656,23.75,0
-0.140805646777153,-0.950814962387085,0.3689329922199249,-1.115526556968689,0.6483325362205505,70.10921478271484,23.75,0
-0.1407409310340881,-0.9068603515625,0.3543132245540619,-1.0848859548568726,0.6484355330467224,70.1094970703125,23.75,0
-0.1462971717119217,-0.8674572706222534,0.3113444447517395,-1.2085256576538086,0.6521741151809692,70.10968017578125,23.77,0
-0.1610583961009979,-0.8421706557273865,0.2725740075111389,-1.2878705263137815,0.6545733213424683,70.10979461669922,23.77,0
-0.1817268431186676,-0.8483342528343201,0.2476933747529983,-1.2169818878173828,0.6561129689216614,70.10987091064453,23.77,0
-0.1837951242923736,-0.8634852170944214,0.2317264229059219,-1.07476007938385,0.657101035118103,70.10991668701172,23.77,0
-0.1851224303245544,-0.8844038248062134,0.2158819735050201,-0.8939259648323059,0.6577351093292236,70.10994720458984,23.77,0
-0.1971697658300399,-0.9146214723587036,0.2057139128446579,-0.6381565928459167,0.6581420302391052,70.10997009277344,23.77,0
-0.2104988247156143,-0.9340134263038636,0.2047864198684692,-0.3522109389305115,0.6584031581878662,70.10997772216797,23.77,0
-0.219052642583847,-0.9464580416679382,0.2153867483139038,-0.1328817456960678,0.6585707664489746,70.1099853515625,23.77,0
-0.2189442217350006,-0.9712375998497008,0.2277872115373611,0.036531712859869,0.6600554585456848,70.10999298095703,23.77,0
-0.2188746333122253,-0.9871397018432616,0.2469406574964523,0.3637886345386505,0.6610082387924194,70.10999298095703,23.77,0
-0.2300255298614502,-1.014138102531433,0.2592322528362274,0.9714691638946532,0.6616197228431702,70.10999298095703,23.77,0
-0.2483770847320556,-0.9642907977104188,0.2671202719211578,1.605058670043945,0.6620121002197266,70.10999298095703,23.77,0
-0.265751838684082,-0.8931172490119934,0.3001712262630462,1.9507561922073364,0.6622639298439026,70.10999298095703,23.77,0
-0.2209241986274719,-0.9034199118614196,0.3269791901111603,2.0364670753479004,0.6624255180358887,70.10999298095703,23.77,0
-0.1809608489274978,-0.9156293869018556,0.3273896872997284,1.9589160680770876,0.6625292301177979,70.10999298095703,23.77,0
-0.1441191285848617,-0.9122691750526428,0.333250880241394,1.5723862648010254,0.662595808506012,70.10999298095703,23.77,0
-0.1316717863082885,-0.8989171981811523,0.3426100313663482,0.8514336347579956,0.6658517122268677,70.28553771972656,23.77,0
-0.1572704464197158,-0.867957592010498,0.3542139828205108,0.1917261034250259,0.6679412126541138,70.398193359375,23.77,0
-0.1904915124177932,-0.8424916863441467,0.350465178489685,-0.0740028843283653,0.669282078742981,70.47048950195312,23.77,0
-0.2062131017446518,-0.8261491656303406,0.3424616456031799,-0.1549680680036544,0.6701425909996033,70.51688385009766,23.77,0
-0.2330956310033798,-0.8268570303916931,0.3317276537418365,-0.4612897038459778,0.6706948280334473,70.54666137695312,23.77,0
-0.2615428566932678,-0.8329090476036072,0.3304369747638702,-1.0053791999816897,0.6710492372512817,70.5657730102539,23.77,0
-0.2909941971302032,-0.8199995756149292,0.329608678817749,-1.4906823635101318,0.6712766289710999,70.57803344726562,23.77,0
-0.3266876935958862,-0.8229105472564697,0.3290771543979645,-1.7448008060455322,0.6714226007461548,70.58589935302734,23.77,0
-0.3607892692089081,-0.8527675271034241,0.3343338072299957,-1.78607177734375,0.6733526587486267,70.59095001220703,23.77,0
-0.3826736807823181,-0.955894649028778,0.3712938725948334,-1.7086623907089231,0.6745913028717041,70.59419250488281,23.77,0
-0.3855223059654236,-1.038869023323059,0.3894149363040924,-1.6159946918487549,0.6753861904144287,70.59627532958984,23.77,0
-0.381752610206604,-1.142497181892395,0.4290328621864319,-1.563691020011902,0.6758962869644165,70.59761047363281,23.77,0
-0.3961267471313476,-1.1810108423233032,0.4656529128551483,-1.4154831171035769,0.676223635673523,70.59846496582031,23.77,0
-0.4165467917919159,-1.160944581031799,0.4555669128894806,-0.8582195043563843,0.6764337420463562,70.59901428222656,23.77,0
-0.4072601199150085,-1.1200783252716064,0.4099098742008209,0.2589061558246612,0.6765685677528381,70.599365234375,23.77,0
-0.3509204983711242,-1.0938526391983032,0.3806098103523254,1.5561904907226562,0.6766550540924072,70.59959411621094,23.77,0
-0.2979716360569,-1.0826202630996704,0.361806720495224,2.3242263793945312,0.6794648766517639,70.59973907470703,23.75,0
-0.2192099094390869,-1.0474231243133545,0.3553377687931061,2.2080698013305664,0.681268036365509,70.5998306274414,23.75,0
-0.1630674004554748,-1.0024445056915283,0.3455885946750641,1.5065765380859375,0.6824252009391785,70.59989166259766,23.75,0
-0.1382339149713516,-0.9399932026863098,0.3281365931034088,0.8271136283874512,0.6831678152084351,70.59992980957031,23.75,0
-0.1278949975967407,-0.8887200355529785,0.3113391101360321,0.5666196942329407,0.6836443543434143,70.5999526977539,23.75,0
-0.1492489427328109,-0.8502180576324463,0.2781683504581451,0.6466473937034607,0.6839501857757568,70.59996795654297,23.75,0
-0.179746001958847,-0.8423030376434326,0.2512834966182709,0.7123348712921143,0.6841464638710022,70.5999755859375,23.75,0
-0.1937194764614105,-0.8372236490249634,0.2284325808286667,0.618351399898529,0.6842724084854126,70.59998321533203,23.75,0
-0.1914913058280944,-0.8619528412818909,0.208170399069786,0.4971344470977783,0.684353232383728,70.59999084472656,23.75,0
-0.1956591606140136,-0.8946159482002258,0.2007650732994079,0.3297800123691559,0.6844050884246826,70.59999084472656,23.75,0
-0.2039316296577453,-0.937968373298645,0.2072083055973053,-0.064224474132061,0.6844384074211121,70.59999084472656,23.75,0
-0.2204359769821167,-0.948996126651764,0.2169409841299057,-0.5857670307159424,0.6844597458839417,70.59999084472656,23.75,0
-0.2310275137424469,-0.9560731053352356,0.2231868505477905,-0.9132978916168212,0.68447345495224,70.59999084472656,23.75,0
-0.2098356783390045,-1.005396842956543,0.2551839649677276,-0.9980981945991516,0.6844822764396667,70.59999084472656,23.75,0
-0.1906381994485855,-1.0818321704864502,0.2757178544998169,-0.9593712091445924,0.6844879388809204,70.59999084472656,23.75,0
-0.2175027877092361,-1.0077329874038696,0.2832975685596466,-0.7446419596672058,0.6844915747642517,70.59999084472656,23.75,0
-0.2347429394721985,-0.9153981804847716,0.3105528950691223,-0.4062168300151825,0.6849527955055237,70.64656829833984,23.75,0
-0.2066222429275512,-0.884131908416748,0.3336415588855743,-0.1962002217769622,0.6852487921714783,70.67646026611328,23.75,0
-0.1717826873064041,-0.8976536393165588,0.3260674476623535,-0.0936668291687965,0.6854387521743774,70.69564056396484,23.75,0
-0.1494246572256088,-0.9007333517074584,0.3156090378761291,0.1727574318647384,0.6855606436729431,70.70795440673828,23.75,0
-0.1406743377447128,-0.8747208714485168,0.3200929760932922,0.4906187653541565,0.6856388449668884,70.71585083007812,23.75,0
-0.1518522053956985,-0.8356364369392395,0.3229705095291137,0.5047273635864258,0.6856890320777893,70.7209243774414,23.75,0
-0.1702210754156112,-0.8049565553665161,0.3248171508312225,0.2558360397815704,0.6857212781906128,70.72417449951172,23.75,0
-0.2044002562761306,-0.8020612597465515,0.3092088997364044,-0.0042002098634839,0.6857419610023499,70.72626495361328,23.75,0
-0.2207367122173309,-0.8058010339736938,0.2991923987865448,-0.1925719529390335,0.6862141489982605,70.72760772705078,23.75,0
-0.248013824224472,-0.8193965554237366,0.2983621656894684,-0.3277884125709533,0.6865171790122986,70.72846221923828,23.75,0
-0.2823120355606079,-0.8337191343307495,0.2978293895721435,-0.4575534462928772,0.6867116689682007,70.72901153564453,23.75,0
-0.3211159706115722,-0.8485082983970642,0.2918896973133087,-0.6017329692840576,0.6868364810943604,70.7293701171875,23.75,0
-0.374006986618042,-0.8971835970878601,0.2992734909057617,-0.6297727227210999,0.6869165301322937,70.72959899902344,23.75,0
-0.4247426986694336,-0.962007224559784,0.3264030814170837,-0.4614730775356293,0.6869679093360901,70.72974395751953,23.75,0
-0.451704204082489,-1.0539872646331787,0.3718021810054779,-0.2603211104869842,0.6870009303092957,70.7298355102539,23.75,0
-0.4410176575183868,-1.168992519378662,0.4289255738258362,-0.1742242574691772,0.6870220899581909,70.72989654541016,23.75,0
-0.4117685556411743,-1.2427963018417358,0.4879751801490783,-0.1547980010509491,0.6893310546875,70.72993469238281,23.77,0
-0.3594115078449249,-1.183801531791687,0.4866853952407837,-0.0814275667071342,0.6908127665519714,70.7299575805664,23.77,0
-0.3314095437526703,-1.101159930229187,0.4466732442378998,0.2092725038528442,0.691763699054718,70.72997283935547,23.77,0
-0.3022439479827881,-1.0593208074569702,0.3986046612262726,0.7934929728507996,0.6923739314079285,70.72998046875,23.77,0
-0.3059182465076446,-1.0492641925811768,0.3565614521503448,1.3654537200927734,0.6927655339241028,70.72998809814453,23.77,0
-0.3082762062549591,-1.0540059804916382,0.329580545425415,1.4315688610076904,0.6930168271064758,70.72999572753906,23.77,0
-0.2594094574451446,-1.0402556657791138,0.3178635239601135,0.9975151419639589,0.693178117275238,70.72999572753906,23.77,0
-0.2056584805250167,-1.0202360153198242,0.3103442192077636,0.582826554775238,0.6932815909385681,70.72999572753906,23.77,0
-0.1543708741664886,-0.9849974513053894,0.3111165463924408,0.4707540869712829,0.6938069462776184,70.72999572753906,23.77,0
-0.1382507681846618,-0.9399922490119934,0.2948188483715057,0.445405900478363,0.694144070148468,70.72999572753906,23.77,0
-0.139101356267929,-0.911110520362854,0.2731643915176391,0.3180790543556213,0.6943604350090027,70.72999572753906,23.77,0
-0.1564405411481857,-0.8981736302375793,0.2424744814634323,0.1575513482093811,0.6944992542266846,70.72999572753906,23.77,0
-0.1675678342580795,-0.8842737078666687,0.2227794528007507,-0.0242827478796243,0.6945883631706238,70.72999572753906,23.77,0
-0.1691109091043472,-0.8865491151809692,0.2101403176784515,-0.2806938588619232,0.6946455240249634,70.72999572753906,23.77,0
-0.1812967211008072,-0.9104004502296448,0.1964314728975296,-0.5491384267807007,0.694682240486145,70.72999572753906,23.77,0
-0.2003124207258224,-0.936902403831482,0.1876339316368103,-0.7858970761299133,0.6947057843208313,70.72999572753906,23.77,0
-0.2125155925750732,-0.9315187335014344,0.1987815052270889,-1.02381694316864,0.6942619681358337,70.79806518554688,23.77,0
-0.209151342511177,-0.9392593502998352,0.2115331441164016,-1.1765003204345703,0.6939771771430969,70.84175109863281,23.77,0
-0.2181879132986068,-0.9554224014282228,0.2365097403526306,-1.0416162014007568,0.6937944293022156,70.86978149414062,23.77,0
-0.2127915173768997,-0.9601970911026,0.2581360638141632,-0.6505364775657654,0.6936771273612976,70.88777160644531,23.77,0
-0.231719508767128,-0.9016857147216796,0.2720145881175995,-0.3350776135921478,0.6936018466949463,70.8993148803711,23.77,0
-0.2494641840457916,-0.8473431468009949,0.3033121228218078,-0.2902676165103912,0.6935535669326782,70.90672302246094,23.77,0
-0.2272650450468063,-0.8516536355018616,0.3345926105976105,-0.3116672039031982,0.693522572517395,70.9114761352539,23.77,0
-0.1906278133392334,-0.8992020487785339,0.3490688502788543,-0.1032805368304252,0.69350266456604,70.9145278930664,23.77,0
-0.150322824716568,-0.9185203313827516,0.3695544302463531,0.3278038203716278,0.6962441802024841,70.91648864746094,23.77,0
-0.1300551891326904,-0.9197221398353576,0.3882986605167389,0.6223617792129517,0.6980035305023193,70.9177474975586,23.77,0
-0.1394396722316742,-0.898102343082428,0.3947298526763916,0.4459694325923919,0.6991325616836548,70.9185562133789,23.77,0
-0.1510598808526992,-0.884227991104126,0.3932592570781708,-0.0541471578180789,0.6998571157455444,70.91907501220703,23.77,0
-0.1809081584215164,-0.8865197896957397,0.3699244260787964,-0.3715106248855591,0.7003220915794373,70.91940307617188,23.77,0
-0.2112586051225662,-0.8767949342727661,0.3437539041042328,-0.2599096000194549,0.7006204724311829,70.91961669921875,23.77,0
-0.2419313192367553,-0.859358549118042,0.3325569629669189,-0.0199094209820032,0.7008119821548462,70.91975402832031,23.77,0
-0.2840064167976379,-0.8369733691215515,0.3253714144229889,-0.0127767203375697,0.700934886932373,70.91983795166016,23.77,0
-0.3166055679321289,-0.8226078152656555,0.3207601308822632,-0.2482319325208664,0.6978005170822144,70.9198989868164,23.75,0
-0.3543191254138946,-0.8301821351051331,0.3289964199066162,-0.5354713797569275,0.695789098739624,70.91993713378906,23.75,0
-0.3897170722484588,-0.891020655632019,0.3622708618640899,-0.7018922567367554,0.6944982409477234,70.91996002197266,23.75,0
-0.4012379050254822,-0.9692477583885192,0.3948200345039367,-0.6725537180900574,0.693669855594635,70.91997528076172,23.75,0
-0.3862402141094208,-1.1090137958526611,0.4436970949172973,-0.4996751844882965,0.6931382417678833,70.91998291015625,23.75,0
-0.3598222136497497,-1.209903120994568,0.4974546730518341,-0.191690057516098,0.692797064781189,70.91999053955078,23.75,0
-0.3260753452777862,-1.1906814575195312,0.5039643049240112,0.4716919064521789,0.692578136920929,70.91999053955078,23.75,0
-0.2876252233982086,-1.0775861740112305,0.4465663135051727,1.506450057029724,0.6924376487731934,70.91999053955078,23.75,0
-0.2461568266153335,-0.9882148504257202,0.3985360562801361,2.335296869277954,0.6905110478401184,70.91999053955078,23.75,0
-0.2419358938932418,-0.9420570135116576,0.3453218936920166,2.3943030834198,0.6892746686935425,70.91999053955078,23.75,0
-0.2560204565525055,-0.9404244422912598,0.3111720979213714,1.7873061895370483,0.6884812712669373,70.91999053955078,23.75,0
-0.2818524539470672,-0.9785611629486084,0.3060500621795654,0.9929394721984864,0.6879720687866211,70.91999053955078,23.75,0
-0.2760388553142547,-0.9750462174415588,0.3027630150318146,0.3756833672523498,0.6876453161239624,70.91999053955078,23.75,0
-0.2499169111251831,-0.9503994584083556,0.2950558066368103,0.0977889224886894,0.6874356269836426,70.91999053955078,23.75,0
-0.2051644772291183,-0.9289848208427428,0.2733164429664612,0.1344068199396133,0.6873010396957397,70.91999053955078,23.75,0
-0.1764449477195739,-0.9208399057388306,0.2537676095962524,0.2295575886964798,0.6872146725654602,70.91999053955078,23.75,0
-0.1748077273368835,-0.921210765838623,0.2300267368555069,0.0577524602413177,0.6848642826080322,70.9773178100586,23.75,0
-0.1737570613622665,-0.9214487075805664,0.2091934382915496,-0.4215074777603149,0.6833559274673462,71.01410675048828,23.75,0
-0.1674850285053253,-0.921601414680481,0.1958238184452057,-0.8437113165855408,0.6823879480361938,71.03771209716797,23.75,0
-0.1634600013494491,-0.9384927749633788,0.1872439682483673,-0.957024097442627,0.6817667484283447,71.05286407470703,23.75,0
-0.1664747446775436,-0.9605281949043274,0.1873356997966766,-0.990333378314972,0.6813681125640869,71.06258392333984,23.75,0
-0.1740072071552276,-0.98026704788208,0.1873945593833923,-1.112021565437317,0.6811122894287109,71.0688247680664,23.75,0
