acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.8750273585319519,-0.4687817394733429,0.1674924790859222,-0.210799366235733,0.9193419218063354,74.43897247314453,24.17,0
-0.8750175833702087,-0.4687703549861908,0.1690625548362732,-0.0528796650469303,0.9192373156547546,74.43933868408203,24.17,0
-0.8750112652778625,-0.4687630534172058,0.1700701415538787,-0.1091692149639129,0.9191702008247375,74.4395751953125,24.17,0
-0.8750072121620178,-0.4687583744525909,0.1707167476415634,-0.3029259145259857,0.9191271066665648,74.43972778320312,24.17,0
-0.8750046491622925,-0.4687553644180298,0.1711317002773285,-0.3950246572494507,0.9195587635040284,74.43982696533203,24.19,0
-0.8750029802322388,-0.468753457069397,0.1713979989290237,-0.2284260541200637,0.9198358058929444,74.43988800048828,24.19,0
-0.8750019073486328,-0.4687522053718567,0.1715688854455948,0.1256850510835647,0.9200135469436646,74.43992614746094,24.19,0
-0.8750012516975403,-0.4687514007091522,0.1716785579919815,0.4711581766605377,0.9201276302337646,74.43995666503906,24.19,0
-0.8750007748603821,-0.4687508940696716,0.1717489361763,0.7071932554244995,0.9202008247375488,74.43997192382812,24.19,0
-0.8750004768371582,-0.4687505662441253,0.1717941015958786,0.8658320903778076,0.9202478528022766,74.43997955322266,24.19,0
-0.8750002980232239,-0.4687503576278686,0.1718230843544006,0.9353941679000854,0.920278012752533,74.43998718261719,24.19,0
-0.8750001788139343,-0.4687502384185791,0.1718416810035705,0.7794108986854553,0.920297384262085,74.43999481201172,24.19,0
-0.8750001192092896,-0.4687501490116119,0.1718536168336868,0.3783734738826751,0.9203097820281982,74.43999481201172,24.19,0
-0.8750000596046448,-0.4687500894069671,0.1718612760305404,-0.0366225838661193,0.920317769050598,74.43999481201172,24.19,0
-0.8805978298187256,-0.4687500596046448,0.1718661934137344,-0.2456219494342804,0.9203228950500488,74.43999481201172,24.19,0
-0.8785923719406128,-0.4687500298023224,0.1718693524599075,-0.1970343589782714,0.9203261733055116,74.43999481201172,24.19,0
-0.8773053884506226,-0.4687500298023224,0.1718713790178299,0.0347705893218517,0.9203282594680786,74.43999481201172,24.19,0
-0.87647944688797,-0.4687500298023224,0.1718726754188537,0.1906948238611221,0.9203296303749084,74.43999481201172,24.19,0
-0.8759494423866272,-0.4687500298023224,0.1718735098838806,0.0077345492318272,0.9203304648399352,74.43999481201172,24.19,0
-0.875609278678894,-0.4687500298023224,0.1718740463256836,-0.3138856291770935,0.9203310012817384,74.43999481201172,24.19,0
-0.8753910064697266,-0.4687500298023224,0.171874389052391,-0.2909981310367584,0.9212492108345032,74.55464172363281,24.19,0
-0.8752509355545044,-0.4687500298023224,0.1718746125698089,0.0747821629047393,0.9218384623527528,74.62821197509766,24.19,0
-0.8751610517501831,-0.4687500298023224,0.1718747466802597,0.3059363663196563,0.9222165942192078,74.67543029785156,24.19,0
-0.8751033544540405,-0.4687500298023224,0.1718748360872268,0.2106626480817794,0.9224593043327332,74.70572662353516,24.19,0
-0.875066339969635,-0.4687500298023224,0.1718748956918716,0.0492093488574028,0.9226150512695312,74.72517395019531,24.19,0
-0.8750425577163696,-0.4687500298023224,0.1718749403953552,-0.0329066403210163,0.9227150082588196,74.7376480102539,24.19,0
-0.8750272989273071,-0.4687500298023224,0.1718749552965164,-0.1644206047058105,0.922779142856598,74.74565887451172,24.19,0
-0.8806152939796448,-0.4687500298023224,0.1718749701976776,-0.3813740015029907,0.9228202700614928,74.75080108642578,24.19,0
-0.8786035776138306,-0.4687500298023224,0.1718749850988388,-0.4561158418655395,0.9228466749191284,74.75409698486328,24.19,0
-0.8773125410079956,-0.4687500298023224,0.1718749850988388,-0.2318051010370254,0.9228636026382446,74.75621032714844,24.19,0
-0.8764840364456177,-0.4687500298023224,0.1718749850988388,0.1235165670514106,0.9228745102882384,74.757568359375,24.19,0
-0.8759523630142212,-0.4687500298023224,0.166277214884758,0.3085506558418274,0.9228814840316772,74.75843811035156,24.19,0
-0.8756111860275269,-0.4687500298023224,0.1682826578617096,0.2266706526279449,0.9228859543800354,74.75899505615234,24.19,0
-0.8753921985626221,-0.4687500298023224,0.1695696413516998,0.0666475147008895,0.9228888154029846,74.75935363769531,24.19,0
-0.8752517104148865,-0.4687500298023224,0.17039555311203,0.0069447793066501,0.9228906631469728,74.75958251953125,24.19,0
-0.8807592988014221,-0.4687500298023224,0.170925572514534,0.004456759430468,0.9228918552398682,74.75973510742188,24.19,0
-0.8842937350273132,-0.4687500298023224,0.1712657064199447,-0.0437133908271789,0.9215154647827148,74.75983428955078,24.19,0
-0.8809641599655151,-0.4687500298023224,0.1714839935302734,-0.117617130279541,0.9206321835517884,74.75989532470703,24.19,0
-0.8788274526596069,-0.4687500298023224,0.1716240793466568,-0.1220533847808837,0.9200653433799744,74.75993347167969,24.19,0
-0.8830540180206299,-0.4687500298023224,0.1661161929368972,0.0076549816876649,0.9197015762329102,74.75995635986328,24.19,0
-0.8857663869857788,-0.4687500298023224,0.1681793332099914,0.2485276758670807,0.9194681644439696,74.75997161865234,24.19,0
-0.8819092512130737,-0.4687500298023224,0.1639055609703064,0.4711748361587524,0.9193183183670044,74.75997924804688,24.19,0
-0.8794339299201965,-0.4687500298023224,0.1667606681585312,0.5424054861068726,0.9192221760749816,74.7599868774414,24.19,0
-0.8778454661369324,-0.4687500298023224,0.1685929149389267,0.4913876354694366,0.9191604852676392,74.75999450683594,24.19,0
-0.8824238181114197,-0.4687500298023224,0.169768750667572,0.4192389845848083,0.9195802211761476,74.75999450683594,24.19,0
-0.8853619694709778,-0.4687500298023224,0.1705233305692672,0.3550252616405487,0.9198495745658876,74.75999450683594,24.19,0
-0.8816497325897217,-0.4687500298023224,0.1710075736045837,0.2887385487556457,0.920022428035736,74.75999450683594,24.19,0
-0.8792673945426941,-0.4687500298023224,0.1713183373212814,0.2641124427318573,0.9201333522796632,74.75999450683594,24.19,0
-0.8777385950088501,-0.4687500298023224,0.1715177595615387,0.2518914043903351,0.9202045202255248,74.75999450683594,24.19,0
-0.8767574429512024,-0.4687500298023224,0.1660479754209518,0.1616494059562683,0.9202501773834229,74.75999450683594,24.19,0
-0.8761278390884399,-0.4687500298023224,0.1625377833843231,0.0105903213843703,0.9202795028686525,74.75999450683594,24.19,0
-0.8757237792015076,-0.4687500298023224,0.1658829152584076,-0.0361946485936641,0.9202983379364014,74.75999450683594,24.19,0
-0.8754644989967346,-0.4687500298023224,0.1680296212434768,0.055589023977518,0.9180150628089904,74.8638916015625,24.19,0
-0.8752980828285217,-0.4687500298023224,0.1694072633981704,0.1144905015826225,0.9165497422218324,74.9305648803711,24.19,0
-0.8751912713050842,-0.4687500298023224,0.1702913492918014,0.0054044751450419,0.9156094193458556,74.97335815429688,24.19,0
-0.8751227259635925,-0.4687500298023224,0.1708587110042572,-0.1899908035993576,0.9150059819221495,75.00081634521484,24.19,0
-0.8750787377357483,-0.4687500298023224,0.1712228059768676,-0.3118016421794891,0.914618730545044,75.01844024658203,24.19,0
-0.8750505447387695,-0.4687500298023224,0.1714564561843872,-0.2896607220172882,0.9143701791763306,75.02974700927734,24.19,0
-0.8750324249267578,-0.4687500298023224,0.1716064065694809,-0.193052738904953,0.9142106771469116,75.03700256347656,24.19,0
-0.8750208020210266,-0.4687500298023224,0.1717026382684707,-0.1597158908843994,0.9141083359718324,75.04165649414062,24.19,0
-0.8750133514404297,-0.4687500298023224,0.1661666184663772,-0.206391155719757,0.9140426516532898,75.04464721679688,24.19,0
-0.8750085830688477,-0.4687500298023224,0.1682116836309433,-0.2470923811197281,0.9140005111694336,75.04656219482422,24.19,0
-0.8750054836273193,-0.4687500298023224,0.1695240885019302,-0.3341158628463745,0.9139734506607056,75.04779815673828,24.19,0
-0.8750035166740417,-0.4687500298023224,0.1647685468196869,-0.5153526663780212,0.913956105709076,75.04859161376953,24.19,0
-0.8750022649765015,-0.4687500298023224,0.1673144847154617,-0.6137471795082092,0.9139449596405028,75.0490951538086,24.19,0
-0.8750014305114746,-0.4687500298023224,0.1689483225345611,-0.5228403210639954,0.91393780708313,75.04942321777344,24.19,0
-0.8750008940696716,-0.4687500298023224,0.169996827840805,-0.4322583675384521,0.9139332175254822,75.04962921142578,24.19,0
-0.8750005960464478,-0.4687500298023224,0.1706696897745132,-0.506683349609375,0.9139302968978882,75.04976654052734,24.19,0
-0.8750003576278687,-0.4687500298023224,0.1711014956235885,-0.5974359512329102,0.9125512838363647,75.04985046386719,24.17,0
-0.8750002384185791,-0.4687500298023224,0.1657808423042297,-0.5231204628944397,0.9116662740707396,75.0499038696289,24.17,0
-0.8750001788139343,-0.4687500298023224,0.1679641157388687,-0.3213782906532287,0.9110983610153198,75.04994201660156,24.17,0
-0.8750001192092896,-0.4743478000164032,0.1693652123212814,-0.0951822400093078,0.9107338786125184,75.04996490478516,24.17,0
-0.8750000596046448,-0.4723423421382904,0.1702643632888794,0.1502894759178161,0.9104999899864196,75.04998016357422,24.17,0
-0.8750000596046448,-0.476653128862381,0.1708413809537887,0.3723054528236389,0.9103499054908752,75.04998779296875,24.17,0
-0.8750000596046448,-0.4794195592403412,0.165613904595375,0.4037227034568786,0.9102535843849182,75.04999542236328,24.17,0
-0.8750000596046448,-0.4755971133708954,0.1678569912910461,0.2089299410581588,0.910191774368286,75.04999542236328,24.17,0
-0.8750000596046448,-0.478741854429245,0.1692964732646942,0.0230193585157394,0.90969318151474,75.04999542236328,24.17,0
-0.8750000596046448,-0.4807599782943725,0.1702202558517456,0.1007543131709098,0.9093732237815856,75.04999542236328,24.17,0
-0.8750000596046448,-0.4764573276042938,0.1708130836486816,0.4050029814243316,0.9091678857803344,75.04999542236328,24.17,0
-0.8750000596046448,-0.4736961126327514,0.1711935251951217,0.7041469812393188,0.909036099910736,75.04999542236328,24.17,0
-0.8750000596046448,-0.4775218963623047,0.1714376658201217,0.8173037171363831,0.9089515209197998,75.04999542236328,24.17,0
-0.8750000596046448,-0.474379301071167,0.171594351530075,0.696462094783783,0.9088972210884094,75.04999542236328,24.17,0
-0.8750000596046448,-0.4723625481128692,0.1716948896646499,0.4039583802223205,0.9088624119758606,75.04999542236328,24.17,0
-0.8750000596046448,-0.4710683226585388,0.1661616414785385,0.1195167899131774,0.9088400602340698,75.04999542236328,24.17,0
-0.8750000596046448,-0.4758355319499969,0.162610724568367,0.0050474880263209,0.9074485898017884,75.09657287597656,24.17,0
-0.8750000596046448,-0.4732970893383026,0.1659297198057174,-0.0110911149531602,0.9065555930137634,75.12646484375,24.17,0
-0.8750000596046448,-0.4716680645942688,0.1680596619844436,-0.1110123321413993,0.905982494354248,75.14564514160156,24.17,0
-0.8750000596046448,-0.4706226587295532,0.1694265305995941,-0.2432049512863159,0.905614733695984,75.15795135498047,24.17,0
-0.8750000596046448,-0.4755495488643646,0.1647059321403503,-0.2169787287712097,0.905378758907318,75.16584777832031,24.17,0
-0.8750000596046448,-0.4731135666370392,0.1672743111848831,-0.0783406645059585,0.9052273035049438,75.1709213256836,24.17,0
-0.8750000596046448,-0.4715502858161926,0.1689225435256958,-0.0180313475430011,0.9051300883293152,75.1741714477539,24.17,0
-0.8750000596046448,-0.4705470502376556,0.1699802875518798,-0.0366495102643966,0.90506774187088,75.17626190185547,24.17,0
-0.8750000596046448,-0.4699032306671142,0.1706590801477432,-0.0306846965104341,0.902273416519165,75.17760467529297,24.17,0
-0.8750000596046448,-0.4694900810718536,0.1710946857929229,-0.0376045517623424,0.9004802107810974,75.17845916748047,24.17,0
-0.8750000596046448,-0.4692249298095703,0.1713742464780807,-0.0993665233254432,0.899329423904419,75.17900848388672,24.17,0
-0.8750000596046448,-0.4690547883510589,0.1715536415576934,-0.1533321142196655,0.8985909223556519,75.17936706542969,24.17,0
-0.8750000596046448,-0.4689455926418304,0.1716687679290771,-0.1951292753219604,0.898116946220398,75.17959594726562,24.17,0
-0.8750000596046448,-0.468875527381897,0.1661448776721954,-0.2506128847599029,0.8978127837181091,75.17974090576172,24.17,0
-0.8750000596046448,-0.4688305556774139,0.1681977361440658,-0.2432281672954559,0.8976176381111145,75.1798324584961,24.17,0
-0.8750000596046448,-0.4688017070293426,0.1639173626899719,-0.1453421115875244,0.8974923491477966,75.17989349365234,24.17,0
-0.8805978298187256,-0.4687831699848175,0.1667682528495788,-0.07535932213068,0.8978708982467651,75.179931640625,24.17,0
-0.8785923719406128,-0.4687712788581848,0.168597787618637,-0.0985173359513282,0.8981138467788696,75.1799545288086,24.17,0
-0.8773053884506226,-0.4687636494636535,0.1697718799114227,-0.1277091205120086,0.898269772529602,75.17996978759766,24.17,0
-0.87647944688797,-0.468758761882782,0.1705253422260284,-0.0568783357739448,0.8983697891235352,75.17997741699219,24.17,0
-0.8759494423866272,-0.4687556326389313,0.1710088700056076,0.1497926861047744,0.8984339833259583,75.17998504638672,24.17,0
-0.8812070488929749,-0.4743513762950897,0.1713191717863083,0.3791518211364746,0.898475170135498,75.17999267578125,24.17,0
-0.8789833188056946,-0.4723446369171142,0.1715182960033416,0.4403594732284546,0.8985016345977783,75.17999267578125,24.17,0
-0.8775562644004822,-0.4710568189620971,0.1716460883617401,0.31484055519104,0.8985186219215393,75.17999267578125,24.17,0
-0.8766404390335083,-0.4758281707763672,0.171728104352951,0.12681245803833,0.8957751989364624,75.17999267578125,24.17,0
-0.876052737236023,-0.4788901507854461,0.1717807352542877,-0.0475917905569076,0.8940146565437317,75.17999267578125,24.17,0
-0.8756755590438843,-0.4752573668956756,0.1718145012855529,-0.1451840847730636,0.8928848505020142,75.17999267578125,24.17,0
-0.8754335641860962,-0.4729260504245758,0.17183618247509,-0.1110836640000343,0.8921597599983215,75.17999267578125,24.17,0
-0.8752782344818115,-0.4770277142524719,0.1718500852584839,-0.0032181681599467,0.8916944861412048,75.17999267578125,24.17,0
-0.8751785755157471,-0.4740621745586395,0.171859011054039,0.0695862770080566,0.8913958668708801,75.17999267578125,24.17,0
-0.8751146197319031,-0.4721590578556061,0.1718647330999374,0.1127253994345665,0.8912042379379272,75.17999267578125,24.17,0
-0.8750735521316528,-0.4709377288818359,0.1718684136867523,0.1368270367383957,0.8910812735557556,75.17999267578125,24.17,0
-0.8750472068786621,-0.4701539576053619,0.1718707680702209,0.1307986229658126,0.891002357006073,75.28388977050781,24.17,0
-0.8750302791595459,-0.4752487540245056,0.1718722879886627,0.1627556830644607,0.8909516930580139,75.3505630493164,24.17,0
-0.8750194311141968,-0.4729205369949341,0.1718732565641403,0.2405851036310196,0.8909192085266113,75.39335632324219,24.17,0
-0.8750124573707581,-0.471426397562027,0.1718738824129104,0.2654535174369812,0.8908983469009399,75.42081451416016,24.17,0
-0.8750079870223999,-0.4704675674438476,0.1718742847442627,0.2169262617826461,0.8908849358558655,75.43843841552734,24.17,0
-0.8750051259994507,-0.4754500091075897,0.171874538064003,0.153541088104248,0.8908763527870178,75.44974517822266,24.17,0
-0.8750032782554626,-0.4730496704578399,0.1718747019767761,0.1128641366958618,0.8908708691596985,75.45700073242188,24.17,0
-0.8750020861625671,-0.4715092778205871,0.1718748062849044,0.1476637870073318,0.8908673524856567,75.46165466308594,24.17,0
-0.8750013113021851,-0.4705207347869873,0.1718748807907104,0.1986568123102188,0.8890290260314941,75.46464538574219,24.17,0
-0.8750008344650269,-0.4754841327667236,0.171874925494194,0.0486698374152183,0.8878492712974548,75.46656036376953,24.17,0
-0.875000536441803,-0.4730715751647949,0.1718749552965164,-0.2911982834339142,0.8870921730995178,75.4677963256836,24.17,0
-0.8750003576278687,-0.4715233445167541,0.1718749701976776,-0.5093061327934265,0.8866063356399536,75.46858978271484,24.17,0
-0.8750002384185791,-0.4705297648906708,0.1718749850988388,-0.4629812240600586,0.8862945437431335,75.4690933227539,24.17,0
-0.8750001788139343,-0.4754899144172668,0.1718749850988388,-0.275619238615036,0.8860944509506226,75.46942138671875,24.17,0
-0.8750001192092896,-0.4730753004550934,0.1718749850988388,-0.0407386794686317,0.8859660029411316,75.4696273803711,24.17,0
-0.8750000596046448,-0.4715257287025451,0.1718749850988388,0.1708979308605194,0.8858835697174072,75.46976470947266,24.17,0
-0.8750000596046448,-0.4761290848255157,0.1718749850988388,0.2243148684501648,0.8858307003974915,75.4698486328125,24.17,0
-0.8750000596046448,-0.479083240032196,0.1718749850988388,0.0508054085075855,0.8857967853546143,75.46990203857422,24.17,0
-0.8750000596046448,-0.4753812849521637,0.1718749850988388,-0.1966808438301086,0.8857750296592712,75.46994018554688,24.17,0
-0.8750000596046448,-0.4730055630207062,0.1718749850988388,-0.2695214748382568,0.885761022567749,75.46996307373047,24.17,0
-0.8750000596046448,-0.4770787358283996,0.1718749850988388,-0.137137621641159,0.8857520818710327,75.46997833251953,24.17,0
-0.8750000596046448,-0.479692667722702,0.1718749850988388,-0.0056077963672578,0.8857463002204895,75.46998596191406,24.17,0
-0.8750000596046448,-0.4757723808288574,0.1718749850988388,-0.0035987608134746,0.8857426047325134,75.4699935913086,24.17,0
-0.8750000596046448,-0.4732565581798553,0.1718749850988388,-0.0739609897136688,0.8857402205467224,75.4699935913086,24.17,0
-0.8750000596046448,-0.4772398173809051,0.1718749850988388,-0.1047851145267486,0.8834433555603027,75.4699935913086,24.17,0
-0.8750000596046448,-0.4741982817649841,0.1718749850988388,-0.0457496009767055,0.8819693922996521,75.4699935913086,24.17,0
-0.8750000596046448,-0.4722464084625244,0.1718749850988388,0.088865540921688,0.8810234665870667,75.4699935913086,24.17,0
-0.8750000596046448,-0.476591557264328,0.1718749850988388,0.2863136231899261,0.8804163932800293,75.4699935913086,24.17,0
-0.8750000596046448,-0.4793800413608551,0.1718749850988388,0.5527448654174805,0.8800268173217773,75.4699935913086,24.17,0
-0.8750000596046448,-0.4811695218086242,0.1718749850988388,0.7667160034179688,0.8797768354415894,75.4699935913086,24.17,0
-0.8750000596046448,-0.4767201244831085,0.1718749850988388,0.7607273459434509,0.879616379737854,75.4699935913086,24.17,0
-0.8750000596046448,-0.4794625341892242,0.1718749850988388,0.5777553915977478,0.8795134425163269,75.4699935913086,24.17,0
-0.8750000596046448,-0.4812224507331848,0.1718749850988388,0.3671875894069671,0.8803656101226807,75.52014923095703,24.17,0
-0.8750000596046448,-0.4823518693447113,0.1718749850988388,0.1281625926494598,0.8809124827384949,75.55233764648438,24.17,0
-0.8750000596046448,-0.48307666182518,0.1718749850988388,-0.1506200432777404,0.8812634348869324,75.572998046875,24.17,0
-0.8750000596046448,-0.4835417866706848,0.1718749850988388,-0.3366918563842773,0.8814886212348938,75.58625793457031,24.17,0
-0.8750000596046448,-0.4838402867317199,0.1718749850988388,-0.3522073328495025,0.8816331624984741,75.59476470947266,24.17,0
-0.8750000596046448,-0.4840318560600281,0.1718749850988388,-0.3012604713439941,0.8817259073257446,75.6002197265625,24.17,0
-0.8750000596046448,-0.4841547906398773,0.1718749850988388,-0.2434876859188079,0.8817853927612305,75.60372161865234,24.17,0
-0.8750000596046448,-0.4786359071731567,0.1718749850988388,-0.0846048593521118,0.8818235993385315,75.60597229003906,24.17,0
-0.8750000596046448,-0.4806919693946838,0.1718749850988388,0.1821554750204086,0.8804709911346436,75.60741424560547,24.17,0
-0.8750000596046448,-0.4820114374160766,0.1718749850988388,0.346181720495224,0.8796029090881348,75.60833740234375,24.17,0
-0.8750000596046448,-0.4828582108020782,0.1718749850988388,0.2794806957244873,0.879045844078064,75.60893249511719,24.17,0
-0.8750000596046448,-0.4834016263484955,0.1718749850988388,0.107703112065792,0.8786883354187012,75.60931396484375,24.17,0
-0.8750000596046448,-0.4837503433227539,0.1718749850988388,-0.0956808254122734,0.8784589171409607,75.60955810546875,24.17,0
-0.8750000596046448,-0.4839741289615631,0.1718749850988388,-0.3587562143802643,0.8783116936683655,75.6097183227539,24.17,0
-0.8750000596046448,-0.4841177463531494,0.1718749850988388,-0.4917571246623993,0.8782172203063965,75.60981750488281,24.17,0
-0.8750000596046448,-0.4842098951339721,0.1718749850988388,-0.3012511134147644,0.8781566023826599,75.6098861694336,24.17,0
-0.869402289390564,-0.4842690527439117,0.1718749850988388,-0.0141968429088592,0.8762812614440918,75.60992431640625,24.17,0
-0.871407687664032,-0.4843070209026336,0.1718749850988388,0.0159673132002353,0.8750777840614319,75.60995483398438,24.17,0
-0.8726946711540222,-0.4843313694000244,0.1718749850988388,-0.0972303673624992,0.8743054866790771,75.60997009277344,24.17,0
-0.87352055311203,-0.4843469858169555,0.1718749850988388,-0.0874748826026916,0.873809814453125,75.60997772216797,24.17,0
-0.8740505576133728,-0.4843570291996002,0.1718749850988388,-0.0131454356014728,0.8734917640686035,75.6099853515625,24.17,0
-0.874390721321106,-0.4843634665012359,0.1718749850988388,0.0417200736701488,0.8732876181602478,75.60999298095703,24.17,0
-0.8746089935302734,-0.4843676090240478,0.1718749850988388,0.1844068765640258,0.8731566071510315,75.60999298095703,24.17,0
-0.8747490644454956,-0.4843702614307403,0.1718749850988388,0.3834523260593414,0.8730725646018982,75.60999298095703,24.17,0
-0.8748389482498169,-0.4843719601631164,0.1718749850988388,0.4037109613418579,0.8739368319511414,75.60999298095703,24.17,0
-0.8748966455459595,-0.4843730628490448,0.1718749850988388,0.1766792088747024,0.8744914531707764,75.60999298095703,24.17,0
-0.874933660030365,-0.4843737483024597,0.1718749850988388,-0.1839712262153625,0.874847412109375,75.60999298095703,24.17,0
-0.8749574422836304,-0.4787764251232147,0.1718749850988388,-0.5228931903839111,0.8750758171081543,75.60999298095703,24.17,0
-0.8749727010726929,-0.480782151222229,0.1718749850988388,-0.6579945683479309,0.875222384929657,75.60999298095703,24.17,0
-0.874982476234436,-0.4820693135261535,0.1718749850988388,-0.5154100060462952,0.8753164410591125,75.60999298095703,24.17,0
-0.8749887347221375,-0.4772975742816925,0.1718749850988388,-0.2877695560455322,0.87537682056427,75.60999298095703,24.17,0
-0.8749927878379822,-0.4742353558540344,0.1718749850988388,-0.1703436374664306,0.875415563583374,75.60999298095703,24.17,0
-0.8749953508377075,-0.4778679609298706,0.1718749850988388,-0.1917159855365753,0.8740633130073547,75.59566497802734,24.17,0
-0.8749970197677612,-0.4801991581916809,0.1774727702140808,-0.3451519608497619,0.873195469379425,75.58647155761719,24.17,0
-0.8749980926513672,-0.4816951751708984,0.1754673272371292,-0.5403478741645813,0.8726385831832886,75.58057403564453,24.17,0
-0.8749987483024597,-0.482655256986618,0.1741803437471389,-0.5545535683631897,0.8722811937332153,75.5767822265625,24.17,0
-0.8749992251396179,-0.477673590183258,0.1733544319868087,-0.3164722323417663,0.8720518350601196,75.57435607910156,24.17,0
-0.8749995231628418,-0.4800744354724884,0.1728244125843048,-0.0669557899236679,0.8719046711921692,75.57279205322266,24.17,0
-0.8749997019767761,-0.4816151559352875,0.1668865084648132,-0.0071426122449338,0.8718101978302002,75.57179260253906,24.17,0
-0.8749998211860657,-0.4770061075687408,0.1742714494466781,-0.0619049221277236,0.8717495799064636,75.57115173339844,24.17,0
-0.8749998807907104,-0.4740482866764068,0.1734129041433334,-0.1472042948007583,0.8717106580734253,75.57073974609375,24.17,0
-0.880597710609436,-0.4721501469612121,0.1728619337081909,-0.3130043745040893,0.8716856837272644,75.57047271728516,24.17,0
-0.8841900825500488,-0.4709320068359375,0.1725083589553833,-0.4731439352035522,0.8716696500778198,75.57030487060547,24.17,0
-0.8808976411819458,-0.4701502919197082,0.1722814589738845,-0.4218615293502807,0.8716593980789185,75.57019805908203,24.17,0
-0.8787847757339478,-0.4696486294269562,0.1721358448266983,-0.2456484138965606,0.8716527819633484,75.57012939453125,24.17,0
-0.8774288296699524,-0.4693266749382019,0.1720423996448516,-0.2400422543287277,0.8716485500335693,75.57008361816406,24.17,0
-0.8765586614608765,-0.4691200852394104,0.1719824224710464,-0.3976604342460632,0.8716458678245544,75.57005310058594,24.17,0
-0.8760002851486206,-0.4689874947071075,0.1719439327716827,-0.5023933053016663,0.871644139289856,75.57003021240234,24.17,0
-0.875641942024231,-0.4689024090766907,0.1719192415475845,-0.515866219997406,0.8702659010887146,75.57002258300781,24.17,0
-0.8754119873046875,-0.4688478112220764,0.1719033867120742,-0.4671911299228668,0.8693814277648926,75.57001495361328,24.17,0
-0.8752644062042236,-0.4632149934768677,0.166295439004898,-0.2317474335432052,0.8688138127326965,75.57000732421875,24.17,0
-0.8751696944236755,-0.4651979506015777,0.1626965850591659,0.188039943575859,0.8684495091438293,75.57000732421875,24.17,0
-0.8751088976860046,-0.4608727395534515,0.1659848242998123,0.5792428851127625,0.8682157397270203,75.57000732421875,24.17,0
-0.8750698566436768,-0.4580970406532287,0.1680950224399566,0.8661201596260071,0.8680657148361206,75.57000732421875,24.17,0
-0.8806425929069519,-0.4675113260746002,0.1750469952821731,1.1147078275680542,0.8679694533348083,75.57000732421875,24.17,0
-0.8786211013793945,-0.467955082654953,0.1739106029272079,1.199002981185913,0.867907702922821,75.57000732421875,24.17,0
-0.8773238062858582,-0.4682398736476898,0.167583554983139,0.9521624445915222,0.8683269619941711,75.57000732421875,24.17,0
-0.8820890784263611,-0.4684226214885711,0.1691209971904754,0.5465567111968994,0.8685960173606873,75.57000732421875,24.17,0
-0.8795493841171265,-0.4685398936271667,0.1701076328754425,0.3185054361820221,0.8687686920166016,75.57000732421875,24.17,0
-0.883517324924469,-0.468615174293518,0.1707407981157302,0.3477014899253845,0.868879497051239,75.57000732421875,24.17,0
-0.8804659247398376,-0.4686634838581085,0.1711471378803253,0.434506744146347,0.868950605392456,75.57000732421875,24.17,0
-0.8785077333450317,-0.4686944782733917,0.1714078933000564,0.4149792790412903,0.868996262550354,75.57000732421875,24.17,0
-0.8772510886192322,-0.4687143564224243,0.1715752333402633,0.3272136151790619,0.8690255284309387,75.57000732421875,24.17,0
-0.8764446377754211,-0.4687271118164062,0.1716826260089874,0.2207345962524414,0.869044303894043,75.57000732421875,24.17,0
-0.8759270906448364,-0.4687353074550628,0.1773493140935897,0.0413426496088504,0.8685974478721619,75.56642150878906,24.17,0
-0.8867905139923096,-0.4743383526802063,0.1697903275489807,-0.1525974571704864,0.8683106899261475,75.56411743164062,24.17,0
-0.888164222240448,-0.4723362922668457,0.1761349588632583,-0.2054055333137512,0.8681266903877258,75.5626449584961,24.17,0
-0.88344806432724,-0.4710514843463897,0.1802065670490265,-0.1246522963047027,0.868008553981781,75.56169891357422,24.17,0
-0.886019229888916,-0.4702269732952118,0.1772217154502868,-0.0370037592947483,0.8679327964782715,75.56108856201172,24.17,0
-0.8820714950561523,-0.4696978330612182,0.1753062158823013,0.105225846171379,0.8678841590881348,75.56069946289062,24.17,0
-0.8795380592346191,-0.4693582653999328,0.174076959490776,0.3612990975379944,0.8678529262542725,75.5604476928711,24.17,0
-0.8835100531578064,-0.469140350818634,0.1732880920171737,0.522049605846405,0.8678328990936279,75.56028747558594,24.17,0
-0.8804612755775452,-0.4690005183219909,0.172781839966774,0.3708471357822418,0.8678200244903564,75.5601806640625,24.17,0
-0.878504753112793,-0.4633129835128784,0.1724569648504257,0.0409466698765754,0.8678117990493774,75.56011199951172,24.17,0
-0.8772491216659546,-0.4652608335018158,0.1722484678030014,-0.185094729065895,0.8678064942359924,75.56007385253906,24.17,0
-0.8820411562919617,-0.4665108621120453,0.1721146702766418,-0.2943293452262878,0.8678030967712402,75.56004333496094,24.17,0
-0.8851163983345032,-0.4673130512237549,0.1720288097858429,-0.368012398481369,0.8678008913993835,75.56002807617188,24.17,0
-0.8814921379089355,-0.4678278565406799,0.1775714755058288,-0.2934903800487518,0.8677995204925537,75.56002044677734,24.17,0
-0.879166305065155,-0.4681582152843475,0.181128442287445,-0.0056338682770729,0.8677986264228821,75.56001281738281,24.17,0
-0.8776736855506897,-0.4683702290058136,0.177813321352005,0.2686602473258972,0.8677980303764343,75.56000518798828,24.17,0
-0.8767158389091492,-0.4685062766075134,0.1700880974531173,0.3443742990493774,0.8682565689086914,75.56000518798828,24.17,0
