acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4220262765884399,-1.0435805320739746,0.0223969295620918,-15.669930458068848,0.5110834836959839,116.4775848388672,24.95,0
-0.4443631768226623,-1.016771912574768,-0.0080180373042821,-11.062763214111328,0.5111435055732727,116.4856185913086,24.95,0
-0.4530999362468719,-1.0163609981536863,-0.0275366120040416,-7.608170509338379,0.5107231140136719,116.4907684326172,24.97,0
-0.441913366317749,-1.0216951370239258,-0.0400625094771385,-4.979215621948242,0.5104532837867737,116.49407196044922,24.97,0
-0.4123433828353882,-1.0083248615264893,-0.0369053594768047,-2.887272357940674,0.5102801322937012,116.4961929321289,24.97,0
-0.3485848605632782,-0.977353572845459,-0.0124881854280829,-1.2725080251693726,0.5101690292358398,116.49755859375,24.97,0
-0.27408167719841,-0.923891305923462,0.0367679968476295,-0.218332290649414,0.5100977420806885,116.4984359741211,24.97,0
-0.2318675816059112,-0.8559956550598145,0.0795733258128166,0.30054372549057,0.510051965713501,116.49899291992188,24.97,0
-0.2439614385366439,-0.8124241232872009,0.0958477780222892,0.4830603003501892,0.5100225806236267,116.49935150146484,24.97,0
-0.2741136848926544,-0.7956579923629761,0.0950962305068969,0.4604684710502624,0.5100037455558777,116.49958038330078,24.97,0
-0.3102569580078125,-0.7904962301254272,0.083418384194374,0.2955021560192108,0.5086144804954529,116.4997329711914,24.97,0
-0.2998650074005127,-0.7927814722061157,0.081521987915039,0.1287324875593185,0.5077229738235474,116.49983215332033,24.97,0
-0.2820004820823669,-0.8110413551330566,0.0859027653932571,-0.0893505215644836,0.5071508288383484,116.49989318847656,24.97,0
-0.2649382948875427,-0.8731394410133362,0.0943118706345558,-0.5839786529541016,0.506783664226532,116.49993133544922,24.97,0
-0.2595865428447723,-0.9577726125717164,0.0997083485126495,-1.2345820665359497,0.5065480470657349,116.4999542236328,24.97,0
-0.2785431742668152,-1.0232808589935305,0.1031714975833892,-1.598363161087036,0.5063968300819397,116.49996948242188,24.97,0
-0.2963062524795532,-1.12129807472229,0.0941983982920646,-1.4162381887435913,0.5062997937202454,116.4999771118164,24.97,0
-0.3133033215999603,-1.156211018562317,0.0884399786591529,-0.8264608979225159,0.5062375068664551,116.49998474121094,24.97,0
-0.3466021716594696,-1.1506272554397583,0.0903423354029655,-0.2688470184803009,0.5071154236793518,116.49999237060548,24.97,0
-0.3791670203208923,-1.107859492301941,0.1027587056159973,-0.0543055422604084,0.5076788067817688,116.49999237060548,24.97,0
-0.4280541241168976,-0.96845805644989,0.1219223663210868,-0.0384327471256256,0.5080403685569763,116.49999237060548,24.97,0
-0.4090470969676971,-0.9349759817123412,0.111829400062561,0.0935610756278038,0.5082723498344421,116.49999237060548,24.97,0
-0.3464694917201996,-0.9246847033500672,0.0885589942336082,0.386056512594223,0.5084212422370911,116.49999237060548,24.97,0
-0.2391375005245208,-0.9404714107513428,0.0680276155471801,0.7278139591217041,0.508516788482666,116.49999237060548,24.97,0
-0.1702580004930496,-0.9450046420097352,0.0716450810432434,1.0725244283676147,0.5085781216621399,116.49999237060548,24.97,0
-0.1764350831508636,-0.8863382935523987,0.0907598808407783,1.2758268117904663,0.5086174607276917,116.49999237060548,24.97,0
-0.2195836007595062,-0.8039073944091797,0.086233340203762,1.0301241874694824,0.5091020464897156,116.63971710205078,24.97,0
-0.2584693729877472,-0.7454102635383606,0.0721329152584075,0.1344357877969741,0.5094130039215088,116.72938537597656,24.97,0
-0.3002173602581024,-0.7582501173019409,0.0462907515466213,-1.178376078605652,0.5096125602722168,116.78692626953124,24.97,0
-0.3326065838336944,-0.8168699741363525,0.046500064432621,-2.314634323120117,0.5097405910491943,116.8238525390625,24.97,0
-0.3533921241760254,-0.8264999389648438,0.0634277090430259,-2.8109521865844727,0.5098227858543396,116.84754943847656,24.97,0
-0.3723288476467132,-0.8046910166740417,0.0910842195153236,-2.6064043045043945,0.5098755359649658,116.86275482177734,24.97,0
-0.3788835704326629,-0.8130863904953003,0.1200281307101249,-1.909090280532837,0.5099093914031982,116.8725128173828,24.97,0
-0.388687789440155,-0.9584184288978576,0.1274071186780929,-0.9779465198516846,0.5099310874938965,116.87877655029295,24.97,0
-0.3893817961215973,-1.0796730518341064,0.1265447437763214,-0.0400473438203334,0.5085678696632385,116.88279724121094,24.97,0
-0.3786316215991974,-1.1350961923599243,0.1259913295507431,0.7588840126991272,0.5076930522918701,116.8853759765625,24.97,0
-0.3549394607543945,-1.170663595199585,0.1256361752748489,1.4507209062576294,0.5071316361427307,116.88703155517578,24.97,0
-0.367724061012268,-1.1766953468322754,0.1142127141356468,2.113239049911499,0.5067713260650635,116.88809204101562,24.97,0
-0.4039173722267151,-1.1301862001419067,0.0844906941056251,2.4631710052490234,0.5065401196479797,116.88877868652344,24.97,0
-0.4439374804496765,-1.0779482126235962,0.0542212650179863,2.02854323387146,0.5063917636871338,116.88921356201172,24.97,0
-0.4696200788021087,-1.06121826171875,0.018002763390541,0.8969712853431702,0.5062965750694275,116.88949584960938,24.97,0
-0.4805039167404175,-1.0336885452270508,-0.0108379600569605,-0.2412026673555374,0.5062354803085327,116.88967895507812,24.97,0
-0.4706952273845672,-1.0496082305908203,-0.0349440537393093,-0.9286263585090636,0.5071141123771667,116.8897933959961,24.97,0
-0.4308139085769653,-1.0486290454864502,-0.0280228573828935,-1.287376046180725,0.5076779723167419,116.8898696899414,24.97,0
-0.3828292787075043,-1.003218412399292,-0.0067879087291657,-1.5749220848083496,0.5080398321151733,116.8899154663086,24.97,0
-0.3072533011436462,-0.946087658405304,0.0292305573821067,-1.8490170240402224,0.5082720518112183,116.88994598388672,24.97,0
-0.2587530016899109,-0.9094244241714478,0.0747362300753593,-1.967594146728516,0.5084210634231567,116.88996887207033,24.97,0
-0.2500194013118744,-0.8691027164459229,0.1039391532540321,-1.8108227252960205,0.5085166692733765,116.88997650146484,24.97,0
-0.2724035382270813,-0.8208354711532593,0.1114843636751174,-1.5060091018676758,0.5085780620574951,116.88998413085938,24.97,0
-0.2867684066295624,-0.7842625975608826,0.1051308959722518,-1.3247275352478027,0.5086174607276917,116.8899917602539,24.97,0
-0.2791936099529266,-0.7775855660438538,0.0954558327794075,-1.3767725229263306,0.5091020464897156,116.8899917602539,24.97,0
-0.251941442489624,-0.8292783498764038,0.1004424765706062,-1.5857181549072266,0.5094130039215088,116.8899917602539,24.97,0
-0.2288548052310943,-0.901636242866516,0.1092403978109359,-1.687564253807068,0.5096125602722168,116.8899917602539,24.97,0
-0.2028435915708542,-0.9760602116584778,0.1260819435119629,-1.2549452781677246,0.5097405910491943,116.8899917602539,24.97,0
-0.1861510872840881,-1.0294190645217896,0.1312921047210693,-0.1354100406169891,0.5098227858543396,116.8899917602539,24.97,0
-0.1922321170568466,-1.1028460264205933,0.1122445911169052,1.2207417488098145,0.5098755359649658,116.8899917602539,24.97,0
-0.2353189885616302,-1.1219784021377563,0.0888254418969154,2.2379274368286133,0.5099093914031982,116.8899917602539,24.97,0
-0.2797629833221435,-1.0838764905929563,0.0793941542506218,2.8118820190429688,0.5099310874938965,116.8899917602539,24.97,0
-0.3810556530952453,-0.9922515749931335,0.0845372453331947,3.151552438735962,0.5099450349807739,117.00105285644533,24.97,0
-0.4572550058364868,-0.9558430910110474,0.0822400078177452,3.355203151702881,0.5099539756774902,117.07232666015624,24.97,0
-0.4557754099369049,-0.982858180999756,0.0639724507927894,3.364086866378784,0.5099596977233887,117.1180648803711,24.97,0
-0.3372726142406463,-1.0001949071884155,0.0410538353025913,3.0939295291900635,0.5099633932113647,117.1474151611328,24.97,0
-0.2052465975284576,-1.0113205909729004,0.0543348602950573,2.494231700897217,0.5099657773971558,117.16625213623048,24.97,0
-0.1261176764965057,-0.9288960695266724,0.1076400503516197,1.6149846315383911,0.5099672675132751,117.1783447265625,24.97,0
-0.114521712064743,-0.8424140810966492,0.1306527107954025,0.5993298888206482,0.5099682211875916,117.18610382080078,24.97,0
-0.1630578339099884,-0.7925127148628235,0.100638709962368,-0.4537072479724884,0.5099688768386841,117.19107818603516,24.97,0
-0.2557810544967651,-0.7772822380065918,0.0477908067405223,-1.516404151916504,0.5108871459960938,117.19427490234376,24.97,0
-0.3376765549182892,-0.7787036895751953,0.008278289809823,-2.5029006004333496,0.5114763975143433,117.19632720947266,24.97,0
-0.3790368437767029,-0.7796159386634827,0.0109103042632341,-3.247037172317505,0.5118545889854431,117.19763946533205,24.97,0
-0.4055794775485992,-0.7746036052703857,0.0237949285656213,-3.645764589309693,0.5120972990989685,117.198486328125,24.97,0
-0.4338085651397705,-0.8049736022949219,0.0600524097681045,-3.6723599433898926,0.5122530460357666,117.19902801513672,24.97,0
-0.4631199240684509,-0.9420166015625,0.0945159271359443,-3.248770475387573,0.5123530030250549,117.19937133789062,24.97,0
-0.4707347154617309,-1.0523539781570437,0.1166326254606247,-2.3034110069274902,0.5124171376228333,117.19959259033205,24.97,0
-0.4420348107814789,-1.1175644397735596,0.1308258473873138,-0.9694708585739136,0.5124582648277283,117.19973754882812,24.97,0
-0.3956279754638672,-1.21539044380188,0.139934241771698,0.5242735743522644,0.5120257139205933,117.1998291015625,24.97,0
-0.3658467531204223,-1.2389851808547974,0.1345839351415634,1.9915986061096191,0.5117481350898743,117.19989013671876,24.97,0
-0.3859193027019501,-1.2429313659667969,0.114357091486454,3.155362844467163,0.5115700364112854,117.1999282836914,24.97,0
-0.4211918115615845,-1.2006815671920776,0.0901811197400093,3.608428716659546,0.5114557147026062,117.199951171875,24.97,0
-0.4662187695503235,-1.1231881380081177,0.0578730516135692,3.2077431678771973,0.5113823413848877,117.19996643066406,24.97,0
-0.4951144754886627,-1.0510661602020264,0.0315418168902397,2.2842471599578857,0.5113352537155151,117.1999740600586,24.97,0
-0.5024625062942505,-1.01597797870636,-0.0021493751555681,1.2509437799453735,0.511305034160614,117.19998168945312,24.97,0
-0.4735914170742035,-1.043840408325195,-0.0181726682931184,0.2582322657108307,0.511285662651062,117.19998931884766,24.97,0
-0.4326725304126739,-1.0281342267990112,-0.0172599460929632,-0.5902048349380493,0.5098960995674133,117.19998931884766,24.97,0
-0.3392398357391357,-0.967674970626831,0.0001191095871035,-1.1096049547195437,0.5090043544769287,117.19998931884766,24.97,0
-0.2512912452220917,-0.9232779145240784,0.0224675349891185,-1.2423018217086792,0.5084320902824402,117.19998931884766,24.97,0
-0.1892531216144561,-0.8891886472702026,0.0536027885973453,-1.1196695566177368,0.508064866065979,117.19998931884766,24.97,0
-0.1942228227853775,-0.8337255120277405,0.0623880550265312,-0.8725902438163757,0.5078291893005371,117.19998931884766,24.97,0
-0.2142054140567779,-0.7925346493721008,0.0568303875625133,-0.7247766852378845,0.5076779127120972,117.19998931884766,24.97,0
-0.2494201958179474,-0.771698534488678,0.0476660206913948,-1.031166911125183,0.5075808763504028,117.19998931884766,24.97,0
-0.2720189988613128,-0.758327066898346,0.0361870825290679,-1.765176773071289,0.5075185894966125,117.19998931884766,24.97,0
-0.2697283029556274,-0.8113215565681458,0.0344183370471,-2.2827956676483154,0.5083968043327332,117.28955841064452,24.97,0
-0.2514649331569671,-0.9069058895111084,0.0444788038730621,-2.0381789207458496,0.5089604258537292,117.34703826904295,24.97,0
-0.2341467887163162,-0.98503977060318,0.0565328076481819,-1.1503525972366333,0.5093221068382263,117.38392639160156,24.97,0
-0.2174352258443832,-1.0799638032913208,0.0698661506175994,-0.0682884380221366,0.5095542073249817,117.40760040283205,24.97,0
-0.2179062515497207,-1.0905005931854248,0.0840204954147338,0.8661505579948425,0.5097031593322754,117.42279052734376,24.97,0
-0.2461974024772644,-1.0916646718978882,0.0875061675906181,1.4049159288406372,0.5097987651824951,117.43254089355467,24.97,0
-0.2811463475227356,-1.0364340543746948,0.0953408405184745,1.4855539798736572,0.509860098361969,117.43879699707033,24.97,0
-0.3763456344604492,-0.967403531074524,0.1227597817778587,1.347426414489746,0.5098994970321655,117.44281005859376,24.97,0
-0.4206457436084747,-0.9902769923210144,0.1403556764125824,1.2444536685943604,0.5090065598487854,117.44538116455078,24.95,0
-0.4098905920982361,-1.027346968650818,0.1292566210031509,1.2141975164413452,0.5084335207939148,117.44703674316406,24.95,0
-0.2966308295726776,-1.0567340850830078,0.1109383329749107,1.313005805015564,0.5080657601356506,117.4480972290039,24.95,0
-0.1791650503873825,-1.0587997436523438,0.1159760281443595,1.612865328788757,0.5078297853469849,117.4487762451172,24.95,0
-0.1093800440430641,-0.9593654274940492,0.1583933532238006,1.880531907081604,0.5076783299446106,117.44921112060548,24.95,0
-0.1317693293094635,-0.8619675636291504,0.1576254814863205,1.6510565280914309,0.5075811147689819,117.44949340820312,24.95,0
-0.1741263568401336,-0.8050610423088074,0.1291438341140747,0.7227908968925476,0.5075187683105469,117.44967651367188,24.95,0
-0.2628841698169708,-0.7797372341156006,0.0772793069481849,-0.725569486618042,0.5074787139892578,117.44979095458984,24.95,0
-0.3366371691226959,-0.7746814489364624,0.0439956374466419,-2.432462692260742,0.5079119205474854,117.44986724853516,24.95,0
-0.3783698081970215,-0.7714369297027588,0.0338316410779953,-4.068817615509033,0.5081899762153625,117.44991302490234,24.95,0
-0.3939558863639831,-0.7637569904327393,0.0608956217765808,-5.133265972137451,0.5083683729171753,117.44994354248048,24.95,0
-0.403958112001419,-0.803610622882843,0.0894592776894569,-5.175086975097656,0.5084828734397888,117.44996643066406,24.95,0
-0.4159747362136841,-0.9579352140426636,0.1077897846698761,-4.141482830047607,0.5085563659667969,117.4499740600586,24.95,0
-0.4348818659782409,-1.0961562395095823,0.1139554753899574,-2.371159076690674,0.5086035132408142,117.44998168945312,24.95,0
-0.4358198344707489,-1.156869649887085,0.1123144850134849,-0.274937093257904,0.5086337924003601,117.44998931884766,24.95,0
-0.3916395604610443,-1.167843222618103,0.1224569380283355,1.9193679094314573,0.5086532235145569,117.44998931884766,24.95,0
-0.3632872104644775,-1.174885392189026,0.1233680099248886,4.0404791831970215,0.5095838904380798,117.44998931884766,24.95,0
-0.3730811774730682,-1.1961979866027832,0.1071593612432479,5.6345534324646,0.5101811289787292,117.44998931884766,24.95,0
-0.3961597084999084,-1.1818863153457642,0.0855620354413986,6.188221454620361,0.510564386844635,117.44998931884766,24.95,0
-0.4389590620994568,-1.1223219633102417,0.0493110157549381,5.676550388336182,0.510810375213623,117.44998931884766,24.95,0
-0.4888163208961487,-1.044912576675415,0.0148516492918133,4.448962688446045,0.5109682083129883,117.44998931884766,24.95,0
-0.5152140855789185,-1.0232244729995728,-0.0184579398483037,2.815679788589477,0.5110695362091064,117.44998931884766,24.95,0
-0.492970198392868,-1.0652841329574585,-0.0398341156542301,1.147747278213501,0.5111345648765564,117.44998931884766,24.95,0
-0.4507064819335937,-1.064286708831787,-0.0479543395340442,-0.0766865238547325,0.5111762881278992,117.44998931884766,24.95,0
-0.3564107716083526,-1.0244622230529783,-0.036372110247612,-0.7478152513504028,0.5107441544532776,117.52880859375,24.95,0
-0.2455172389745712,-0.9877095818519592,0.0046473452821373,-1.1247683763504028,0.5104668140411377,117.5793914794922,24.95,0
-0.1799499243497848,-0.9417327642440796,0.0477645955979824,-1.3344320058822632,0.5102888345718384,117.61185455322266,24.95,0
-0.1770570278167724,-0.884238600730896,0.0642392113804817,-1.3722525835037231,0.5101746320724487,117.63268280029295,24.95,0
-0.191993847489357,-0.8417443633079529,0.0636161267757415,-1.446679711341858,0.510101318359375,117.64604949951172,24.95,0
-0.2295683175325393,-0.8312673568725586,0.0464229434728622,-1.859865427017212,0.5100542902946472,117.65463256835938,24.95,0
-0.2480836659669876,-0.8077504634857178,0.0353893488645553,-2.59434175491333,0.5100240707397461,117.66014099121094,24.95,0
-0.2487702071666717,-0.8206475973129272,0.0283086206763982,-3.241232395172119,0.5100046992301941,117.6636734008789,24.95,0
-0.221221923828125,-0.8960974812507629,0.0349601656198501,-3.362598419189453,0.5095329880714417,117.66593933105467,24.95,0
-0.197945237159729,-0.9501146674156188,0.0448265187442302,-2.899515151977539,0.5092302560806274,117.66739654541016,24.95,0
-0.1886053830385208,-0.9847797751426696,0.0623537264764308,-2.0721137523651123,0.5090360045433044,117.66832733154295,24.95,0
-0.2273937910795211,-0.9846347570419312,0.0847972258925437,-1.129139065742493,0.5089113116264343,117.6689224243164,24.95,0
-0.2690792679786682,-0.9901394844055176,0.0936023965477943,-0.3448635041713714,0.5088313221931458,117.6693115234375,24.95,0
-0.3182217180728912,-0.9768787622451782,0.1216441467404365,0.1405265927314758,0.5087799429893494,117.6695556640625,24.95,0
-0.3721496164798736,-0.9291843771934508,0.167628601193428,0.6347333788871765,0.5087469816207886,117.66971588134766,24.95,0
-0.4067574441432953,-0.8761857748031616,0.2195298820734024,1.5107685327529907,0.5087258219718933,117.66981506347656,24.95,0
-0.3505979180335998,-0.9485320448875428,0.2080549299716949,2.6354219913482666,0.5087122917175293,117.66988372802734,24.95,0
-0.2753735184669494,-1.0117530822753906,0.1782998740673065,3.665261268615722,0.5087035894393921,117.669921875,24.95,0
-0.1879144161939621,-1.0635201930999756,0.1592047959566116,4.412134647369385,0.5086979866027832,117.66995239257812,24.95,0
-0.1429837495088577,-1.1079368591308594,0.1637439876794815,4.579751014709473,0.5086944103240967,117.6699676513672,24.95,0
-0.1813231259584427,-1.0468765497207642,0.177852526307106,3.877655267715454,0.5086920857429504,117.66997528076172,24.95,0
-0.2619048655033111,-0.9685071706771852,0.1365266144275665,2.470543146133423,0.508690595626831,117.66998291015624,24.95,0
-0.3304109275341034,-0.9126164317131042,0.0932126939296722,0.7220516204833984,0.5086896419525146,117.66999053955078,24.95,0
-0.3855697214603424,-0.8711512088775635,0.043025217950344,-1.184613585472107,0.5086890459060669,117.66999053955078,24.95,0
-0.4097719192504883,-0.8445411920547485,0.0164155587553977,-2.9778311252593994,0.507770836353302,117.66999053955078,24.95,0
-0.4085101783275604,-0.8330621719360352,0.0273278839886188,-4.171605587005615,0.5071815848350525,117.66999053955078,24.95,0
-0.4132982194423675,-0.8200978636741638,0.0679174363613128,-4.432558536529541,0.5068033933639526,117.66999053955078,24.95,0
-0.4219686985015869,-0.8061802983283997,0.1051610186696052,-3.729457139968872,0.5065606832504272,117.66999053955078,24.95,0
-0.4499239921569824,-0.8364332318305969,0.1458551287651062,-2.2894561290740967,0.5064049363136292,117.66999053955078,24.95,0
-0.4734618663787842,-0.8782389163970947,0.1719702631235122,-0.494780570268631,0.5063049793243408,117.66999053955078,24.95,0
-0.4661760330200195,-0.9386540651321412,0.1775339096784591,1.287472128868103,0.5062408447265625,117.66999053955078,24.95,0
-0.4111204445362091,-1.0110117197036743,0.1922998875379562,2.750068426132202,0.5061997175216675,117.66999053955078,24.95,0
-0.3589955866336822,-1.0910333395004272,0.2073736190795898,3.606279373168945,0.5070911645889282,117.45862579345705,24.95,0
-0.3199470937252044,-1.142386555671692,0.2170470654964447,3.693593978881836,0.5076632499694824,117.32298278808594,24.95,0
-0.322876900434494,-1.1585488319396973,0.2120593786239624,3.079685926437378,0.508030354976654,117.23593139648438,24.95,0
-0.3527459502220154,-1.124138593673706,0.1808696985244751,1.9405394792556765,0.5082659721374512,117.18006896972656,24.95,0
-0.36631640791893,-1.1132516860961914,0.1496584117412567,0.5359765887260437,0.5084171295166016,117.14421844482422,24.95,0
-0.380622923374176,-1.0726784467697144,0.1352265775203704,-0.7917175889015198,0.5085141658782959,117.1212158203125,24.95,0
