acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.0236025378108024,-0.3834228813648224,0.5526019930839539,-139.6137237548828,0.6262499094009399,54.49990463256836,23.63,0
-0.0711244940757751,-0.3748075366020202,0.539354681968689,-139.01768493652344,0.629214882850647,55.03732681274414,23.61,0
-0.1296102255582809,-0.4196586906909942,0.5476466417312622,-114.95076751708984,0.6311176419258118,55.3822135925293,23.61,0
-0.1895340979099273,-0.4820282161235809,0.5697612762451172,-63.87729644775391,0.6323387026786804,55.6035385131836,23.61,0
-0.2615764439105987,-0.5836288928985596,0.5951487421989441,9.743659019470217,0.6331223249435425,55.74557495117188,23.61,0
-0.3022112846374511,-0.688014805316925,0.6114409565925598,94.4989242553711,0.6336252093315125,55.83672332763672,23.61,0
-0.3114950656890869,-0.8053836226463318,0.5995052456855774,173.41268920898438,0.6339479088783264,55.89521789550781,23.61,0
-0.3062573075294494,-0.931084156036377,0.5750522613525391,233.03294372558597,0.6341550350189209,55.93275833129883,23.61,0
-0.29729825258255,-1.0397404432296753,0.5537620186805725,272.6766662597656,0.63428795337677,55.95684814453125,23.61,0
-0.2971466183662414,-1.148654222488403,0.5177080631256104,300.3532409667969,0.6357503533363342,55.97230911254883,23.61,0
-0.313842624425888,-1.2241464853286743,0.477777361869812,321.8761901855469,0.6366888284683228,55.98223114013672,23.61,0
-0.3749371469020843,-1.2502020597457886,0.412967711687088,335.1510009765625,0.6372911334037781,55.98859786987305,23.61,0
-0.4533285200595855,-1.227738618850708,0.371376633644104,331.52508544921875,0.6376776099205017,55.99268341064453,23.61,0
-0.4980378150939941,-1.2021273374557495,0.3502836227416992,303.1385192871094,0.6379256844520569,55.995304107666016,23.61,0
-0.5043385624885559,-1.152104735374451,0.3311495780944824,249.5078887939453,0.6380848288536072,55.99698638916016,23.61,0
-0.4971864521503448,-1.1088075637817385,0.3300659954547882,175.0913848876953,0.6381869912147522,55.99806594848633,23.61,0
-0.470205545425415,-1.047435283660889,0.3349683880805969,87.006103515625,0.6382525563240051,55.99876022338867,23.61,0
-0.4304996728897095,-0.991256833076477,0.3493100106716156,-0.0956598222255706,0.639671802520752,55.99920272827149,23.61,0
-0.3938231766223907,-0.9552047252655028,0.3585136532783508,-67.41738891601562,0.6405825614929199,55.999488830566406,23.61,0
-0.3534929752349853,-0.9432641267776488,0.3644200265407562,-106.9627914428711,0.6411670446395874,55.99967193603516,23.61,0
-0.3220136165618896,-0.93560129404068,0.3682103753089905,-125.24726104736328,0.6415421366691589,55.99979019165039,23.61,0
-0.3074097335338592,-0.9418792724609376,0.3650450408458709,-131.06634521484375,0.641782820224762,55.9998664855957,23.61,0
-0.3204289078712463,-0.9459081292152404,0.3686114847660064,-128.67091369628906,0.6419373154640198,55.99991607666016,23.61,0
-0.3287838697433471,-0.9484935998916626,0.3764979839324951,-121.70606231689452,0.6420364379882812,55.99994659423828,23.61,0
-0.3117544949054718,-0.9613483548164368,0.3983524143695831,-113.95478057861328,0.6421000361442566,55.99996566772461,23.61,0
-0.2952282428741455,-0.9640000462532043,0.4179750978946686,-105.77762603759766,0.6416816115379333,55.999977111816406,23.61,0
-0.2342426925897598,-0.9712995290756226,0.4473611414432525,-95.39617156982422,0.6414130926132202,55.99998474121094,23.61,0
-0.1391279399394989,-0.953592836856842,0.455023854970932,-83.3206787109375,0.6412407755851746,55.9999885559082,23.61,0
-0.0892843008041381,-0.9254363775253296,0.4543435871601105,-72.17862701416016,0.6411301493644714,55.99999237060547,23.61,0
-0.1020797193050384,-0.8849760890007019,0.4371137022972107,-62.8823356628418,0.641059160232544,55.999996185302734,23.61,0
-0.1326821744441986,-0.8534132242202759,0.4204587638378143,-53.99312973022461,0.6410136222839355,55.999996185302734,23.61,0
-0.1635166257619857,-0.8219624161720276,0.4041728079319,-44.684478759765625,0.6409844160079956,55.999996185302734,23.61,0
-0.177706629037857,-0.8017790913581848,0.3881236612796783,-35.955718994140625,0.6409656405448914,55.999996185302734,23.61,0
-0.198008507490158,-0.7888266444206238,0.3778242468833923,-28.770605087280277,0.6450849771499634,56.17912673950195,23.63,0
-0.2222326248884201,-0.8085033297538757,0.3768124282360077,-22.84122467041016,0.6477285623550415,56.29408264160156,23.63,0
-0.2377782762050628,-0.8323262929916382,0.3817608952522278,-17.488418579101562,0.6494250297546387,56.36785507202149,23.63,0
-0.2477545738220214,-0.8644077777862549,0.3905343115329742,-12.759984970092772,0.650513768196106,56.41519546508789,23.63,0
-0.265352338552475,-0.9017891883850098,0.4073601365089416,-9.173831939697266,0.6512124538421631,56.44557571411133,23.63,0
-0.2878411114215851,-0.9481695294380188,0.4293535053730011,-6.81870698928833,0.6516607999801636,56.46507263183594,23.63,0
-0.3246642053127289,-1.0115203857421875,0.4378698170185089,-5.167603015899658,0.6519485712051392,56.47758483886719,23.63,0
-0.3482951521873474,-1.0353820323944092,0.4321395456790924,-3.789170265197754,0.6521332263946533,56.48561477661133,23.63,0
-0.3074823915958404,-0.9779239296913148,0.4060710966587066,-2.671704053878784,0.6568424701690674,56.49076843261719,23.63,0
-0.2309111505746841,-0.913061797618866,0.3893418610095978,-1.857848882675171,0.6598645448684692,56.49407577514648,23.63,0
-0.1929676830768585,-0.8714370131492615,0.3786059916019439,-1.192260503768921,0.6618039608001709,56.49619674682617,23.63,0
-0.2078021615743637,-0.8615179061889648,0.3661185801029205,-0.4892658591270447,0.6630485653877258,56.49755859375,23.63,0
-0.2397131770849228,-0.8663479685783386,0.352507084608078,0.2878899872303009,0.6638472676277161,56.49843215942383,23.63,0
-0.271387368440628,-0.869447648525238,0.3325764834880829,0.997995913028717,0.6643598675727844,56.49899291992188,23.63,0
-0.2693229615688324,-0.8714368343353271,0.3141883909702301,1.3677191734313965,0.6646888256072998,56.49935531616211,23.63,0
-0.2512048184871673,-0.8727133870124817,0.3079857230186462,1.1965726613998413,0.6648998856544495,56.49958801269531,23.63,0
-0.2115887552499771,-0.8735325932502747,0.3096030056476593,0.5672671794891357,0.6650353670120239,56.49973678588867,23.63,0
-0.1805676817893982,-0.8684605360031128,0.3106408715248108,-0.2485810220241546,0.6651222705841064,56.49983215332031,23.63,0
-0.1718556880950927,-0.848412275314331,0.322502464056015,-0.969187080860138,0.6651780605316162,56.49989318847656,23.63,0
-0.1606670618057251,-0.8467419743537903,0.3189190030097961,-1.3492313623428345,0.6652138829231262,56.49993133544922,23.63,0
-0.1702801585197448,-0.834474503993988,0.3054237961769104,-1.3889150619506836,0.6652368307113647,56.49995422363281,23.63,0
-0.2100359499454498,-0.8098086714744568,0.3079589009284973,-1.4179643392562866,0.665251612663269,56.49996948242188,23.63,0
-0.2243533730506897,-0.7939795255661011,0.3207813203334808,-1.64797842502594,0.6652610898017883,56.49998092651367,23.63,0
-0.2279437035322189,-0.8286035060882568,0.3346078097820282,-1.9711344242095947,0.6652671694755554,56.4999885559082,23.63,0
-0.2190522104501724,-0.8844098448753357,0.3546763956546783,-2.2931597232818604,0.6661888957023621,56.49999237060547,23.63,0
-0.2189439386129379,-0.9314186573028564,0.3675552606582641,-2.575051069259644,0.666780412197113,56.499996185302734,23.63,0
-0.2076789140701294,-0.9895750880241394,0.3758201599121094,-2.619814872741699,0.6671600341796875,56.499996185302734,23.63,0
-0.2004496604204177,-1.0716787576675415,0.3755263388156891,-2.347605466842652,0.6674036383628845,56.499996185302734,23.63,0
-0.2014081180095672,-1.0907814502716064,0.3809355497360229,-2.0081186294555664,0.6675599813461304,56.499996185302734,23.63,0
-0.1852298825979232,-0.9910849928855896,0.3620157837867737,-1.822498679161072,0.6676602959632874,56.499996185302734,23.63,0
-0.1692498475313186,-0.9103122353553772,0.327483057975769,-1.6997959613800049,0.6677246689796448,56.499996185302734,23.63,0
-0.1477992236614227,-0.9200524687767028,0.2997241616249084,-1.4060978889465332,0.6677659749984741,56.499996185302734,23.63,0
-0.1396312266588211,-0.9430965185165404,0.2875078916549682,-0.9417610168457032,0.6705467700958252,56.75077819824219,23.61,0
-0.1735738962888717,-0.9354937672615052,0.2852659523487091,-0.6258634924888611,0.6723313331604004,56.91171646118164,23.61,0
-0.1953563541173935,-0.8914303183555603,0.2950227558612823,-0.6703363060951233,0.6734765768051147,57.01499557495117,23.61,0
-0.2037373036146164,-0.8575551509857178,0.3068818747997284,-0.8457620143890381,0.6742115020751953,57.081275939941406,23.61,0
-0.1979201734066009,-0.8246204853057861,0.303296834230423,-0.8472803235054016,0.674683153629303,57.123809814453125,23.61,0
-0.1885892897844314,-0.8034849166870117,0.3065939247608185,-0.6619607210159302,0.6749858260154724,57.15110397338867,23.61,0
-0.1826012730598449,-0.7675302028656006,0.3199053704738617,-0.3603219091892242,0.6751800775527954,57.16862106323242,23.61,0
-0.212345153093338,-0.733260989189148,0.3284478783607483,0.0517896302044391,0.6753047108650208,57.17986297607422,23.61,0
-0.2482263892889022,-0.7448556423187256,0.3451255261898041,0.3520848155021667,0.6744668483734131,57.18707656860352,23.61,0
-0.2880462110042572,-0.8138719201087952,0.3782193660736084,0.2116174697875976,0.6739291548728943,57.191707611083984,23.61,0
-0.3136003017425537,-0.8693581819534302,0.4050548672676086,-0.1830453127622604,0.6735841035842896,57.19467926025391,23.61,0
-0.3244016468524933,-0.9273571372032166,0.4334719181060791,-0.174789160490036,0.673362672328949,57.19658660888672,23.61,0
-0.3145400285720825,-1.0093597173690796,0.4517083466053009,0.4682076275348663,0.6732205748558044,57.19781112670898,23.61,0
-0.2858203053474426,-1.1067664623260498,0.4690091907978058,1.2068603038787842,0.6731293797492981,57.1985969543457,23.61,0
-0.261791855096817,-1.1524832248687744,0.4857096672058105,1.52325177192688,0.6730708479881287,57.199100494384766,23.61,0
-0.2575673460960388,-1.1482349634170532,0.4740359783172607,1.446852684020996,0.6730332970619202,57.19942474365234,23.61,0
-0.2604540586471557,-1.0839331150054932,0.4273600280284881,1.1291309595108032,0.678517758846283,57.19963073730469,23.61,0
-0.2623066008090973,-1.0370701551437378,0.3694172203540802,0.5920559763908386,0.682037353515625,57.19976425170898,23.61,0
-0.257897675037384,-1.0125939846038818,0.3378306329250335,0.0575156696140766,0.6842960119247437,57.19984817504883,23.61,0
-0.2662638127803802,-0.9912887811660768,0.3287557363510132,-0.192374587059021,0.6857455372810364,57.19990158081055,23.61,0
-0.2548393905162811,-0.9664207696914672,0.3285297751426697,-0.2739230990409851,0.6866757273674011,57.19993591308594,23.61,0
-0.2139212191104889,-0.9168752431869508,0.3059936761856079,-0.4552289545536041,0.6872726678848267,57.19995880126953,23.61,0
-0.1820645183324813,-0.8738842606544495,0.2915312945842743,-0.6647276282310486,0.6876557469367981,57.199974060058594,23.61,0
-0.1672184914350509,-0.85189288854599,0.282250165939331,-0.7669286131858826,0.6879016160964966,57.19998550415039,23.61,0
-0.1744844913482666,-0.8321822881698608,0.265098512172699,-0.8540107607841492,0.6830097436904907,57.199989318847656,23.61,0
-0.1847451627254486,-0.8195331692695618,0.248493805527687,-0.924225389957428,0.6798704266548157,57.19999313354492,23.61,0
-0.1857321113348007,-0.8058179616928101,0.2490334063768386,-0.7901563048362732,0.6778557896614075,57.19999694824219,23.61,0
-0.1919632405042648,-0.8194074034690857,0.2549774646759033,-0.4676685035228729,0.6765629053115845,57.19999694824219,23.61,0
-0.2071575671434402,-0.8449216485023499,0.2587920129299164,-0.1890628933906555,0.675733208656311,57.19999694824219,23.61,0
-0.2281039655208587,-0.8836863040924072,0.2724355459213257,-0.1177471056580543,0.6752007603645325,57.19999694824219,23.61,0
-0.2415461540222168,-0.8973677158355713,0.2923867106437683,-0.2511095404624939,0.6748591065406799,57.19999694824219,23.61,0
-0.2277814894914627,-0.928538739681244,0.3219835460186004,-0.3474415838718414,0.6746398210525513,57.19999694824219,23.61,0
-0.1853614747524261,-0.9709336161613464,0.3465748727321625,-0.126238465309143,0.6767944693565369,57.72663497924805,23.61,0
-0.1581387519836425,-0.981346845626831,0.3567583858966827,0.3094881772994995,0.6781771779060364,58.06460189819336,23.61,0
-0.196646511554718,-0.9208561778068542,0.3800868988037109,0.6965897083282471,0.6790645122528076,58.28149032592773,23.61,0
-0.2213585823774337,-0.8876345157623291,0.4062533378601074,1.0166606903076172,0.6796339750289917,58.420677185058594,23.61,0
-0.2204240411520004,-0.9166947603225708,0.4174476861953735,1.1826554536819458,0.6799994111061096,58.5099983215332,23.61,0
-0.2142265290021896,-0.9241483807563782,0.4022404849529266,0.9345064163208008,0.680233895778656,58.56731796264648,23.61,0
-0.2102493196725845,-0.9009428024291992,0.3924813866615295,0.3955056369304657,0.6803843975067139,58.604103088378906,23.61,0
-0.2076969742774963,-0.8580619692802429,0.3862185478210449,-0.0471235811710357,0.68048095703125,58.62771224975586,23.61,0
-0.2116568088531494,-0.8249457478523254,0.3766016364097595,-0.3670032918453216,0.6805429458618164,58.642860412597656,23.61,0
-0.2253935486078262,-0.8148891925811768,0.3592345118522644,-0.694091260433197,0.6805827021598816,58.65258407592773,23.61,0
-0.2398067712783813,-0.8084354996681213,0.3424915075302124,-0.8395111560821533,0.6806082129478455,58.65882110595703,23.61,0
-0.2434585690498352,-0.7986961007118225,0.3373445868492126,-0.6963832378387451,0.6806246042251587,58.66282653808594,23.61,0
-0.2625954151153564,-0.7756525874137878,0.3508349359035492,-0.5651236772537231,0.6806351542472839,58.66539764404297,23.61,0
-0.2804740965366363,-0.7664623260498047,0.365090012550354,-0.6421047449111938,0.6806418895721436,58.66704559326172,23.61,0
-0.2919476330280304,-0.7997490167617798,0.3966292142868042,-0.6879242062568665,0.6806462407112122,58.6681022644043,23.61,0
-0.3049084544181824,-0.8658926486968994,0.4280647933483124,-0.5238693952560425,0.6806490421295166,58.66878128051758,23.61,0
-0.307628184556961,-0.9195353984832764,0.4538361132144928,-0.3469369411468506,0.6820279359817505,58.66921615600586,23.61,0
-0.3093735575675964,-0.9819490909576416,0.4703746736049652,-0.3480342924594879,0.6829128861427307,58.66949462890625,23.61,0
-0.3104936182498932,-1.0667848587036133,0.4977814853191376,-0.3594862520694732,0.6834807991981506,58.66967391967773,23.61,0
-0.3447990715503692,-1.1436185836791992,0.5209673643112183,-0.0838119834661483,0.6838452219963074,58.6697883605957,23.61,0
-0.344423234462738,-1.1257528066635132,0.4854667782783508,0.4800180792808532,0.684079110622406,58.669864654541016,23.61,0
-0.316193163394928,-1.05830979347229,0.4514890015125274,1.0711365938186646,0.6842291951179504,58.66991424560547,23.61,0
-0.2532945275306701,-0.9982354640960692,0.407292902469635,1.443317174911499,0.6843255162239075,58.6699447631836,23.61,0
-0.1961364895105362,-0.9708787798881532,0.378930389881134,1.4027204513549805,0.6843873262405396,58.66996383666992,23.61,0
-0.1818468570709228,-0.9589205980300904,0.3551312088966369,0.8822723627090454,0.6853448152542114,58.66997528076172,23.61,0
-0.1894699186086654,-0.917659878730774,0.3286626935005188,0.1828560084104538,0.6859592795372009,58.66998291015625,23.61,0
-0.1999597251415252,-0.8855833411216736,0.3004812002182007,-0.2301633656024933,0.6863536238670349,58.66998672485352,23.61,0
-0.1954959332942962,-0.864998459815979,0.2823959290981293,-0.2766783237457275,0.6866067051887512,58.66999053955078,23.61,0
-0.192631334066391,-0.8517882823944092,0.2651920616626739,-0.2097994089126587,0.6867691278457642,58.66999435424805,23.61,0
-0.20198854804039,-0.8377129435539246,0.2429560720920562,-0.2027061134576797,0.6868733167648315,58.66999435424805,23.61,0
-0.2023956924676895,-0.8342779874801636,0.2230885177850723,-0.2769707143306732,0.6869401931762695,58.66999435424805,23.61,0
-0.2026569694280624,-0.8320736289024353,0.2159364372491836,-0.3926984071731567,0.6869831085205078,58.66999435424805,23.61,0
-0.2084224224090576,-0.8418545722961426,0.2225421965122223,-0.5063741207122803,0.6819613575935364,59.04258346557617,23.59,0
-0.2177201360464096,-0.8705224990844727,0.2323791682720184,-0.6545587182044983,0.6787387132644653,59.28168869018555,23.59,0
-0.190100222826004,-0.9392998814582824,0.2442897409200668,-0.8857929110527039,0.6766706109046936,59.43513488769531,23.59,0
-0.1779731214046478,-0.9834372401237488,0.274324357509613,-1.0520986318588257,0.67534339427948,59.53360748291016,23.59,0
-0.1645928770303726,-1.0341532230377195,0.3047944009304046,-0.9402869343757628,0.6744917035102844,59.5968017578125,23.59,0
-0.1783972978591919,-1.0834931135177612,0.3131527602672577,-0.5604311227798462,0.6739451289176941,59.63735580444336,23.59,0
-0.192853957414627,-1.087167739868164,0.3353100121021271,-0.1446978896856308,0.6735943555831909,59.66337966918945,23.59,0
-0.218924731016159,-1.0167548656463623,0.3775181174278259,0.0361139550805091,0.6733692288398743,59.68008041381836,23.59,0
-0.1572866141796112,-0.9715678691864014,0.3710182011127472,-0.0520582310855388,0.6778151392936707,59.690799713134766,23.59,0
-0.112133041024208,-0.9481672644615172,0.3444558382034302,-0.0620685815811157,0.6806682348251343,59.69767761230469,23.59,0
-0.0999494045972824,-0.9219545125961304,0.3218118548393249,0.2646868824958801,0.6824991703033447,59.702091217041016,23.59,0
-0.1033261939883232,-0.8883394002914429,0.3184758126735687,0.7144123315811157,0.683674156665802,59.704925537109375,23.59,0
-0.1334820985794067,-0.8275827169418335,0.3107371628284454,0.9743596315383912,0.6844282150268555,59.70674133300781,23.59,0
-0.1752255111932754,-0.78299480676651,0.2945753931999206,1.0014584064483645,0.6849121451377869,59.70790863037109,23.59,0
-0.2076118141412735,-0.7599785923957825,0.2842037081718445,0.8934586644172668,0.6852226853370667,59.70865631103516,23.59,0
-0.2339932471513748,-0.7620014548301697,0.2831455171108246,0.7310036420822144,0.6854220032691956,59.70913696289063,23.59,0
-0.2509233355522156,-0.7632996439933777,0.2880642116069793,0.5407675504684448,0.6846317052841187,59.70944595336914,23.59,0
-0.2617881000041961,-0.7641327381134033,0.3080140650272369,0.2467213720083236,0.6841245293617249,59.70964431762695,23.59,0
-0.268760472536087,-0.7758628726005554,0.3320122957229614,-0.1820130944252014,0.6837990283966064,59.70977020263672,23.59,0
-0.26763716340065,-0.794586181640625,0.3418152034282684,-0.6040357947349548,0.6835901737213135,59.7098503112793,23.59,0
-0.2557207345962524,-0.8625794649124146,0.3648994565010071,-0.8175445199012756,0.6834561228752136,59.709903717041016,23.59,0
-0.2536712288856506,-0.9342024922370912,0.3965069353580475,-0.7360249757766724,0.6833701133728027,59.709938049316406,23.59,0
-0.2747470736503601,-0.974568247795105,0.4167907834053039,-0.4902513325214386,0.6833149194717407,59.7099609375,23.59,0
-0.3050656616687774,-1.050852656364441,0.4521988928318023,-0.2895370423793793,0.6832794547080994,59.70997619628906,23.59,0
-0.3413157165050506,-1.0942097902297974,0.4861173331737518,-0.0998264029622078,0.6823388338088989,59.7099838256836,23.59,0
-0.3589811325073242,-1.043665051460266,0.4910908937454223,0.3550985157489776,0.6817352175712585,59.70998764038086,23.59,0
-0.3647200167179107,-0.9944350719451904,0.4662937819957733,1.1235257387161257,0.6813478469848633,59.709991455078125,23.59,0
-0.3404140174388885,-0.9964287281036376,0.4391848742961883,1.8531080484390257,0.6810992956161499,59.70999526977539,23.59,0
-0.3080224990844726,-0.9921103715896606,0.4105923771858215,2.113522529602051,0.6809397339820862,59.70999526977539,23.59,0
-0.2816377282142639,-0.9725458025932312,0.3866455852985382,1.721759796142578,0.6808373928070068,59.70999526977539,23.59,0
-0.2423143982887268,-0.9264037609100342,0.3656801283359527,0.9293801188468932,0.6807717084884644,59.70999526977539,23.59,0
-0.2058833986520767,-0.8855968713760376,0.3522257208824157,0.259660542011261,0.6807295083999634,59.70999526977539,23.59,0
-0.1881018579006195,-0.8370182514190674,0.3323959112167358,-0.0554844997823238,0.680243194103241,59.99301910400391,23.59,0
-0.1934840083122253,-0.8058432936668396,0.3028769493103027,-0.23264841735363,0.679931104183197,60.17464828491211,23.59,0
-0.2025357335805893,-0.7858369946479797,0.2783356010913849,-0.4502367079257965,0.6797308325767517,60.29120635986328,23.59,0
-0.1971490681171417,-0.789791464805603,0.262586385011673,-0.6436110138893127,0.6796022653579712,60.36600875854492,23.59,0
-0.1936922222375869,-0.8147202730178833,0.2580772042274475,-0.7892029285430908,0.679519772529602,60.41401290893555,23.59,0
-0.2026693671941757,-0.8699026107788086,0.2663790285587311,-0.9650346636772156,0.6794668436050415,60.44481658935547,23.59,0
-0.2084303796291351,-0.9333043098449708,0.2717066705226898,-1.128029465675354,0.6794328689575195,60.4645881652832,23.59,0
-0.2009319067001342,-0.968394100666046,0.2695278525352478,-1.1323180198669434,0.6794110536575317,60.47727584838867,23.59,0
-0.2017176002264022,-0.9685215950012208,0.2849229574203491,-1.0025148391723633,0.6784791946411133,60.48541641235352,23.59,0
-0.1966240406036377,-0.9797989726066588,0.3171937465667724,-0.8941366076469421,0.6778811812400818,60.49064254760742,23.59,0
-0.1989530622959137,-1.015025019645691,0.3490988314151764,-0.7386038899421692,0.6774974465370178,60.49399566650391,23.59,0
-0.1892521381378173,-0.981653332710266,0.3807692229747772,-0.3199427127838135,0.6772511601448059,60.49614715576172,23.59,0
-0.1886244267225265,-0.9378461837768556,0.401093453168869,0.2210057079792022,0.6770931482315063,60.49752807617188,23.59,0
-0.149037167429924,-0.9321243762969972,0.3917452692985534,0.4929211735725403,0.6769917011260986,60.4984130859375,23.59,0
-0.1236323490738868,-0.9396480321884156,0.3689528405666351,0.4882920682430267,0.6769266128540039,60.49898147583008,23.59,0
-0.1297200918197631,-0.950074017047882,0.3543259501457214,0.5211471319198608,0.6768848299980164,60.49934768676758,23.59,0
-0.1448224037885666,-0.9231781959533693,0.3561348021030426,0.6640391945838928,0.6786940693855286,60.49958038330078,23.59,0
-0.1657097488641739,-0.8835269212722778,0.3516978621482849,0.6984179019927979,0.6798551678657532,60.49972915649414,23.59,0
-0.1903095990419387,-0.835689902305603,0.3264593780040741,0.4589521288871765,0.6806002855300903,60.49982452392578,23.59,0
-0.21169413626194,-0.804990828037262,0.3102627694606781,0.0043404321186244,0.6810784339904785,60.49988555908203,23.59,0
-0.2254174947738647,-0.790887713432312,0.3054665029048919,-0.4199584424495697,0.681385338306427,60.49992752075195,23.59,0
-0.2398221343755722,-0.7762393951416016,0.307986319065094,-0.6385104060173035,0.6815822720527649,60.49995422363281,23.59,0
-0.2546639740467071,-0.7612411379814148,0.3207989335060119,-0.6533743739128113,0.6817086338996887,60.49996948242188,23.59,0
-0.2585908472537994,-0.7572138905525208,0.3402168750762939,-0.5124450325965881,0.681789755821228,60.49998092651367,23.59,0
-0.2667086720466614,-0.7770205736160278,0.3638737499713897,-0.3145274221897125,0.680923581123352,60.4999885559082,23.59,0
-0.2831137478351593,-0.8569046258926392,0.3958486914634704,-0.2125933170318603,0.6803677082061768,60.49999237060547,23.59,0
-0.2992393672466278,-0.9529518485069276,0.4219661355018616,-0.200916513800621,0.680010974407196,60.499996185302734,23.59,0
-0.3151856362819671,-1.0537738800048828,0.4331290423870086,-0.1468495279550552,0.6797820329666138,60.499996185302734,23.59,0
-0.2918323874473572,-1.1184755563735962,0.4794771671295166,-0.076326698064804,0.6796351671218872,60.499996185302734,23.59,0
-0.2992367148399353,-1.1599974632263184,0.5092207193374634,-0.0597298070788383,0.6795408725738525,60.499996185302734,23.59,0
-0.2983906269073486,-1.0970793962478638,0.4723306894302368,0.0082423323765397,0.6794803738594055,60.499996185302734,23.59,0
-0.2866520881652832,-1.034311056137085,0.426265686750412,0.2417394667863845,0.6794415712356567,60.499996185302734,23.59,0
-0.2511301040649414,-0.9828344583511353,0.3799104988574981,0.6244518160820007,0.679875910282135,60.718536376953125,23.61,0
-0.2507252395153045,-0.9553974866867064,0.3501624166965484,1.0814266204833984,0.6801546812057495,60.85877990722656,23.61,0
-0.267258733510971,-0.943387806415558,0.3310717940330505,1.4570859670639038,0.6803335547447205,60.94878005981445,23.61,0
-0.2778689861297607,-0.9188873767852784,0.3132227659225464,1.544111728668213,0.6804483532905579,61.00653839111328,23.61,0
-0.2678847014904022,-0.891968846321106,0.2961705029010772,1.2846932411193848,0.6805220246315002,61.04360580444336,23.61,0
-0.2222929447889328,-0.8914874196052551,0.2796295583248138,0.7814512848854065,0.6805692911148071,61.06739044189453,23.61,0
