acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4122837483882904,-0.8932747840881348,0.172468826174736,-41.45756149291992,0.2895525693893432,93.02479553222656,29.45,0
-0.4101221263408661,-0.8923254609107971,0.1778538525104522,-45.71811676025391,0.2904806137084961,90.79471588134766,29.45,0
-0.4031371474266052,-0.8917162418365479,0.1757118850946426,-49.05416870117188,0.2910761833190918,89.36357879638672,29.45,0
-0.4042523503303528,-0.9025208353996276,0.1743372976779937,-51.75751876831055,0.2914583683013916,88.44515991210938,29.45,0
-0.4049680233001709,-0.909454584121704,0.1734551638364792,-58.24645233154297,0.2917036414146423,87.85576629638672,29.45,0
-0.4110250771045685,-0.913904309272766,0.1784868389368057,-72.31291961669922,0.2918610274791717,87.47753143310547,29.45,0
-0.4205099046230316,-0.905564308166504,0.1873136460781097,-89.65870666503906,0.2919620275497436,87.23480224609375,29.45,0
-0.4265967309474945,-0.8946143984794617,0.198575958609581,-99.53274536132812,0.2920268476009369,87.07903289794922,29.45,0
-0.4584917724132538,-0.8875873684883118,0.2058034688234329,-97.14576721191406,0.2906913161277771,86.97906494140625,29.45,0
-0.484557956457138,-0.8774800896644592,0.2104416638612747,-90.12185668945312,0.2898342609405517,86.9149169921875,29.45,0
-0.5068835020065308,-0.8653960227966309,0.2190159559249878,-88.48395538330078,0.2892842292785644,86.87374877929688,29.45,0
-0.5380041003227234,-0.8968256115913391,0.2245184481143951,-91.50623321533205,0.2889312505722046,86.84732818603516,29.45,0
-0.5691710114479065,-0.9113975167274476,0.228049635887146,-88.97828674316406,0.2887047529220581,86.83037567138672,29.45,0
-0.577976644039154,-0.8927600383758545,0.2247179746627807,-73.77445220947266,0.2885593771934509,86.81949615478516,29.45,0
-0.5780298113822937,-0.8696040511131287,0.2169821262359619,-50.13860702514648,0.2884660959243774,86.81251525878906,29.45,0
-0.5724661350250244,-0.8547438383102417,0.2064199298620224,-32.52000045776367,0.2884062230587005,86.80802917480469,29.45,0
-0.5577001571655273,-0.8340119123458862,0.1940439492464065,-35.156776428222656,0.2888270914554596,86.8051528930664,29.45,0
-0.5370286107063293,-0.8207073211669922,0.1861017495393753,-57.60634994506836,0.2890971899032593,86.80330657958984,29.45,0
-0.5125672817230225,-0.8177669644355774,0.1698093563318252,-83.74971008300781,0.2892705202102661,86.8021240234375,29.45,0
-0.4968694150447845,-0.8158800601959229,0.1537560671567917,-98.96501159667967,0.289381742477417,86.80136108398438,29.45,0
-0.486795425415039,-0.8202669024467468,0.1434539854526519,-101.79344940185548,0.2894531190395355,86.80087280273438,29.45,0
-0.4747327268123626,-0.8286799192428589,0.1424404829740524,-97.20651245117188,0.2894989252090454,86.8005599975586,29.45,0
-0.4613938331604004,-0.8452744483947754,0.1417900770902633,-88.97500610351562,0.289528340101242,86.80036163330078,29.45,0
-0.4416381418704986,-0.8671193718910217,0.1581660062074661,-80.53624725341797,0.2895472049713135,86.80023193359375,29.45,0
-0.4233622848987579,-0.8979315161705017,0.1742729097604751,-73.9169921875,0.290018230676651,86.8001480102539,29.45,0
-0.3892427980899811,-0.9568893909454346,0.1678160727024078,-67.32254791259766,0.2903205156326294,86.80009460449219,29.45,0
-0.3841401934623718,-1.0227140188217163,0.1692702174186706,-58.1824836730957,0.2905144989490509,86.80006408691406,29.45,0
-0.3864634335041046,-1.053761005401611,0.1758011728525161,-47.186668395996094,0.2906389832496643,86.80004119873047,29.45,0
-0.3879543542861938,-1.0009140968322754,0.1631990373134613,-36.86646270751953,0.2907188832759857,86.8000259399414,29.45,0
-0.3833133578300476,-0.9334133267402648,0.1551117151975631,-28.119081497192383,0.2907701432704925,86.80001831054688,29.45,0
-0.3579439222812652,-0.8844974637031555,0.1835083812475204,-20.180423736572266,0.2908030450344085,86.80001068115234,29.45,0
-0.3248699605464935,-0.8698993921279907,0.1793406307697296,-13.01512050628662,0.2908241748809814,86.80001068115234,29.45,0
-0.3204383254051208,-0.8717267513275146,0.1822637915611267,-7.868707180023193,0.2903788089752197,87.82820892333984,29.55,0
-0.3343876898288727,-0.8561061024665833,0.1897374838590622,-5.38644552230835,0.2900929749011993,88.48804473876953,29.55,0
-0.343339592218399,-0.8292883634567261,0.1833381205797195,-4.341607093811035,0.2899095416069031,88.91149139404297,29.55,0
-0.3602799475193023,-0.8176760077476501,0.1736335903406143,-3.079964637756348,0.289791852235794,89.18323516845703,29.55,0
-0.3711512982845306,-0.8214194178581238,0.1730035692453384,-1.6971031427383425,0.2897163033485412,89.35762023925781,29.55,0
-0.3781279027462005,-0.8294194936752319,0.1670014709234237,-1.4258651733398438,0.2896678447723388,89.46952819824219,29.55,0
-0.3938006162643432,-0.8345534801483154,0.1687474548816681,-2.4125547409057617,0.2896367311477661,89.54135131835938,29.55,0
-0.4094562530517578,-0.8266526460647583,0.1922590136528015,-3.568811416625977,0.2896167635917663,89.58744049072266,29.55,0
-0.4251009225845337,-0.8103867769241333,0.2241407036781311,-4.224848747253418,0.2896039485931396,89.61701965332031,29.55,0
-0.4519340693950653,-0.8559260368347168,0.2446005344390869,-4.581368923187256,0.2895957231521606,89.63600158691406,29.55,0
-0.480349600315094,-0.9131394028663636,0.2521327137947082,-4.874649524688721,0.289590448141098,89.64817810058594,29.55,0
-0.5041828155517578,-0.9834423065185548,0.2401731014251709,-5.263484477996826,0.2895870506763458,89.65599822998047,29.55,0
-0.5306731462478638,-1.028558611869812,0.2324981093406677,-6.01815938949585,0.2895848751068115,89.6610107421875,29.55,0
-0.5812597870826721,-1.0799027681350708,0.2331705242395401,-7.018357753753662,0.2895834743976593,89.66423034667969,29.55,0
-0.6361144781112671,-1.1520369052886963,0.2336020320653915,-7.778452396392822,0.2895825803279876,89.66629791259766,29.55,0
-0.6377304196357727,-1.136752963066101,0.233878955245018,-8.388044357299805,0.2895820140838623,89.6676254272461,29.55,0
-0.5939851999282837,-1.0765646696090698,0.228458896279335,-9.058686256408691,0.2900405824184418,89.66847229003906,29.55,0
-0.571509838104248,-1.0603303909301758,0.2137850672006607,-8.471614837646484,0.2903348505496979,89.66902160644531,29.55,0
-0.5570864677429199,-1.0667054653167725,0.1875749230384826,-4.981607437133789,0.2905237078666687,89.66937255859375,29.55,0
-0.4974503815174103,-1.0260144472122192,0.1539614349603653,0.1814600229263305,0.2906449139118194,89.66959381103516,29.55,0
-0.4367882907390594,-0.9831079244613647,0.1267924606800079,3.616626977920532,0.2907226979732513,89.66973876953125,29.55,0
-0.3978588581085205,-0.9387796521186828,0.0981614291667938,3.897276401519776,0.2907725870609283,89.66983032226562,29.55,0
-0.3784739375114441,-0.8991367816925049,0.0685921311378479,2.938121795654297,0.2908046245574951,89.66989135742188,29.55,0
-0.3660338222980499,-0.8569029569625854,0.0496162548661232,3.1788272857666016,0.2908251881599426,89.66992950439453,29.55,0
-0.3468549251556396,-0.8130064010620117,0.0374386310577392,4.974117755889893,0.2903794348239898,89.66995239257812,29.55,0
-0.3345470130443573,-0.7904338836669922,0.029623731970787,6.738852024078369,0.2900933921337127,89.66996765136719,29.55,0
-0.3266485035419464,-0.7871437072753906,0.0302063543349504,6.85390567779541,0.2899098098278045,89.66997528076172,29.55,0
-0.3271774649620056,-0.7962278127670288,0.0361780226230621,5.301251411437988,0.289792001247406,89.66998291015625,29.55,0
-0.3219191431999206,-0.8244485259056091,0.0568036176264286,3.502350091934204,0.2897164225578308,89.66999053955078,29.55,0
-0.3297402262687683,-0.8649500608444214,0.0812354907393455,3.2077369689941406,0.2896679043769836,89.66999053955078,29.55,0
-0.3291615545749664,-0.9245283007621764,0.1081100031733512,5.834575653076172,0.2896367609500885,89.66999053955078,29.55,0
-0.3287901878356933,-1.0523265600204468,0.1197587475180625,11.303529739379885,0.2896167933940887,89.66999053955078,29.55,0
-0.3397474288940429,-1.1455357074737549,0.1496253311634063,17.67208480834961,0.290981113910675,89.83837127685547,29.49,0
-0.3523769378662109,-1.054211974143982,0.1967808604240417,23.6291618347168,0.2918566465377807,89.9464340209961,29.49,0
-0.3492862582206726,-0.9508234858512878,0.1934559196233749,29.057064056396484,0.292418509721756,90.01577758789062,29.49,0
-0.3584983944892883,-0.9516479969024658,0.1913221627473831,31.96000289916992,0.2927790880203247,90.0602798461914,29.49,0
-0.3700079917907715,-0.9465793967247008,0.2067461609840393,29.728057861328125,0.2930105030536651,90.08883666992188,29.49,0
-0.3661986291408539,-0.904142200946808,0.2222421765327453,23.796009063720703,0.293159008026123,90.10716247558594,29.49,0
-0.3581562340259552,-0.8265284895896912,0.2153933048248291,17.775129318237305,0.2932542860507965,90.11892700195312,29.49,0
-0.3809839785099029,-0.7991116046905518,0.2109980881214141,12.191638946533203,0.293315440416336,90.12648010253906,29.49,0
-0.4068290591239929,-0.803908109664917,0.2081774920225143,5.108299732208252,0.2924364805221557,90.1313247680664,29.49,0
-0.4234149158000946,-0.8349750638008118,0.2063674032688141,-4.105475902557373,0.2918724119663238,90.13442993164062,29.49,0
-0.4340587854385376,-0.849314272403717,0.2164013385772705,-14.03083038330078,0.2915104329586029,90.1364288330078,29.49,0
-0.4632804989814758,-0.8585163950920105,0.2452316433191299,-23.033544540405277,0.2912781238555908,90.13771057128906,29.49,0
-0.4932288527488708,-0.8476284742355347,0.2581354975700378,-30.577178955078125,0.2911290526390075,90.1385269165039,29.49,0
-0.5068502426147461,-0.8518367409706116,0.255220890045166,-35.618873596191406,0.291033387184143,90.13905334472656,29.49,0
-0.5043960809707642,-0.9105151295661926,0.2533504664897918,-35.18936920166016,0.2909719944000244,90.13938903808594,29.49,0
-0.5084189176559448,-0.9593670964241028,0.252150148153305,-28.1462516784668,0.2909325957298279,90.13961029052734,29.49,0
-0.5110005736351013,-0.9795219302177428,0.2289887368679046,-18.38865852355957,0.2913662195205688,90.1397476196289,29.49,0
-0.5294506549835205,-1.0092494487762451,0.2141250818967819,-10.908720970153809,0.2916445136070251,90.13983917236328,29.49,0
-0.5524863600730896,-1.0283268690109253,0.2045864462852478,-6.946850776672363,0.2918230891227722,90.13990020751952,29.49,0
-0.5728671550750732,-1.029374122619629,0.1928673237562179,-4.289708137512207,0.2919377088546753,90.1399383544922,29.49,0
-0.5635552406311035,-0.985264003276825,0.1965422183275222,0.1776592135429382,0.2920112609863281,90.13996124267578,29.49,0
-0.5519816279411316,-0.9793477654457092,0.2044983208179474,7.458291053771973,0.2920584380626678,90.13997650146484,29.49,0
-0.5389565825462341,-1.0091376304626465,0.1928107738494873,15.03246784210205,0.2920887172222137,90.13998413085938,29.49,0
-0.5194023251533508,-1.0114617347717283,0.1797125935554504,20.50217628479004,0.2921081483364105,90.1399917602539,29.49,0
-0.456473559141159,-0.9737688302993774,0.1713069379329681,25.09425926208496,0.2930388450622558,90.1399917602539,29.49,0
-0.4160895049571991,-0.9271885752677916,0.149119347333908,29.875471115112305,0.2936361134052276,90.1399917602539,29.49,0
-0.3901733160018921,-0.8861005306243896,0.1236850842833519,31.686294555664062,0.2940194010734558,90.1399917602539,29.49,0
-0.3847373723983764,-0.8429392576217651,0.0961672887206077,27.47809600830078,0.2942653894424438,90.1399917602539,29.49,0
-0.3812488913536072,-0.8096430897712708,0.0785079523921012,19.34991455078125,0.2944232225418091,90.1399917602539,29.49,0
-0.3734124004840851,-0.7546888589859009,0.0615774318575859,11.135099411010742,0.2945245206356048,90.1399917602539,29.49,0
-0.3627856075763702,-0.7194223999977112,0.0507123991847038,3.1333816051483154,0.2945895195007324,90.1399917602539,29.49,0
-0.3671615123748779,-0.719181478023529,0.0605331696569919,-6.275672912597656,0.2946312427520752,90.1399917602539,29.49,0
-0.3699696958065033,-0.763809084892273,0.0612378008663654,-16.172298431396484,0.2932808697223663,89.8211441040039,29.45,0
-0.3717718422412872,-0.803644061088562,0.0728855431079864,-23.36528778076172,0.2924142777919769,89.61652374267578,29.45,0
-0.3785261213779449,-0.8795878291130066,0.097153715789318,-26.046743392944336,0.2918581664562225,89.48521423339844,29.45,0
-0.3772628605365753,-0.961910843849182,0.1071298569440841,-24.521732330322266,0.2915012836456299,89.40094757080078,29.45,0
-0.3764521777629852,-1.070718765258789,0.1191297471523284,-18.710174560546875,0.2912722527980804,89.34687042236328,29.45,0
-0.4095185697078705,-1.084567666053772,0.1492216885089874,-8.947592735290527,0.2911252677440643,89.31216430664062,29.45,0
-0.425140917301178,-1.01508629322052,0.1685329526662826,1.6273082494735718,0.2910309433937073,89.2898941040039,29.45,0
-0.4183731079101562,-0.9760948419570924,0.1753280460834503,9.868196487426758,0.2909704148769378,89.27560424804688,29.45,0
-0.4140299260616302,-0.9902568459510804,0.1740909665822982,14.898778915405272,0.2913905084133148,89.26643371582031,29.45,0
-0.4056449234485626,-0.9769541025161744,0.1844926327466964,15.905920028686523,0.2916601002216339,89.26054382324219,29.45,0
-0.3834705948829651,-0.9012438654899596,0.196765586733818,13.88680934906006,0.2918331027030945,89.25676727294922,29.45,0
-0.3748381733894348,-0.8302662968635559,0.1934461146593094,13.615676879882812,0.2919441163539886,89.25434112548828,29.45,0
-0.3860917091369629,-0.795912504196167,0.1857181042432785,15.673624038696287,0.2920153737068176,89.2527847290039,29.45,0
-0.3989113569259643,-0.7906595468521118,0.1751609295606613,13.555023193359377,0.2920610904693603,89.25178527832031,29.45,0
-0.4071382582187652,-0.8152773976325989,0.1739837229251861,6.219691276550293,0.2920904159545898,89.25114440917969,29.45,0
-0.4068200290203094,-0.8366734981536865,0.1844238042831421,1.795320987701416,0.2921092510223388,89.250732421875,29.45,0
-0.4122135937213897,-0.8448064923286438,0.1967214196920395,3.989533662796021,0.292580634355545,89.25047302246094,29.45,0
-0.4268704056739807,-0.8444280028343201,0.2046133279800415,7.590189456939697,0.2928831279277801,89.25030517578125,29.45,0
-0.4362763166427612,-0.8609784245491028,0.209677904844284,8.883431434631348,0.2930772602558136,89.25019836425781,29.45,0
-0.442312479019165,-0.9163817167282104,0.2129280567169189,9.416006088256836,0.2932018339633941,89.25012969970703,29.45,0
-0.4349905848503113,-0.9687296748161316,0.1982204914093017,10.320245742797852,0.2932817935943603,89.25008392333984,29.45,0
-0.4358896017074585,-1.024714708328247,0.1831842511892318,11.025924682617188,0.2933330833911896,89.25005340576172,29.45,0
-0.4756509661674499,-1.105424880981445,0.1791326254606247,11.736734390258787,0.293366014957428,89.25003051757812,29.45,0
-0.5291563868522644,-1.146024465560913,0.1821303069591522,12.884328842163086,0.2933871448040008,89.2500228881836,29.45,0
-0.5411019921302795,-1.0657212734222412,0.1728584915399551,14.322973251342772,0.2924824953079223,89.25001525878906,29.45,0
-0.4927902519702911,-1.0197850465774536,0.1613105982542038,16.037961959838867,0.29190194606781,89.25000762939453,29.45,0
-0.4673843383789062,-1.0238924026489258,0.1594976037740707,17.342750549316406,0.2915293872356415,89.25000762939453,29.45,0
-0.4622758328914642,-1.0321260690689087,0.1639319062232971,17.137557983398438,0.291290283203125,89.25000762939453,29.45,0
-0.4366063773632049,-1.0038232803344729,0.1611798107624054,16.44341278076172,0.2911368310451507,89.25000762939453,29.45,0
-0.3809487819671631,-0.9464758038520812,0.1426203399896621,16.614152908325195,0.2910383641719818,89.25000762939453,29.45,0
-0.3620242774486542,-0.9040757417678832,0.1083188503980636,14.875116348266602,0.2909751832485199,89.25000762939453,29.45,0
-0.3498795926570892,-0.8712680339813232,0.0807083547115325,7.561246871948242,0.2909346222877502,89.25000762939453,29.45,0
-0.3532814085483551,-0.8390184044837952,0.0517939776182174,-3.340977668762207,0.2918268144130707,89.0422134399414,29.41,0
-0.3498667180538177,-0.8127246499061584,0.0276406183838844,-12.37946605682373,0.2923993766307831,88.90886688232422,29.41,0
-0.3420775830745697,-0.7902530431747437,0.0233359318226575,-17.058502197265625,0.292766809463501,88.82328796386719,29.41,0
-0.3370789587497711,-0.7870276570320129,0.0261712074279785,-18.85749244689941,0.2930026054382324,88.76837158203125,29.41,0
-0.3394688963890075,-0.8017510771751404,0.0335884988307952,-20.35948944091797,0.2931539416313171,88.7331314086914,29.41,0
-0.3354048728942871,-0.8671774864196777,0.0551418103277683,-22.25843811035156,0.2932510375976562,88.71051025390625,29.41,0
-0.3271990418434143,-0.9203599095344543,0.0577779375016689,-22.71040153503418,0.2933133542537689,88.69599914550781,29.41,0
-0.3107374608516693,-0.9880759716033936,0.0706652030348777,-20.39949607849121,0.2933533489704132,88.68668365478516,29.41,0
-0.3393577635288238,-1.1154989004135132,0.0789355039596557,-15.885631561279297,0.2929197251796722,88.68070220947266,29.41,0
-0.3689201772212982,-1.1189026832580566,0.089840680360794,-9.35974407196045,0.2926414608955383,88.67686462402344,29.41,0
-0.3878916501998901,-0.9979360699653624,0.1192300990223884,-0.697167694568634,0.2924628853797912,88.67440795898438,29.41,0
-0.388870894908905,-0.9426977634429932,0.1268949806690216,8.899538040161133,0.2923482656478882,88.6728286743164,29.41,0
-0.3727059960365295,-0.9800200462341307,0.1206183135509491,17.52654457092285,0.2922747135162353,88.67181396484375,29.41,0
-0.3791256248950958,-0.9535913467407228,0.1445791870355606,22.969715118408203,0.2922275364398956,88.6711654663086,29.41,0
-0.3832453489303589,-0.8918487429618835,0.1599558889865875,23.71499252319336,0.2921972572803497,88.67074584960938,29.41,0
-0.3914869427680969,-0.8186392784118652,0.1754215508699417,22.10462760925293,0.2921778261661529,88.67047882080078,29.41,0
-0.4079714715480804,-0.7940487265586853,0.1909442991018295,22.35375022888184,0.2917064130306244,88.67030334472656,29.41,0
-0.4129525125026703,-0.8006590604782104,0.1953081339597702,23.77827262878418,0.2914038896560669,88.67019653320312,29.41,0
-0.4161490499973297,-0.8328900337219238,0.2149019092321396,21.926700592041016,0.2912097573280334,88.67012786865234,29.41,0
-0.4126026332378387,-0.8479762673377991,0.2330738455057144,16.116945266723633,0.2910851538181305,88.67008209228516,29.41,0
-0.4159245193004608,-0.863255500793457,0.2447355389595031,9.730306625366213,0.2910051941871643,88.67005157470703,29.41,0
-0.4348496496677398,-0.8786585927009583,0.2522193491458893,4.578453063964844,0.2909539043903351,88.67002868652344,29.41,0
-0.4581902623176574,-0.9165322780609132,0.2570220232009887,0.4662106037139892,0.2909209728240967,88.6700210571289,29.41,0
-0.4675711393356323,-0.9464352130889891,0.2433107793331146,-1.427614450454712,0.2908998429775238,88.67001342773438,29.41,0
-0.4456023871898651,-0.943234086036682,0.2177183777093887,0.3162453472614288,0.2913452088832855,88.67000579833984,29.41,0
-0.4371018707752228,-0.9691686630249025,0.1900990903377533,4.373066425323486,0.2916310131549835,88.67000579833984,29.41,0
-0.4428422749042511,-1.0026053190231323,0.1723746210336685,8.431025505065918,0.2918144464492798,88.67000579833984,29.41,0
-0.5584816336631775,-1.0800408124923706,0.172195628285408,12.450307846069336,0.2919321358203888,88.67000579833984,29.41,0
-0.5991056561470032,-1.017778992652893,0.1440918892621994,18.11783218383789,0.2920076847076416,88.67000579833984,29.41,0
-0.5971869230270386,-1.0114095211029053,0.1260565221309662,25.609773635864254,0.292056143283844,88.67000579833984,29.41,0
-0.5847600698471069,-1.0744953155517578,0.1256780177354812,31.341976165771484,0.2920872569084167,88.67000579833984,29.41,0
-0.5599918961524963,-1.1093822717666626,0.1198373362421989,30.68207359313965,0.2921072244644165,88.67000579833984,29.41,0
-0.48811936378479,-1.064597487449646,0.1216868981719017,24.698429107666016,0.2916611135005951,88.3941421508789,29.41,0
-0.4084090888500213,-0.996672749519348,0.1116782948374748,20.564699172973636,0.2913748323917389,88.21710968017578,29.41,0
-0.357255607843399,-0.95308256149292,0.0884620249271392,21.555389404296875,0.2911911010742187,88.10350036621094,29.41,0
-0.3356238007545471,-0.913913369178772,0.0567698366940021,21.66093635559082,0.291073203086853,88.03059387207031,29.41,0
-0.3329373002052307,-0.8831790089607239,0.0308338403701782,14.885950088500977,0.2909975349903106,87.98381042480469,29.41,0
-0.3312132656574249,-0.8298688530921936,0.0141896093264222,4.171916961669922,0.2909489870071411,87.95378875732422,29.41,0
-0.3077157735824585,-0.7900596857070923,0.0035083005204796,-4.491437911987305,0.2909178137779236,87.93451690673828,29.41,0
-0.2926364243030548,-0.7813057899475098,-0.0033463486470282,-11.491275787353516,0.2908978164196014,87.92214965820312,29.41,0
-0.3053504824638366,-0.7980791330337524,-0.0077452682889997,-20.912992477416992,0.2904260456562042,87.91421508789062,29.41,0
-0.3135096132755279,-0.8088433146476746,0.0006273068720474,-32.50871658325195,0.29012331366539,87.90912628173828,29.41,0
-0.3187456727027893,-0.866131067276001,0.0283914413303136,-41.55517959594727,0.2899290323257446,87.9058609008789,29.41,0
-0.3053125739097595,-0.9476772546768188,0.0406110882759094,-44.26891708374024,0.2898043394088745,87.90376281738281,29.41,0
-0.302289754152298,-1.0503889322280884,0.0540507324039936,-40.68314743041992,0.2897243201732635,87.90241241455078,29.41,0
-0.3395343124866485,-1.088314414024353,0.1130554899573326,-33.28400039672852,0.2896729707717895,87.90155029296875,29.41,0
-0.374631255865097,-1.023088455200195,0.1565191149711609,-23.87114143371582,0.2896400094032287,87.90099334716797,29.41,0
-0.3915566802024841,-0.9588391184806824,0.1620204746723175,-12.868642807006836,0.2896188795566559,87.900634765625,29.41,0
-0.4024184346199035,-1.001574158668518,0.159953162074089,-2.1572277545928955,0.2909824550151825,87.90040588378906,29.41,0
-0.4093888998031616,-1.006608009338379,0.1810175776481628,4.845714569091797,0.29185751080513,87.90026092529297,29.41,0
-0.3802754878997803,-0.9370673298835754,0.2057310491800308,8.053654670715332,0.2924190759658813,87.9001693725586,29.41,0
-0.361592173576355,-0.8700490593910217,0.2103951871395111,11.645668983459473,0.2927794456481933,87.90010833740234,29.41,0
-0.3887867331504822,-0.8438339233398438,0.2077905833721161,17.29694175720215,0.2930107116699219,87.90007019042969,29.41,0
-0.4286297261714935,-0.8549994230270386,0.2005213350057602,20.55101585388184,0.2931591272354126,87.9000473022461,29.41,0
-0.4486008882522583,-0.8565670251846313,0.2014541178941726,17.66667938232422,0.2932543754577636,87.90003204345703,29.41,0
-0.4502216875553131,-0.846377432346344,0.2300415933132171,12.043225288391112,0.2933155000209808,87.9000244140625,29.41,0
-0.451261818408966,-0.8286427855491638,0.2539851665496826,9.172426223754885,0.2924365103244781,87.90001678466797,29.41,0
-0.4631248712539673,-0.8284572958946228,0.2749485373497009,8.917194366455078,0.2918724417686462,87.90000915527344,29.41,0
-0.4707379043102264,-0.8451315760612488,0.282803863286972,8.144363403320312,0.2915104329586029,87.90000915527344,29.41,0
-0.4756234884262085,-0.8894188404083252,0.2766494154930115,7.379711627960205,0.2912781238555908,87.90000915527344,29.41,0
-0.4619654715061188,-0.9290353655815125,0.2671020627021789,9.232007026672363,0.2911290526390075,87.90000915527344,29.41,0
-0.4587983191013336,-0.9600567817687988,0.2441817969083786,12.641900062561035,0.291033387184143,87.90000915527344,29.41,0
-0.4847546815872192,-1.013551115989685,0.2126795649528503,13.415056228637695,0.2909719944000244,87.90000915527344,29.41,0
-0.5238030552864075,-1.0646740198135376,0.203658789396286,10.267743110656738,0.2909325957298279,87.90000915527344,29.41,0
-0.576850950717926,-0.9911240935325624,0.1866742372512817,7.961372852325439,0.2913662195205688,87.77462005615234,29.39,0
-0.5717096328735352,-0.9719128608703612,0.1645789742469787,12.861844062805176,0.2916445136070251,87.69415283203125,29.39,0
-0.5628124475479126,-1.0435508489608765,0.1559972763061523,24.436485290527344,0.2918230891227722,87.64250946044922,29.39,0
-0.5291138887405396,-1.1007194519042969,0.1504900455474853,34.153690338134766,0.2919377088546753,87.60936737060547,29.39,0
-0.451510339975357,-1.0310492515563965,0.1469558179378509,36.198020935058594,0.2920112609863281,87.58809661865234,29.39,0
-0.3905132710933685,-0.9695456624031068,0.1446877568960189,34.05635070800781,0.2920584380626678,87.57444763183594,29.39,0
-0.3681622147560119,-0.9244784116744996,0.1208411455154419,31.6788272857666,0.2920887172222137,87.56568908691406,29.39,0
-0.3594163656234741,-0.8955568671226501,0.094342216849327,26.384201049804688,0.2921081483364105,87.56006622314453,29.39,0
