acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1846226453781128,-0.9439242482185364,0.2326427847146988,-24.434558868408203,4.735306739807129,75.95747375488281,34.61,0
-0.1856534779071808,-0.9416227340698242,0.2276655882596969,-25.457542419433597,4.740067958831787,75.97270965576172,34.61,0
-0.1919127851724624,-0.9289501905441284,0.2244715094566345,-23.26588630676269,4.743123531341553,75.98248291015625,34.61,0
-0.1959296464920044,-0.932013213634491,0.228019505739212,-17.581811904907227,4.745084285736084,75.98876190185547,34.61,0
-0.1985074430704116,-0.9339789152145386,0.2302964031696319,-8.732200622558594,4.746342658996582,75.99279022216797,34.61,0
-0.2001617103815078,-0.9520336985588074,0.2261598110198974,0.3969904482364654,4.747150421142578,75.99537658691406,34.61,0
-0.2012233287096023,-0.9468268752098083,0.2235051840543747,9.032075881958008,4.751799583435059,75.99703216552734,34.61,0
-0.207502394914627,-0.9490832090377808,0.221801608800888,17.206769943237305,4.754783153533936,75.99809265136719,34.61,0
-0.2059341669082641,-0.9449334144592284,0.2207083404064178,22.187707901000977,4.756698131561279,75.998779296875,34.61,0
-0.2049277573823928,-0.9422703385353088,0.2200067490339279,18.921220779418945,4.757926940917969,75.99921417236328,34.61,0
-0.2042819112539291,-0.9405613541603088,0.2195565104484558,4.214310646057129,4.758715629577637,75.99949645996094,34.61,0
-0.1982696652412414,-0.9394646286964417,0.2192675769329071,-22.4559268951416,4.75922155380249,75.99967956542969,34.61,0
-0.194411352276802,-0.9387607574462892,0.2190821468830108,-57.90697479248047,4.759546279907227,75.99979400634766,34.61,0
-0.1919353008270263,-0.9383090734481812,0.2189631462097168,-82.57051086425781,4.759754657745361,75.99987030029297,34.61,0
-0.1903463155031204,-0.9380192160606384,0.2188867777585983,-82.43777465820312,4.750248908996582,87.70419311523438,34.61,0
-0.1837288290262222,-0.9322354197502136,0.2132399976253509,-65.34252166748047,4.7441487312316895,95.2153549194336,34.61,0
-0.179482102394104,-0.9285237193107604,0.2096162289381027,-42.3988037109375,4.740233898162842,100.03558349609376,34.61,0
-0.1823545694351196,-0.9205439686775208,0.2128884643316269,-18.585851669311523,4.7377214431762695,103.1289291381836,34.61,0
-0.1841979622840881,-0.9154230356216432,0.2149884104728698,2.033968448638916,4.736109256744385,105.1140594482422,34.61,0
-0.1853809356689453,-0.912136733531952,0.2219337970018386,16.41300392150879,4.735074520111084,106.38800048828124,34.61,0
-0.191737875342369,-0.9156255125999452,0.2263909578323364,26.006065368652344,4.734410285949707,107.2055435180664,34.61,0
-0.1902196258306503,-0.923462212085724,0.2292512953281402,34.06110382080078,4.733984470367432,107.73019409179688,34.61,0
-0.1892452985048294,-0.9228935837745668,0.2198913544416427,41.65935134887695,4.732333660125732,108.06688690185548,34.61,0
-0.1886200308799743,-0.9225286841392516,0.2082869112491607,46.24528121948242,4.731274127960205,108.282958984375,34.61,0
-0.1882187724113464,-0.9110989570617676,0.1952420622110366,46.08575439453125,4.730594158172607,108.42161560058594,34.61,0
-0.1879612654447555,-0.8869706988334656,0.1868706345558166,41.70578384399414,4.730157852172852,108.5105972290039,34.61,0
-0.1933937817811966,-0.8826820850372314,0.1814983338117599,34.15880584716797,4.729877948760986,108.56770324707033,34.61,0
-0.208075612783432,-0.919114351272583,0.183648481965065,23.15356063842773,4.729698181152344,108.60435485839844,34.61,0
-0.2174975723028183,-0.9592878222465516,0.1850283145904541,7.367456912994385,4.729583263397217,108.62786865234376,34.61,0
-0.229141816496849,-0.9962643384933472,0.1859138160943985,-11.87006378173828,4.729509353637695,108.64295959472656,34.61,0
-0.2422121912240982,-1.025591492652893,0.1864820718765258,-29.983543395996094,4.733134269714356,108.65264892578124,34.61,0
-0.2506000101566314,-1.027618646621704,0.1924445331096649,-44.008056640625,4.73546028137207,108.65886688232422,34.61,0
-0.250385046005249,-0.9841374158859252,0.1962708979845047,-54.01130294799805,4.736952781677246,108.66285705566406,34.61,0
-0.2446493208408355,-0.9450381398200988,0.1931286603212356,-61.742034912109375,4.737910747528076,108.66541290283205,34.61,0
-0.2297729253768921,-0.9143486618995668,0.196709930896759,-69.2468032836914,4.738525390625,108.66705322265624,34.61,0
-0.2202261090278625,-0.9002516865730286,0.1822148561477661,-77.20126342773438,4.738920211791992,108.66810607910156,34.61,0
-0.2140995115041732,-0.8968028426170349,0.1729127466678619,-81.2921142578125,4.739173412322998,108.66878509521484,34.61,0
-0.2101678103208542,-0.9113829135894777,0.1557476371526718,-74.41639709472656,4.739336013793945,108.66921997070312,34.61,0
-0.2132424414157867,-0.9263373613357544,0.1391342878341674,-56.035491943359375,4.7288818359375,108.66950225830078,34.63,0
-0.2152155637741089,-0.9359342455863952,0.1284728050231933,-34.326698303222656,4.72217321395874,108.669677734375,34.63,0
-0.2108840346336364,-0.9700818061828612,0.132826417684555,-16.017337799072266,4.717867851257324,108.66979217529295,34.63,0
-0.2081042975187301,-1.0311801433563232,0.1412180960178375,-1.4443739652633667,4.715105056762695,108.66986846923828,34.63,0
-0.2119182050228119,-1.1039762496948242,0.1633967161178589,10.408352851867676,4.713332176208496,108.66991424560548,34.63,0
-0.2199635207653045,-1.145094871520996,0.1888252198696136,19.27581787109375,4.712194442749023,108.6699447631836,34.63,0
-0.2307243198156356,-1.1714823246002195,0.2107415497303009,25.55757141113281,4.711463928222656,108.6699676513672,34.63,0
-0.1928477883338928,-1.10444974899292,0.2304039597511291,29.943513870239254,4.710995197296143,108.66997528076172,34.63,0
-0.1461497098207473,-1.011052131652832,0.2374243885278701,32.081050872802734,4.699218273162842,106.3699722290039,34.63,0
-0.0937904715538024,-0.923125982284546,0.2251363694667816,31.708086013793945,4.6916608810424805,104.89395904541016,34.63,0
-0.1161670684814453,-0.9002867341041565,0.1500773429870605,29.80284118652344,4.6868109703063965,103.94673919677734,34.63,0
-0.1305270791053772,-0.9136186838150024,0.0963110029697418,27.75975608825684,4.683698654174805,103.3388671875,34.63,0
-0.1005580872297287,-0.9445654153823853,0.0786001831293106,25.796592712402344,4.681701183319092,102.94876861572266,34.63,0
-0.0869234874844551,-0.9588274955749512,0.07283216714859,22.67738914489746,4.680419445037842,102.69843292236328,34.63,0
-0.0781735852360725,-0.9120023250579834,0.0915216878056526,17.737953186035156,4.679596900939941,102.53778076171876,34.63,0
-0.0725584030151367,-0.8483660221099854,0.1147110983729362,12.164198875427246,4.6790690422058105,102.43468475341795,34.63,0
-0.0745526775717735,-0.8075278997421265,0.1351905018091201,7.40861701965332,4.679189682006836,102.36852264404295,34.63,0
-0.1094191372394561,-0.781320333480835,0.1651263236999511,3.296315670013428,4.679266929626465,102.32605743408205,34.63,0
-0.1429899781942367,-0.7756973505020142,0.1955329626798629,-1.0480287075042725,4.679316520690918,102.29881286621094,34.63,0
-0.170131579041481,-0.8000777363777161,0.231839507818222,-5.444554805755615,4.679348468780518,102.28132629394533,34.63,0
-0.1987450420856475,-0.8437125086784363,0.260736733675003,-9.233287811279297,4.67936897277832,102.27010345458984,34.63,0
-0.2227052897214889,-0.8997036814689636,0.2848790884017944,-12.205647468566896,4.679381847381592,102.26290130615234,34.63,0
-0.2548749148845672,-1.0475910902023315,0.3003722727298736,-14.18837070465088,4.67939043045044,102.2582778930664,34.63,0
-0.2755195498466491,-1.1536922454833984,0.3215104341506958,-15.192075729370115,4.67939567565918,102.25531005859376,34.63,0
-0.2831703126430511,-1.2945529222488403,0.3518690168857574,-15.477937698364258,4.681234836578369,102.25341033935548,34.63,0
-0.299275666475296,-1.2562004327774048,0.3321669995784759,-15.808273315429688,4.68241548538208,102.25218963623048,34.63,0
-0.2816222906112671,-1.1364258527755735,0.297132283449173,-16.643630981445312,4.683173179626465,102.25140380859376,34.63,0
-0.2535000443458557,-1.0147792100906372,0.2410623729228973,-17.598876953125,4.683659076690674,102.25090026855467,34.63,0
-0.2466483563184738,-0.9479089379310608,0.1994821429252624,-18.082927703857425,4.683970928192139,102.25057983398438,34.63,0
-0.2478491067886352,-0.9441798329353333,0.1727983504533767,-18.38998031616211,4.684171199798584,102.25037384033205,34.63,0
-0.2318263500928878,-0.8970045447349548,0.1444786787033081,-19.4934196472168,4.684299468994141,102.25023651123048,34.63,0
-0.2215438783168792,-0.8611323833465576,0.115109197795391,-21.792207717895508,4.68438196182251,102.25015258789062,34.63,0
-0.2373362779617309,-0.8381116986274719,0.0906637832522392,-24.335044860839844,4.686271190643311,102.2500991821289,34.63,0
-0.2530687153339386,-0.8121427893638611,0.0749761238694191,-25.46533203125,4.687483310699463,102.25006103515624,34.63,0
-0.2239804565906524,-0.8010752201080322,0.0705064609646797,-24.041139602661133,4.68826150894165,102.25003814697266,34.63,0
-0.1941177397966385,-0.8219615817070007,0.0676380842924118,-20.02824592590332,4.688760757446289,102.2500228881836,34.63,0
-0.1749535650014877,-0.8409630060195923,0.0657973289489746,-14.561863899230955,4.689081192016602,102.25001525878906,34.63,0
-0.1570573300123214,-0.8867436647415161,0.0646160393953323,-9.3091402053833,4.689286708831787,102.25000762939452,34.63,0
-0.145572543144226,-0.9385141730308532,0.0638579502701759,-5.451014041900635,4.689418792724609,102.25000762939452,34.63,0
-0.132604494690895,-0.9885308146476746,0.0745670050382614,-3.2867751121521,4.689503192901611,102.25000762939452,34.63,0
-0.1410756707191467,-1.0766063928604126,0.0870372354984283,-2.4388599395751958,4.6886396408081055,99.29438018798828,34.63,0
-0.1633053123950958,-1.1499215364456177,0.106235459446907,-1.801569938659668,4.688085556030273,97.39762878417967,34.63,0
-0.1943643391132354,-1.1130043268203735,0.1745335161685943,-0.1601879596710205,4.687729835510254,96.18040466308594,34.63,0
-0.2086984664201736,-1.038933038711548,0.2351565957069397,2.4551596641540527,4.687501430511475,95.39926147460938,34.63,0
-0.1899084001779556,-1.013789415359497,0.2404743582010269,4.5849432945251465,4.687355041503906,94.89796447753906,34.63,0
-0.1050789579749107,-0.9976537227630616,0.2382892221212387,4.529433727264404,4.68726110458374,94.57626342773438,34.63,0
-0.0506402999162673,-0.9761031866073608,0.2312891483306884,1.986007809638977,4.687201023101807,94.36981201171876,34.63,0
-0.0772802233695983,-0.9342844486236572,0.2100035846233368,-1.0613338947296145,4.687162399291992,94.2373275756836,34.63,0
-0.1111695170402526,-0.8850564956665039,0.201941505074501,-2.056812047958374,4.704581260681152,94.15230560302734,34.63,0
-0.1497110426425933,-0.842269241809845,0.1911699473857879,-0.7682269215583801,4.715759754180908,94.09774017333984,34.63,0
-0.1632492244243621,-0.8036153316497803,0.1954529285430908,1.0045127868652344,4.722933292388916,94.0627212524414,34.63,0
-0.1663394719362259,-0.7844072580337524,0.2093970477581024,1.8591316938400269,4.727536678314209,94.04025268554688,34.63,0
-0.1627248376607895,-0.7944716811180115,0.2239433676004409,1.3328042030334473,4.730491161346436,94.0258331298828,34.63,0
-0.1604051738977432,-0.8065282106399536,0.2388761341571808,-0.5168094038963318,4.732387065887451,94.0165786743164,34.63,0
-0.1757098734378814,-0.853449821472168,0.2540569007396698,-3.0508334636688232,4.7336039543151855,94.0106430053711,34.63,0
-0.2079226523637771,-0.956332504749298,0.2693968117237091,-5.762544631958008,4.734384536743164,94.00682830810548,34.63,0
-0.228594958782196,-1.022356629371643,0.2904366254806518,-8.731588363647461,4.777576923370361,94.00437927246094,34.63,0
-0.2474590241909027,-1.092716097831726,0.2983410060405731,-11.460942268371582,4.805295467376709,94.0028076171875,34.63,0
-0.2875537574291229,-1.1770530939102173,0.2978157997131347,-12.657184600830078,4.823083400726318,94.00180053710938,34.63,0
-0.2908931672573089,-1.1360136270523071,0.2974787652492523,-11.508186340332031,4.834498882293701,94.00115203857422,34.63,0
-0.2538517713546753,-1.0481013059616089,0.2580780386924743,-7.779375076293945,4.841824531555176,94.00074005126952,34.63,0
-0.2412762939929962,-0.9972820281982422,0.2159996032714843,-1.4241094589233398,4.8465256690979,94.00047302246094,34.63,0
-0.2499994039535522,-1.0094512701034546,0.1889960765838623,6.59516716003418,4.849542617797852,94.00030517578124,34.63,0
-0.2388040721416473,-1.0116630792617798,0.1828623265028,13.79787540435791,4.851478576660156,94.0001983642578,34.63,0
-0.1924351304769516,-0.9403113722801208,0.1733282655477523,17.53884506225586,4.921119213104248,94.00012969970705,34.63,0
-0.1738737523555755,-0.8889241814613342,0.1560142934322357,17.02695083618164,4.965810775756836,94.00008392333984,34.63,0
-0.1675599068403244,-0.8447512984275818,0.1505009680986404,14.219304084777832,4.994491100311279,94.00005340576172,34.63,0
-0.1467147171497345,-0.805208146572113,0.152560606598854,12.41751766204834,5.012896537780762,94.00003051757812,34.63,0
-0.1333374828100204,-0.7854294180870056,0.1538823544979095,13.052522659301758,5.024708271026611,94.0000228881836,34.63,0
-0.1359482854604721,-0.7951276302337646,0.1547305881977081,14.08340072631836,5.032288074493408,94.00001525878906,34.63,0
-0.1488192975521087,-0.8181447386741638,0.1664704829454422,12.201330184936523,5.037152290344238,94.00000762939452,34.63,0
-0.1570791751146316,-0.8665024638175964,0.174004465341568,6.264525413513184,5.040274143218994,94.00000762939452,34.63,0
-0.1567821204662323,-0.9591111540794371,0.195632666349411,-2.048671245574951,5.109756946563721,91.55310821533205,34.63,0
-0.1565914899110794,-1.0129443407058716,0.2207079529762268,-10.650911331176758,5.154346942901611,89.98282623291016,34.63,0
-0.1676646918058395,-1.13705575466156,0.2200064957141876,-19.094715118408203,5.182962417602539,88.97511291503906,34.63,0
-0.202759712934494,-1.1831166744232178,0.2083607912063598,-27.66613006591797,5.201326370239258,88.32841491699219,34.63,0
-0.2252816706895828,-1.1511003971099854,0.2120828032493591,-35.50260925292969,5.21311092376709,87.91340637207031,34.63,0
-0.2341371923685073,-1.0409897565841677,0.1920802742242813,-40.60326385498047,5.220673561096191,87.6470718383789,34.63,0
-0.2118312865495681,-0.9815226793289183,0.1680482625961303,-40.888702392578125,5.225526809692383,87.47615814208984,34.63,0
-0.1247455775737762,-0.9377623200416564,0.1806147694587707,-35.31467819213867,5.228641510009766,87.36647033691406,34.63,0
-0.0800545290112495,-0.8816906213760376,0.1718859076499939,-25.73319435119629,5.282971858978272,87.29608154296875,34.63,0
-0.0681677088141441,-0.8457069993019104,0.1494909077882766,-16.628725051879883,5.317837715148926,87.25090789794922,34.63,0
-0.0773327574133873,-0.8170170187950134,0.1295213103294372,-10.065902709960938,5.340212821960449,87.221923828125,34.63,0
-0.0888121351599693,-0.7874099016189575,0.1279015094041824,-2.53679633140564,5.35457181930542,87.20332336425781,34.63,0
-0.1129722595214843,-0.7796052694320679,0.1492531150579452,9.692968368530272,5.363786697387695,87.1913833618164,34.63,0
-0.1284768432378769,-0.8137811422348022,0.1909442245960235,24.48077774047852,5.369699954986572,87.18372344970703,34.63,0
-0.1384267807006836,-0.8525065779685974,0.2288947254419326,36.61826705932617,5.373495101928711,87.17880249023438,34.63,0
-0.1504098623991012,-0.9221405386924744,0.2532491683959961,43.8771858215332,5.375930309295654,87.17565155029297,34.63,0
-0.1636976897716522,-1.0228053331375122,0.2688784599304199,47.01652908325195,5.4054951667785645,87.17362976074219,34.63,0
-0.1834205985069275,-1.12099289894104,0.3012995421886444,46.96403503417969,5.424468040466309,87.17232513427734,34.63,0
-0.2184687256813049,-1.239981770515442,0.3221055269241333,44.82379150390625,5.436643600463867,87.17149353027344,34.63,0
-0.2465583682060241,-1.2827552556991575,0.3410553634166717,42.23939514160156,5.444457530975342,87.17095947265625,34.63,0
-0.2254002541303634,-1.1254782676696775,0.3252274096012115,39.824954986572266,5.449471950531006,87.17061614990234,34.63,0
-0.2174199819564819,-1.0245469808578491,0.2814832925796509,36.8281478881836,5.4526896476745605,87.17039489746094,34.63,0
-0.2122986912727356,-1.0661327838897705,0.2142264246940612,32.9453010559082,5.454754829406738,87.17024993896484,34.63,0
-0.1810232698917389,-1.1040157079696655,0.1486737430095672,29.342912673950195,5.456079959869385,87.17015838623047,34.63,0
-0.1497569680213928,-1.0779469013214111,0.1122035756707191,27.353540420532227,5.469189643859863,87.17009735107422,34.65,0
-0.1128987222909927,-0.960457444190979,0.1055924445390701,26.38497734069824,5.477602481842041,87.17005920410156,34.65,0
-0.0948430001735687,-0.8682661652565002,0.0957520231604576,24.01152992248535,5.483001708984375,87.17003631591797,34.65,0
-0.0944514274597168,-0.7923097610473633,0.0894370079040527,19.052698135375977,5.486466407775879,87.1700210571289,34.65,0
-0.0886023640632629,-0.7603586316108704,0.0965799465775489,13.724441528320312,5.48868989944458,87.17001342773438,34.65,0
-0.0904465466737747,-0.7566475868225098,0.0955660939216613,10.835294723510742,5.490117073059082,87.17000579833984,34.65,0
-0.1196189075708389,-0.7878527045249939,0.1005132421851158,9.543670654296877,5.491032600402832,87.17000579833984,34.65,0
-0.1439378261566162,-0.8190738558769226,0.1204813569784164,6.482836246490479,5.491620063781738,87.17000579833984,34.65,0
-0.1427509784698486,-0.8894897699356079,0.1276979744434356,0.7496991753578186,5.4754719734191895,85.52201843261719,34.65,0
-0.1307937800884246,-0.9570697546005248,0.1715136021375656,-4.735116481781006,5.465108871459961,84.46443176269531,34.65,0
-0.1399136632680893,-0.994840919971466,0.2052297294139862,-6.907907009124756,5.458458423614502,83.78573608398438,34.65,0
-0.1569618284702301,-1.0526669025421145,0.2156712412834167,-5.554443359375,5.454190731048584,83.35018920898438,34.65,0
-0.1735001355409622,-1.0729830265045166,0.2223720103502273,-2.633052110671997,5.451451778411865,83.0706787109375,34.65,0
-0.184113472700119,-1.04123854637146,0.2490632683038711,-0.2352155148983001,5.4496941566467285,82.89130401611328,34.65,0
-0.2133155912160873,-1.032062292098999,0.2493988573551178,0.5619847178459167,5.448566436767578,82.77619171142578,34.65,0
-0.198469191789627,-1.0317713022232056,0.2664075493812561,0.1886858344078064,5.447842597961426,82.70232391357422,34.65,0
-0.1329638808965683,-1.0035957098007202,0.2885182797908783,0.586822509765625,5.420294284820557,82.65491485595703,34.65,0
-0.1077196598052978,-0.9519275426864624,0.291512131690979,3.213988780975342,5.402615070343018,82.62449645996094,34.65,0
-0.130703791975975,-0.8515965938568115,0.2766400873661041,6.35089635848999,5.391269683837891,82.60497283935547,34.65,0
-0.1454536914825439,-0.7928077578544617,0.2726938426494598,6.930952548980713,5.383988857269287,82.59244537353516,34.65,0
-0.1605170965194702,-0.760678231716156,0.2701613903045654,5.637301445007324,5.379316329956055,82.58440399169922,34.65,0
-0.1757816970348358,-0.7624504566192627,0.2685361802577972,6.566154956817627,5.376317977905273,82.5792465209961,34.65,0
-0.1911754161119461,-0.7803810834884644,0.2674932181835174,11.135316848754885,5.374393939971924,82.57593536376953,34.65,0
-0.1954564452171325,-0.8030834794044495,0.2724216878414154,16.163349151611328,5.373158931732178,82.57380676269531,34.65,0
-0.198203757405281,-0.8456414341926575,0.2699867188930511,18.265121459960938,5.33610200881958,82.57244110107422,34.65,0
-0.1999668329954147,-0.9065393209457396,0.2684240937232971,16.869665145874023,5.312320709228516,82.57156372070312,34.65,0
-0.2066960483789444,-0.9960000514984132,0.2786168456077575,13.233470916748049,5.297059535980225,82.57100677490234,34.65,0
-0.2110144644975662,-1.0534107685089111,0.2851579785346985,9.108682632446287,5.287265777587891,82.57064819335938,34.65,0
-0.2417746484279632,-1.196611404418945,0.3005512356758117,5.791689872741699,5.280980587005615,82.57041931152344,34.65,0
-0.2391236722469329,-1.1821516752243042,0.3048319816589355,2.889198064804077,5.276947021484375,82.57026672363281,34.65,0
-0.2206290960311889,-1.1112966537475586,0.2739924490451813,-0.8435584306716919,5.274358749389648,82.5701675415039,34.65,0
-0.1639781445264816,-1.0714237689971924,0.2430058717727661,-4.697134971618652,5.272697448730469,82.57010650634766,34.65,0
-0.1052317321300506,-1.0738245248794556,0.2119249254465103,-5.579474925994873,5.238580226898193,82.570068359375,34.66,0
-0.0787272155284881,-1.047376275062561,0.1807834208011627,-1.5241873264312744,5.216685771942139,82.5700454711914,34.66,0
-0.0673159211874008,-0.9520345330238342,0.1552008092403412,5.312866687774658,5.202634811401367,82.57003021240234,34.66,0
-0.054395031183958,-0.8852518796920776,0.1275878250598907,10.667790412902832,5.193617820739746,82.57002258300781,34.66,0
-0.046103149652481,-0.8311991095542908,0.1042696163058281,13.301774978637695,5.187831401824951,82.57001495361328,34.66,0
-0.0407818965613842,-0.7909133434295654,0.0949031114578247,15.676386833190918,5.184117794036865,82.57000732421875,34.66,0
-0.0597581192851066,-0.7874513864517212,0.0888922289013862,18.91633033752441,5.181734561920166,82.57000732421875,34.66,0
-0.0831315144896507,-0.8188163638114929,0.0906325653195381,20.71968078613281,5.180205345153809,82.57000732421875,34.66,0
-0.1037289872765541,-0.8445423245429993,0.0973471850156784,19.64143943786621,5.147549629211426,81.29102325439453,34.66,0
-0.1281428188085556,-0.900236189365387,0.1016562432050705,17.39106559753418,5.126593112945557,80.47024536132812,34.66,0
-0.1438101977109909,-0.963966190814972,0.1156170964241027,15.445344924926758,5.113144397735596,79.94351959228516,34.66,0
-0.1202779784798622,-1.0048644542694092,0.1693585664033889,13.125503540039062,5.104513645172119,79.60549926757812,34.66,0
-0.1275674551725387,-1.0814905166625977,0.209444522857666,9.637685775756836,5.09897518157959,79.3885726928711,34.66,0
-0.1434409618377685,-1.1586536169052124,0.2071805000305175,5.1101393699646,5.095420837402344,79.2493667602539,34.66,0
-0.1480298936367035,-1.1577924489974976,0.2505097687244415,-0.113305740058422,5.093140125274658,79.16002655029297,34.66,0
-0.1453770399093628,-1.0732731819152832,0.2783160209655761,-5.095484256744385,5.091676235198975,79.10269927978516,34.66,0
-0.1604679077863693,-0.968653678894043,0.2681715786457062,-7.90584135055542,5.0705389976501465,79.06590270996094,34.66,0
-0.0973812937736511,-0.9295037388801576,0.2784548103809356,-7.344866752624512,5.056974411010742,79.04228973388672,34.66,0
-0.0568959340453147,-0.9267706871032716,0.2794561982154846,-4.960710525512695,5.048269271850586,79.02713775634766,34.66,0
-0.0700991824269294,-0.891430139541626,0.2577077448368072,-4.122133255004883,5.042683124542236,79.01741790771484,34.66,0
-0.0953655913472175,-0.8799461722373962,0.2325552850961685,-6.220757961273193,5.039098262786865,79.01117706298828,34.66,0
-0.1115801185369491,-0.8557830452919006,0.2108161151409149,-8.366449356079102,5.036797523498535,79.00717163085938,34.66,0
-0.1219856664538383,-0.8346787691116333,0.2024629414081573,-6.135776996612549,5.035321235656738,79.00460052490234,34.66,0
-0.1398589015007019,-0.8211352825164795,0.2138956785202026,1.7407938241958618,5.034373760223389,79.0029525756836,34.66,0
-0.156926691532135,-0.8124438524246216,0.2548191845417022,12.670948028564451,5.017698764801025,79.00189208984375,34.66,0
-0.1622820347547531,-0.8068661689758301,0.2922770977020263,23.1711368560791,5.006997585296631,79.00121307373047,34.66,0
-0.1657187938690185,-0.8368734121322632,0.3331087529659271,30.91983985900879,5.0001301765441895,79.00077819824219,34.66,0
-0.1903153955936432,-0.9344991445541382,0.3537143766880035,34.685184478759766,4.995723247528076,79.00049591064453,34.66,0
-0.2005023062229156,-0.9915519952774048,0.3669378757476806,34.24983596801758,4.992895126342773,79.00032043457031,34.66,0
-0.2070396840572357,-1.0281652212142944,0.3698261976242065,30.291149139404297,4.991080284118652,79.00020599365234,34.66,0
-0.2392238676548004,-1.107639193534851,0.3604842126369476,23.705963134765625,4.989915370941162,79.00012969970703,34.66,0
-0.2598778307437897,-1.1922277212142944,0.3488912880420685,15.861568450927734,4.989168167114258,79.00008392333984,34.66,0
-0.2563390135765075,-1.1289584636688232,0.2966694235801697,9.35146713256836,4.979507923126221,79.00005340576172,34.66,0
-0.2484702467918396,-1.0827580690383911,0.24636310338974,6.588775634765625,4.973308086395264,79.00003051757812,34.66,0
-0.2434205114841461,-1.0363160371780396,0.1916882991790771,7.269903659820557,4.969329833984375,79.0000228881836,34.66,0
-0.2345821112394333,-1.034501075744629,0.1566011607646942,8.477266311645508,4.966776371002197,79.00001525878906,34.66,0
-0.195323497056961,-0.9661630392074584,0.1396820247173309,7.274500370025635,4.965137958526611,79.00000762939453,34.66,0
-0.164531797170639,-0.9111120700836182,0.1120309829711914,3.127847909927368,4.964086532592773,79.00000762939453,34.66,0
-0.1447714567184448,-0.8701857924461365,0.0886883586645126,-1.729353666305542,4.963411808013916,79.00000762939453,34.66,0
-0.1208948567509651,-0.8663127422332764,0.0681106299161911,-4.817765235900879,4.962978839874268,79.00000762939453,34.66,0
-0.0943766832351684,-0.8750227689743042,0.054905030876398,-6.552532196044922,4.954437732696533,78.04345703125,34.66,0
-0.0605655238032341,-0.8918079137802124,0.0520282126963138,-9.22422695159912,4.948956489562988,77.42959594726562,34.66,0
-0.0276719182729721,-0.9193729758262634,0.0613775849342346,-13.15996265411377,4.945438861846924,77.03565979003906,34.66,0
-0.0065626953728497,-0.931464910507202,0.0785730183124542,-16.24457359313965,4.94318151473999,76.78285217285156,34.66,0
0.0125817628577351,-0.9840070009231568,0.0784125104546547,-16.7767391204834,4.941732883453369,76.62061309814453,34.66,0
-0.0031212973408401,-1.1072899103164673,0.06711395829916,-14.703596115112305,4.940803050994873,76.5165023803711,34.66,0
-0.0355897173285484,-1.0408636331558228,0.1102431714534759,-11.03733253479004,4.940206527709961,76.4496841430664,34.66,0
-0.0508283041417598,-1.0094306468963623,0.1547143310308456,-7.480790615081787,4.939823627471924,76.40680694580078,34.66,0
-0.0438142269849777,-1.039638638496399,0.2168400138616562,-5.227067470550537,4.934987545013428,76.37928771972656,34.66,0
-0.0001285768230445,-1.0422310829162598,0.2679042518138885,-3.565803050994873,4.931884288787842,76.36163330078125,34.66,0
0.0167108103632926,-0.999112606048584,0.2894787788391113,-0.4218054115772247,4.929892539978027,76.35030364990234,34.66,0
-0.000471512612421,-0.943452775478363,0.2921285331249237,5.715793609619141,4.928614616394043,76.34303283691406,34.66,0
