acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1702475398778915,-0.9344717264175416,0.1800915002822876,-11.517719268798828,2.243687629699707,54.95204925537109,25.17,0
-0.182026132941246,-0.918763279914856,0.1827456504106521,-13.721819877624512,2.2402148246765137,54.9692268371582,25.17,0
-0.1895849555730819,-0.9086825251579284,0.1844489276409149,-16.60872459411621,2.2379860877990723,54.98025131225586,25.17,0
-0.1888380050659179,-0.9078110456466676,0.1855420023202896,-21.02291488647461,2.236555814743042,54.9873275756836,25.17,0
-0.188358649611473,-0.8960562348365784,0.18624347448349,-26.70741844177246,2.23563814163208,54.99186706542969,25.17,0
-0.1936488002538681,-0.8773171305656433,0.1754980832338333,-32.34015274047852,2.23504900932312,54.99478149414063,25.17,0
-0.2250325977802276,-0.8988780975341797,0.1742000877857208,-37.456016540527344,2.234671115875244,54.99665069580078,25.17,0
-0.2563684582710266,-0.9295080304145812,0.1733671128749847,-43.3436164855957,2.256462812423706,54.99785232543945,25.17,0
-0.2876735627651214,-0.95476233959198,0.1784303337335586,-51.36729049682617,2.2704474925994877,54.99862289428711,25.17,0
-0.29656782746315,-0.9597735404968262,0.1928751617670059,-60.607723236083984,2.2794220447540283,54.999114990234375,25.17,0
-0.2854823172092438,-0.9629894495010376,0.2077427953481674,-69.17447662353516,2.2851812839508057,54.99943161010742,25.17,0
-0.2503794133663177,-1.0154331922531128,0.206088438630104,-78.7240219116211,2.288877248764038,54.9996337890625,25.17,0
-0.2222546190023422,-1.0714796781539917,0.1938312202692031,-94.31037139892578,2.2912490367889404,54.99976348876953,25.17,0
-0.2321946173906326,-1.0738604068756104,0.1803674697875976,-118.62159729003906,2.292771339416504,54.999847412109375,25.17,0
-0.2441713064908981,-1.0585949420928955,0.1605316549539566,-148.47103881835938,2.293748140335083,54.99990081787109,25.17,0
-0.2630527913570404,-1.0320050716400146,0.1366066187620163,-174.45150756835938,2.2998836040496826,54.16519546508789,25.17,0
-0.2807676196098327,-0.9869523644447328,0.1268506795167923,-182.601318359375,2.303821086883545,53.6295280456543,25.17,0
-0.280940443277359,-0.9468445777893066,0.1205898821353912,-162.71038818359375,2.3063478469848637,53.285770416259766,25.17,0
-0.2474647015333175,-0.9043123722076416,0.1221698373556137,-116.30156707763672,2.307969331741333,53.06516647338867,25.17,0
-0.2259818911552429,-0.8770176768302917,0.1175859868526458,-50.58224105834961,2.3090100288391118,52.9235954284668,25.17,0
-0.2233910113573074,-0.8650992512702942,0.1090465635061264,30.646297454833984,2.309677839279175,52.832740783691406,25.17,0
-0.2273261100053787,-0.8798418045043945,0.1035664528608322,120.59535217285156,2.3101062774658203,52.7744369506836,25.17,0
-0.2298514246940612,-0.9004982709884644,0.1000496372580528,202.4911193847656,2.3103814125061035,52.73702239990234,25.17,0
-0.2258742600679397,-0.9305477142333984,0.0865971967577934,261.5243835449219,2.308262825012207,52.713008880615234,25.17,0
-0.2233219444751739,-0.9554294943809508,0.0779641941189765,298.45916748046875,2.30690336227417,52.697601318359375,25.17,0
-0.227281779050827,-0.9713972210884094,0.0724240317940712,323.54107666015625,2.306030750274658,52.68771362304688,25.17,0
-0.235420748591423,-0.9984377026557922,0.0688686743378639,343.298583984375,2.305470943450928,52.68136596679688,25.17,0
-0.2406438738107681,-1.0269862413406372,0.0609892755746841,357.26397705078125,2.3051116466522217,52.67729187011719,25.17,0
-0.2495935559272766,-1.1012848615646362,0.055932730436325,359.7023010253906,2.3048810958862305,52.67467880249024,25.17,0
-0.244141399860382,-1.165758728981018,0.0526877306401729,342.3582458496094,2.3047330379486084,52.67300033569336,25.17,0
-0.2406425178050995,-1.1791454553604126,0.0562030486762523,301.195068359375,2.304638147354126,52.67192459106445,25.17,0
-0.2439949065446853,-1.1149652004241943,0.0752523019909858,240.0494384765625,2.305495023727417,52.671234130859375,25.17,0
-0.2293529510498047,-1.0289958715438845,0.0818792432546615,164.84420776367188,2.306044816970825,52.67079162597656,25.17,0
-0.1639788448810577,-0.95143461227417,0.0637409314513206,79.14749145507812,2.3063976764678955,52.67050552368164,25.17,0
-0.1108299568295478,-0.9240513443946838,0.0521008111536502,-9.645745277404783,2.306624174118042,52.67032241821289,25.17,0
-0.0655265152454376,-0.923271656036377,0.0390330776572227,-86.28214263916016,2.306769609451294,52.67020797729492,25.17,0
-0.0532466955482959,-0.9003801941871643,0.0194514077156782,-137.5695343017578,2.3068628311157227,52.67013168334961,25.17,0
-0.0565617606043815,-0.8632986545562744,0.0012872443767264,-162.87342834472656,2.306922674179077,52.67008209228516,25.17,0
-0.0866780504584312,-0.8283063173294067,0.0008260793401859,-170.06959533691406,2.3069610595703125,52.67005157470703,25.17,0
-0.1172005012631416,-0.8114480376243591,0.0061279046349227,-166.38327026367188,2.303772449493408,52.6700325012207,25.17,0
-0.1255924999713897,-0.8062271475791931,0.0207258593291044,-157.03515625,2.3017263412475586,52.670021057128906,25.17,0
-0.1141846850514411,-0.8252677917480469,0.0468873083591461,-146.16018676757812,2.300413131713867,52.670013427734375,25.17,0
-0.1012660264968872,-0.8430847525596619,0.0692739933729171,-134.75677490234375,2.299570322036743,52.67000961303711,25.17,0
-0.0873778015375137,-0.8713119626045227,0.0948360338807106,-121.43074798583984,2.299029588699341,52.67000579833984,25.17,0
-0.0840629190206527,-0.8782309889793396,0.116838052868843,-106.3657455444336,2.298682451248169,52.67000198364258,25.17,0
-0.1043267101049423,-0.9050623178482056,0.1421532332897186,-91.94381713867188,2.298459768295288,52.67000198364258,25.17,0
-0.1285263895988464,-0.967063307762146,0.1528012752532959,-79.55032348632812,2.2983169555664062,52.67000198364258,25.17,0
-0.1384585797786712,-1.0292431116104126,0.1484390348196029,-68.21493530273438,2.2959299087524414,52.78822708129883,25.17,0
-0.139234721660614,-1.1475154161453247,0.1344440430402755,-56.84565353393555,2.294398069381714,52.86409759521485,25.17,0
-0.156526118516922,-1.2514046430587769,0.1254628747701645,-46.07798767089844,2.293415069580078,52.912784576416016,25.17,0
-0.2180027216672897,-1.3292702436447144,0.1141014993190765,-37.11152267456055,2.2927842140197754,52.94403076171875,25.17,0
-0.2294659912586212,-1.2672843933105469,0.090017095208168,-29.970903396606445,2.292379379272461,52.96408081054688,25.17,0
-0.2088335901498794,-1.160332202911377,0.0745611116290092,-23.76555824279785,2.29211950302124,52.97694778442383,25.17,0
-0.2011906653642654,-1.0469142198562622,0.0590445771813392,-17.977706909179688,2.291952848434448,52.98520660400391,25.17,0
-0.2130791991949081,-0.9909224510192872,0.043489184230566,-12.92709732055664,2.291845798492432,52.99050521850586,25.17,0
-0.2319041341543197,-0.9493923783302308,0.0167133044451475,-9.177180290222168,2.2917771339416504,52.9939079284668,25.17,0
-0.2159960120916366,-0.8947518467903137,-0.0228610094636678,-6.709795951843262,2.2917330265045166,52.996089935302734,25.17,0
-0.1889937818050384,-0.8540889620780945,-0.0426597520709037,-4.93649435043335,2.2917046546936035,52.99748992919922,25.17,0
-0.1716652959585189,-0.833591639995575,-0.0553654469549655,-3.43665099143982,2.291686534881592,52.99839019775391,25.17,0
-0.1661426424980163,-0.8260353803634644,-0.0691170021891594,-2.2985918521881104,2.291674852371216,52.998966217041016,25.17,0
-0.1681963056325912,-0.8211862444877625,-0.0723441839218139,-1.67572820186615,2.291667461395264,52.99933624267578,25.17,0
-0.1583186835050583,-0.8236721158027649,-0.0688174292445182,-1.3727396726608276,2.2916626930236816,52.99957275390625,25.17,0
-0.1519797891378402,-0.8308651447296143,-0.0665541589260101,-0.9884225726127625,2.2916595935821533,52.99972534179688,25.17,0
-0.1591074019670486,-0.8354812264442444,-0.053906176239252,-0.4193581938743591,2.28982162475586,52.99982452392578,25.17,0
-0.1636814922094345,-0.8440413475036621,-0.0401916541159153,0.02106867544353,2.288641929626465,52.99988555908203,25.17,0
-0.1722146570682525,-0.8999147415161133,-0.0313904657959938,0.1532411128282547,2.2878849506378174,52.99992752075195,25.17,0
-0.1832885146141052,-0.9805532097816468,-0.0145468199625611,0.2416443526744842,2.2873992919921875,52.99995422363281,25.17,0
-0.1903950870037078,-1.0602912902832031,0.001860236749053,0.5599044561386108,2.2870874404907227,52.99996948242188,25.17,0
-0.1781623512506485,-1.178635835647583,-0.0100017562508583,1.1510636806488037,2.2868874073028564,52.99998092651367,25.17,0
-0.1759098619222641,-1.2881691455841064,-0.0120163261890411,1.8528673648834229,2.2867591381073,52.9999885559082,25.17,0
-0.2248443067073822,-1.2521036863327026,0.0538641326129436,2.1886022090911865,2.2866766452789307,52.99999237060547,25.17,0
-0.2170632034540176,-1.1281989812850952,0.1073379665613174,1.7556113004684448,2.2944276332855225,52.999996185302734,25.15,0
-0.1560919880867004,-1.0598796606063845,0.1136655211448669,0.9152783155441284,2.2994017601013184,52.999996185302734,25.15,0
-0.0273997858166694,-1.032829523086548,0.0953350886702537,0.3545055389404297,2.302593946456909,52.999996185302734,25.15,0
0.0551874600350856,-0.9986770153045654,0.0835716724395752,0.1164414063096046,2.30464243888855,52.999996185302734,25.15,0
0.0410139113664627,-0.9207821488380432,0.0872181355953216,-0.197550356388092,2.305957078933716,52.999996185302734,25.15,0
-0.0240596029907464,-0.8428048491477966,0.0839604511857032,-0.6677454113960266,2.306800842285156,52.999996185302734,25.15,0
-0.0938089042901992,-0.7815679311752319,0.0706743076443672,-1.13070547580719,2.307342290878296,52.999996185302734,25.15,0
-0.1553633213043213,-0.7366718053817749,0.045354701578617,-1.5245360136032104,2.307689666748047,52.999996185302734,25.15,0
-0.1892676204442978,-0.702262282371521,0.0291060376912355,-1.8130995035171509,2.313880205154419,53.64485931396485,25.15,0
-0.1718410402536392,-0.6913757920265198,0.0410696789622306,-1.8585625886917116,2.3178529739379883,54.05869674682617,25.15,0
-0.1718531996011734,-0.7347694635391235,0.065540574491024,-1.5796366930007937,2.3204023838043213,54.32427215576172,25.15,0
-0.1718610078096389,-0.790605902671814,0.0868423655629158,-1.1534403562545776,2.322038412094116,54.49470520019531,25.15,0
-0.1830615699291229,-0.8320362567901611,0.111708179116249,-0.8799320459365845,2.3230884075164795,54.60408020019531,25.15,0
-0.1902494430541992,-0.9090038537979126,0.1388611793518066,-0.7975571155548096,2.3237621784210205,54.67427062988281,25.15,0
-0.1892644315958023,-1.019972801208496,0.1674819588661193,-0.6336337924003601,2.324194431304932,54.71931457519531,25.15,0
-0.1662412136793136,-1.1583595275878906,0.180251345038414,-0.1845100224018097,2.324471950531006,54.74822235107422,25.15,0
-0.1458684653043747,-1.2919503450393677,0.1884460002183914,0.4727170467376709,2.3379626274108887,54.76677322387695,25.15,0
-0.1607832759618759,-1.411267876625061,0.2049004137516021,1.209754228591919,2.3466200828552246,54.7786750793457,25.15,0
-0.1871480643749237,-1.3982746601104736,0.2210576832294464,2.005174160003662,2.3521759510040283,54.78631591796875,25.15,0
-0.1872741430997848,-1.2443941831588743,0.1922420710325241,2.730583429336548,2.355741262435913,54.79121780395508,25.15,0
-0.164963960647583,-1.1288492679595947,0.1513587683439254,2.9847373962402344,2.358029365539551,54.79436492919922,25.15,0
-0.1674398928880691,-1.0826880931854248,0.1083288937807083,2.4850621223449707,2.3594977855682373,54.796382904052734,25.15,0
-0.1746265739202499,-1.0306733846664429,0.0695192515850067,1.5052053928375244,2.3604400157928467,54.79767990112305,25.15,0
-0.1792385727167129,-0.96370667219162,0.0390156805515289,0.5396276712417603,2.361044645309448,54.79851150512695,25.15,0
-0.1654049754142761,-0.8759490847587585,0.0082446951419115,-0.2018321305513382,2.3696951866149902,54.79904556274414,25.15,0
-0.1565273553133011,-0.8308268785476685,-0.02269790135324,-0.6919886469841003,2.37524676322937,54.79938888549805,25.15,0
-0.1732213199138641,-0.8018700480461121,-0.0425550788640975,-0.93847393989563,2.3788094520568848,54.79960632324219,25.15,0
-0.1895323097705841,-0.7832872271537781,-0.0552982725203037,-1.093071460723877,2.3810956478118896,54.799747467041016,25.15,0
-0.1888042241334915,-0.7713618278503418,-0.0578783452510833,-1.2567695379257202,2.3825628757476807,54.79983901977539,25.15,0
-0.1771414279937744,-0.7581110000610352,-0.0483385398983955,-1.2364314794540403,2.3835043907165527,54.799896240234375,25.15,0
-0.1696569174528122,-0.7552051544189453,-0.0366186685860157,-0.9296084046363832,2.384108543395996,54.79993438720703,25.15,0
-0.1648537814617157,-0.7869270443916321,-0.0179019793868064,-0.689716100692749,2.3844962120056152,54.79995727539063,25.15,0
-0.1673691868782043,-0.8688598275184631,-0.0114884600043296,-0.8617814183235168,2.396221399307251,54.79997253417969,25.19,0
-0.1689834296703338,-0.9606239795684814,-0.0017748579848557,-1.1979053020477295,2.4037461280822754,54.79998397827149,25.19,0
-0.1924104541540146,-1.047501802444458,0.0268498696386814,-1.148499608039856,2.4085750579833984,54.79998779296875,25.19,0
-0.2018467932939529,-1.142439365386963,0.0340240225195884,-0.5077561140060425,2.4116740226745605,54.799991607666016,25.19,0
-0.1967069506645202,-1.26494038105011,0.0330302082002162,0.5841255784034729,2.4136626720428467,54.79999542236328,25.19,0
-0.2213973701000213,-1.2092078924179075,0.0995657294988632,1.8759573698043823,2.4149389266967773,54.79999542236328,25.19,0
-0.2316444814205169,-1.123062014579773,0.1478621661663055,2.9378480911254883,2.415757894515991,54.79999542236328,25.19,0
-0.1878405213356018,-1.0789741277694702,0.1452693939208984,3.2968766689300537,2.416283369064331,54.79999542236328,25.19,0
-0.1205452308058738,-1.0506809949874878,0.1324099600315094,2.989894151687622,2.4239654541015625,55.050777435302734,25.19,0
-0.0381745658814907,-0.998937487602234,0.1185597404837608,2.445380687713623,2.428895235061645,55.21171569824219,25.19,0
-0.0300960130989551,-0.8985581994056702,0.1264647841453552,1.7663462162017822,2.4320590496063232,55.31499481201172,25.19,0
-0.0584983117878437,-0.8117494583129883,0.1315377950668335,0.8075249195098877,2.434089183807373,55.38127517700195,25.19,0
-0.1215074658393859,-0.7616384029388428,0.1180000305175781,-0.1660489588975906,2.435392141342163,55.42380905151367,25.19,0
-0.1787364333868026,-0.7350777387619019,0.103714495897293,-0.7442591190338135,2.4362282752990723,55.45110321044922,25.19,0
-0.204267144203186,-0.7292281985282898,0.0945468619465828,-1.054417371749878,2.43676495552063,55.46862030029297,25.19,0
-0.1982601881027221,-0.7534631490707397,0.0998591557145118,-1.5436476469039917,2.4371092319488525,55.479862213134766,25.19,0
-0.1832097172737121,-0.7914068698883057,0.1088660508394241,-2.248108148574829,2.4337351322174072,55.48707580566406,25.19,0
-0.1679534167051315,-0.8381480574607849,0.1314394772052765,-2.761094331741333,2.431569814682007,55.49170684814453,25.19,0
-0.1581628024578094,-0.8681438565254211,0.1459258049726486,-2.775032520294189,2.430180311203003,55.49467849731445,25.19,0
-0.1742708534002304,-0.9545667171478271,0.1664178520441055,-2.407806873321533,2.429288387298584,55.49658584594727,25.19,0
-0.1734125167131424,-1.026821255683899,0.1739706844091415,-1.960770606994629,2.42871618270874,55.49781036376953,25.19,0
-0.161666139960289,-1.0787878036499023,0.1788176596164703,-1.484012007713318,2.4283487796783447,55.49859619140625,25.19,0
-0.1653235405683517,-1.2017014026641846,0.1875259429216385,-0.7588943839073181,2.4281132221221924,55.49909973144531,25.19,0
-0.2068550735712051,-1.291775822639465,0.1931144297122955,0.4193769097328186,2.427962064743042,55.49942398071289,25.19,0
-0.2391053885221481,-1.2600159645080566,0.1799074709415435,1.8956212997436523,2.432455778121948,55.499629974365234,25.19,0
-0.2038240432739257,-1.1388744115829468,0.1434431374073028,3.0651094913482666,2.4353394508361816,55.49976348876953,25.19,0
-0.1755847334861755,-1.0723283290863037,0.1200424209237098,3.4430320262908936,2.437190055847168,55.499847412109375,25.19,0
-0.1910490095615387,-1.052013874053955,0.0938296392560005,3.1696701049804688,2.438377618789673,55.49990081787109,25.19,0
-0.206570878624916,-1.0389772653579712,0.0770077854394912,2.603741407394409,2.4391398429870605,55.49993515014648,25.19,0
-0.1997385919094085,-0.9634378552436828,0.0550169385969638,1.878720760345459,2.439628839492798,55.49995803833008,25.19,0
-0.1729629188776016,-0.8757765889167786,0.0353067032992839,1.069516897201538,2.4399428367614746,55.49997329711914,25.19,0
-0.1557798385620117,-0.8195206522941589,0.0170600358396768,0.310183972120285,2.4401443004608154,55.49998474121094,25.19,0
-0.1559482812881469,-0.789016604423523,0.0053503750823438,-0.3598235547542572,2.436141967773437,55.4999885559082,25.17,0
-0.1672519296407699,-0.7638430595397949,-0.0021642118226736,-0.9259337186813354,2.4335737228393555,55.49999237060547,25.17,0
-0.1801037341356277,-0.7364925742149353,-0.0013888665707781,-1.407455563545227,2.4319255352020264,55.499996185302734,25.17,0
-0.1883512735366821,-0.7357339262962341,0.0103042544797062,-1.8920148611068728,2.4308676719665527,55.499996185302734,25.17,0
-0.1936440765857696,-0.7520403861999512,0.0178082268685102,-2.3319497108459477,2.4301888942718506,55.499996185302734,25.17,0
-0.1970406919717788,-0.8184826970100403,0.0226238444447517,-2.496049642562866,2.429753303527832,55.499996185302734,25.17,0
-0.1992204487323761,-0.8947082161903381,0.0313120037317276,-2.3219187259674072,2.429473638534546,55.499996185302734,25.17,0
-0.2062170654535293,-0.9996030926704408,0.04248533770442,-1.92356550693512,2.429294347763061,55.499996185302734,25.17,0
-0.2051093131303787,-1.1117007732391355,0.055253516882658,-1.3275805711746216,2.427802085876465,55.67912673950195,25.17,0
-0.1876050978899002,-1.2284208536148071,0.0522518493235111,-0.5653586983680725,2.426844358444214,55.79408264160156,25.17,0
-0.1707741171121597,-1.2921295166015625,0.0727166533470153,0.2713011801242828,2.42622971534729,55.86785507202149,25.17,0
-0.1599729657173156,-1.260242938995361,0.1082408800721168,1.1485660076141355,2.425835371017456,55.91519546508789,25.17,0
-0.1642369627952575,-1.1782045364379885,0.1366360634565353,1.9336637258529663,2.42558217048645,55.94557571411133,25.17,0
-0.0886045023798942,-1.1367524862289429,0.110076256096363,2.33001708984375,2.425419807434082,55.96507263183594,25.17,0
-0.0008835226763039,-1.10455322265625,0.0762383788824081,2.2655246257781982,2.425315618515014,55.97758483886719,25.17,0
0.049812976270914,-1.0559006929397583,0.065718725323677,1.916035532951355,2.425248622894287,55.98561477661133,25.17,0
0.0543581992387771,-0.9854938983917236,0.0701633691787719,1.354991436004639,2.4215333461761475,55.99076843261719,25.17,0
0.0012973168632015,-0.8619419932365417,0.0730156823992729,0.6295229196548462,2.4191489219665527,55.99407577514648,25.17,0
-0.0719385221600532,-0.7770557403564453,0.0636505857110023,-0.0509955249726772,2.417618751525879,55.99619674682617,25.17,0
-0.1245348453521728,-0.72258061170578,0.052042830735445,-0.5056260228157043,2.41663670539856,55.99755859375,25.17,0
-0.1526903659105301,-0.7100127339363098,0.0613869652152061,-0.7937990427017212,2.416006565093994,55.99843215942383,25.17,0
-0.1651611775159835,-0.7131429314613342,0.0729812681674957,-1.111287236213684,2.415602207183838,55.99899291992188,25.17,0
-0.1619686782360077,-0.7487383484840393,0.0972151458263397,-1.4905791282653809,2.4153428077697754,55.99935531616211,25.17,0
-0.1431265920400619,-0.8107658624649048,0.1183648258447647,-1.6874133348464966,2.4151761531829834,55.99958801269531,25.17,0
-0.1198392808437347,-0.8561693429946899,0.1319374740123748,-1.5163763761520386,2.4127743244171143,55.99973678588867,25.17,0
-0.1104926019906997,-0.9356866478919984,0.151843175292015,-1.1271737813949585,2.4112329483032227,55.99983215332031,25.17,0
-0.1324833035469055,-0.9811185002326964,0.1758130490779876,-0.6946946382522583,2.4102437496185303,55.99989318847656,25.17,0
-0.1465956717729568,-0.9990785121917723,0.1911955326795578,-0.2666862607002258,2.409609079360962,55.99993133544922,25.17,0
-0.155652180314064,-1.1449507474899292,0.1898715794086456,0.176365926861763,2.4092016220092773,55.99995422363281,25.17,0
-0.1670618951320648,-1.2889431715011597,0.183424174785614,0.851192057132721,2.408940315246582,55.99996948242188,25.17,0
-0.1743839979171753,-1.3029803037643433,0.1848843693733215,1.9183725118637085,2.4087724685668945,55.99998092651367,25.17,0
-0.1510940343141555,-1.2336196899414062,0.1690281182527542,2.8826684951782227,2.40866494178772,55.9999885559082,25.17,0
-0.0801701322197914,-1.1331303119659424,0.130863606929779,2.95336389541626,2.4053821563720703,55.99999237060547,25.15,0
-0.0906329974532127,-1.068642020225525,0.0951762795448303,2.135331630706787,2.403275489807129,55.999996185302734,25.15,0
-0.1141407862305641,-1.010463833808899,0.0666764304041862,1.20911705493927,2.401923656463623,55.999996185302734,25.15,0
-0.1460200548171997,-0.9507373571395874,0.0315935462713241,0.7042902112007141,2.4010560512542725,55.999996185302734,25.15,0
-0.1608805656433105,-0.8956149816513062,-0.0021161781623959,0.5164592862129211,2.4004993438720703,55.999996185302734,25.15,0
-0.1480260789394378,-0.8546428680419922,-0.0293469130992889,0.3421815633773803,2.400141954421997,55.999996185302734,25.15,0
-0.1341790407896042,-0.845142662525177,-0.041224256157875,-0.0562658868730068,2.3999125957489014,55.999996185302734,25.15,0
-0.1252928078174591,-0.8334481716156006,-0.0488464534282684,-0.8099445700645447,2.399765491485596,55.999996185302734,25.15,0
-0.1251879036426544,-0.8203455805778503,-0.042542390525341,-1.7056082487106323,2.39416241645813,56.67352294921875,25.15,0
-0.1307183653116226,-0.8119370937347412,-0.0328990332782268,-2.319802045822144,2.390566825866699,57.105751037597656,25.15,0
-0.1398652642965316,-0.8233343362808228,-0.015514931641519,-2.570653200149536,2.3882594108581543,57.38313293457031,25.15,0
-0.1569307744503021,-0.8810283541679382,-0.0043588154949247,-2.745965480804444,2.3867785930633545,57.56113815307617,25.15,0
-0.1622846573591232,-0.9348464012145996,0.0083983121439814,-2.862053155899048,2.385828256607056,57.67537307739258,25.15,0
-0.1433293670415878,-0.9581881761550904,0.0221828762441873,-2.581876754760742,2.385218381881714,57.74868392944336,25.15,0
-0.1199694126844406,-0.9787653684616088,0.0254312418401241,-1.7572120428085327,2.384826898574829,57.79573059082031,25.15,0
-0.1217716559767723,-1.1207194328308103,-0.000473017396871,-0.5795435309410095,2.384575843811035,57.82592010498047,25.15,0
-0.1621126532554626,-1.2398062944412231,0.0052942186594009,0.7136027216911316,2.38028335571289,57.84529495239258,25.15,0
-0.182403415441513,-1.1986761093139648,0.0201908480376005,1.8766491413116453,2.377528667449951,57.85772705078125,25.15,0
-0.1226537898182869,-1.082716703414917,0.0297506470233201,2.558538913726806,2.375760793685913,57.86570739746094,25.15,0
-0.050723273307085,-1.069876194000244,0.0302878022193908,2.594888210296631,2.374626398086548,57.870826721191406,25.15,0
0.0234264656901359,-1.0672335624694824,0.0194369684904813,2.267122507095337,2.373898267745972,57.874114990234375,25.15,0
0.0374248549342155,-0.9871689081192015,0.0236690770834684,1.9636344909667969,2.3734309673309326,57.876224517822266,25.15,0
0.0296148918569087,-0.9022013545036316,0.0319827757775783,1.7115521430969238,2.373131275177002,57.87757873535156,25.15,0
-0.0089837405830621,-0.8700651526451111,0.0149269299581646,1.2667566537857056,2.372938871383667,57.87844467163086,25.15,0
-0.0337541215121746,-0.8606375455856323,-0.0016163040418177,0.5693163871765137,2.370061159133911,57.87900161743164,25.15,0
-0.0272592268884181,-0.8713808059692383,-0.0066350256092846,-0.1290409415960312,2.3682143688201904,57.87936019897461,25.15,0
-0.0342867262661457,-0.8614818453788757,0.0013397966977208,-0.6273625493049622,2.367029190063477,57.87958908081055,25.15,0
-0.0555898919701576,-0.8495315313339233,0.0120553532615304,-0.9865649938583374,2.3662686347961426,57.87973785400391,25.15,0
-0.0860543623566627,-0.8698513507843018,0.024529755115509,-1.342470645904541,2.3657805919647217,57.87983322143555,25.15,0
-0.1000069305300712,-0.8828914165496826,0.0437306575477123,-1.6174437999725342,2.3654673099517822,57.8798942565918,25.15,0
-0.0809720158576965,-0.8688687086105347,0.0504549145698547,-1.6398550271987915,2.3652663230896,57.87993240356445,25.15,0
-0.0687564983963966,-0.9494341611862184,0.0155857363715767,-1.4428653717041016,2.3651373386383057,57.87995529174805,25.15,0
-0.0833083838224411,-1.068309664726257,-0.0235846173018217,-1.1982237100601196,2.3641366958618164,57.87997055053711,25.15,0
-0.1206358149647712,-1.049435019493103,-0.0431241206824779,-0.9516623616218568,2.363494396209717,57.879981994628906,25.15,0
-0.1557859629392624,-0.9645512700080872,-0.055663451552391,-0.59280925989151,2.36308217048645,57.87998962402344,25.15,0
-0.1559522002935409,-1.089206576347351,-0.1028948947787284,0.0279827769845724,2.3628177642822266,57.8799934387207,25.15,0
-0.1448633372783661,-1.1188231706619265,-0.133205309510231,0.9709228873252868,2.3626480102539062,57.87999725341797,25.15,0
-0.1377471536397934,-1.042667269706726,-0.1470590233802795,1.9558005332946775,2.362539052963257,57.87999725341797,25.15,0
-0.1163870692253112,-0.949012577533722,-0.1447539925575256,2.3943793773651123,2.36246919631958,57.87999725341797,25.15,0
-0.1138749420642852,-0.9280948042869568,-0.1488725244998932,2.0453004837036133,2.362424373626709,57.87999725341797,25.15,0
-0.1514472216367721,-0.9370620846748352,-0.1515155583620071,1.4164507389068604,2.359182119369507,58.32065582275391,25.15,0
-0.1587656289339065,-0.937218964099884,-0.1308206170797348,1.0917079448699951,2.3571012020111084,58.60344314575195,25.15,0
-0.1634621620178222,-0.9653085470199584,-0.1119420155882835,0.9513756036758424,2.3557658195495605,58.78491973876953,25.15,0
-0.1664761304855346,-1.0113236904144287,-0.0942290425300598,0.5567994713783264,2.354908943176269,58.90138244628906,25.15,0
-0.1852036416530609,-1.00166916847229,-0.060470774769783,-0.0510917864739894,2.3543591499328613,58.97611999511719,25.15,0
-0.2252107560634613,-0.956288993358612,-0.0332088880240917,-0.4913574457168579,2.354006290435791,59.02408218383789,25.15,0
-0.2564827799797058,-0.9383621215820312,-0.0045182281173765,-0.7165734171867371,2.3537797927856445,59.05486297607422,25.15,0
