acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.7968750596046448,-0.1664281487464904,0.5937546491622925,0.0878171250224113,0.3913121819496155,102.30796813964844,24.99,0
-0.7968750596046448,-0.1683795303106308,0.5937529802322388,-0.2302500754594802,0.3915815353393554,102.3086929321289,24.99,0
-0.7968750596046448,-0.1640340387821197,0.5937519073486328,-0.3877938091754913,0.3917543888092041,102.30915832519533,24.99,0
-0.7968750596046448,-0.1612453460693359,0.5937512516975403,-0.374253898859024,0.3918653130531311,102.30945587158205,24.99,0
-0.7968750596046448,-0.159455731511116,0.5937507748603821,-0.2795829474925995,0.3919365108013153,102.30964660644533,24.99,0
-0.7968750596046448,-0.1583072543144226,0.5937504768371582,-0.1973331123590469,0.3919821977615356,102.3097686767578,24.99,0
-0.7968750596046448,-0.1575702279806137,0.5937502980232239,-0.2233665734529495,0.3920114934444427,102.30985260009766,24.99,0
-0.7968750596046448,-0.1570972502231598,0.5937501788139343,-0.3797938227653503,0.3920302987098694,102.30990600585938,24.99,0
-0.7968750596046448,-0.1567937135696411,0.5937501192092896,-0.526753306388855,0.3925012946128845,102.3099365234375,24.99,0
-0.7968750596046448,-0.1565989255905151,0.5937500596046448,-0.4885081350803375,0.3928035497665405,102.3099594116211,24.99,0
-0.7968750596046448,-0.1564739197492599,0.5937500596046448,-0.3134964108467102,0.392997533082962,102.30997467041016,24.99,0
-0.8024728298187256,-0.1563936918973922,0.5937500596046448,-0.219096839427948,0.3931220173835754,102.30998229980467,24.99,0
-0.8004673719406128,-0.1563422083854675,0.5937500596046448,-0.2624113261699676,0.3932018876075744,102.30998992919922,24.99,0
-0.7991803884506226,-0.1563091725111007,0.5937500596046448,-0.286625474691391,0.3932531476020813,102.30998992919922,24.99,0
-0.79835444688797,-0.1562879681587219,0.5937500596046448,-0.2627564072608948,0.3932860493659973,102.30998992919922,24.99,0
-0.7978244423866272,-0.1562743633985519,0.5937500596046448,-0.3370029926300049,0.3933071792125702,102.30998992919922,24.99,0
-0.797484278678894,-0.1562656313180923,0.5937500596046448,-0.4921274483203888,0.3928618133068084,102.30998992919922,24.99,0
-0.8028637766838074,-0.1562600284814834,0.5937500596046448,-0.5164433121681213,0.3925759792327881,102.30998992919922,24.99,0
-0.7951204776763916,-0.1562564373016357,0.5937500596046448,-0.3600841760635376,0.3923925459384918,102.30998992919922,24.99,0
-0.7957490682601929,-0.1562541276216507,0.5937500596046448,-0.1307691931724548,0.3922748565673828,102.30998992919922,24.99,0
-0.8017502427101135,-0.1562526524066925,0.588152289390564,0.1453646868467331,0.39219930768013,102.30998992919922,24.99,0
-0.8056014180183411,-0.1562516987323761,0.590157687664032,0.5017002820968628,0.3921508491039276,102.30998992919922,24.99,0
-0.802475094795227,-0.1562510877847671,0.5914446711540222,0.873678982257843,0.3921197354793548,102.30998992919922,24.99,0
-0.8004688024520874,-0.1562507003545761,0.59227055311203,1.115976095199585,0.3920997679233551,102.30998992919922,24.99,0
-0.7991812825202942,-0.1562504470348358,0.587202787399292,1.128165364265442,0.3925458788871765,102.34581756591795,25.01,0
-0.7983550429344177,-0.1562502831220626,0.5895483493804932,1.0070151090621948,0.3928321599960327,102.36881256103516,25.01,0
-0.8034225702285767,-0.1562501788139343,0.5910536050796509,0.911354959011078,0.3930158913135528,102.3835678100586,25.01,0
-0.8010768294334412,-0.1562501192092895,0.5920196175575256,0.7783142328262329,0.3931337893009186,102.39303588867188,25.01,0
-0.8051692843437195,-0.1562500745058059,0.5926395654678345,0.4851469695568084,0.3932094573974609,102.39911651611328,25.01,0
-0.8077955842018127,-0.1562500447034835,0.5930373668670654,0.1680363714694976,0.3932580053806305,102.40301513671876,25.01,0
-0.8094809651374817,-0.1562500298023224,0.5932926535606384,-0.0103889293968677,0.393289178609848,102.405517578125,25.01,0
-0.8105625510215759,-0.1562500149011612,0.5878587365150452,-0.1213094294071197,0.3933091759681701,102.4071273803711,25.01,0
-0.8112566471099854,-0.1562500149011612,0.5843715667724609,-0.1853266805410385,0.3919448554515838,102.4081573486328,25.01,0
-0.8117020726203918,-0.1562500149011612,0.5821337103843689,-0.0365327559411525,0.3910693228244781,102.40882110595705,25.01,0
-0.8119879364967346,-0.1562500149011612,0.5862953066825867,0.2273356765508651,0.3905074596405029,102.40924835205078,25.01,0
-0.8065736293792725,-0.1562500149011612,0.5833682417869568,0.2712810933589935,0.3901468813419342,102.40951538085938,25.01,0
-0.8086968064308167,-0.1562500149011612,0.5814898014068604,0.0415372811257839,0.3899154961109161,102.4096908569336,25.01,0
-0.8100593090057373,-0.1562500149011612,0.5802843570709229,-0.2277066260576248,0.3897669911384582,102.40980529785156,25.01,0
-0.8053359389305115,-0.1562500149011612,0.5851085186004639,-0.3431706726551056,0.3896717131137848,102.40987396240234,25.01,0
-0.802304744720459,-0.1562500149011612,0.5826066136360168,-0.2847135365009308,0.3896105587482452,102.40991973876952,25.01,0
-0.8059572577476501,-0.1562500149011612,0.5810010433197021,-0.1361392736434936,0.3891123831272125,102.40995025634766,25.01,0
-0.8027034997940063,-0.1562500149011612,0.5855684280395508,0.002198041183874,0.3887926936149597,102.40997314453124,25.01,0
-0.8062131404876709,-0.1562500149011612,0.5884995460510254,0.0981401205062866,0.3885875344276428,102.40998077392578,25.01,0
-0.8084654808044434,-0.1562500149011612,0.5847827792167664,0.1310496181249618,0.388455867767334,102.40998840332033,25.01,0
-0.8043131232261658,-0.1562500149011612,0.5823975801467896,0.084100104868412,0.3883713781833648,102.40999603271484,25.01,0
-0.8016483783721924,-0.1562500149011612,0.5864646434783936,0.0432228781282901,0.3883171379566192,102.40999603271484,25.01,0
-0.7999382615089417,-0.161847785115242,0.5834769010543823,0.1101371943950653,0.3882823288440704,102.40999603271484,25.01,0
-0.7988408207893372,-0.1654401123523712,0.5871573090553284,0.2247304618358612,0.388260006904602,102.40999603271484,25.01,0
-0.803734302520752,-0.1621476858854293,0.5839214324951172,0.2445311993360519,0.3896228075027466,102.40999603271484,25.01,0
-0.806874692440033,-0.1656325757503509,0.5818448066711426,0.171256348490715,0.3904973864555359,102.40999603271484,25.01,0
-0.8088899850845337,-0.1622712016105651,0.5749143958091736,0.1493107974529266,0.3910586535930633,102.40999603271484,25.01,0
-0.8045855164527893,-0.1601140648126602,0.5816624164581299,0.2606175541877746,0.3914188146591186,102.40999603271484,25.01,0
-0.8074209690093994,-0.1587297320365905,0.5859928727149963,0.3535432815551758,0.3916499614715576,102.40999603271484,25.01,0
-0.8092405796051025,-0.1634391248226165,0.5831741690635681,0.248379185795784,0.3917982876300812,102.40999603271484,25.01,0
-0.8048105239868164,-0.1664613336324691,0.5813652873039246,0.0232575982809066,0.3918934762477875,102.40999603271484,25.01,0
-0.8019675612449646,-0.1684008240699768,0.580204427242279,-0.1176299154758453,0.3919545710086822,102.40999603271484,25.01,0
-0.8001431226730347,-0.1696454733610153,0.5794594287872314,-0.1578873544931411,0.390616625547409,101.60749816894533,25.01,0
-0.8045700788497925,-0.1704442203044891,0.578981339931488,-0.1908874064683914,0.3897580206394195,101.0925064086914,25.01,0
-0.8018132448196411,-0.1653590351343155,0.5842723250389099,-0.1905694901943206,0.3892070055007934,100.7620086669922,25.01,0
-0.800044059753418,-0.1676934361457824,0.5876677632331848,-0.1115488037467002,0.3888534009456634,100.54991912841795,25.01,0
-0.7989087104797363,-0.1691915094852447,0.5842490196228027,0.0108136367052793,0.3886264860630035,100.41381072998048,25.01,0
-0.798180103302002,-0.1701528877019882,0.5820550322532654,0.1789032071828842,0.3884808719158172,100.3264617919922,25.01,0
-0.7977125644683838,-0.1707698404788971,0.5862448215484619,0.4408241510391235,0.3883874118328094,100.2704086303711,25.01,0
-0.7974125146865845,-0.1711657792329788,0.583335816860199,0.7486304044723511,0.3883274495601654,100.23443603515624,25.01,0
-0.7972199320793152,-0.1714198589324951,0.5870667695999146,0.985571026802063,0.3887478709220886,100.21134948730467,25.01,0
-0.8026941418647766,-0.1715829223394394,0.589461088180542,1.094635009765625,0.3890177011489868,100.196533203125,25.01,0
-0.8006094098091125,-0.1660897880792617,0.5909976363182068,1.1144698858261108,0.3891908526420593,100.18702697753906,25.01,0
-0.7936737537384033,-0.162564605474472,0.5975814461708069,1.105703353881836,0.3893019556999206,100.18092346191406,25.01,0
-0.8004183769226074,-0.1714978963136673,0.5850132703781128,0.999765396118164,0.3893732726573944,100.17700958251952,25.01,0
-0.8103444576263428,-0.1716329902410507,0.5769477486610413,0.7096608281135559,0.3894190192222595,100.17449951171876,25.01,0
-0.7999211549758911,-0.1717196851968765,0.5829672813415527,0.3264467120170593,0.3894484043121338,100.17288970947266,25.01,0
-0.7988298535346985,-0.1717753261327743,0.5868302583694458,0.005287901032716,0.3894672393798828,100.1718521118164,25.01,0
-0.8037272691726685,-0.1718110293149948,0.5837115049362183,-0.2796300053596496,0.3899382650852203,100.1711883544922,25.01,0
-0.8012723922729492,-0.1718339473009109,0.587307870388031,-0.516212522983551,0.3902405500411987,100.17076110839844,25.01,0
-0.7996969819068909,-0.1718486547470092,0.5896158218383789,-0.5283171534538269,0.3904345333576202,100.17048645019533,25.01,0
-0.8042837381362915,-0.1718580871820449,0.5910969376564026,-0.3856170177459717,0.3905590176582336,100.1703109741211,25.01,0
-0.8016294836997986,-0.1718641519546508,0.592047393321991,-0.3585266470909118,0.3906388878822326,100.17019653320312,25.01,0
-0.7999261617660522,-0.1718680411577224,0.5870596170425415,-0.3698022067546844,0.3906901478767395,100.17012786865234,25.01,0
-0.8044308423995972,-0.1718705296516418,0.5838587284088135,-0.205074593424797,0.3907230496406555,100.17008209228516,25.01,0
-0.8017238974571228,-0.1718721240758896,0.58740234375,-0.1172747611999511,0.3907441794872284,100.17005157470705,25.01,0
-0.799986720085144,-0.1718731522560119,0.5840786695480347,-0.4191874563694,0.389380931854248,100.17002868652344,25.01,0
-0.7988719344139099,-0.1718738079071045,0.5819457173347473,-0.8816308379173279,0.3885060846805572,100.1700210571289,25.01,0
-0.7981564998626709,-0.1718742400407791,0.5805768966674805,-1.0530102252960205,0.3879446685314178,100.17001342773438,25.01,0
-0.8032951951026917,-0.1718745082616806,0.5852962732315063,-0.9014636278152466,0.387584388256073,100.17000579833984,25.01,0
-0.8009951114654541,-0.1718746870756149,0.5827271342277527,-0.7540536522865295,0.3873531818389892,100.17000579833984,25.01,0
-0.7995190620422363,-0.1718748062849044,0.5810784101486206,-0.792009711265564,0.3872047960758209,100.17000579833984,25.01,0
-0.7985718250274658,-0.1718748807907104,0.5800203084945679,-0.8557760715484619,0.3871095776557922,100.17000579833984,25.01,0
-0.7979639172554016,-0.171874925494194,0.5849390625953674,-0.8537067770957947,0.3870484530925751,100.17000579833984,25.01,0
-0.8031715750694275,-0.1718749552965164,0.5880956649780273,-0.9419431686401368,0.3879270851612091,99.4499053955078,25.01,0
-0.8065135478973389,-0.1718749701976776,0.5901213884353638,-1.1096280813217163,0.3884909451007843,98.98778533935548,25.01,0
-0.8030604720115662,-0.1718749850988388,0.5858235955238342,-1.0990135669708252,0.3888528048992157,98.69122314453124,25.01,0
-0.8008444905281067,-0.1718749850988388,0.5886632800102234,-0.8879950046539307,0.3890850245952606,98.50090789794922,25.01,0
-0.7994223833084106,-0.1718749850988388,0.5848878622055054,-0.6558458805084229,0.3892340660095215,98.37877655029295,25.01,0
-0.7985097765922546,-0.1718749850988388,0.5880627632141113,-0.4280492663383484,0.3893297016620636,98.30039978027344,25.01,0
-0.8035218715667725,-0.166277214884758,0.5845024585723877,-0.1815504133701324,0.3893910646438598,98.2500991821289,25.01,0
-0.8011406064033508,-0.1682826578617096,0.5878154635429382,-0.0269442144781351,0.3894304633140564,98.2178192138672,25.01,0
-0.7996124029159546,-0.1695696413516998,0.5899415612220764,0.0292822383344173,0.3899146616458893,98.19710540771484,25.01,0
-0.8042294979095459,-0.17039555311203,0.5913059711456299,0.1692598313093185,0.3902253806591034,98.1838150024414,25.01,0
-0.8015946745872498,-0.170925572514534,0.5865837931632996,0.4238878786563873,0.3904247879981994,98.17528533935548,25.01,0
-0.7999038100242615,-0.1712657064199447,0.5835533738136292,0.5980412364006042,0.3905527591705322,98.16980743408205,25.01,0
-0.7988187074661255,-0.1714839935302734,0.5816085934638977,0.5450043678283691,0.3906348943710327,98.16629791259766,25.01,0
-0.7981223464012146,-0.1716240793466568,0.5803605914115906,0.3676653206348419,0.3906875848770141,98.1640396118164,25.01,0
-0.7976754903793335,-0.1661161929368972,0.5795596837997437,0.2681896090507507,0.3907214105129242,98.16259002685548,25.01,0
-0.7973887324333191,-0.1625815480947494,0.5846434831619263,0.2688381969928741,0.3907431066036224,98.1616668701172,25.01,0
-0.7972046732902527,-0.160313218832016,0.5823081731796265,0.2190983593463897,0.3893802464008331,98.16107177734376,25.01,0
-0.7970865368843079,-0.1588575392961502,0.5864073038101196,0.0797009319067001,0.3885056376457214,98.1606903076172,25.01,0
-0.8026085495948792,-0.1579233705997467,0.5834401249885559,0.0081565668806433,0.3879443705081939,98.1604461669922,25.01,0
-0.8061522245407104,-0.1573238670825958,0.5815359354019165,0.0553904734551906,0.3875841796398163,98.16028594970705,25.01,0
-0.8028286099433899,-0.156939148902893,0.5859116911888123,0.1107804998755455,0.3873530328273773,98.16018676757812,25.01,0
-0.8006956577301025,-0.1566922515630722,0.5887198448181152,0.0925879999995231,0.3872047066688537,98.16011810302734,25.01,0
-0.8049246668815613,-0.156533807516098,0.5849241614341736,-0.0301467441022396,0.3871095180511474,98.16007995605467,25.01,0
-0.8076385855674744,-0.1620299071073532,0.5824882984161377,-0.2163881212472915,0.3870484232902527,98.16004943847656,25.01,0
-0.8093802332878113,-0.1599592119455337,0.5865228772163391,-0.2606730163097381,0.3883860111236572,98.1600341796875,25.01,0
-0.8049001097679138,-0.1586303561925888,0.5891120433807373,-0.0239819101989269,0.3892443776130676,98.16002655029295,25.01,0
-0.8020250797271729,-0.1577775776386261,0.5907736420631409,0.2497203946113586,0.3897952437400818,98.16001892089844,25.01,0
-0.8001800179481506,-0.1628280878067016,0.5918399691581726,0.2175773829221725,0.3901487588882446,98.1600112915039,25.01,0
-0.7989959716796875,-0.1604714393615722,0.5925242304801941,-0.0395001471042633,0.3903756141662597,98.1600112915039,25.01,0
-0.7982361316680908,-0.158959075808525,0.5929633975028992,-0.2008951306343078,0.3905211985111236,98.1600112915039,25.01,0
-0.7977485060691833,-0.1579885333776474,0.5932452082633972,-0.1683312654495239,0.3906146287918091,98.1600112915039,25.01,0
-0.7974355816841125,-0.1573656946420669,0.5934260487556458,-0.0399563796818256,0.3906745910644531,98.1600112915039,25.01,0
-0.8028325438499451,-0.1569659858942031,0.5935420989990234,0.139156773686409,0.3893362879753113,97.51155853271484,25.01,0
-0.8006982207298279,-0.1567094773054123,0.5936166048049927,0.2791793048381805,0.3884774446487427,97.09542083740234,25.01,0
-0.7993285059928894,-0.1565448641777038,0.5936644077301025,0.2257346957921981,0.3879262804985046,96.828369140625,25.01,0
-0.7984495162963867,-0.1564392298460006,0.5936950445175171,0.0409688502550125,0.3875725865364074,96.65699005126952,25.01,0
-0.7978854179382324,-0.1563714295625686,0.593714714050293,-0.0453600622713565,0.3873455822467804,96.54700469970705,25.01,0
-0.7975234389305115,-0.1563279330730438,0.5937273502349854,-0.032692052423954,0.3871999084949493,96.47642517089844,25.01,0
-0.7972911596298218,-0.1563000082969665,0.5937354564666748,-0.1857783645391464,0.3871064186096191,96.4311294555664,25.01,0
-0.7971420884132385,-0.1562820971012115,0.5937406420707703,-0.5670437812805176,0.3870464265346527,96.40206146240234,25.01,0
-0.797046422958374,-0.1562705934047699,0.5937439799308777,-0.8654566407203674,0.3874668776988983,96.38340759277344,25.01,0
-0.7969850301742554,-0.1562632173299789,0.5937461256980896,-0.8097631335258484,0.3877367079257965,96.3714370727539,25.01,0
-0.7969456315040588,-0.1562584787607193,0.5937474966049194,-0.5053290724754333,0.387909859418869,96.36375427246094,25.01,0
-0.7969202995300293,-0.1562554389238357,0.5937483906745911,-0.2311441451311111,0.3880209624767303,96.35882568359376,25.01,0
-0.7913063168525696,-0.1618512719869613,0.5993467569351196,-0.1519175916910171,0.3880922794342041,96.35565948486328,25.01,0
-0.7877035737037659,-0.1654423475265503,0.6029394268989563,-0.1942215114831924,0.3881380259990692,96.35363006591795,25.01,0
-0.7909892797470093,-0.162149116396904,0.5996472239494324,-0.1389704942703247,0.3881674110889435,96.35232543945312,25.01,0
-0.7930979132652283,-0.1656334847211837,0.5975344777107239,0.0827803760766983,0.3881862461566925,96.35149383544922,25.01,0
-0.7944510579109192,-0.1622717827558517,0.5961786508560181,0.2895736992359161,0.38865727186203,96.35095977783205,25.01,0
-0.7953194379806519,-0.16011443734169,0.5953085422515869,0.2861438393592834,0.3889595568180084,96.35061645507812,25.01,0
-0.7958767414093018,-0.1643277406692505,0.594750165939331,0.0474927723407745,0.3891535401344299,96.35039520263672,25.01,0
-0.7962343692779541,-0.1614338308572769,0.5943918228149414,-0.3564400374889374,0.3892780244350433,96.35025024414062,25.01,0
-0.7964639067649841,-0.1651744544506073,0.594161868095398,-0.8162850737571716,0.3893578946590423,96.35015869140624,25.01,0
-0.7966111898422241,-0.1675749719142913,0.5940142869949341,-1.193786382675171,0.3894091546535492,96.35009765625,25.01,0
-0.7911079525947571,-0.1691154837608337,0.593919575214386,-1.4396276473999023,0.3894420564174652,96.35005950927734,25.01,0
-0.7931740283966064,-0.1645063310861587,0.5938588380813599,-1.6833761930465698,0.3894631862640381,96.35003662109376,25.01,0
-0.794499933719635,-0.1671462059020996,0.5938198566436768,-2.0511720180511475,0.3890178203582763,96.35002136230467,25.01,0
-0.7953507900238037,-0.1688403338193893,0.5937948226928711,-2.4305050373077397,0.388731986284256,96.35001373291016,25.01,0
-0.7958968281745911,-0.1699275225400924,0.5937787890434265,-2.68826961517334,0.3885485529899597,96.35000610351562,25.01,0
-0.7962472438812256,-0.1706252247095108,0.5937684774398804,-2.9719130992889404,0.3884308636188507,96.35000610351562,25.01,0
-0.7964721322059631,-0.1710729598999023,0.5937618613243103,-3.401136875152588,0.3883553147315979,96.35000610351562,25.01,0
-0.7966164350509644,-0.1713602989912033,0.5937576293945312,-3.773317575454712,0.3883068561553955,96.35000610351562,25.01,0
-0.7967090606689453,-0.1715447008609771,0.5937548875808716,-3.90468430519104,0.3882757425308227,96.35000610351562,25.01,0
-0.7967684864997864,-0.1716630309820175,0.5937531590461731,-3.8886756896972656,0.388255774974823,96.35000610351562,25.01,0
-0.7968066334724426,-0.1717389672994613,0.5993497967720032,-3.781672716140747,0.3877840340137481,95.76245880126952,25.01,0
-0.7968311309814453,-0.1717877089977264,0.5973436236381531,-3.401320457458496,0.3874813020229339,95.38540649414062,25.01,0
-0.796846866607666,-0.1718189865350723,0.5960561633110046,-2.5983502864837646,0.3872870206832886,95.14344024658205,25.01,0
-0.7968569397926331,-0.1718390583992004,0.595229983329773,-1.58507239818573,0.3871623277664184,94.9881591796875,25.01,0
-0.7968634366989136,-0.1718519330024719,0.5946997404098511,-0.8130013942718506,0.3870823085308075,94.88850402832033,25.01,0
-0.7968676090240479,-0.1718602031469345,0.5943595170974731,-0.6113018989562988,0.3870309591293335,94.82455444335938,25.01,0
-0.796870231628418,-0.1718655079603195,0.5941411256790161,-0.9189369678497314,0.3869979977607727,94.78351593017578,25.01,0
-0.7968719601631165,-0.1718689054250717,0.5940009951591492,-1.316983699798584,0.3869768679141998,94.7571792602539,25.01,0
-0.7912752628326416,-0.1718710958957672,0.5939110517501831,-1.368220329284668,0.3878811597824096,94.7402801513672,25.01,0
-0.7932814359664917,-0.1718724966049194,0.5938533544540405,-0.9962700605392456,0.3884614706039428,94.72943115234376,25.01,0
-0.7945688366889954,-0.171873390674591,0.593816339969635,-0.3670730292797088,0.3888338804244995,94.72247314453124,25.01,0
-0.8009927868843079,-0.1718739718198776,0.5937925577163696,0.4916965067386627,0.3890728950500488,94.71800231933594,25.01,0
-0.7995175719261169,-0.1718743443489074,0.5937772989273071,1.5909394025802612,0.3892262578010559,94.7151336669922,25.01,0
-0.7985708713531494,-0.1718745827674865,0.593767523765564,2.747774839401245,0.3893246948719024,94.71329498291016,25.01,0
-0.7979633212089539,-0.1718747317790985,0.5937612652778625,3.776771068572998,0.389387845993042,94.7121124267578,25.01,0
-0.797573447227478,-0.1718748211860656,0.5937572121620178,4.716562747955322,0.3894283771514892,94.71135711669922,25.01,0
-0.7973232269287109,-0.1718748807907104,0.5937546491622925,5.584777355194092,0.3880772590637207,94.71086883544922,25.01,0
-0.797162652015686,-0.171874925494194,0.5937529802322388,6.195686340332031,0.3872101902961731,94.71055603027344,25.01,0
-0.7970595955848694,-0.1718749552965164,0.5937519073486328,6.4014387130737305,0.3866537511348724,94.71035766601562,25.01,0
-0.7969934344291687,-0.1718749701976776,0.5937512516975403,6.250454902648926,0.386296659708023,94.7102279663086,25.01,0
-0.7969509959220886,-0.1718749850988388,0.5937507748603821,5.741566181182861,0.3860675096511841,94.71014404296876,25.01,0
-0.7969237565994263,-0.1718749850988388,0.5937504768371582,4.7880401611328125,0.3859204351902008,94.71009063720705,25.01,0
-0.7969062924385071,-0.1718749850988388,0.5937502980232239,3.5563361644744877,0.385826051235199,94.7100601196289,25.01,0
-0.7968950867652893,-0.1718749850988388,0.5937501788139343,2.46854567527771,0.3857654929161072,94.71003723144533,25.01,0
-0.7968878746032715,-0.1718749850988388,0.5937501192092896,1.766881823539734,0.3861859142780304,94.71002197265624,25.01,0
-0.7968832850456238,-0.1718749850988388,0.5937500596046448,1.3810807466506958,0.3864557147026062,94.71001434326172,25.01,0
-0.796880304813385,-0.1718749850988388,0.5937500596046448,1.2015647888183594,0.3866288661956787,94.7100067138672,25.01,0
-0.7968783974647522,-0.1718749850988388,0.5937500596046448,1.2224996089935305,0.38673996925354,94.7100067138672,25.01,0
-0.7968772053718567,-0.1718749850988388,0.588152289390564,1.4186457395553589,0.3868112564086914,94.7100067138672,25.01,0
-0.8024742007255554,-0.1718749850988388,0.590157687664032,1.6376680135726929,0.3868570029735565,94.7100067138672,25.01,0
-0.8004682660102844,-0.166277214884758,0.5914446711540222,1.6814943552017212,0.3868863880634308,94.7100067138672,25.01,0
-0.7991809248924255,-0.1682826578617096,0.59227055311203,1.4731695652008057,0.3869052231311798,94.7100067138672,25.01,0
-0.7983548045158386,-0.1695696413516998,0.5928005576133728,1.0349597930908203,0.3859991133213043,94.21202850341795,25.01,0
-0.7978246808052063,-0.17039555311203,0.5875429511070251,0.506544291973114,0.3854176104068756,93.8924560546875,25.01,0
-0.7974844574928284,-0.170925572514534,0.5897666811943054,0.1280293017625808,0.3850444555282593,93.68737030029295,25.01,0
-0.8028638958930969,-0.1712657064199447,0.5911937355995178,0.024840623140335,0.3848049640655517,93.55575561523438,25.01,0
-0.8007183074951172,-0.1714839935302734,0.5921095609664917,-0.0198844745755195,0.3846512734889984,93.4712905883789,25.01,0
-0.7993414402008057,-0.1660262942314148,0.592697262763977,-0.2420455515384674,0.3845526576042175,93.4170913696289,25.01,0
-0.7984578013420105,-0.1681216359138488,0.5930744409561157,-0.4777626991271972,0.384489357471466,93.38230895996094,25.01,0
-0.7978907227516174,-0.1694663017988205,0.5933164358139038,-0.396164983510971,0.3844487369060516,93.3599853515625,25.01,0
-0.7975268363952637,-0.1703292429447174,0.5934717655181885,-0.0500290840864181,0.3844226598739624,93.3456573486328,25.01,0
-0.7972933053970337,-0.1708830147981643,0.5935714244842529,0.2258396744728088,0.3844059407711029,93.33646392822266,25.01,0
-0.7971434593200684,-0.1712384074926376,0.5936353802680969,0.3921286165714264,0.3843952119350433,93.33056640625,25.01,0
-0.7970472574234009,-0.1714664697647094,0.5880786776542664,0.595572829246521,0.3843883275985718,93.3267822265625,25.01,0
-0.7969855666160583,-0.1716128289699554,0.5901104807853699,0.8013656735420227,0.3843839168548584,93.32435607910156,25.01,0
-0.7969459295272827,-0.1717067509889602,0.5914143919944763,0.9764226078987122,0.3843810856342315,93.32279205322266,25.01,0
-0.7969205379486084,-0.1717670261859893,0.5922511219978333,1.1819109916687012,0.3843792676925659,93.32179260253906,25.01,0
-0.7969042062759399,-0.1662079393863678,0.5927881002426147,1.260043025016785,0.3843781054019928,93.32115173339844,25.01,0
-0.7968937158584595,-0.1682382076978683,0.593132734298706,1.0128298997879028,0.385295569896698,93.32073974609376,25.01,0
-0.7968870401382446,-0.1695411205291748,0.5933538675308228,0.5604115128517151,0.3858843445777893,93.32047271728516,25.01,0
-0.7968827486038208,-0.1647794693708419,0.593495786190033,0.0228777434676885,0.3862621784210205,93.32030487060548,25.01,0
-0.7968799471855164,-0.167321503162384,0.5935868620872498,-0.6588425636291504,0.3865046501159668,93.32019805908205,25.01,0
-0.7968781590461731,-0.1689528226852417,0.5880475044250488,-1.3220337629318235,0.3866602480411529,93.32012939453124,25.01,0
-0.7968770265579224,-0.1699997186660766,0.5900904536247253,-1.658067226409912,0.3867601156234741,93.32008361816406,25.01,0
-0.7968763113021851,-0.1706715524196624,0.5914015173912048,-1.6766725778579712,0.3868241906166076,93.32005310058594,25.01,0
-0.7968758344650269,-0.1711027026176452,0.5922428965568542,-1.5596396923065186,0.3868653178215027,93.32003021240234,25.01,0
-0.796875536441803,-0.1713793873786926,0.5871850252151489,-1.3233187198638916,0.3859734833240509,93.3200225830078,25.01,0
-0.7968753576278687,-0.1715569496154785,0.5895369648933411,-0.9853676557540894,0.3854011595249176,93.32001495361328,25.01,0
-0.7968752384185791,-0.1716708987951278,0.5910463333129883,-0.7362469434738159,0.3850338757038116,93.32000732421876,25.01,0
-0.7968751788139343,-0.171744018793106,0.5864171385765076,-0.7447566390037537,0.3847981691360473,93.32000732421876,25.01,0
-0.7968751192092896,-0.1717909425497055,0.5890442132949829,-0.9400941729545592,0.3846469223499298,93.32000732421876,25.01,0
-0.7968750596046448,-0.1718210577964782,0.5907300710678101,-1.0726157426834106,0.3845498561859131,93.32000732421876,25.01,0
-0.7968750596046448,-0.1718403846025467,0.5918119549751282,-1.010774850845337,0.3844875693321228,93.32000732421876,25.01,0
-0.7968750596046448,-0.1718527823686599,0.5925062894821167,-0.7704647183418274,0.3844476044178009,93.32000732421876,25.01,0
-0.7968750596046448,-0.1718607395887375,0.5929518342018127,-0.4335361123085022,0.3857991099357605,92.8793487548828,25.03,0
-0.7968750596046448,-0.1718658506870269,0.5932377576828003,-0.1635761111974716,0.3866664171218872,92.5965576171875,25.03,0
-0.7968750596046448,-0.1718691289424896,0.5934212803840637,-0.1372169107198715,0.3872230052947998,92.41507720947266,25.03,0
-0.7968750596046448,-0.1718712300062179,0.5935390591621399,-0.3065950274467468,0.3875801861286163,92.29861450195312,25.03,0
-0.7968750596046448,-0.1718725860118866,0.5936146378517151,-0.4081269800662994,0.3878093957901001,92.223876953125,25.03,0
-0.7968750596046448,-0.1718734502792358,0.5936631560325623,-0.319233626127243,0.3879565000534057,92.17591094970705,25.03,0
-0.7968750596046448,-0.1718740016222,0.593694269657135,-0.1582922786474228,0.38805091381073,92.14513397216795,25.03,0
-0.8024728298187256,-0.1718743592500686,0.5937142372131348,-0.0406790859997272,0.3881115019321441,92.12538146972656,25.03,0
-0.8004673719406128,-0.1718745827674865,0.5937270522117615,0.0634588971734047,0.3881503641605377,92.11270141601562,25.03,0
-0.7991803884506226,-0.1718747317790985,0.5937352776527405,0.1768621355295181,0.3881753087043762,92.10456848144533,25.03,0
-0.79835444688797,-0.1718748211860656,0.5937405228614807,0.1815688759088516,0.3881913125514984,92.09934997558594,25.03,0
-0.803422212600708,-0.1718748807907104,0.5937439203262329,-0.0124522689729928,0.3882015943527221,92.09600067138672,25.03,0
-0.8066744208335876,-0.171874925494194,0.5937461256980896,-0.2372759878635406,0.3882081806659698,92.0938491821289,25.03,0
