acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1275199949741363,-1.1891911029815674,0.0543867535889148,1.0408378839492798,0.92294842004776,75.79999542236328,24.19,0
-0.1713993847370147,-1.0766297578811646,0.0628911629319191,1.2949005365371704,0.9256631731987,77.8420639038086,24.19,0
-0.2275475263595581,-0.9596121907234192,0.0571532510221004,1.1498419046401978,0.9274052977561952,79.15254974365234,24.19,0
-0.2579824030399322,-0.90690815448761,0.053470991551876,0.4226357042789459,0.9285233020782472,79.99353790283203,24.19,0
-0.2103404551744461,-0.91786789894104,0.0679012537002563,-0.6423335075378418,0.9292407631874084,80.53324127197266,24.19,0
-0.1517777144908905,-0.9416945576667786,0.0995528623461723,-1.3472648859024048,0.9297012090682985,80.87959289550781,24.19,0
-0.1645754873752594,-0.9569851756095886,0.1142672672867775,-1.3518273830413818,0.9299967288970948,81.10186004638672,24.19,0
-0.2175705581903457,-0.9444066882133484,0.1125145778059959,-1.0000803470611572,0.9301863312721252,81.24449920654297,24.19,0
-0.2627753019332886,-0.9139434695243835,0.0945964753627777,-0.7206106781959534,0.9303080439567566,81.3360366821289,24.19,0
-0.2749917805194855,-0.8776005506515503,0.0942932218313217,-0.5806714296340942,0.9335993528366088,81.394775390625,24.19,0
-0.2660382986068725,-0.8486800193786621,0.1052941605448722,-0.5159445405006409,0.9357115030288696,81.4324722290039,24.19,0
-0.2546946704387665,-0.8357182741165161,0.1291472464799881,-0.5281451940536499,0.9370669722557068,81.4566650390625,24.19,0
-0.2474149912595749,-0.8665845990180969,0.1500525623559951,-0.6147915124893188,0.9379368424415588,81.4721908569336,24.19,0
-0.2427433133125305,-0.9087839126586914,0.1690661609172821,-0.630987823009491,0.9384950995445251,81.4821548461914,24.19,0
-0.2453430742025375,-0.9638538360595704,0.1700724512338638,-0.4049316644668579,0.9388533234596252,81.4885482788086,24.19,0
-0.2582069933414459,-1.0327812433242798,0.1651204526424408,0.0052487654611468,0.939083218574524,81.4926528930664,24.19,0
-0.255266785621643,-1.0770148038864136,0.1563447713851928,0.2935569882392883,0.939230740070343,81.49528503417969,24.19,0
-0.2365866005420684,-1.127792477607727,0.1451152712106704,0.2063008546829223,0.9411615133285522,81.4969711303711,24.17,0
-0.24139204621315,-1.1715742349624634,0.1267132759094238,-0.1649617850780487,0.9424005746841432,81.49805450439453,24.17,0
-0.2780625522136688,-1.15488862991333,0.1037083864212036,-0.2599137425422668,0.9431957006454468,81.49874877929688,24.17,0
-0.3015955686569214,-1.1049963235855105,0.0777496248483657,0.4780659079551697,0.9437059760093688,81.49919891357422,24.17,0
-0.294306606054306,-1.0393917560577393,0.0610907822847366,1.858050346374512,0.9440334439277648,81.4994888305664,24.17,0
-0.2616401016712188,-0.9860949516296388,0.0504000969231128,3.0589115619659424,0.9442436099052428,81.49967193603516,24.17,0
-0.2294810712337494,-0.9686854481697084,0.0379416570067405,3.499958276748657,0.9443784356117249,81.49978637695312,24.17,0
-0.2088432610034942,-0.9855018854141236,0.0187509972602128,3.209784507751465,0.9444649815559388,81.49986267089844,24.17,0
-0.2067946493625641,-0.9962937235832214,0.0008377625490538,2.496929168701172,0.947733759880066,81.49990844726562,24.17,0
-0.2110777497291565,-0.992023766040802,-0.0106579205021262,1.7349406480789185,0.9498314261436462,81.49993896484375,24.17,0
-0.2138263881206512,-0.966892421245575,-0.0236329622566699,1.1922017335891724,0.9511775970458984,81.49996185302734,24.17,0
-0.2099925279617309,-0.939569056034088,-0.0263618230819702,0.8331553339958191,0.952041506767273,81.4999771118164,24.17,0
-0.1907388567924499,-0.9052411317825316,-0.0113197257742285,0.430776447057724,0.9525958895683287,81.49998474121094,24.17,0
-0.1671874076128006,-0.8608203530311584,-0.0016665736911818,-0.1749570071697235,0.9529516696929932,81.49999237060547,24.17,0
-0.1520734429359436,-0.8211181163787842,0.0101260375231504,-0.9613476991653442,0.9531800150871276,81.49999237060547,24.17,0
-0.1535697281360626,-0.8348239064216614,0.0288894046097993,-1.6379716396331787,0.9533265233039856,81.49999237060547,24.17,0
-0.1321388632059097,-0.8716083765029907,0.0465284287929534,-1.9038089513778689,0.9538794755935668,82.8577880859375,24.17,0
-0.0959946662187576,-0.92880117893219,0.0522503666579723,-1.8236277103424072,0.9542343616485596,83.7291488647461,24.17,0
-0.0616038516163826,-0.9599064588546752,0.0559223741292953,-1.696937918663025,0.9544620513916016,84.28833770751953,24.17,0
-0.084316000342369,-1.0358457565307615,0.0526810847222805,-1.6263834238052368,0.9546082019805908,84.6471939086914,24.17,0
-0.1044891253113746,-1.140557050704956,0.0282099116593599,-1.470045804977417,0.9547019600868224,84.87748718261719,24.17,0
-0.1230328530073165,-1.1909613609313965,0.0237012710422277,-1.0831111669540403,0.9547621607780457,85.02527618408203,24.17,0
-0.1573242396116256,-1.116950273513794,0.0376012101769447,-0.4120548963546753,0.95480078458786,85.1201171875,24.17,0
-0.1849282532930374,-1.007878661155701,0.0521191656589508,0.3804304301738739,0.9548255801200868,85.18097686767578,24.17,0
-0.1970451474189758,-0.9154917001724244,0.0558381788432598,0.8066027164459229,0.9571365118026732,85.22003936767578,24.17,0
-0.1712344288825988,-0.90658301115036,0.0638226047158241,0.5498743653297424,0.9586195349693298,85.24510192871094,24.17,0
-0.137877270579338,-0.9176592826843262,0.0689465478062629,-0.0483707748353481,0.9595712423324584,85.26118469238281,24.17,0
-0.133263885974884,-0.9303651452064514,0.0778325721621513,-0.3427256643772125,0.960182011127472,85.2715072631836,24.17,0
-0.1470966041088104,-0.932921290397644,0.0891328826546669,-0.1626203954219818,0.96057391166687,85.27812957763672,24.17,0
-0.239940270781517,-0.9065727591514589,0.0851892232894897,0.2252365499734878,0.9608254432678224,85.28237915039062,24.17,0
-0.265935331583023,-0.889663815498352,0.1218428313732147,0.6066961288452148,0.960986852645874,85.28511047363281,24.17,0
-0.2714219391345978,-0.873214840888977,0.1453650146722793,0.8335820436477661,0.9610904455184937,85.286865234375,24.17,0
-0.2525518238544464,-0.8570610880851746,0.1716557443141937,0.660335123538971,0.9648290872573853,85.2879867553711,24.17,0
-0.2404420673847198,-0.8522922992706299,0.1885276138782501,0.1299938708543777,0.9672282934188844,85.28871154785156,24.17,0
-0.2662573754787445,-0.8884163498878479,0.2105505615472793,-0.2676698565483093,0.9687680006027222,85.28917694091797,24.17,0
-0.2884219288825989,-0.9395875930786132,0.2190858423709869,-0.2004357129335403,0.9697560667991638,85.28947448730469,24.17,0
-0.2970480918884277,-0.9948174357414246,0.2189655303955078,0.0612483881413936,0.9703901410102844,85.28966522216797,24.17,0
-0.2969860732555389,-1.069445252418518,0.2020949870347976,0.1432003825902938,0.970797061920166,85.28978729248047,24.17,0
-0.2745551764965057,-1.117336988449097,0.1856706738471985,0.0632371604442596,0.971058189868927,85.28986358642578,24.17,0
-0.2657580971717834,-1.192853331565857,0.1527393907308578,0.0298342425376176,0.9712257981300354,85.28990936279297,24.17,0
-0.2713081836700439,-1.1853376626968384,0.1092148944735527,0.105127714574337,0.970415472984314,85.2899398803711,24.17,0
-0.280467689037323,-1.1189390420913696,0.0700878351926803,0.2680891454219818,0.9698954820632936,85.28996276855469,24.17,0
-0.2863457202911377,-1.014752745628357,0.0337827876210212,0.5338842868804932,0.969561755657196,85.28997802734375,24.17,0
-0.273324579000473,-0.9534897208213806,0.0104842996224761,0.8298465013504028,0.969347596168518,85.28998565673828,24.17,0
-0.2593705952167511,-0.947761297225952,-0.0156628787517547,0.9696219563484192,0.969210147857666,85.28999328613281,24.17,0
-0.2448179572820663,-0.97767174243927,-0.0436381809413433,0.8586975336074829,0.9691219329833984,85.28999328613281,24.17,0
-0.2354789078235626,-1.0080621242523191,-0.0615911185741424,0.5904709696769714,0.9690653681755066,85.28999328613281,24.17,0
-0.2294856458902359,-1.0051738023757937,-0.073112279176712,0.3001136183738708,0.9690290689468384,85.28999328613281,24.17,0
-0.2200417518615722,-0.9921246767044068,-0.0749081224203109,0.0994486808776855,0.9708418250083924,86.30386352539062,24.17,0
-0.2083834260702133,-0.9557616710662842,-0.0704628154635429,0.0459075607359409,0.9720051884651184,86.95450592041016,24.17,0
-0.1673151403665542,-0.8988392949104309,-0.0508167520165443,-0.0135300774127244,0.9727517366409302,87.37205505371094,24.17,0
-0.1353621035814285,-0.8455165028572083,-0.0270134918391704,-0.3275320529937744,0.9732308387756348,87.6400146484375,24.17,0
-0.1204542517662048,-0.8112969994544983,-0.0061401552520692,-0.8729677200317383,0.9735382795333862,87.81197357177734,24.17,0
-0.1108872517943382,-0.81732577085495,0.0072551500052213,-1.387795329093933,0.9737355709075928,87.92232513427734,24.17,0
-0.0823566019535064,-0.8771724104881287,0.0214492604136466,-1.7145994901657104,0.9738621711730956,87.9931411743164,24.17,0
-0.0528517253696918,-0.9379696249961852,0.0249604489654302,-1.8275940418243408,0.9739434719085692,88.03858947753906,24.17,0
-0.0395149700343608,-0.9769858121871948,0.0272137280553579,-1.7388916015625,0.9753727316856384,88.06775665283203,24.17,0
-0.0869339480996131,-1.063599705696106,0.0118664288893342,-1.5637425184249878,0.9762899875640868,88.08647155761719,24.17,0
-0.1229624971747398,-1.1471723318099976,0.0076151909306645,-1.394020676612854,0.976878583431244,88.0984878540039,24.17,0
-0.1404857784509658,-1.1728155612945557,0.0272780898958444,-1.0952264070510864,0.9772563576698304,88.10619354248047,24.17,0
-0.1517312079668045,-1.071718692779541,0.0622877031564712,-0.5093941688537598,0.9774987697601318,88.11113739013672,24.17,0
-0.1757411956787109,-0.9620583057403564,0.0735593065619468,0.2498948723077774,0.9776543378829956,88.11431121826172,24.17,0
-0.2135405242443084,-0.9084779024124146,0.0751949995756149,0.8733007311820984,0.9777541756629944,88.11634826660156,24.17,0
-0.2210046350955963,-0.9076797366142272,0.0818424671888351,1.0333341360092163,0.977818250656128,88.11766052246094,24.17,0
-0.1922080218791961,-0.946351945400238,0.0861084312200546,0.5126662254333496,0.9760233163833618,88.11849975585938,24.17,0
-0.1905213445425033,-0.9599739909172058,0.1000416278839111,-0.4949927031993866,0.9748713970184326,88.1190414428711,24.17,0
-0.2062322497367859,-0.9519225358963012,0.125776469707489,-1.270622968673706,0.9741321802139282,88.119384765625,24.17,0
-0.2499012500047683,-0.9019733667373656,0.131096065044403,-1.1736702919006348,0.9736577868461608,88.1196060180664,24.17,0
-0.2947188317775726,-0.8531255125999451,0.1233143284916877,-0.3662759065628052,0.9733533263206482,88.1197509765625,24.17,0
-0.2786979675292969,-0.8161799907684326,0.135113775730133,0.4635474979877472,0.9731579422950744,88.11984252929688,24.17,0
-0.2572211623191833,-0.8148615956306458,0.1594793051481247,0.917263686656952,0.9730325937271118,88.11990356445312,24.17,0
-0.2546341121196747,-0.8420044183731079,0.1807134747505188,1.061547040939331,0.972952127456665,88.11994171142578,24.17,0
-0.2641694545745849,-0.8930097818374634,0.1999381184577942,1.1111488342285156,0.9733594059944152,88.11996459960938,24.17,0
-0.2758864760398865,-0.9481331706047058,0.2122753858566284,1.3221092224121094,0.9736207723617554,88.11997985839844,24.17,0
-0.2778080105781555,-1.0226925611495972,0.2089971899986267,1.822914123535156,0.9737884998321532,88.11998748779297,24.17,0
-0.2566500306129455,-1.0705405473709106,0.2012956589460373,2.344926118850708,0.9738961458206176,88.1199951171875,24.17,0
-0.2542676031589508,-1.1292355060577393,0.1907554864883422,2.511542320251465,0.9739652276039124,88.1199951171875,24.17,0
-0.2863253355026245,-1.189293622970581,0.1727958619594574,2.3282783031463623,0.9740095734596252,88.1199951171875,24.17,0
-0.3068981468677521,-1.199846625328064,0.1444770842790603,2.0996103286743164,0.974038064479828,88.1199951171875,24.17,0
-0.3145028352737427,-1.128250002861023,0.1095103994011879,1.952864408493042,0.9740563035011292,88.1199951171875,24.17,0
-0.3081875443458557,-1.0151301622390747,0.0870707929134368,1.704640507698059,0.9726908802986144,88.9117431640625,24.17,0
-0.2985369563102722,-0.9425363540649414,0.067072570323944,1.1655917167663574,0.9718146324157716,89.41984558105469,24.17,0
-0.2699526846408844,-0.9743186831474304,0.0486410893499851,0.4542385041713714,0.9712523221969604,89.74591827392578,24.17,0
-0.223620057106018,-1.0171058177947998,0.0368128269910812,-0.1025792136788368,0.9708914160728456,89.95516967773438,24.17,0
-0.1602998077869415,-1.0333685874938965,0.0292221270501613,-0.4348347187042236,0.9706598520278932,90.0894546508789,24.17,0
-0.1476533859968185,-1.0102185010910034,0.0075575304217636,-0.7412041425704956,0.970511257648468,90.1756362915039,24.17,0
